"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7653",5,15,"conf_510",1500,76,22.4572762058,2,5
"7654",5,15,"conf_510",2500,76,13.0096172578,2,5
"7655",5,15,"conf_510",5000,76,13.0096172578,2,5
"7656",5,15,"conf_510",7500,76,9.8175172388,2,5
"7657",5,15,"conf_510",250,77,70.188898985,2,5
"7658",5,15,"conf_510",500,77,56.9889220745,2,5
"7659",5,15,"conf_510",1500,77,22.9852587162,2,5
"7660",5,15,"conf_510",2500,77,22.9852587162,2,5
"7661",5,15,"conf_510",5000,77,15.2102810418,2,5
"7662",5,15,"conf_510",7500,77,14.8471452887,2,5
"7663",5,15,"conf_510",250,78,64.1004459115,2,5
"7664",5,15,"conf_510",500,78,48.6088643838,2,5
"7665",5,15,"conf_510",1500,78,35.1918334035,2,5
"7666",5,15,"conf_510",2500,78,24.8256750657,2,5
"7667",5,15,"conf_510",5000,78,6.4224989548,2,5
"7668",5,15,"conf_510",7500,78,6.4224989548,2,5
"7669",5,15,"conf_510",250,79,45.4288911598,2,5
"7670",5,15,"conf_510",500,79,40.636520637,2,5
"7671",5,15,"conf_510",1500,79,27.8487438292,2,5
"7672",5,15,"conf_510",2500,79,16.4922007197,2,5
"7673",5,15,"conf_510",5000,79,15.5118755415,2,5
"7674",5,15,"conf_510",7500,79,12.2651837378,2,5
"7675",5,15,"conf_510",250,80,64.5127732353,2,5
"7676",5,15,"conf_510",500,80,52.5116537903,2,5
"7677",5,15,"conf_510",1500,80,26.5790269876,2,5
"7678",5,15,"conf_510",2500,80,18.043223885,2,5
"7679",5,15,"conf_510",5000,80,11.5349203757,2,5
"7680",5,15,"conf_510",7500,80,7.5261373656,2,5
"7681",5,15,"conf_510",250,81,61.1051929282,2,5
"7682",5,15,"conf_510",500,81,57.8124921808,2,5
"7683",5,15,"conf_510",1500,81,28.1655132476,2,5
"7684",5,15,"conf_510",2500,81,16.2112258334,2,5
"7685",5,15,"conf_510",5000,81,8.1641831841,2,5
"7686",5,15,"conf_510",7500,81,8.1641831841,2,5
"7687",5,15,"conf_510",250,82,29.5447736674,2,5
"7688",5,15,"conf_510",500,82,29.5447736674,2,5
"7689",5,15,"conf_510",1500,82,23.6799070725,2,5
"7690",5,15,"conf_510",2500,82,23.6799070725,2,5
"7691",5,15,"conf_510",5000,82,10.8614486883,2,5
"7692",5,15,"conf_510",7500,82,10.7641289185,2,5
"7693",5,15,"conf_510",250,83,34.6529313246,2,5
"7694",5,15,"conf_510",500,83,34.6529313246,2,5
"7695",5,15,"conf_510",1500,83,23.5473924471,2,5
"7696",5,15,"conf_510",2500,83,23.5473924471,2,5
"7697",5,15,"conf_510",5000,83,14.5803981765,2,5
"7698",5,15,"conf_510",7500,83,13.3441047231,2,5
"7699",5,15,"conf_510",250,84,58.5491847565,2,5
"7700",5,15,"conf_510",500,84,53.6980293442,2,5
"7701",5,15,"conf_510",1500,84,29.9158444807,2,5
"7702",5,15,"conf_510",2500,84,17.2332543234,2,5
"7703",5,15,"conf_510",5000,84,12.6214033069,2,5
"7704",5,15,"conf_510",7500,84,12.0285926604,2,5
"7705",5,15,"conf_510",250,85,32.6473206958,2,5
"7706",5,15,"conf_510",500,85,32.6473206958,2,5
"7707",5,15,"conf_510",1500,85,29.4782280366,2,5
"7708",5,15,"conf_510",2500,85,20.0218533523,2,5
"7709",5,15,"conf_510",5000,85,11.9213582652,2,5
"7710",5,15,"conf_510",7500,85,8.1379366841,2,5
"7711",5,15,"conf_510",250,86,52.5859719763,2,5
"7712",5,15,"conf_510",500,86,52.5859719763,2,5
"7713",5,15,"conf_510",1500,86,32.157110834,2,5
"7714",5,15,"conf_510",2500,86,16.2569396601,2,5
"7715",5,15,"conf_510",5000,86,11.7375798301,2,5
"7716",5,15,"conf_510",7500,86,5.9467033886,2,5
"7717",5,15,"conf_510",250,87,54.5390845283,2,5
"7718",5,15,"conf_510",500,87,25.8356476289,2,5
"7719",5,15,"conf_510",1500,87,25.8356476289,2,5
"7720",5,15,"conf_510",2500,87,18.571125513,2,5
"7721",5,15,"conf_510",5000,87,17.6009576115,2,5
"7722",5,15,"conf_510",7500,87,12.2557728673,2,5
"7723",5,15,"conf_510",250,88,38.2966637301,2,5
"7724",5,15,"conf_510",500,88,38.2966637301,2,5
"7725",5,15,"conf_510",1500,88,21.9458956718,2,5
"7726",5,15,"conf_510",2500,88,21.0031141603,2,5
"7727",5,15,"conf_510",5000,88,15.2575043709,2,5
"7728",5,15,"conf_510",7500,88,11.1556838358,2,5
"7729",5,15,"conf_510",250,89,63.5853589596,2,5
"7730",5,15,"conf_510",500,89,49.8518500828,2,5
"7731",5,15,"conf_510",1500,89,22.4824287914,2,5
"7732",5,15,"conf_510",2500,89,14.566588762,2,5
"7733",5,15,"conf_510",5000,89,10.0326614679,2,5
"7734",5,15,"conf_510",7500,89,10.0326614679,2,5
"7735",5,15,"conf_510",250,90,68.2757379467,2,5
"7736",5,15,"conf_510",500,90,46.7125066854,2,5
"7737",5,15,"conf_510",1500,90,27.3771432946,2,5
"7738",5,15,"conf_510",2500,90,22.9069431399,2,5
"7739",5,15,"conf_510",5000,90,13.9389868063,2,5
"7740",5,15,"conf_510",7500,90,10.4928580858,2,5
"7741",5,15,"conf_510",250,91,58.7765810174,2,5
"7742",5,15,"conf_510",500,91,51.0048163158,2,5
"7743",5,15,"conf_510",1500,91,19.0243610981,2,5
"7744",5,15,"conf_510",2500,91,18.1238207752,2,5
"7745",5,15,"conf_510",5000,91,12.7208190586,2,5
"7746",5,15,"conf_510",7500,91,7.1765087405,2,5
"7747",5,15,"conf_510",250,92,51.0487648445,2,5
"7748",5,15,"conf_510",500,92,50.6830338915,2,5
"7749",5,15,"conf_510",1500,92,12.8609891719,2,5
"7750",5,15,"conf_510",2500,92,12.8609891719,2,5
"7751",5,15,"conf_510",5000,92,12.8609891719,2,5
"7752",5,15,"conf_510",7500,92,3.9765254972,2,5
"7753",5,15,"conf_510",250,93,49.7338779406,2,5
"7754",5,15,"conf_510",500,93,49.7338779406,2,5
"7755",5,15,"conf_510",1500,93,25.9516446188,2,5
"7756",5,15,"conf_510",2500,93,17.2461982035,2,5
"7757",5,15,"conf_510",5000,93,13.7231061276,2,5
"7758",5,15,"conf_510",7500,93,8.6173856217,2,5
"7759",5,15,"conf_510",250,94,61.5061146774,2,5
"7760",5,15,"conf_510",500,94,57.5489736654,2,5
"7761",5,15,"conf_510",1500,94,30.6537906733,2,5
"7762",5,15,"conf_510",2500,94,13.5221842021,2,5
"7763",5,15,"conf_510",5000,94,9.3522936007,2,5
"7764",5,15,"conf_510",7500,94,9.3522936007,2,5
"7765",5,15,"conf_510",250,95,55.862998988,2,5
"7766",5,15,"conf_510",500,95,48.6296941582,2,5
"7767",5,15,"conf_510",1500,95,30.6380895903,2,5
"7768",5,15,"conf_510",2500,95,30.6380895903,2,5
"7769",5,15,"conf_510",5000,95,13.3956807594,2,5
"7770",5,15,"conf_510",7500,95,10.4367502018,2,5
"7771",5,15,"conf_510",250,96,65.4992849707,2,5
"7772",5,15,"conf_510",500,96,65.4992849707,2,5
"7773",5,15,"conf_510",1500,96,21.210696919,2,5
"7774",5,15,"conf_510",2500,96,9.2689987973,2,5
"7775",5,15,"conf_510",5000,96,9.2689987973,2,5
"7776",5,15,"conf_510",7500,96,8.7549807187,2,5
"7777",5,15,"conf_510",250,97,37.4234519733,2,5
"7778",5,15,"conf_510",500,97,37.4234519733,2,5
"7779",5,15,"conf_510",1500,97,30.3912121538,2,5
"7780",5,15,"conf_510",2500,97,15.6623542237,2,5
"7781",5,15,"conf_510",5000,97,10.9649865729,2,5
"7782",5,15,"conf_510",7500,97,10.9649865729,2,5
"7783",5,15,"conf_510",250,98,25.9037832043,2,5
"7784",5,15,"conf_510",500,98,25.9037832043,2,5
"7785",5,15,"conf_510",1500,98,22.6494684341,2,5
"7786",5,15,"conf_510",2500,98,10.2810590161,2,5
"7787",5,15,"conf_510",5000,98,10.2810590161,2,5
"7788",5,15,"conf_510",7500,98,8.1613345211,2,5
"7789",5,15,"conf_510",250,99,49.6998623227,2,5
"7790",5,15,"conf_510",500,99,49.6998623227,2,5
"7791",5,15,"conf_510",1500,99,22.2743141591,2,5
"7792",5,15,"conf_510",2500,99,15.8764522241,2,5
"7793",5,15,"conf_510",5000,99,9.3300874893,2,5
"7794",5,15,"conf_510",7500,99,5.3998494513,2,5
"7795",5,15,"conf_510",250,100,47.1931826665,2,5
"7796",5,15,"conf_510",500,100,47.1931826665,2,5
"7797",5,15,"conf_510",1500,100,30.1550498035,2,5
"7798",5,15,"conf_510",2500,100,21.6372364127,2,5
"7799",5,15,"conf_510",5000,100,4.5331318388,2,5
"7800",5,15,"conf_510",7500,100,4.5331318388,2,5
"7801",5,15,"conf_510",250,101,39.036216109,3,5
"7802",5,15,"conf_510",500,101,39.036216109,3,5
"7803",5,15,"conf_510",1500,101,14.8188642575,3,5
"7804",5,15,"conf_510",2500,101,14.8188642575,3,5
"7805",5,15,"conf_510",5000,101,14.8188642575,3,5
"7806",5,15,"conf_510",7500,101,8.8739104665,3,5
"7807",5,15,"conf_510",250,102,52.1397090311,3,5
"7808",5,15,"conf_510",500,102,41.7673701199,3,5
"7809",5,15,"conf_510",1500,102,32.5264845676,3,5
"7810",5,15,"conf_510",2500,102,26.5752188012,3,5
"7811",5,15,"conf_510",5000,102,11.3628866574,3,5
"7812",5,15,"conf_510",7500,102,10.5689061215,3,5
"7813",5,15,"conf_510",250,103,63.0146389032,3,5
"7814",5,15,"conf_510",500,103,51.9900090138,3,5
"7815",5,15,"conf_510",1500,103,24.6219324853,3,5
"7816",5,15,"conf_510",2500,103,23.514329093,3,5
"7817",5,15,"conf_510",5000,103,13.2499782157,3,5
"7818",5,15,"conf_510",7500,103,10.3088488453,3,5
"7819",5,15,"conf_510",250,104,80.8048749126,3,5
"7820",5,15,"conf_510",500,104,48.7663779015,3,5
"7821",5,15,"conf_510",1500,104,30.7646281397,3,5
"7822",5,15,"conf_510",2500,104,21.1070100761,3,5
"7823",5,15,"conf_510",5000,104,9.6714291333,3,5
"7824",5,15,"conf_510",7500,104,7.1367240242,3,5
"7825",5,15,"conf_510",250,105,62.4053284735,3,5
"7826",5,15,"conf_510",500,105,39.2978324963,3,5
"7827",5,15,"conf_510",1500,105,26.0918948769,3,5
"7828",5,15,"conf_510",2500,105,22.0178924253,3,5
"7829",5,15,"conf_510",5000,105,13.1892915357,3,5
"7830",5,15,"conf_510",7500,105,11.8733691996,3,5
"7831",5,15,"conf_510",250,106,42.3960672308,3,5
"7832",5,15,"conf_510",500,106,40.4136442653,3,5
"7833",5,15,"conf_510",1500,106,21.9534947914,3,5
"7834",5,15,"conf_510",2500,106,15.2079510264,3,5
"7835",5,15,"conf_510",5000,106,13.5661681986,3,5
"7836",5,15,"conf_510",7500,106,9.8082811433,3,5
"7837",5,15,"conf_510",250,107,56.1632502262,3,5
"7838",5,15,"conf_510",500,107,52.9259847992,3,5
"7839",5,15,"conf_510",1500,107,13.6268668508,3,5
"7840",5,15,"conf_510",2500,107,13.6268668508,3,5
"7841",5,15,"conf_510",5000,107,13.6268668508,3,5
"7842",5,15,"conf_510",7500,107,10.129534294,3,5
"7843",5,15,"conf_510",250,108,64.613243787,3,5
"7844",5,15,"conf_510",500,108,55.5065973332,3,5
"7845",5,15,"conf_510",1500,108,26.2502504942,3,5
"7846",5,15,"conf_510",2500,108,18.6423851951,3,5
"7847",5,15,"conf_510",5000,108,13.7845885673,3,5
"7848",5,15,"conf_510",7500,108,13.7845885673,3,5
"7849",5,15,"conf_510",250,109,60.4532689286,3,5
"7850",5,15,"conf_510",500,109,57.8039446507,3,5
"7851",5,15,"conf_510",1500,109,29.8859399326,3,5
"7852",5,15,"conf_510",2500,109,15.988403211,3,5
"7853",5,15,"conf_510",5000,109,15.988403211,3,5
"7854",5,15,"conf_510",7500,109,9.0439682364,3,5
"7855",5,15,"conf_510",250,110,46.4921742245,3,5
"7856",5,15,"conf_510",500,110,33.8679970855,3,5
"7857",5,15,"conf_510",1500,110,28.6810415108,3,5
"7858",5,15,"conf_510",2500,110,13.8881123204,3,5
"7859",5,15,"conf_510",5000,110,10.9939130683,3,5
"7860",5,15,"conf_510",7500,110,6.3559820572,3,5
"7861",5,15,"conf_510",250,111,72.2691805154,3,5
"7862",5,15,"conf_510",500,111,56.8004443099,3,5
"7863",5,15,"conf_510",1500,111,29.6419411562,3,5
"7864",5,15,"conf_510",2500,111,15.355433662,3,5
"7865",5,15,"conf_510",5000,111,10.1024342836,3,5
"7866",5,15,"conf_510",7500,111,3.8466834912,3,5
"7867",5,15,"conf_510",250,112,46.5622032662,3,5
"7868",5,15,"conf_510",500,112,46.5622032662,3,5
"7869",5,15,"conf_510",1500,112,29.0088196128,3,5
"7870",5,15,"conf_510",2500,112,25.3339174566,3,5
"7871",5,15,"conf_510",5000,112,13.5148237744,3,5
"7872",5,15,"conf_510",7500,112,8.0706891465,3,5
"7873",5,15,"conf_510",250,113,29.9824761115,3,5
"7874",5,15,"conf_510",500,113,29.9824761115,3,5
"7875",5,15,"conf_510",1500,113,16.7649617403,3,5
"7876",5,15,"conf_510",2500,113,9.4163107348,3,5
"7877",5,15,"conf_510",5000,113,9.4163107348,3,5
"7878",5,15,"conf_510",7500,113,9.4163107348,3,5
"7879",5,15,"conf_510",250,114,63.4325600475,3,5
"7880",5,15,"conf_510",500,114,48.9400748866,3,5
"7881",5,15,"conf_510",1500,114,36.3449712818,3,5
"7882",5,15,"conf_510",2500,114,17.1699788445,3,5
"7883",5,15,"conf_510",5000,114,15.6793948435,3,5
"7884",5,15,"conf_510",7500,114,9.8106337866,3,5
"7885",5,15,"conf_510",250,115,55.970758346,3,5
"7886",5,15,"conf_510",500,115,47.6110357781,3,5
"7887",5,15,"conf_510",1500,115,25.8214544789,3,5
"7888",5,15,"conf_510",2500,115,18.7093938191,3,5
"7889",5,15,"conf_510",5000,115,14.4211510092,3,5
"7890",5,15,"conf_510",7500,115,11.7603235842,3,5
"7891",5,15,"conf_510",250,116,62.3611398633,3,5
"7892",5,15,"conf_510",500,116,55.8603263346,3,5
"7893",5,15,"conf_510",1500,116,17.2032558883,3,5
"7894",5,15,"conf_510",2500,116,16.9198992501,3,5
"7895",5,15,"conf_510",5000,116,12.027751585,3,5
"7896",5,15,"conf_510",7500,116,7.4908651486,3,5
"7897",5,15,"conf_510",250,117,61.6885541183,3,5
"7898",5,15,"conf_510",500,117,41.7916457384,3,5
"7899",5,15,"conf_510",1500,117,14.5930054959,3,5
"7900",5,15,"conf_510",2500,117,12.5160675658,3,5
"7901",5,15,"conf_510",5000,117,4.490026353,3,5
"7902",5,15,"conf_510",7500,117,4.490026353,3,5
"7903",5,15,"conf_510",250,118,68.7902201801,3,5
"7904",5,15,"conf_510",500,118,57.4127618784,3,5
"7905",5,15,"conf_510",1500,118,21.2093026256,3,5
"7906",5,15,"conf_510",2500,118,18.8032316857,3,5
"7907",5,15,"conf_510",5000,118,15.7560248119,3,5
"7908",5,15,"conf_510",7500,118,8.790703132,3,5
"7909",5,15,"conf_510",250,119,62.7614496376,3,5
"7910",5,15,"conf_510",500,119,39.4118573671,3,5
"7911",5,15,"conf_510",1500,119,27.8124989552,3,5
"7912",5,15,"conf_510",2500,119,27.8124989552,3,5
"7913",5,15,"conf_510",5000,119,15.8480039595,3,5
"7914",5,15,"conf_510",7500,119,8.8648707687,3,5
"7915",5,15,"conf_510",250,120,55.6237001675,3,5
"7916",5,15,"conf_510",500,120,43.5669164285,3,5
"7917",5,15,"conf_510",1500,120,24.3955207663,3,5
"7918",5,15,"conf_510",2500,120,18.1427218133,3,5
"7919",5,15,"conf_510",5000,120,13.4366591051,3,5
"7920",5,15,"conf_510",7500,120,10.3525146375,3,5
"7921",5,15,"conf_510",250,121,52.5257704869,3,5
"7922",5,15,"conf_510",500,121,51.6941165274,3,5
"7923",5,15,"conf_510",1500,121,31.4568733617,3,5
"7924",5,15,"conf_510",2500,121,22.6127079444,3,5
"7925",5,15,"conf_510",5000,121,17.5806254466,3,5
"7926",5,15,"conf_510",7500,121,9.0207823307,3,5
"7927",5,15,"conf_510",250,122,64.5896093072,3,5
"7928",5,15,"conf_510",500,122,47.1376754302,3,5
"7929",5,15,"conf_510",1500,122,22.1734747164,3,5
"7930",5,15,"conf_510",2500,122,10.4555842214,3,5
"7931",5,15,"conf_510",5000,122,7.781689823,3,5
"7932",5,15,"conf_510",7500,122,3.8482745285,3,5
"7933",5,15,"conf_510",250,123,54.0334446145,3,5
"7934",5,15,"conf_510",500,123,27.0314534743,3,5
"7935",5,15,"conf_510",1500,123,20.459974346,3,5
"7936",5,15,"conf_510",2500,123,18.5517379511,3,5
"7937",5,15,"conf_510",5000,123,13.2760938496,3,5
"7938",5,15,"conf_510",7500,123,11.6409574294,3,5
"7939",5,15,"conf_510",250,124,74.0794162211,3,5
"7940",5,15,"conf_510",500,124,63.1949738147,3,5
"7941",5,15,"conf_510",1500,124,11.7096758695,3,5
"7942",5,15,"conf_510",2500,124,11.7096758695,3,5
"7943",5,15,"conf_510",5000,124,4.0712580512,3,5
"7944",5,15,"conf_510",7500,124,4.0712580512,3,5
"7945",5,15,"conf_510",250,125,58.6124032867,3,5
"7946",5,15,"conf_510",500,125,49.3066342821,3,5
"7947",5,15,"conf_510",1500,125,22.493845772,3,5
"7948",5,15,"conf_510",2500,125,18.5483501586,3,5
"7949",5,15,"conf_510",5000,125,11.2430192519,3,5
"7950",5,15,"conf_510",7500,125,11.2430192519,3,5
"7951",5,15,"conf_510",250,126,61.8498025222,3,5
"7952",5,15,"conf_510",500,126,34.5588228069,3,5
"7953",5,15,"conf_510",1500,126,20.0601246797,3,5
"7954",5,15,"conf_510",2500,126,15.9074616896,3,5
"7955",5,15,"conf_510",5000,126,10.6245464064,3,5
"7956",5,15,"conf_510",7500,126,8.6576674222,3,5
"7957",5,15,"conf_510",250,127,30.8066526181,3,5
"7958",5,15,"conf_510",500,127,30.8066526181,3,5
"7959",5,15,"conf_510",1500,127,21.6468688186,3,5
"7960",5,15,"conf_510",2500,127,14.1550266954,3,5
"7961",5,15,"conf_510",5000,127,4.903197404,3,5
"7962",5,15,"conf_510",7500,127,4.903197404,3,5
"7963",5,15,"conf_510",250,128,54.8419949516,3,5
"7964",5,15,"conf_510",500,128,48.3668904208,3,5
"7965",5,15,"conf_510",1500,128,10.127829201,3,5
"7966",5,15,"conf_510",2500,128,10.127829201,3,5
"7967",5,15,"conf_510",5000,128,7.6074371253,3,5
"7968",5,15,"conf_510",7500,128,7.6074371253,3,5
"7969",5,15,"conf_510",250,129,69.049842487,3,5
"7970",5,15,"conf_510",500,129,46.9070204307,3,5
"7971",5,15,"conf_510",1500,129,29.8207545333,3,5
"7972",5,15,"conf_510",2500,129,23.7059094003,3,5
"7973",5,15,"conf_510",5000,129,18.9116030135,3,5
"7974",5,15,"conf_510",7500,129,8.4352322938,3,5
"7975",5,15,"conf_510",250,130,42.3676889656,3,5
"7976",5,15,"conf_510",500,130,42.3676889656,3,5
"7977",5,15,"conf_510",1500,130,24.2371015989,3,5
"7978",5,15,"conf_510",2500,130,15.5671450123,3,5
"7979",5,15,"conf_510",5000,130,15.5671450123,3,5
"7980",5,15,"conf_510",7500,130,12.5336475332,3,5
"7981",5,15,"conf_510",250,131,53.8749477016,3,5
"7982",5,15,"conf_510",500,131,24.5615696978,3,5
"7983",5,15,"conf_510",1500,131,21.6743072407,3,5
"7984",5,15,"conf_510",2500,131,19.9033453458,3,5
"7985",5,15,"conf_510",5000,131,12.8085789356,3,5
"7986",5,15,"conf_510",7500,131,9.0774876446,3,5
"7987",5,15,"conf_510",250,132,55.2978974522,3,5
"7988",5,15,"conf_510",500,132,44.0305748565,3,5
"7989",5,15,"conf_510",1500,132,34.9950373671,3,5
"7990",5,15,"conf_510",2500,132,15.2748444371,3,5
"7991",5,15,"conf_510",5000,132,5.0426254952,3,5
"7992",5,15,"conf_510",7500,132,4.7458237272,3,5
"7993",5,15,"conf_510",250,133,61.2740902486,3,5
"7994",5,15,"conf_510",500,133,33.5991063166,3,5
"7995",5,15,"conf_510",1500,133,33.5991063166,3,5
"7996",5,15,"conf_510",2500,133,25.2854019503,3,5
"7997",5,15,"conf_510",5000,133,12.7846215108,3,5
"7998",5,15,"conf_510",7500,133,5.4897279799,3,5
"7999",5,15,"conf_510",250,134,56.3773848366,3,5
"8000",5,15,"conf_510",500,134,54.4513532367,3,5
"8001",5,15,"conf_510",1500,134,25.090067793,3,5
"8002",5,15,"conf_510",2500,134,16.4389992102,3,5
"8003",5,15,"conf_510",5000,134,10.3004265808,3,5
"8004",5,15,"conf_510",7500,134,10.3004265808,3,5
"8005",5,15,"conf_510",250,135,44.9815736969,3,5
"8006",5,15,"conf_510",500,135,44.9815736969,3,5
"8007",5,15,"conf_510",1500,135,30.2397222955,3,5
"8008",5,15,"conf_510",2500,135,24.1548453157,3,5
"8009",5,15,"conf_510",5000,135,16.3866176735,3,5
"8010",5,15,"conf_510",7500,135,11.2719957126,3,5
"8011",5,15,"conf_510",250,136,45.8636260458,3,5
"8012",5,15,"conf_510",500,136,45.8636260458,3,5
"8013",5,15,"conf_510",1500,136,13.0510718228,3,5
"8014",5,15,"conf_510",2500,136,13.0510718228,3,5
"8015",5,15,"conf_510",5000,136,8.0760566095,3,5
"8016",5,15,"conf_510",7500,136,8.0760566095,3,5
"8017",5,15,"conf_510",250,137,45.2976414123,3,5
"8018",5,15,"conf_510",500,137,45.2976414123,3,5
"8019",5,15,"conf_510",1500,137,19.5306537274,3,5
"8020",5,15,"conf_510",2500,137,19.5306537274,3,5
"8021",5,15,"conf_510",5000,137,13.7324376205,3,5
"8022",5,15,"conf_510",7500,137,6.6321683808,3,5
"8023",5,15,"conf_510",250,138,65.5084101579,3,5
"8024",5,15,"conf_510",500,138,41.4630016884,3,5
"8025",5,15,"conf_510",1500,138,24.8845214291,3,5
"8026",5,15,"conf_510",2500,138,18.863899226,3,5
"8027",5,15,"conf_510",5000,138,13.7216954038,3,5
"8028",5,15,"conf_510",7500,138,8.4375454037,3,5
"8029",5,15,"conf_510",250,139,52.9322159996,3,5
"8030",5,15,"conf_510",500,139,39.6165155173,3,5
"8031",5,15,"conf_510",1500,139,26.1291689467,3,5
"8032",5,15,"conf_510",2500,139,25.3911190393,3,5
"8033",5,15,"conf_510",5000,139,11.7929572635,3,5
"8034",5,15,"conf_510",7500,139,3.8705781157,3,5
"8035",5,15,"conf_510",250,140,37.4938578198,3,5
"8036",5,15,"conf_510",500,140,37.4938578198,3,5
"8037",5,15,"conf_510",1500,140,27.5573988703,3,5
"8038",5,15,"conf_510",2500,140,15.1012495037,3,5
"8039",5,15,"conf_510",5000,140,10.2869913858,3,5
"8040",5,15,"conf_510",7500,140,10.2869913858,3,5
"8041",5,15,"conf_510",250,141,36.5613540252,3,5
"8042",5,15,"conf_510",500,141,36.5613540252,3,5
"8043",5,15,"conf_510",1500,141,35.6404070506,3,5
"8044",5,15,"conf_510",2500,141,22.5943875521,3,5
"8045",5,15,"conf_510",5000,141,12.7771634934,3,5
"8046",5,15,"conf_510",7500,141,5.0094161266,3,5
"8047",5,15,"conf_510",250,142,54.8159386341,3,5
"8048",5,15,"conf_510",500,142,54.8159386341,3,5
"8049",5,15,"conf_510",1500,142,23.7605880801,3,5
"8050",5,15,"conf_510",2500,142,18.20410162,3,5
"8051",5,15,"conf_510",5000,142,11.0636307229,3,5
"8052",5,15,"conf_510",7500,142,11.0636307229,3,5
"8053",5,15,"conf_510",250,143,61.193832066,3,5
"8054",5,15,"conf_510",500,143,58.3579774145,3,5
"8055",5,15,"conf_510",1500,143,25.0480372592,3,5
"8056",5,15,"conf_510",2500,143,14.6291137499,3,5
"8057",5,15,"conf_510",5000,143,9.2352248058,3,5
"8058",5,15,"conf_510",7500,143,9.2352248058,3,5
"8059",5,15,"conf_510",250,144,60.2801124218,3,5
"8060",5,15,"conf_510",500,144,58.1713066223,3,5
"8061",5,15,"conf_510",1500,144,14.984903462,3,5
"8062",5,15,"conf_510",2500,144,14.984903462,3,5
"8063",5,15,"conf_510",5000,144,11.6807020679,3,5
"8064",5,15,"conf_510",7500,144,8.6940243379,3,5
"8065",5,15,"conf_510",250,145,45.7089658457,3,5
"8066",5,15,"conf_510",500,145,41.500417352,3,5
"8067",5,15,"conf_510",1500,145,30.0858073043,3,5
"8068",5,15,"conf_510",2500,145,15.3970978292,3,5
"8069",5,15,"conf_510",5000,145,12.4382130081,3,5
"8070",5,15,"conf_510",7500,145,9.0239070594,3,5
"8071",5,15,"conf_510",250,146,46.4617302321,3,5
"8072",5,15,"conf_510",500,146,46.4617302321,3,5
"8073",5,15,"conf_510",1500,146,28.2765747957,3,5
"8074",5,15,"conf_510",2500,146,16.1796114613,3,5
"8075",5,15,"conf_510",5000,146,7.8469410876,3,5
"8076",5,15,"conf_510",7500,146,7.2573126322,3,5
"8077",5,15,"conf_510",250,147,53.226335441,3,5
"8078",5,15,"conf_510",500,147,33.9737696485,3,5
"8079",5,15,"conf_510",1500,147,30.716988626,3,5
"8080",5,15,"conf_510",2500,147,21.6443436761,3,5
"8081",5,15,"conf_510",5000,147,16.5449648941,3,5
"8082",5,15,"conf_510",7500,147,11.7112837734,3,5
"8083",5,15,"conf_510",250,148,35.1190954639,3,5
"8084",5,15,"conf_510",500,148,35.0811030319,3,5
"8085",5,15,"conf_510",1500,148,19.8023648794,3,5
"8086",5,15,"conf_510",2500,148,11.0696445694,3,5
"8087",5,15,"conf_510",5000,148,11.0696445694,3,5
"8088",5,15,"conf_510",7500,148,10.1123613847,3,5
"8089",5,15,"conf_510",250,149,51.4118927032,3,5
"8090",5,15,"conf_510",500,149,49.5289268459,3,5
"8091",5,15,"conf_510",1500,149,31.1173874022,3,5
"8092",5,15,"conf_510",2500,149,18.7886394981,3,5
"8093",5,15,"conf_510",5000,149,8.3838167753,3,5
"8094",5,15,"conf_510",7500,149,8.2674842028,3,5
"8095",5,15,"conf_510",250,150,60.8169811181,3,5
"8096",5,15,"conf_510",500,150,49.9050704797,3,5
"8097",5,15,"conf_510",1500,150,22.937426355,3,5
"8098",5,15,"conf_510",2500,150,15.4400916434,3,5
"8099",5,15,"conf_510",5000,150,13.9198614844,3,5
"8100",5,15,"conf_510",7500,150,8.4490144116,3,5
"8101",5,15,"conf_510",250,151,32.0356567969,4,5
"8102",5,15,"conf_510",500,151,32.0356567969,4,5
"8103",5,15,"conf_510",1500,151,27.4025005458,4,5
"8104",5,15,"conf_510",2500,151,15.1726640846,4,5
"8105",5,15,"conf_510",5000,151,15.1726640846,4,5
"8106",5,15,"conf_510",7500,151,4.0684022433,4,5
"8107",5,15,"conf_510",250,152,42.7344960534,4,5
"8108",5,15,"conf_510",500,152,42.7344960534,4,5
"8109",5,15,"conf_510",1500,152,27.5194373499,4,5
"8110",5,15,"conf_510",2500,152,22.1835373772,4,5
"8111",5,15,"conf_510",5000,152,11.2882355849,4,5
"8112",5,15,"conf_510",7500,152,7.7132465935,4,5
"8113",5,15,"conf_510",250,153,42.5201117776,4,5
"8114",5,15,"conf_510",500,153,42.5201117776,4,5
"8115",5,15,"conf_510",1500,153,21.0722472623,4,5
"8116",5,15,"conf_510",2500,153,18.9971480918,4,5
"8117",5,15,"conf_510",5000,153,13.0017118261,4,5
"8118",5,15,"conf_510",7500,153,9.2761130084,4,5
"8119",5,15,"conf_510",250,154,53.5403396875,4,5
"8120",5,15,"conf_510",500,154,46.7668921787,4,5
"8121",5,15,"conf_510",1500,154,27.8940590845,4,5
"8122",5,15,"conf_510",2500,154,9.9141847434,4,5
"8123",5,15,"conf_510",5000,154,9.9141847434,4,5
"8124",5,15,"conf_510",7500,154,8.1421719532,4,5
