"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,10,"conf_29",5000,1,1.2836639576,5,5
"66",5,10,"conf_29",7500,1,0.1320279832,5,5
"67",5,10,"conf_29",250,2,8202.1071213305,5,5
"68",5,10,"conf_29",500,2,2645.9818637685,5,5
"69",5,10,"conf_29",1500,2,183.4657158824,5,5
"70",5,10,"conf_29",2500,2,60.8927181865,5,5
"71",5,10,"conf_29",5000,2,47.3438764653,5,5
"72",5,10,"conf_29",7500,2,47.3431191763,5,5
"73",5,10,"conf_29",250,3,1622.4840935581,5,5
"74",5,10,"conf_29",500,3,1622.4840935581,5,5
"75",5,10,"conf_29",1500,3,72.594861905,5,5
"76",5,10,"conf_29",2500,3,7.589212337,5,5
"77",5,10,"conf_29",5000,3,6.0050235436,5,5
"78",5,10,"conf_29",7500,3,0.0419350782,5,5
"79",5,10,"conf_29",250,4,2059.2429324007,5,5
"80",5,10,"conf_29",500,4,599.9132392118,5,5
"81",5,10,"conf_29",1500,4,40.5951563019,5,5
"82",5,10,"conf_29",2500,4,32.7696666007,5,5
"83",5,10,"conf_29",5000,4,0.2409710183,5,5
"84",5,10,"conf_29",7500,4,0.0001432901,5,5
"85",5,10,"conf_29",250,5,3730.9310894399,5,5
"86",5,10,"conf_29",500,5,2719.1943149215,5,5
"87",5,10,"conf_29",1500,5,318.8799914006,5,5
"88",5,10,"conf_29",2500,5,24.2559977999,5,5
"89",5,10,"conf_29",5000,5,2.0384815974,5,5
"90",5,10,"conf_29",7500,5,0.0035889029,5,5
"91",5,10,"conf_29",250,6,5691.9546566659,5,5
"92",5,10,"conf_29",500,6,488.4245589719,5,5
"93",5,10,"conf_29",1500,6,219.5709409026,5,5
"94",5,10,"conf_29",2500,6,18.7537413517,5,5
"95",5,10,"conf_29",5000,6,3.9549703082,5,5
"96",5,10,"conf_29",7500,6,0.0124900386,5,5
"97",5,10,"conf_29",250,7,12985.7677849835,5,5
"98",5,10,"conf_29",500,7,3655.3788872943,5,5
"99",5,10,"conf_29",1500,7,329.1530999575,5,5
"100",5,10,"conf_29",2500,7,53.3379506796,5,5
"101",5,10,"conf_29",5000,7,1.5671652076,5,5
"102",5,10,"conf_29",7500,7,0.0226053496,5,5
"103",5,10,"conf_29",250,8,5909.5601754031,5,5
"104",5,10,"conf_29",500,8,795.0399836672,5,5
"105",5,10,"conf_29",1500,8,590.2926901531,5,5
"106",5,10,"conf_29",2500,8,255.0988297972,5,5
"107",5,10,"conf_29",5000,8,234.5407743917,5,5
"108",5,10,"conf_29",7500,8,234.5407661045,5,5
"109",5,10,"conf_29",250,9,8703.4144105924,5,5
"110",5,10,"conf_29",500,9,640.0902763361,5,5
"111",5,10,"conf_29",1500,9,174.6716457043,5,5
"112",5,10,"conf_29",2500,9,21.0347265967,5,5
"113",5,10,"conf_29",5000,9,2.0052441887,5,5
"114",5,10,"conf_29",7500,9,0.0216553777,5,5
"115",5,10,"conf_29",250,10,2254.823866886,5,5
"116",5,10,"conf_29",500,10,2254.823866886,5,5
"117",5,10,"conf_29",1500,10,624.46185893,5,5
"118",5,10,"conf_29",2500,10,225.5626128039,5,5
"119",5,10,"conf_29",5000,10,14.8043562844,5,5
"120",5,10,"conf_29",7500,10,0.2461076508,5,5
"121",5,11,"conf_29",250,1,100.0336878629,5,5
"122",5,11,"conf_29",500,1,97.6043006573,5,5
"123",5,11,"conf_29",1500,1,12.3812037455,5,5
"124",5,11,"conf_29",2500,1,3.254926869,5,5
"125",5,11,"conf_29",5000,1,0.1156192656,5,5
"126",5,11,"conf_29",7500,1,0.000907414,5,5
"127",5,11,"conf_29",250,2,59.4904934632,5,5
"128",5,11,"conf_29",500,2,51.1379564955,5,5
"129",5,11,"conf_29",1500,2,0.8167434814,5,5
"130",5,11,"conf_29",2500,2,0.5273072492,5,5
"131",5,11,"conf_29",5000,2,0.0532709803,5,5
"132",5,11,"conf_29",7500,2,0.0030082993,5,5
"133",5,11,"conf_29",250,3,59.3939506424,5,5
"134",5,11,"conf_29",500,3,22.4095455146,5,5
"135",5,11,"conf_29",1500,3,11.2730304983,5,5
"136",5,11,"conf_29",2500,3,2.6590845746,5,5
"137",5,11,"conf_29",5000,3,0.2802462553,5,5
"138",5,11,"conf_29",7500,3,0.0009749258,5,5
"139",5,11,"conf_29",250,4,446.9282590707,5,5
"140",5,11,"conf_29",500,4,164.5521493861,5,5
"141",5,11,"conf_29",1500,4,31.0563025351,5,5
"142",5,11,"conf_29",2500,4,30.251910936,5,5
"143",5,11,"conf_29",5000,4,12.5658360288,5,5
"144",5,11,"conf_29",7500,4,12.5048091036,5,5
"145",5,11,"conf_29",250,5,22.7802036878,5,5
"146",5,11,"conf_29",500,5,22.7802036878,5,5
"147",5,11,"conf_29",1500,5,2.7915578578,5,5
"148",5,11,"conf_29",2500,5,1.8352369177,5,5
"149",5,11,"conf_29",5000,5,0.2729713471,5,5
"150",5,11,"conf_29",7500,5,0.0024572122,5,5
"151",5,11,"conf_29",250,6,30.9413334961,5,5
"152",5,11,"conf_29",500,6,30.9413334961,5,5
"153",5,11,"conf_29",1500,6,10.9683364749,5,5
"154",5,11,"conf_29",2500,6,4.2472590616,5,5
"155",5,11,"conf_29",5000,6,1.2724982765,5,5
"156",5,11,"conf_29",7500,6,0.2864844527,5,5
"157",5,11,"conf_29",250,7,68.5458797929,5,5
"158",5,11,"conf_29",500,7,7.750262723,5,5
"159",5,11,"conf_29",1500,7,7.750262723,5,5
"160",5,11,"conf_29",2500,7,2.9635489369,5,5
"161",5,11,"conf_29",5000,7,0.0079445832,5,5
"162",5,11,"conf_29",7500,7,1.34354e-05,5,5
"163",5,11,"conf_29",250,8,163.9040815118,5,5
"164",5,11,"conf_29",500,8,21.4359913887,5,5
"165",5,11,"conf_29",1500,8,14.1794300759,5,5
"166",5,11,"conf_29",2500,8,3.7377320969,5,5
"167",5,11,"conf_29",5000,8,0.8882250591,5,5
"168",5,11,"conf_29",7500,8,0.0518420248,5,5
"169",5,11,"conf_29",250,9,113.7788914781,5,5
"170",5,11,"conf_29",500,9,104.320059084,5,5
"171",5,11,"conf_29",1500,9,9.3699570825,5,5
"172",5,11,"conf_29",2500,9,1.4398889198,5,5
"173",5,11,"conf_29",5000,9,0.0265948674,5,5
"174",5,11,"conf_29",7500,9,0.0001583173,5,5
"175",5,11,"conf_29",250,10,63.3231833963,5,5
"176",5,11,"conf_29",500,10,27.0562967023,5,5
"177",5,11,"conf_29",1500,10,4.0621557558,5,5
"178",5,11,"conf_29",2500,10,1.1252978595,5,5
"179",5,11,"conf_29",5000,10,0.0079267113,5,5
"180",5,11,"conf_29",7500,10,6.66621e-05,5,5
"181",5,12,"conf_29",250,1,57157.4816689523,5,5
"182",5,12,"conf_29",500,1,57157.4816689523,5,5
"183",5,12,"conf_29",1500,1,67.6427000805,5,5
"184",5,12,"conf_29",2500,1,65.1197724213,5,5
"185",5,12,"conf_29",5000,1,65.1197616948,5,5
"186",5,12,"conf_29",7500,1,65.1197616948,5,5
"187",5,12,"conf_29",250,2,483864.623536863,5,5
"188",5,12,"conf_29",500,2,141397.502385198,5,5
"189",5,12,"conf_29",1500,2,413.3771717854,5,5
"190",5,12,"conf_29",2500,2,1.7635986025,5,5
"191",5,12,"conf_29",5000,2,0.0059527057,5,5
"192",5,12,"conf_29",7500,2,0.0012001443,5,5
"193",5,12,"conf_29",250,3,382040.168262841,5,5
"194",5,12,"conf_29",500,3,32033.6572610707,5,5
"195",5,12,"conf_29",1500,3,65.6261955784,5,5
"196",5,12,"conf_29",2500,3,62.571721155,5,5
"197",5,12,"conf_29",5000,3,36.4797364216,5,5
"198",5,12,"conf_29",7500,3,8.88072105,5,5
"199",5,12,"conf_29",250,4,123186.111777384,5,5
"200",5,12,"conf_29",500,4,58816.2027537982,5,5
"201",5,12,"conf_29",1500,4,814.8605464804,5,5
"202",5,12,"conf_29",2500,4,75.3374538973,5,5
"203",5,12,"conf_29",5000,4,3.6156773587,5,5
"204",5,12,"conf_29",7500,4,0.0271536493,5,5
"205",5,12,"conf_29",250,5,63877.1169746898,5,5
"206",5,12,"conf_29",500,5,10417.235210212,5,5
"207",5,12,"conf_29",1500,5,14.7327280578,5,5
"208",5,12,"conf_29",2500,5,5.9382520193,5,5
"209",5,12,"conf_29",5000,5,0.8642480953,5,5
"210",5,12,"conf_29",7500,5,0.0016331399,5,5
"211",5,12,"conf_29",250,6,151847.339375742,5,5
"212",5,12,"conf_29",500,6,97235.5757158864,5,5
"213",5,12,"conf_29",1500,6,97076.5421992289,5,5
"214",5,12,"conf_29",2500,6,97076.5420085321,5,5
"215",5,12,"conf_29",5000,6,97076.5420085316,5,5
"216",5,12,"conf_29",7500,6,97076.5420085316,5,5
"217",5,12,"conf_29",250,7,352043.916476052,5,5
"218",5,12,"conf_29",500,7,99536.7467514598,5,5
"219",5,12,"conf_29",1500,7,97076.5422505041,5,5
"220",5,12,"conf_29",2500,7,97076.5420085323,5,5
"221",5,12,"conf_29",5000,7,97076.5420085317,5,5
"222",5,12,"conf_29",7500,7,97076.5420085315,5,5
"223",5,12,"conf_29",250,8,471303.240988488,5,5
"224",5,12,"conf_29",500,8,75172.7934530836,5,5
"225",5,12,"conf_29",1500,8,1731.0384306139,5,5
"226",5,12,"conf_29",2500,8,138.9474420121,5,5
"227",5,12,"conf_29",5000,8,1.0547657414,5,5
"228",5,12,"conf_29",7500,8,0.0079877139,5,5
"229",5,12,"conf_29",250,9,121804.730206221,5,5
"230",5,12,"conf_29",500,9,7245.3014955213,5,5
"231",5,12,"conf_29",1500,9,175.2984036082,5,5
"232",5,12,"conf_29",2500,9,36.4049326789,5,5
"233",5,12,"conf_29",5000,9,7.645132762,5,5
"234",5,12,"conf_29",7500,9,0.1468622028,5,5
"235",5,12,"conf_29",250,10,110787.880709275,5,5
"236",5,12,"conf_29",500,10,98383.4358676805,5,5
"237",5,12,"conf_29",1500,10,97076.5424807555,5,5
"238",5,12,"conf_29",2500,10,97076.5420085322,5,5
"239",5,12,"conf_29",5000,10,97076.5420085316,5,5
"240",5,12,"conf_29",7500,10,97076.5420085315,5,5
"241",5,13,"conf_29",250,1,100.0827070776,5,5
"242",5,13,"conf_29",500,1,28.0636229799,5,5
"243",5,13,"conf_29",1500,1,4.1743823451,5,5
"244",5,13,"conf_29",2500,1,0.4935126857,5,5
"245",5,13,"conf_29",5000,1,0.0895707244,5,5
"246",5,13,"conf_29",7500,1,0.0117902947,5,5
"247",5,13,"conf_29",250,2,183.4709806336,5,5
"248",5,13,"conf_29",500,2,56.3467285491,5,5
"249",5,13,"conf_29",1500,2,1.3531662981,5,5
"250",5,13,"conf_29",2500,2,0.4962507976,5,5
"251",5,13,"conf_29",5000,2,0.0600880423,5,5
"252",5,13,"conf_29",7500,2,0.0041618822,5,5
"253",5,13,"conf_29",250,3,133.7948484652,5,5
"254",5,13,"conf_29",500,3,36.2348482492,5,5
"255",5,13,"conf_29",1500,3,4.80619387,5,5
"256",5,13,"conf_29",2500,3,1.6592795506,5,5
"257",5,13,"conf_29",5000,3,0.0565997625,5,5
"258",5,13,"conf_29",7500,3,0.0081715001,5,5
"259",5,13,"conf_29",250,4,49.5761195358,5,5
"260",5,13,"conf_29",500,4,29.2245693184,5,5
"261",5,13,"conf_29",1500,4,9.6581335523,5,5
"262",5,13,"conf_29",2500,4,0.9629922919,5,5
"263",5,13,"conf_29",5000,4,0.1443444935,5,5
"264",5,13,"conf_29",7500,4,0.0089780436,5,5
"265",5,13,"conf_29",250,5,150.7880234239,5,5
"266",5,13,"conf_29",500,5,58.6615031319,5,5
"267",5,13,"conf_29",1500,5,7.0223371895,5,5
"268",5,13,"conf_29",2500,5,1.9881607149,5,5
"269",5,13,"conf_29",5000,5,0.1311629423,5,5
"270",5,13,"conf_29",7500,5,0.0058611782,5,5
"271",5,13,"conf_29",250,6,95.9654451715,5,5
"272",5,13,"conf_29",500,6,19.8983359003,5,5
"273",5,13,"conf_29",1500,6,3.4683971944,5,5
"274",5,13,"conf_29",2500,6,0.3881182095,5,5
"275",5,13,"conf_29",5000,6,0.0157473924,5,5
"276",5,13,"conf_29",7500,6,0.0010962312,5,5
"277",5,13,"conf_29",250,7,111.2406772858,5,5
"278",5,13,"conf_29",500,7,88.969515025,5,5
"279",5,13,"conf_29",1500,7,6.6864871589,5,5
"280",5,13,"conf_29",2500,7,1.5036631808,5,5
"281",5,13,"conf_29",5000,7,0.0541682672,5,5
"282",5,13,"conf_29",7500,7,0.0036770044,5,5
"283",5,13,"conf_29",250,8,32.8403934857,5,5
"284",5,13,"conf_29",500,8,32.8403934857,5,5
"285",5,13,"conf_29",1500,8,2.3480721948,5,5
"286",5,13,"conf_29",2500,8,0.4998318624,5,5
"287",5,13,"conf_29",5000,8,0.0342893925,5,5
"288",5,13,"conf_29",7500,8,0.0095121851,5,5
"289",5,13,"conf_29",250,9,92.9907273935,5,5
"290",5,13,"conf_29",500,9,54.6569894097,5,5
"291",5,13,"conf_29",1500,9,9.9011698329,5,5
"292",5,13,"conf_29",2500,9,0.632973609,5,5
"293",5,13,"conf_29",5000,9,0.1034053113,5,5
"294",5,13,"conf_29",7500,9,0.006816353,5,5
"295",5,13,"conf_29",250,10,159.5680038451,5,5
"296",5,13,"conf_29",500,10,47.1552006848,5,5
"297",5,13,"conf_29",1500,10,1.598954844,5,5
"298",5,13,"conf_29",2500,10,0.1018027701,5,5
"299",5,13,"conf_29",5000,10,0.01030051,5,5
"300",5,13,"conf_29",7500,10,0.0011529124,5,5
"301",5,14,"conf_29",250,1,0.8749874771,5,5
"302",5,14,"conf_29",500,1,0.1954677993,5,5
"303",5,14,"conf_29",1500,1,0.0017430516,5,5
"304",5,14,"conf_29",2500,1,0.0001039478,5,5
"305",5,14,"conf_29",5000,1,3.2931e-06,5,5
"306",5,14,"conf_29",7500,1,7.1e-09,5,5
"307",5,14,"conf_29",250,2,1.6338498709,5,5
"308",5,14,"conf_29",500,2,0.0425646167,5,5
"309",5,14,"conf_29",1500,2,0.0005200264,5,5
"310",5,14,"conf_29",2500,2,4.38235e-05,5,5
"311",5,14,"conf_29",5000,2,4.2959e-06,5,5
"312",5,14,"conf_29",7500,2,1.039e-07,5,5
"313",5,14,"conf_29",250,3,0.32657359,5,5
"314",5,14,"conf_29",500,3,0.0248021763,5,5
"315",5,14,"conf_29",1500,3,0.0005055546,5,5
"316",5,14,"conf_29",2500,3,7.84228e-05,5,5
"317",5,14,"conf_29",5000,3,1.9284e-06,5,5
"318",5,14,"conf_29",7500,3,1.291e-07,5,5
"319",5,14,"conf_29",250,4,0.0535039726,5,5
"320",5,14,"conf_29",500,4,0.0136112292,5,5
"321",5,14,"conf_29",1500,4,0.0005860304,5,5
"322",5,14,"conf_29",2500,4,6.29878e-05,5,5
"323",5,14,"conf_29",5000,4,1.43621e-05,5,5
"324",5,14,"conf_29",7500,4,1.704e-07,5,5
"325",5,14,"conf_29",250,5,0.4739218594,5,5
"326",5,14,"conf_29",500,5,0.0252158708,5,5
"327",5,14,"conf_29",1500,5,0.0002139455,5,5
"328",5,14,"conf_29",2500,5,2.48951e-05,5,5
"329",5,14,"conf_29",5000,5,1.1917e-06,5,5
"330",5,14,"conf_29",7500,5,8.06e-08,5,5
"331",5,14,"conf_29",250,6,0.2192219517,5,5
"332",5,14,"conf_29",500,6,0.0340596654,5,5
"333",5,14,"conf_29",1500,6,0.000517035,5,5
"334",5,14,"conf_29",2500,6,8.47068e-05,5,5
"335",5,14,"conf_29",5000,6,1.2402e-06,5,5
"336",5,14,"conf_29",7500,6,6.02e-08,5,5
"337",5,14,"conf_29",250,7,0.6325619989,5,5
"338",5,14,"conf_29",500,7,0.0341534366,5,5
"339",5,14,"conf_29",1500,7,0.0009177787,5,5
"340",5,14,"conf_29",2500,7,0.0001175593,5,5
"341",5,14,"conf_29",5000,7,1.30696e-05,5,5
"342",5,14,"conf_29",7500,7,5.2242e-06,5,5
"343",5,14,"conf_29",250,8,0.8429381396,5,5
"344",5,14,"conf_29",500,8,0.0845182716,5,5
"345",5,14,"conf_29",1500,8,0.0018232264,5,5
"346",5,14,"conf_29",2500,8,0.0001275515,5,5
"347",5,14,"conf_29",5000,8,4.8552e-06,5,5
"348",5,14,"conf_29",7500,8,1.7027e-06,5,5
"349",5,14,"conf_29",250,9,0.4089592646,5,5
"350",5,14,"conf_29",500,9,0.0384634546,5,5
"351",5,14,"conf_29",1500,9,0.0008715119,5,5
"352",5,14,"conf_29",2500,9,0.0001627721,5,5
"353",5,14,"conf_29",5000,9,1.28376e-05,5,5
"354",5,14,"conf_29",7500,9,2.0287e-06,5,5
"355",5,14,"conf_29",250,10,1.9197076734,5,5
"356",5,14,"conf_29",500,10,0.0998345141,5,5
"357",5,14,"conf_29",1500,10,0.0006919425,5,5
"358",5,14,"conf_29",2500,10,7.61125e-05,5,5
"359",5,14,"conf_29",5000,10,1.6014e-06,5,5
"360",5,14,"conf_29",7500,10,1.746e-07,5,5
"361",5,15,"conf_29",250,1,35.9749166618,5,5
"362",5,15,"conf_29",500,1,25.7519005196,5,5
"363",5,15,"conf_29",1500,1,8.8038919368,5,5
"364",5,15,"conf_29",2500,1,8.8038919368,5,5
"365",5,15,"conf_29",5000,1,8.8038919368,5,5
"366",5,15,"conf_29",7500,1,3.9914166351,5,5
"367",5,15,"conf_29",250,2,22.0961586202,5,5
"368",5,15,"conf_29",500,2,22.0961586202,5,5
"369",5,15,"conf_29",1500,2,11.4018829243,5,5
"370",5,15,"conf_29",2500,2,5.1812204992,5,5
"371",5,15,"conf_29",5000,2,2.9848917756,5,5
"372",5,15,"conf_29",7500,2,2.9848771713,5,5
"373",5,15,"conf_29",250,3,19.8265101811,5,5
"374",5,15,"conf_29",500,3,19.8265101811,5,5
"375",5,15,"conf_29",1500,3,10.8636494134,5,5
"376",5,15,"conf_29",2500,3,10.8636494134,5,5
"377",5,15,"conf_29",5000,3,3.9820576296,5,5
"378",5,15,"conf_29",7500,3,3.9798362291,5,5
"379",5,15,"conf_29",250,4,33.1195159166,5,5
"380",5,15,"conf_29",500,4,23.5554688426,5,5
"381",5,15,"conf_29",1500,4,20.2930420999,5,5
"382",5,15,"conf_29",2500,4,7.6716635221,5,5
"383",5,15,"conf_29",5000,4,0.9965854236,5,5
"384",5,15,"conf_29",7500,4,0.9949590571,5,5
"385",5,15,"conf_29",250,5,35.0718424066,5,5
"386",5,15,"conf_29",500,5,33.7171758626,5,5
"387",5,15,"conf_29",1500,5,11.767691403,5,5
"388",5,15,"conf_29",2500,5,7.4516119009,5,5
"389",5,15,"conf_29",5000,5,2.9848774978,5,5
"390",5,15,"conf_29",7500,5,2.9848771713,5,5
"391",5,15,"conf_29",250,6,22.943921916,5,5
"392",5,15,"conf_29",500,6,22.943921916,5,5
"393",5,15,"conf_29",1500,6,6.7394680591,5,5
"394",5,15,"conf_29",2500,6,6.6349154251,5,5
"395",5,15,"conf_29",5000,6,5.6769703885,5,5
"396",5,15,"conf_29",7500,6,4.9747902825,5,5
"397",5,15,"conf_29",250,7,26.5277749512,5,5
"398",5,15,"conf_29",500,7,25.6100790716,5,5
"399",5,15,"conf_29",1500,7,12.7900788924,5,5
"400",5,15,"conf_29",2500,7,12.7900788924,5,5
"401",5,15,"conf_29",5000,7,9.7982816384,5,5
"402",5,15,"conf_29",7500,7,6.5002919028,5,5
"403",5,15,"conf_29",250,8,48.0275005536,5,5
"404",5,15,"conf_29",500,8,24.8789053553,5,5
"405",5,15,"conf_29",1500,8,21.4302177978,5,5
"406",5,15,"conf_29",2500,8,15.9970163529,5,5
"407",5,15,"conf_29",5000,8,7.2707382117,5,5
"408",5,15,"conf_29",7500,8,2.0652596211,5,5
"409",5,15,"conf_29",250,9,21.5659696123,5,5
"410",5,15,"conf_29",500,9,20.1734457584,5,5
"411",5,15,"conf_29",1500,9,11.9252435997,5,5
"412",5,15,"conf_29",2500,9,5.9242015205,5,5
"413",5,15,"conf_29",5000,9,1.1910602602,5,5
"414",5,15,"conf_29",7500,9,1.1886050698,5,5
"415",5,15,"conf_29",250,10,41.1272889832,5,5
"416",5,15,"conf_29",500,10,37.5010764789,5,5
"417",5,15,"conf_29",1500,10,12.3719081494,5,5
"418",5,15,"conf_29",2500,10,9.482628025,5,5
"419",5,15,"conf_29",5000,10,3.5910449834,5,5
"420",5,15,"conf_29",7500,10,3.1825951543,5,5
"421",5,16,"conf_29",250,1,9.5945172951,5,5
"422",5,16,"conf_29",500,1,9.5945172951,5,5
"423",5,16,"conf_29",1500,1,7.5252686538,5,5
"424",5,16,"conf_29",2500,1,5.0748135982,5,5
"425",5,16,"conf_29",5000,1,0.7025213392,5,5
"426",5,16,"conf_29",7500,1,0.3074404512,5,5
"427",5,16,"conf_29",250,2,6.8032446288,5,5
"428",5,16,"conf_29",500,2,6.8032446288,5,5
"429",5,16,"conf_29",1500,2,3.2441545099,5,5
"430",5,16,"conf_29",2500,2,0.8651199749,5,5
"431",5,16,"conf_29",5000,2,0.8651199749,5,5
"432",5,16,"conf_29",7500,2,0.391692606,5,5
"433",5,16,"conf_29",250,3,9.3704003653,5,5
"434",5,16,"conf_29",500,3,9.3704003653,5,5
"435",5,16,"conf_29",1500,3,8.3129516337,5,5
"436",5,16,"conf_29",2500,3,7.8435021974,5,5
"437",5,16,"conf_29",5000,3,2.9843705422,5,5
"438",5,16,"conf_29",7500,3,1.710064158,5,5
"439",5,16,"conf_29",250,4,13.6385176061,5,5
"440",5,16,"conf_29",500,4,6.3561013388,5,5
"441",5,16,"conf_29",1500,4,4.0795496249,5,5
"442",5,16,"conf_29",2500,4,4.0795496249,5,5
"443",5,16,"conf_29",5000,4,3.9124922344,5,5
"444",5,16,"conf_29",7500,4,3.9096799314,5,5
"445",5,16,"conf_29",250,5,8.5918063931,5,5
"446",5,16,"conf_29",500,5,8.5918063931,5,5
"447",5,16,"conf_29",1500,5,7.873946392,5,5
"448",5,16,"conf_29",2500,5,7.873946392,5,5
"449",5,16,"conf_29",5000,5,0.2245827136,5,5
"450",5,16,"conf_29",7500,5,0.1633979114,5,5
"451",5,16,"conf_29",250,6,10.563946417,5,5
"452",5,16,"conf_29",500,6,5.3681628508,5,5
"453",5,16,"conf_29",1500,6,2.1662134123,5,5
"454",5,16,"conf_29",2500,6,2.1662134123,5,5
"455",5,16,"conf_29",5000,6,2.1662134123,5,5
"456",5,16,"conf_29",7500,6,1.1421160931,5,5
"457",5,16,"conf_29",250,7,7.1765237575,5,5
"458",5,16,"conf_29",500,7,3.205214521,5,5
"459",5,16,"conf_29",1500,7,1.0723020824,5,5
"460",5,16,"conf_29",2500,7,0.6219289268,5,5
"461",5,16,"conf_29",5000,7,0.582254901,5,5
"462",5,16,"conf_29",7500,7,0.582254901,5,5
"463",5,16,"conf_29",250,8,8.9871222265,5,5
"464",5,16,"conf_29",500,8,7.928635209,5,5
"465",5,16,"conf_29",1500,8,4.0314868606,5,5
"466",5,16,"conf_29",2500,8,1.7802533293,5,5
"467",5,16,"conf_29",5000,8,0.0036432248,5,5
"468",5,16,"conf_29",7500,8,0.0011125861,5,5
"469",5,16,"conf_29",250,9,8.9315947241,5,5
"470",5,16,"conf_29",500,9,8.9315947241,5,5
"471",5,16,"conf_29",1500,9,3.7837692585,5,5
"472",5,16,"conf_29",2500,9,1.1683405612,5,5
"473",5,16,"conf_29",5000,9,0.1639750092,5,5
"474",5,16,"conf_29",7500,9,0.0214624664,5,5
"475",5,16,"conf_29",250,10,10.8087917839,5,5
"476",5,16,"conf_29",500,10,9.7535914924,5,5
"477",5,16,"conf_29",1500,10,7.4544869605,5,5
"478",5,16,"conf_29",2500,10,6.2499746309,5,5
"479",5,16,"conf_29",5000,10,0.0641332142,5,5
"480",5,16,"conf_29",7500,10,3.51125e-05,5,5
"481",5,17,"conf_29",250,1,3.2003044378,5,5
"482",5,17,"conf_29",500,1,1.9935963463,5,5
"483",5,17,"conf_29",1500,1,0.1966625709,5,5
"484",5,17,"conf_29",2500,1,0.0872378247,5,5
"485",5,17,"conf_29",5000,1,0.0011446022,5,5
"486",5,17,"conf_29",7500,1,2.0716e-05,5,5
"487",5,17,"conf_29",250,2,2.4010170623,5,5
"488",5,17,"conf_29",500,2,2.4010170623,5,5
"489",5,17,"conf_29",1500,2,0.2498844338,5,5
"490",5,17,"conf_29",2500,2,0.0404286404,5,5
