"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"142",30,1,"conf_74",15000,24,2.2706980248,1,30
"143",30,1,"conf_74",30000,24,0.000897614,1,30
"144",30,1,"conf_74",45000,24,4.91e-08,1,30
"145",30,1,"conf_74",1500,25,111.1053654585,1,30
"146",30,1,"conf_74",3000,25,50.5474177273,1,30
"147",30,1,"conf_74",9000,25,23.0566596095,1,30
"148",30,1,"conf_74",15000,25,1.5522320407,1,30
"149",30,1,"conf_74",30000,25,0.0006562707,1,30
"150",30,1,"conf_74",45000,25,4.9e-08,1,30
"151",30,1,"conf_74",1500,26,145.5732036371,1,30
"152",30,1,"conf_74",3000,26,83.5104443032,1,30
"153",30,1,"conf_74",9000,26,16.6845754036,1,30
"154",30,1,"conf_74",15000,26,2.7694269755,1,30
"155",30,1,"conf_74",30000,26,0.0011685993,1,30
"156",30,1,"conf_74",45000,26,6.77e-08,1,30
"157",30,1,"conf_74",1500,27,97.010327749,1,30
"158",30,1,"conf_74",3000,27,72.3791518616,1,30
"159",30,1,"conf_74",9000,27,18.8090637566,1,30
"160",30,1,"conf_74",15000,27,1.8917155113,1,30
"161",30,1,"conf_74",30000,27,0.0003556246,1,30
"162",30,1,"conf_74",45000,27,1.42e-08,1,30
"163",30,1,"conf_74",1500,28,113.0697514868,1,30
"164",30,1,"conf_74",3000,28,73.6184952014,1,30
"165",30,1,"conf_74",9000,28,21.1006794683,1,30
"166",30,1,"conf_74",15000,28,2.2943927483,1,30
"167",30,1,"conf_74",30000,28,0.0008412895,1,30
"168",30,1,"conf_74",45000,28,5.17e-08,1,30
"169",30,1,"conf_74",1500,29,122.8357812598,1,30
"170",30,1,"conf_74",3000,29,74.8677817831,1,30
"171",30,1,"conf_74",9000,29,20.7224026643,1,30
"172",30,1,"conf_74",15000,29,2.7441718867,1,30
"173",30,1,"conf_74",30000,29,0.000905861,1,30
"174",30,1,"conf_74",45000,29,6.37e-08,1,30
"175",30,1,"conf_74",1500,30,118.6164239754,1,30
"176",30,1,"conf_74",3000,30,87.0430563055,1,30
"177",30,1,"conf_74",9000,30,17.9790447998,1,30
"178",30,1,"conf_74",15000,30,2.0735535268,1,30
"179",30,1,"conf_74",30000,30,0.0007312153,1,30
"180",30,1,"conf_74",45000,30,4.4e-08,1,30
"181",30,1,"conf_74",1500,31,120.1326356055,1,30
"182",30,1,"conf_74",3000,31,87.225575213,1,30
"183",30,1,"conf_74",9000,31,20.8027153998,1,30
"184",30,1,"conf_74",15000,31,2.4476150279,1,30
"185",30,1,"conf_74",30000,31,0.0010145026,1,30
"186",30,1,"conf_74",45000,31,5.27e-08,1,30
"187",30,1,"conf_74",1500,32,129.2446635617,1,30
"188",30,1,"conf_74",3000,32,69.8962868101,1,30
"189",30,1,"conf_74",9000,32,18.4820511746,1,30
"190",30,1,"conf_74",15000,32,2.6004710933,1,30
"191",30,1,"conf_74",30000,32,0.0007889088,1,30
"192",30,1,"conf_74",45000,32,3.61e-08,1,30
"193",30,1,"conf_74",1500,33,151.3512046257,1,30
"194",30,1,"conf_74",3000,33,81.9456776978,1,30
"195",30,1,"conf_74",9000,33,21.7911306187,1,30
"196",30,1,"conf_74",15000,33,2.6008730956,1,30
"197",30,1,"conf_74",30000,33,0.0009718173,1,30
"198",30,1,"conf_74",45000,33,9.09e-08,1,30
"199",30,1,"conf_74",1500,34,134.0698393269,1,30
"200",30,1,"conf_74",3000,34,74.0333009073,1,30
"201",30,1,"conf_74",9000,34,16.6517700843,1,30
"202",30,1,"conf_74",15000,34,2.3892765149,1,30
"203",30,1,"conf_74",30000,34,0.0006480748,1,30
"204",30,1,"conf_74",45000,34,3.19e-08,1,30
"205",30,1,"conf_74",1500,35,106.8187118365,1,30
"206",30,1,"conf_74",3000,35,86.401275852,1,30
"207",30,1,"conf_74",9000,35,18.1517430794,1,30
"208",30,1,"conf_74",15000,35,2.1905102273,1,30
"209",30,1,"conf_74",30000,35,0.0005749998,1,30
"210",30,1,"conf_74",45000,35,3.81e-08,1,30
"211",30,1,"conf_74",1500,36,126.3918509953,1,30
"212",30,1,"conf_74",3000,36,92.8107670973,1,30
"213",30,1,"conf_74",9000,36,19.4451207985,1,30
"214",30,1,"conf_74",15000,36,2.2987528653,1,30
"215",30,1,"conf_74",30000,36,0.0012120544,1,30
"216",30,1,"conf_74",45000,36,3.06e-08,1,30
"217",30,1,"conf_74",1500,37,100.9895504308,1,30
"218",30,1,"conf_74",3000,37,81.032669968,1,30
"219",30,1,"conf_74",9000,37,23.3643060252,1,30
"220",30,1,"conf_74",15000,37,1.8521444136,1,30
"221",30,1,"conf_74",30000,37,0.0007919423,1,30
"222",30,1,"conf_74",45000,37,6.14e-08,1,30
"223",30,1,"conf_74",1500,38,119.071102066,1,30
"224",30,1,"conf_74",3000,38,76.3040334475,1,30
"225",30,1,"conf_74",9000,38,17.8275465212,1,30
"226",30,1,"conf_74",15000,38,1.3975294782,1,30
"227",30,1,"conf_74",30000,38,0.0006749205,1,30
"228",30,1,"conf_74",45000,38,3.22e-08,1,30
"229",30,1,"conf_74",1500,39,118.9188856234,1,30
"230",30,1,"conf_74",3000,39,57.3415923123,1,30
"231",30,1,"conf_74",9000,39,12.1658763927,1,30
"232",30,1,"conf_74",15000,39,1.6291196942,1,30
"233",30,1,"conf_74",30000,39,0.00061363,1,30
"234",30,1,"conf_74",45000,39,2.81e-08,1,30
"235",30,1,"conf_74",1500,40,128.9143793967,1,30
"236",30,1,"conf_74",3000,40,89.9852075399,1,30
"237",30,1,"conf_74",9000,40,24.106117972,1,30
"238",30,1,"conf_74",15000,40,2.2073106624,1,30
"239",30,1,"conf_74",30000,40,0.0008359779,1,30
"240",30,1,"conf_74",45000,40,6.21e-08,1,30
"241",30,1,"conf_74",1500,41,128.5717290824,1,30
"242",30,1,"conf_74",3000,41,73.4236170754,1,30
"243",30,1,"conf_74",9000,41,16.1569937878,1,30
"244",30,1,"conf_74",15000,41,2.0667175089,1,30
"245",30,1,"conf_74",30000,41,0.0009854317,1,30
"246",30,1,"conf_74",45000,41,2.81e-08,1,30
"247",30,1,"conf_74",1500,42,132.7817083775,1,30
"248",30,1,"conf_74",3000,42,70.3495475555,1,30
"249",30,1,"conf_74",9000,42,18.8926391483,1,30
"250",30,1,"conf_74",15000,42,1.9144789245,1,30
"251",30,1,"conf_74",30000,42,0.0004369749,1,30
"252",30,1,"conf_74",45000,42,1.49e-08,1,30
"253",30,1,"conf_74",1500,43,113.4540969998,1,30
"254",30,1,"conf_74",3000,43,100.1608816963,1,30
"255",30,1,"conf_74",9000,43,24.9661988475,1,30
"256",30,1,"conf_74",15000,43,2.7910090604,1,30
"257",30,1,"conf_74",30000,43,0.0015609217,1,30
"258",30,1,"conf_74",45000,43,7.43e-08,1,30
"259",30,1,"conf_74",1500,44,109.5604048059,1,30
"260",30,1,"conf_74",3000,44,92.9310283982,1,30
"261",30,1,"conf_74",9000,44,20.2460258608,1,30
"262",30,1,"conf_74",15000,44,2.755703754,1,30
"263",30,1,"conf_74",30000,44,0.0010151511,1,30
"264",30,1,"conf_74",45000,44,6.02e-08,1,30
"265",30,1,"conf_74",1500,45,121.8960928511,1,30
"266",30,1,"conf_74",3000,45,94.3220925021,1,30
"267",30,1,"conf_74",9000,45,16.0196740014,1,30
"268",30,1,"conf_74",15000,45,3.4661902827,1,30
"269",30,1,"conf_74",30000,45,0.0015895585,1,30
"270",30,1,"conf_74",45000,45,1.474e-07,1,30
"271",30,1,"conf_74",1500,46,80.1730427445,1,30
"272",30,1,"conf_74",3000,46,78.6991509676,1,30
"273",30,1,"conf_74",9000,46,15.475316122,1,30
"274",30,1,"conf_74",15000,46,2.3548666142,1,30
"275",30,1,"conf_74",30000,46,0.0010797978,1,30
"276",30,1,"conf_74",45000,46,4.84e-08,1,30
"277",30,1,"conf_74",1500,47,128.2719110043,1,30
"278",30,1,"conf_74",3000,47,67.0954570846,1,30
"279",30,1,"conf_74",9000,47,22.6950242343,1,30
"280",30,1,"conf_74",15000,47,1.9464479355,1,30
"281",30,1,"conf_74",30000,47,0.0010406553,1,30
"282",30,1,"conf_74",45000,47,4.65e-08,1,30
"283",30,1,"conf_74",1500,48,102.6173746575,1,30
"284",30,1,"conf_74",3000,48,90.3420695134,1,30
"285",30,1,"conf_74",9000,48,20.0219409555,1,30
"286",30,1,"conf_74",15000,48,2.5710516292,1,30
"287",30,1,"conf_74",30000,48,0.0010019958,1,30
"288",30,1,"conf_74",45000,48,4.16e-08,1,30
"289",30,1,"conf_74",1500,49,117.9944395581,1,30
"290",30,1,"conf_74",3000,49,63.5490617776,1,30
"291",30,1,"conf_74",9000,49,20.34422686,1,30
"292",30,1,"conf_74",15000,49,2.3520689987,1,30
"293",30,1,"conf_74",30000,49,0.0004287183,1,30
"294",30,1,"conf_74",45000,49,3.66e-08,1,30
"295",30,1,"conf_74",1500,50,116.7777494135,1,30
"296",30,1,"conf_74",3000,50,93.8825774185,1,30
"297",30,1,"conf_74",9000,50,19.0962362245,1,30
"298",30,1,"conf_74",15000,50,2.88364234,1,30
"299",30,1,"conf_74",30000,50,0.0006297504,1,30
"300",30,1,"conf_74",45000,50,3.16e-08,1,30
"301",30,1,"conf_74",1500,51,112.5579528248,4,30
"302",30,1,"conf_74",3000,51,76.2494687911,4,30
"303",30,1,"conf_74",9000,51,17.2435893925,4,30
"304",30,1,"conf_74",15000,51,1.8631667131,4,30
"305",30,1,"conf_74",30000,51,0.0007928143,4,30
"306",30,1,"conf_74",45000,51,4.58e-08,4,30
"307",30,1,"conf_74",1500,52,113.7263989221,4,30
"308",30,1,"conf_74",3000,52,73.2328240371,4,30
"309",30,1,"conf_74",9000,52,21.7705886623,4,30
"310",30,1,"conf_74",15000,52,2.6155758612,4,30
"311",30,1,"conf_74",30000,52,0.0009223934,4,30
"312",30,1,"conf_74",45000,52,7.08e-08,4,30
"313",30,1,"conf_74",1500,53,126.0690537051,4,30
"314",30,1,"conf_74",3000,53,85.2285054112,4,30
"315",30,1,"conf_74",9000,53,22.0488573359,4,30
"316",30,1,"conf_74",15000,53,2.6108161294,4,30
"317",30,1,"conf_74",30000,53,0.0008567127,4,30
"318",30,1,"conf_74",45000,53,4.8e-08,4,30
"319",30,1,"conf_74",1500,54,121.8524932,4,30
"320",30,1,"conf_74",3000,54,78.1602834635,4,30
"321",30,1,"conf_74",9000,54,16.660847863,4,30
"322",30,1,"conf_74",15000,54,2.7870142728,4,30
"323",30,1,"conf_74",30000,54,0.001439846,4,30
"324",30,1,"conf_74",45000,54,8.32e-08,4,30
"325",30,1,"conf_74",1500,55,108.8635610253,4,30
"326",30,1,"conf_74",3000,55,72.3086391545,4,30
"327",30,1,"conf_74",9000,55,17.2300601958,4,30
"328",30,1,"conf_74",15000,55,2.0626058016,4,30
"329",30,1,"conf_74",30000,55,0.0007850015,4,30
"330",30,1,"conf_74",45000,55,6.76e-08,4,30
"331",30,1,"conf_74",1500,56,132.8009736723,4,30
"332",30,1,"conf_74",3000,56,86.2491097699,4,30
"333",30,1,"conf_74",9000,56,18.0924461953,4,30
"334",30,1,"conf_74",15000,56,2.3564885449,4,30
"335",30,1,"conf_74",30000,56,0.0009686048,4,30
"336",30,1,"conf_74",45000,56,5.12e-08,4,30
"337",30,1,"conf_74",1500,57,116.3847465977,4,30
"338",30,1,"conf_74",3000,57,60.7477163443,4,30
"339",30,1,"conf_74",9000,57,21.3959046534,4,30
"340",30,1,"conf_74",15000,57,2.6406538758,4,30
"341",30,1,"conf_74",30000,57,0.0016703479,4,30
"342",30,1,"conf_74",45000,57,8.9e-08,4,30
"343",30,1,"conf_74",1500,58,109.4719535421,4,30
"344",30,1,"conf_74",3000,58,63.6693880846,4,30
"345",30,1,"conf_74",9000,58,16.6397354011,4,30
"346",30,1,"conf_74",15000,58,2.0298637575,4,30
"347",30,1,"conf_74",30000,58,0.0005749883,4,30
"348",30,1,"conf_74",45000,58,4.26e-08,4,30
"349",30,1,"conf_74",1500,59,88.1512719527,4,30
"350",30,1,"conf_74",3000,59,75.6802893531,4,30
"351",30,1,"conf_74",9000,59,13.2399370405,4,30
"352",30,1,"conf_74",15000,59,2.1878585363,4,30
"353",30,1,"conf_74",30000,59,0.0006500599,4,30
"354",30,1,"conf_74",45000,59,1.79e-08,4,30
"355",30,1,"conf_74",1500,60,106.6832358864,4,30
"356",30,1,"conf_74",3000,60,83.2025655127,4,30
"357",30,1,"conf_74",9000,60,20.146197239,4,30
"358",30,1,"conf_74",15000,60,1.7688743171,4,30
"359",30,1,"conf_74",30000,60,0.0008607059,4,30
"360",30,1,"conf_74",45000,60,4.33e-08,4,30
"361",30,1,"conf_74",1500,61,111.2913408652,4,30
"362",30,1,"conf_74",3000,61,93.3799941679,4,30
"363",30,1,"conf_74",9000,61,18.7969137599,4,30
"364",30,1,"conf_74",15000,61,2.656184644,4,30
"365",30,1,"conf_74",30000,61,0.001071067,4,30
"366",30,1,"conf_74",45000,61,3.04e-08,4,30
"367",30,1,"conf_74",1500,62,113.6642409471,4,30
"368",30,1,"conf_74",3000,62,75.0972667851,4,30
"369",30,1,"conf_74",9000,62,13.0219364852,4,30
"370",30,1,"conf_74",15000,62,1.6507455133,4,30
"371",30,1,"conf_74",30000,62,0.0007174669,4,30
"372",30,1,"conf_74",45000,62,3.73e-08,4,30
"373",30,1,"conf_74",1500,63,123.5724579356,4,30
"374",30,1,"conf_74",3000,63,73.7563313765,4,30
"375",30,1,"conf_74",9000,63,17.4095898241,4,30
"376",30,1,"conf_74",15000,63,1.8650052806,4,30
"377",30,1,"conf_74",30000,63,0.0011023015,4,30
"378",30,1,"conf_74",45000,63,4.87e-08,4,30
"379",30,1,"conf_74",1500,64,124.2783947712,4,30
"380",30,1,"conf_74",3000,64,72.3879808722,4,30
"381",30,1,"conf_74",9000,64,19.8286273866,4,30
"382",30,1,"conf_74",15000,64,1.7496643476,4,30
"383",30,1,"conf_74",30000,64,0.0005547678,4,30
"384",30,1,"conf_74",45000,64,5e-08,4,30
"385",30,1,"conf_74",1500,65,128.0281531602,4,30
"386",30,1,"conf_74",3000,65,75.5749559329,4,30
"387",30,1,"conf_74",9000,65,18.7748467775,4,30
"388",30,1,"conf_74",15000,65,2.1695013955,4,30
"389",30,1,"conf_74",30000,65,0.0011806325,4,30
"390",30,1,"conf_74",45000,65,6.88e-08,4,30
"391",30,1,"conf_74",1500,66,132.0506950493,4,30
"392",30,1,"conf_74",3000,66,72.688718548,4,30
"393",30,1,"conf_74",9000,66,17.8807854824,4,30
"394",30,1,"conf_74",15000,66,1.9703143587,4,30
"395",30,1,"conf_74",30000,66,0.0004039719,4,30
"396",30,1,"conf_74",45000,66,2.77e-08,4,30
"397",30,1,"conf_74",1500,67,114.3500667809,4,30
"398",30,1,"conf_74",3000,67,85.6268105232,4,30
"399",30,1,"conf_74",9000,67,19.7007060678,4,30
"400",30,1,"conf_74",15000,67,1.8686736038,4,30
"401",30,1,"conf_74",30000,67,0.0012129295,4,30
"402",30,1,"conf_74",45000,67,9.53e-08,4,30
"403",30,1,"conf_74",1500,68,87.8573199627,4,30
"404",30,1,"conf_74",3000,68,87.8573199627,4,30
"405",30,1,"conf_74",9000,68,23.473566994,4,30
"406",30,1,"conf_74",15000,68,2.5957941812,4,30
"407",30,1,"conf_74",30000,68,0.0012742373,4,30
"408",30,1,"conf_74",45000,68,6.4e-08,4,30
"409",30,1,"conf_74",1500,69,133.690537575,4,30
"410",30,1,"conf_74",3000,69,85.6369093143,4,30
"411",30,1,"conf_74",9000,69,21.8845211084,4,30
"412",30,1,"conf_74",15000,69,2.4572040727,4,30
"413",30,1,"conf_74",30000,69,0.0009361028,4,30
"414",30,1,"conf_74",45000,69,6.38e-08,4,30
"415",30,1,"conf_74",1500,70,111.3278930374,4,30
"416",30,1,"conf_74",3000,70,89.0394462292,4,30
"417",30,1,"conf_74",9000,70,19.924502816,4,30
"418",30,1,"conf_74",15000,70,2.5035313811,4,30
"419",30,1,"conf_74",30000,70,0.0013635061,4,30
"420",30,1,"conf_74",45000,70,1.114e-07,4,30
"421",30,1,"conf_74",1500,71,115.700389354,4,30
"422",30,1,"conf_74",3000,71,81.9474904981,4,30
"423",30,1,"conf_74",9000,71,23.1434645325,4,30
"424",30,1,"conf_74",15000,71,2.653744876,4,30
"425",30,1,"conf_74",30000,71,0.0010348513,4,30
"426",30,1,"conf_74",45000,71,3.89e-08,4,30
"427",30,1,"conf_74",1500,72,112.0007238779,4,30
"428",30,1,"conf_74",3000,72,71.3054098348,4,30
"429",30,1,"conf_74",9000,72,19.1061312932,4,30
"430",30,1,"conf_74",15000,72,2.1410450071,4,30
"431",30,1,"conf_74",30000,72,0.0005054763,4,30
"432",30,1,"conf_74",45000,72,3.14e-08,4,30
"433",30,1,"conf_74",1500,73,94.1837435674,4,30
"434",30,1,"conf_74",3000,73,81.3797556587,4,30
"435",30,1,"conf_74",9000,73,17.2667804852,4,30
"436",30,1,"conf_74",15000,73,1.7119104836,4,30
"437",30,1,"conf_74",30000,73,0.0005600122,4,30
"438",30,1,"conf_74",45000,73,2.75e-08,4,30
"439",30,1,"conf_74",1500,74,111.5833646401,4,30
"440",30,1,"conf_74",3000,74,71.225072214,4,30
"441",30,1,"conf_74",9000,74,16.2906718204,4,30
"442",30,1,"conf_74",15000,74,1.493363966,4,30
"443",30,1,"conf_74",30000,74,0.0007907238,4,30
"444",30,1,"conf_74",45000,74,3.61e-08,4,30
"445",30,1,"conf_74",1500,75,97.09145927,4,30
"446",30,1,"conf_74",3000,75,84.1934007267,4,30
"447",30,1,"conf_74",9000,75,16.4909898568,4,30
"448",30,1,"conf_74",15000,75,2.3257594854,4,30
"449",30,1,"conf_74",30000,75,0.0010368088,4,30
"450",30,1,"conf_74",45000,75,5.74e-08,4,30
"451",30,1,"conf_74",1500,76,89.3336207909,4,30
"452",30,1,"conf_74",3000,76,78.8116843694,4,30
"453",30,1,"conf_74",9000,76,13.4651128762,4,30
"454",30,1,"conf_74",15000,76,2.2887270753,4,30
"455",30,1,"conf_74",30000,76,0.0005703954,4,30
"456",30,1,"conf_74",45000,76,3.46e-08,4,30
"457",30,1,"conf_74",1500,77,100.5458942068,4,30
"458",30,1,"conf_74",3000,77,80.7501962808,4,30
"459",30,1,"conf_74",9000,77,15.971371746,4,30
"460",30,1,"conf_74",15000,77,2.0250152067,4,30
"461",30,1,"conf_74",30000,77,0.0007510915,4,30
"462",30,1,"conf_74",45000,77,6.53e-08,4,30
"463",30,1,"conf_74",1500,78,118.5112483885,4,30
"464",30,1,"conf_74",3000,78,67.8171101207,4,30
"465",30,1,"conf_74",9000,78,15.2454757234,4,30
"466",30,1,"conf_74",15000,78,2.8126272885,4,30
"467",30,1,"conf_74",30000,78,0.0013064666,4,30
"468",30,1,"conf_74",45000,78,7.48e-08,4,30
"469",30,1,"conf_74",1500,79,126.689769114,4,30
"470",30,1,"conf_74",3000,79,84.5327164077,4,30
"471",30,1,"conf_74",9000,79,10.5319673919,4,30
"472",30,1,"conf_74",15000,79,2.5953255683,4,30
"473",30,1,"conf_74",30000,79,0.0005425134,4,30
"474",30,1,"conf_74",45000,79,3.55e-08,4,30
"475",30,1,"conf_74",1500,80,123.1472467222,4,30
"476",30,1,"conf_74",3000,80,80.9368515747,4,30
"477",30,1,"conf_74",9000,80,20.4940732852,4,30
"478",30,1,"conf_74",15000,80,3.3516799833,4,30
"479",30,1,"conf_74",30000,80,0.0008650213,4,30
"480",30,1,"conf_74",45000,80,4.96e-08,4,30
"481",30,1,"conf_74",1500,81,125.6781639537,4,30
"482",30,1,"conf_74",3000,81,82.3783831832,4,30
