"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",30,11,"conf_369",15000,3,301.0957185644,5,30
"137",30,11,"conf_369",30000,3,90.3854498885,5,30
"138",30,11,"conf_369",45000,3,44.2969798896,5,30
"139",30,11,"conf_369",1500,4,351.8992391594,5,30
"140",30,11,"conf_369",3000,4,342.8520505294,5,30
"141",30,11,"conf_369",9000,4,337.355569742,5,30
"142",30,11,"conf_369",15000,4,302.5639747004,5,30
"143",30,11,"conf_369",30000,4,140.2128982501,5,30
"144",30,11,"conf_369",45000,4,46.0990211429,5,30
"145",30,11,"conf_369",1500,5,296.412506554,5,30
"146",30,11,"conf_369",3000,5,296.412506554,5,30
"147",30,11,"conf_369",9000,5,284.5833761249,5,30
"148",30,11,"conf_369",15000,5,118.654317395,5,30
"149",30,11,"conf_369",30000,5,34.7210569687,5,30
"150",30,11,"conf_369",45000,5,18.1086614027,5,30
"151",30,11,"conf_369",1500,6,376.4493454432,5,30
"152",30,11,"conf_369",3000,6,320.5748992122,5,30
"153",30,11,"conf_369",9000,6,174.8322131546,5,30
"154",30,11,"conf_369",15000,6,104.8604447582,5,30
"155",30,11,"conf_369",30000,6,47.1969046398,5,30
"156",30,11,"conf_369",45000,6,32.8181132219,5,30
"157",30,11,"conf_369",1500,7,280.3733343757,5,30
"158",30,11,"conf_369",3000,7,278.857208236,5,30
"159",30,11,"conf_369",9000,7,255.3449695056,5,30
"160",30,11,"conf_369",15000,7,252.340402534,5,30
"161",30,11,"conf_369",30000,7,252.3098666116,5,30
"162",30,11,"conf_369",45000,7,34.2478658295,5,30
"163",30,11,"conf_369",1500,8,270.6331560409,5,30
"164",30,11,"conf_369",3000,8,270.6331560409,5,30
"165",30,11,"conf_369",9000,8,234.3930084176,5,30
"166",30,11,"conf_369",15000,8,234.3930084176,5,30
"167",30,11,"conf_369",30000,8,234.3930084176,5,30
"168",30,11,"conf_369",45000,8,211.6793035984,5,30
"169",30,11,"conf_369",1500,9,321.6229373365,5,30
"170",30,11,"conf_369",3000,9,274.6804926387,5,30
"171",30,11,"conf_369",9000,9,274.2677407399,5,30
"172",30,11,"conf_369",15000,9,229.9424160615,5,30
"173",30,11,"conf_369",30000,9,225.8871245512,5,30
"174",30,11,"conf_369",45000,9,225.8362992642,5,30
"175",30,11,"conf_369",1500,10,351.6218900439,5,30
"176",30,11,"conf_369",3000,10,328.3085775257,5,30
"177",30,11,"conf_369",9000,10,321.8836936608,5,30
"178",30,11,"conf_369",15000,10,159.3387433999,5,30
"179",30,11,"conf_369",30000,10,74.349615144,5,30
"180",30,11,"conf_369",45000,10,41.7249610819,5,30
"181",30,12,"conf_369",1500,1,38144037.6566808,5,30
"182",30,12,"conf_369",3000,1,2901943.75980833,5,30
"183",30,12,"conf_369",9000,1,9.8915082361,5,30
"184",30,12,"conf_369",15000,1,0.7495612838,5,30
"185",30,12,"conf_369",30000,1,0.7441544532,5,30
"186",30,12,"conf_369",45000,1,0.7440658572,5,30
"187",30,12,"conf_369",1500,2,32506411.2119962,5,30
"188",30,12,"conf_369",3000,2,4226309.28184887,5,30
"189",30,12,"conf_369",9000,2,103.7849000072,5,30
"190",30,12,"conf_369",15000,2,47.3297338956,5,30
"191",30,12,"conf_369",30000,2,43.5326638776,5,30
"192",30,12,"conf_369",45000,2,43.5311302685,5,30
"193",30,12,"conf_369",1500,3,43153964.9324569,5,30
"194",30,12,"conf_369",3000,3,5924694.10900477,5,30
"195",30,12,"conf_369",9000,3,2872.3177804536,5,30
"196",30,12,"conf_369",15000,3,4.2795470972,5,30
"197",30,12,"conf_369",30000,3,3.9008172087,5,30
"198",30,12,"conf_369",45000,3,3.9006185525,5,30
"199",30,12,"conf_369",1500,4,31668281.3488185,5,30
"200",30,12,"conf_369",3000,4,4380651.45099281,5,30
"201",30,12,"conf_369",9000,4,55.710670418,5,30
"202",30,12,"conf_369",15000,4,0.0245223676,5,30
"203",30,12,"conf_369",30000,4,0.0175112901,5,30
"204",30,12,"conf_369",45000,4,0.0175098466,5,30
"205",30,12,"conf_369",1500,5,37264105.638065,5,30
"206",30,12,"conf_369",3000,5,4152648.56528643,5,30
"207",30,12,"conf_369",9000,5,5275.09907176,5,30
"208",30,12,"conf_369",15000,5,6.2849646123,5,30
"209",30,12,"conf_369",30000,5,2.5239259365,5,30
"210",30,12,"conf_369",45000,5,2.5237632412,5,30
"211",30,12,"conf_369",1500,6,22840140.6145571,5,30
"212",30,12,"conf_369",3000,6,3176210.46540502,5,30
"213",30,12,"conf_369",9000,6,91.0576020002,5,30
"214",30,12,"conf_369",15000,6,11.3251048933,5,30
"215",30,12,"conf_369",30000,6,11.3230638034,5,30
"216",30,12,"conf_369",45000,6,11.3225456451,5,30
"217",30,12,"conf_369",1500,7,38532336.1113653,5,30
"218",30,12,"conf_369",3000,7,4574698.09575212,5,30
"219",30,12,"conf_369",9000,7,198.1658954373,5,30
"220",30,12,"conf_369",15000,7,8.9643444911,5,30
"221",30,12,"conf_369",30000,7,8.9288017122,5,30
"222",30,12,"conf_369",45000,7,8.9285540399,5,30
"223",30,12,"conf_369",1500,8,49499939.7582048,5,30
"224",30,12,"conf_369",3000,8,4887437.097618,5,30
"225",30,12,"conf_369",9000,8,366.5464351183,5,30
"226",30,12,"conf_369",15000,8,32.0483565746,5,30
"227",30,12,"conf_369",30000,8,16.6253916578,5,30
"228",30,12,"conf_369",45000,8,16.6251293221,5,30
"229",30,12,"conf_369",1500,9,27790348.474425,5,30
"230",30,12,"conf_369",3000,9,2824926.1181143,5,30
"231",30,12,"conf_369",9000,9,138.3483206925,5,30
"232",30,12,"conf_369",15000,9,3.193175559,5,30
"233",30,12,"conf_369",30000,9,1.5332702907,5,30
"234",30,12,"conf_369",45000,9,1.5331364784,5,30
"235",30,12,"conf_369",1500,10,21945159.621675,5,30
"236",30,12,"conf_369",3000,10,1203108.87130337,5,30
"237",30,12,"conf_369",9000,10,109.9557422486,5,30
"238",30,12,"conf_369",15000,10,7.265138958,5,30
"239",30,12,"conf_369",30000,10,7.2003879581,5,30
"240",30,12,"conf_369",45000,10,7.1998607836,5,30
"241",30,13,"conf_369",1500,1,1143.4949472038,5,30
"242",30,13,"conf_369",3000,1,443.6186094268,5,30
"243",30,13,"conf_369",9000,1,16.9529314288,5,30
"244",30,13,"conf_369",15000,1,5.7798176375,5,30
"245",30,13,"conf_369",30000,1,2.4969259398,5,30
"246",30,13,"conf_369",45000,1,2.4619295175,5,30
"247",30,13,"conf_369",1500,2,969.4671978077,5,30
"248",30,13,"conf_369",3000,2,445.9357195662,5,30
"249",30,13,"conf_369",9000,2,11.7982046695,5,30
"250",30,13,"conf_369",15000,2,5.3727924691,5,30
"251",30,13,"conf_369",30000,2,4.0983456404,5,30
"252",30,13,"conf_369",45000,2,3.9884100817,5,30
"253",30,13,"conf_369",1500,3,1069.3695131339,5,30
"254",30,13,"conf_369",3000,3,501.064928892,5,30
"255",30,13,"conf_369",9000,3,21.8627787711,5,30
"256",30,13,"conf_369",15000,3,4.1037193023,5,30
"257",30,13,"conf_369",30000,3,0.8914940135,5,30
"258",30,13,"conf_369",45000,3,0.8613080719,5,30
"259",30,13,"conf_369",1500,4,1026.6298405324,5,30
"260",30,13,"conf_369",3000,4,473.6998601551,5,30
"261",30,13,"conf_369",9000,4,28.2911964459,5,30
"262",30,13,"conf_369",15000,4,6.0743294785,5,30
"263",30,13,"conf_369",30000,4,3.4473276833,5,30
"264",30,13,"conf_369",45000,4,2.9941385623,5,30
"265",30,13,"conf_369",1500,5,988.4868550824,5,30
"266",30,13,"conf_369",3000,5,428.4590580557,5,30
"267",30,13,"conf_369",9000,5,13.6237578996,5,30
"268",30,13,"conf_369",15000,5,4.4430875993,5,30
"269",30,13,"conf_369",30000,5,4.0349482636,5,30
"270",30,13,"conf_369",45000,5,4.007229092,5,30
"271",30,13,"conf_369",1500,6,937.3513498492,5,30
"272",30,13,"conf_369",3000,6,299.7212650823,5,30
"273",30,13,"conf_369",9000,6,21.3771458749,5,30
"274",30,13,"conf_369",15000,6,8.2899181207,5,30
"275",30,13,"conf_369",30000,6,4.7666612986,5,30
"276",30,13,"conf_369",45000,6,4.7018191548,5,30
"277",30,13,"conf_369",1500,7,1087.5445793633,5,30
"278",30,13,"conf_369",3000,7,605.196723128,5,30
"279",30,13,"conf_369",9000,7,92.3670713671,5,30
"280",30,13,"conf_369",15000,7,40.2624419227,5,30
"281",30,13,"conf_369",30000,7,20.4525757989,5,30
"282",30,13,"conf_369",45000,7,20.3021718739,5,30
"283",30,13,"conf_369",1500,8,947.9365433722,5,30
"284",30,13,"conf_369",3000,8,440.4057579841,5,30
"285",30,13,"conf_369",9000,8,21.5126453943,5,30
"286",30,13,"conf_369",15000,8,7.0958999387,5,30
"287",30,13,"conf_369",30000,8,5.5310558062,5,30
"288",30,13,"conf_369",45000,8,5.4339736793,5,30
"289",30,13,"conf_369",1500,9,1123.498175783,5,30
"290",30,13,"conf_369",3000,9,570.5100864718,5,30
"291",30,13,"conf_369",9000,9,37.7007749983,5,30
"292",30,13,"conf_369",15000,9,3.8265281907,5,30
"293",30,13,"conf_369",30000,9,1.146534651,5,30
"294",30,13,"conf_369",45000,9,0.8728206889,5,30
"295",30,13,"conf_369",1500,10,701.4277064547,5,30
"296",30,13,"conf_369",3000,10,302.1455327718,5,30
"297",30,13,"conf_369",9000,10,7.4115103531,5,30
"298",30,13,"conf_369",15000,10,3.5037668993,5,30
"299",30,13,"conf_369",30000,10,2.7455547905,5,30
"300",30,13,"conf_369",45000,10,2.725631469,5,30
"301",30,14,"conf_369",1500,1,18.175040427,5,30
"302",30,14,"conf_369",3000,1,6.8551397642,5,30
"303",30,14,"conf_369",9000,1,0.0498614439,5,30
"304",30,14,"conf_369",15000,1,0.003143788,5,30
"305",30,14,"conf_369",30000,1,0.0008789327,5,30
"306",30,14,"conf_369",45000,1,0.0006777065,5,30
"307",30,14,"conf_369",1500,2,17.4463136079,5,30
"308",30,14,"conf_369",3000,2,6.7280951899,5,30
"309",30,14,"conf_369",9000,2,0.0110680973,5,30
"310",30,14,"conf_369",15000,2,0.0052268865,5,30
"311",30,14,"conf_369",30000,2,0.0014052835,5,30
"312",30,14,"conf_369",45000,2,0.0006245078,5,30
"313",30,14,"conf_369",1500,3,10.5957492851,5,30
"314",30,14,"conf_369",3000,3,5.9337287098,5,30
"315",30,14,"conf_369",9000,3,0.0090042128,5,30
"316",30,14,"conf_369",15000,3,0.0019251264,5,30
"317",30,14,"conf_369",30000,3,0.0008801166,5,30
"318",30,14,"conf_369",45000,3,0.0007428341,5,30
"319",30,14,"conf_369",1500,4,13.7536629517,5,30
"320",30,14,"conf_369",3000,4,5.321879067,5,30
"321",30,14,"conf_369",9000,4,0.0383092622,5,30
"322",30,14,"conf_369",15000,4,0.0112798004,5,30
"323",30,14,"conf_369",30000,4,0.0021449825,5,30
"324",30,14,"conf_369",45000,4,0.0008805724,5,30
"325",30,14,"conf_369",1500,5,12.6699262901,5,30
"326",30,14,"conf_369",3000,5,4.5384696645,5,30
"327",30,14,"conf_369",9000,5,0.0315964135,5,30
"328",30,14,"conf_369",15000,5,0.0034076567,5,30
"329",30,14,"conf_369",30000,5,0.0015406206,5,30
"330",30,14,"conf_369",45000,5,0.0014479936,5,30
"331",30,14,"conf_369",1500,6,15.5458064345,5,30
"332",30,14,"conf_369",3000,6,5.8624345908,5,30
"333",30,14,"conf_369",9000,6,0.018369008,5,30
"334",30,14,"conf_369",15000,6,0.0030206771,5,30
"335",30,14,"conf_369",30000,6,0.0015668749,5,30
"336",30,14,"conf_369",45000,6,0.0010589623,5,30
"337",30,14,"conf_369",1500,7,10.7785111672,5,30
"338",30,14,"conf_369",3000,7,7.1198421862,5,30
"339",30,14,"conf_369",9000,7,0.608545611,5,30
"340",30,14,"conf_369",15000,7,0.5179285746,5,30
"341",30,14,"conf_369",30000,7,0.5176691758,5,30
"342",30,14,"conf_369",45000,7,0.5176691757,5,30
"343",30,14,"conf_369",1500,8,16.3142019307,5,30
"344",30,14,"conf_369",3000,8,7.4370746257,5,30
"345",30,14,"conf_369",9000,8,0.0139557755,5,30
"346",30,14,"conf_369",15000,8,0.0063252135,5,30
"347",30,14,"conf_369",30000,8,0.0018927011,5,30
"348",30,14,"conf_369",45000,8,0.0011364382,5,30
"349",30,14,"conf_369",1500,9,21.4484887073,5,30
"350",30,14,"conf_369",3000,9,6.9543297447,5,30
"351",30,14,"conf_369",9000,9,0.0267420288,5,30
"352",30,14,"conf_369",15000,9,0.0153844116,5,30
"353",30,14,"conf_369",30000,9,0.0006099369,5,30
"354",30,14,"conf_369",45000,9,0.0003511348,5,30
"355",30,14,"conf_369",1500,10,14.8383536195,5,30
"356",30,14,"conf_369",3000,10,7.7994233558,5,30
"357",30,14,"conf_369",9000,10,0.020178309,5,30
"358",30,14,"conf_369",15000,10,0.002684108,5,30
"359",30,14,"conf_369",30000,10,0.0012138857,5,30
"360",30,14,"conf_369",45000,10,0.0005015552,5,30
"361",30,15,"conf_369",1500,1,444.9440334686,5,30
"362",30,15,"conf_369",3000,1,411.8041609475,5,30
"363",30,15,"conf_369",9000,1,325.8160567064,5,30
"364",30,15,"conf_369",15000,1,306.9192128571,5,30
"365",30,15,"conf_369",30000,1,283.1162322501,5,30
"366",30,15,"conf_369",45000,1,236.8919930802,5,30
"367",30,15,"conf_369",1500,2,526.6224798195,5,30
"368",30,15,"conf_369",3000,2,484.2262011709,5,30
"369",30,15,"conf_369",9000,2,237.7681481653,5,30
"370",30,15,"conf_369",15000,2,136.6394688454,5,30
"371",30,15,"conf_369",30000,2,135.4160226667,5,30
"372",30,15,"conf_369",45000,2,135.4087079111,5,30
"373",30,15,"conf_369",1500,3,472.6077326908,5,30
"374",30,15,"conf_369",3000,3,432.9431442246,5,30
"375",30,15,"conf_369",9000,3,184.6584577239,5,30
"376",30,15,"conf_369",15000,3,111.5384332483,5,30
"377",30,15,"conf_369",30000,3,109.9482467858,5,30
"378",30,15,"conf_369",45000,3,109.8095306196,5,30
"379",30,15,"conf_369",1500,4,417.2488798605,5,30
"380",30,15,"conf_369",3000,4,406.9697142159,5,30
"381",30,15,"conf_369",9000,4,244.1081096498,5,30
"382",30,15,"conf_369",15000,4,142.2706106753,5,30
"383",30,15,"conf_369",30000,4,124.4086869563,5,30
"384",30,15,"conf_369",45000,4,124.3687482208,5,30
"385",30,15,"conf_369",1500,5,519.1988190505,5,30
"386",30,15,"conf_369",3000,5,344.1223091158,5,30
"387",30,15,"conf_369",9000,5,78.0491674166,5,30
"388",30,15,"conf_369",15000,5,75.2165655584,5,30
"389",30,15,"conf_369",30000,5,74.2412153108,5,30
"390",30,15,"conf_369",45000,5,74.1932686562,5,30
"391",30,15,"conf_369",1500,6,444.315713575,5,30
"392",30,15,"conf_369",3000,6,372.7965039686,5,30
"393",30,15,"conf_369",9000,6,269.9643539268,5,30
"394",30,15,"conf_369",15000,6,188.4068972877,5,30
"395",30,15,"conf_369",30000,6,175.4193867969,5,30
"396",30,15,"conf_369",45000,6,171.0846080606,5,30
"397",30,15,"conf_369",1500,7,437.4881014963,5,30
"398",30,15,"conf_369",3000,7,315.3748670875,5,30
"399",30,15,"conf_369",9000,7,206.5877343613,5,30
"400",30,15,"conf_369",15000,7,90.5233397968,5,30
"401",30,15,"conf_369",30000,7,87.9534723634,5,30
"402",30,15,"conf_369",45000,7,87.6052204242,5,30
"403",30,15,"conf_369",1500,8,486.1443805422,5,30
"404",30,15,"conf_369",3000,8,385.7411856639,5,30
"405",30,15,"conf_369",9000,8,267.9644525201,5,30
"406",30,15,"conf_369",15000,8,207.2862293652,5,30
"407",30,15,"conf_369",30000,8,149.8967266649,5,30
"408",30,15,"conf_369",45000,8,149.65202148,5,30
"409",30,15,"conf_369",1500,9,565.369713194,5,30
"410",30,15,"conf_369",3000,9,484.5157730153,5,30
"411",30,15,"conf_369",9000,9,181.4634459748,5,30
"412",30,15,"conf_369",15000,9,103.3441903882,5,30
"413",30,15,"conf_369",30000,9,95.2074123678,5,30
"414",30,15,"conf_369",45000,9,95.1739966112,5,30
"415",30,15,"conf_369",1500,10,451.7280453546,5,30
"416",30,15,"conf_369",3000,10,418.6824150731,5,30
"417",30,15,"conf_369",9000,10,275.981107274,5,30
"418",30,15,"conf_369",15000,10,161.7872561837,5,30
"419",30,15,"conf_369",30000,10,147.4722583448,5,30
"420",30,15,"conf_369",45000,10,145.4011499435,5,30
"421",30,16,"conf_369",1500,1,33.518978703,5,30
"422",30,16,"conf_369",3000,1,32.0371895917,5,30
"423",30,16,"conf_369",9000,1,18.5042073365,5,30
"424",30,16,"conf_369",15000,1,16.4406275311,5,30
"425",30,16,"conf_369",30000,1,13.4201028837,5,30
"426",30,16,"conf_369",45000,1,9.2510059255,5,30
"427",30,16,"conf_369",1500,2,23.6754837666,5,30
"428",30,16,"conf_369",3000,2,22.7050736013,5,30
"429",30,16,"conf_369",9000,2,18.0805673299,5,30
"430",30,16,"conf_369",15000,2,17.6429581931,5,30
"431",30,16,"conf_369",30000,2,14.2794135188,5,30
"432",30,16,"conf_369",45000,2,13.5043336597,5,30
"433",30,16,"conf_369",1500,3,29.73529563,5,30
"434",30,16,"conf_369",3000,3,29.73529563,5,30
"435",30,16,"conf_369",9000,3,23.6642463027,5,30
"436",30,16,"conf_369",15000,3,20.8777356801,5,30
"437",30,16,"conf_369",30000,3,17.3193504247,5,30
"438",30,16,"conf_369",45000,3,15.7803746426,5,30
"439",30,16,"conf_369",1500,4,24.171200865,5,30
"440",30,16,"conf_369",3000,4,23.0301926413,5,30
"441",30,16,"conf_369",9000,4,18.8985078264,5,30
"442",30,16,"conf_369",15000,4,14.5564865297,5,30
"443",30,16,"conf_369",30000,4,12.3760164483,5,30
"444",30,16,"conf_369",45000,4,9.9680637002,5,30
"445",30,16,"conf_369",1500,5,18.835234273,5,30
"446",30,16,"conf_369",3000,5,18.3917433682,5,30
"447",30,16,"conf_369",9000,5,15.0019626701,5,30
"448",30,16,"conf_369",15000,5,11.9397703176,5,30
"449",30,16,"conf_369",30000,5,8.1692386821,5,30
"450",30,16,"conf_369",45000,5,5.5603928651,5,30
"451",30,16,"conf_369",1500,6,30.4938520006,5,30
"452",30,16,"conf_369",3000,6,27.8724799452,5,30
"453",30,16,"conf_369",9000,6,19.3971358771,5,30
"454",30,16,"conf_369",15000,6,18.127591425,5,30
"455",30,16,"conf_369",30000,6,12.9523947039,5,30
"456",30,16,"conf_369",45000,6,11.217326503,5,30
"457",30,16,"conf_369",1500,7,28.733261383,5,30
"458",30,16,"conf_369",3000,7,26.6288039253,5,30
"459",30,16,"conf_369",9000,7,19.8095287674,5,30
"460",30,16,"conf_369",15000,7,19.8095287674,5,30
"461",30,16,"conf_369",30000,7,13.5530881856,5,30
"462",30,16,"conf_369",45000,7,13.0660757329,5,30
"463",30,16,"conf_369",1500,8,23.0263037462,5,30
"464",30,16,"conf_369",3000,8,22.7035137953,5,30
"465",30,16,"conf_369",9000,8,15.4430034748,5,30
"466",30,16,"conf_369",15000,8,15.4430034748,5,30
"467",30,16,"conf_369",30000,8,14.0488264598,5,30
"468",30,16,"conf_369",45000,8,12.7240637154,5,30
"469",30,16,"conf_369",1500,9,30.4067486351,5,30
"470",30,16,"conf_369",3000,9,28.6280824061,5,30
"471",30,16,"conf_369",9000,9,20.3172897878,5,30
"472",30,16,"conf_369",15000,9,18.0122771376,5,30
"473",30,16,"conf_369",30000,9,15.6296003361,5,30
"474",30,16,"conf_369",45000,9,10.3913052887,5,30
"475",30,16,"conf_369",1500,10,30.2987377641,5,30
"476",30,16,"conf_369",3000,10,24.3952220474,5,30
"477",30,16,"conf_369",9000,10,17.7403251819,5,30
"478",30,16,"conf_369",15000,10,17.0980288897,5,30
"479",30,16,"conf_369",30000,10,15.9588071711,5,30
"480",30,16,"conf_369",45000,10,15.8979400084,5,30
"481",30,17,"conf_369",1500,1,7.3362955785,5,30
"482",30,17,"conf_369",3000,1,6.0206144126,5,30
"483",30,17,"conf_369",9000,1,2.2108933355,5,30
"484",30,17,"conf_369",15000,1,2.2108236811,5,30
