"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1276",30,10,"conf_377",15000,13,75129.0727387593,1,30
"1277",30,10,"conf_377",30000,13,28677.5939779942,1,30
"1278",30,10,"conf_377",45000,13,12514.9701160182,1,30
"1279",30,10,"conf_377",1500,14,741739.98246896,1,30
"1280",30,10,"conf_377",3000,14,292998.282300044,1,30
"1281",30,10,"conf_377",9000,14,188057.007136376,1,30
"1282",30,10,"conf_377",15000,14,114642.729733862,1,30
"1283",30,10,"conf_377",30000,14,68999.2755780759,1,30
"1284",30,10,"conf_377",45000,14,50319.109408032,1,30
"1285",30,10,"conf_377",1500,15,570402.511024228,1,30
"1286",30,10,"conf_377",3000,15,485427.955186523,1,30
"1287",30,10,"conf_377",9000,15,275254.149798583,1,30
"1288",30,10,"conf_377",15000,15,102046.867186973,1,30
"1289",30,10,"conf_377",30000,15,21148.8308555917,1,30
"1290",30,10,"conf_377",45000,15,8309.6805961891,1,30
"1291",30,10,"conf_377",1500,16,1067142.28909158,1,30
"1292",30,10,"conf_377",3000,16,529787.151005113,1,30
"1293",30,10,"conf_377",9000,16,120878.734927292,1,30
"1294",30,10,"conf_377",15000,16,42915.652722459,1,30
"1295",30,10,"conf_377",30000,16,15658.0683513432,1,30
"1296",30,10,"conf_377",45000,16,12596.7194131686,1,30
"1297",30,10,"conf_377",1500,17,995952.994433365,1,30
"1298",30,10,"conf_377",3000,17,620078.119344186,1,30
"1299",30,10,"conf_377",9000,17,322823.279851228,1,30
"1300",30,10,"conf_377",15000,17,295307.037569153,1,30
"1301",30,10,"conf_377",30000,17,176499.902917413,1,30
"1302",30,10,"conf_377",45000,17,91918.2372405059,1,30
"1303",30,10,"conf_377",1500,18,829003.296881596,1,30
"1304",30,10,"conf_377",3000,18,484956.876774397,1,30
"1305",30,10,"conf_377",9000,18,94763.3859353178,1,30
"1306",30,10,"conf_377",15000,18,78515.4835972724,1,30
"1307",30,10,"conf_377",30000,18,54725.6658037101,1,30
"1308",30,10,"conf_377",45000,18,37267.0105239882,1,30
"1309",30,10,"conf_377",1500,19,1060862.47010516,1,30
"1310",30,10,"conf_377",3000,19,320829.986309241,1,30
"1311",30,10,"conf_377",9000,19,101231.914426473,1,30
"1312",30,10,"conf_377",15000,19,61104.8484900138,1,30
"1313",30,10,"conf_377",30000,19,37715.0345765113,1,30
"1314",30,10,"conf_377",45000,19,28123.8004588296,1,30
"1315",30,10,"conf_377",1500,20,1559587.01010085,1,30
"1316",30,10,"conf_377",3000,20,1032648.14088452,1,30
"1317",30,10,"conf_377",9000,20,208037.11921286,1,30
"1318",30,10,"conf_377",15000,20,71094.5006453843,1,30
"1319",30,10,"conf_377",30000,20,28952.784488999,1,30
"1320",30,10,"conf_377",45000,20,16666.8395321262,1,30
"1321",30,10,"conf_377",1500,21,921293.673956267,1,30
"1322",30,10,"conf_377",3000,21,371045.506061389,1,30
"1323",30,10,"conf_377",9000,21,61904.7263496702,1,30
"1324",30,10,"conf_377",15000,21,35109.4383756355,1,30
"1325",30,10,"conf_377",30000,21,18728.2173511847,1,30
"1326",30,10,"conf_377",45000,21,16242.5336517037,1,30
"1327",30,10,"conf_377",1500,22,582098.109728687,1,30
"1328",30,10,"conf_377",3000,22,286297.241920874,1,30
"1329",30,10,"conf_377",9000,22,141582.198288621,1,30
"1330",30,10,"conf_377",15000,22,115684.71640833,1,30
"1331",30,10,"conf_377",30000,22,83443.7365526383,1,30
"1332",30,10,"conf_377",45000,22,47621.1961522802,1,30
"1333",30,10,"conf_377",1500,23,1312293.19488425,1,30
"1334",30,10,"conf_377",3000,23,674215.568663219,1,30
"1335",30,10,"conf_377",9000,23,200610.712769656,1,30
"1336",30,10,"conf_377",15000,23,76092.1898312726,1,30
"1337",30,10,"conf_377",30000,23,37823.1855488938,1,30
"1338",30,10,"conf_377",45000,23,29279.9447954207,1,30
"1339",30,10,"conf_377",1500,24,839506.375020694,1,30
"1340",30,10,"conf_377",3000,24,622845.846306841,1,30
"1341",30,10,"conf_377",9000,24,421644.008021992,1,30
"1342",30,10,"conf_377",15000,24,286337.285200377,1,30
"1343",30,10,"conf_377",30000,24,53375.3817674126,1,30
"1344",30,10,"conf_377",45000,24,21158.4300739205,1,30
"1345",30,10,"conf_377",1500,25,1135422.0206246,1,30
"1346",30,10,"conf_377",3000,25,640363.436299612,1,30
"1347",30,10,"conf_377",9000,25,136304.747930929,1,30
"1348",30,10,"conf_377",15000,25,61509.1281694859,1,30
"1349",30,10,"conf_377",30000,25,30599.6957748009,1,30
"1350",30,10,"conf_377",45000,25,20496.9006701012,1,30
"1351",30,10,"conf_377",1500,26,1698386.64002489,1,30
"1352",30,10,"conf_377",3000,26,801465.616406826,1,30
"1353",30,10,"conf_377",9000,26,274949.500027491,1,30
"1354",30,10,"conf_377",15000,26,138204.670393199,1,30
"1355",30,10,"conf_377",30000,26,80069.4602148073,1,30
"1356",30,10,"conf_377",45000,26,61187.524110516,1,30
"1357",30,10,"conf_377",1500,27,1024816.46504513,1,30
"1358",30,10,"conf_377",3000,27,777587.536750702,1,30
"1359",30,10,"conf_377",9000,27,203673.294091777,1,30
"1360",30,10,"conf_377",15000,27,84552.9120278452,1,30
"1361",30,10,"conf_377",30000,27,51659.6064493447,1,30
"1362",30,10,"conf_377",45000,27,26167.9562502446,1,30
"1363",30,10,"conf_377",1500,28,1107182.34382888,1,30
"1364",30,10,"conf_377",3000,28,391200.105312463,1,30
"1365",30,10,"conf_377",9000,28,180901.436929301,1,30
"1366",30,10,"conf_377",15000,28,130454.933205738,1,30
"1367",30,10,"conf_377",30000,28,65585.3829557819,1,30
"1368",30,10,"conf_377",45000,28,26710.4394625454,1,30
"1369",30,10,"conf_377",1500,29,1215538.83618804,1,30
"1370",30,10,"conf_377",3000,29,455837.814494426,1,30
"1371",30,10,"conf_377",9000,29,156772.663546687,1,30
"1372",30,10,"conf_377",15000,29,114023.819883485,1,30
"1373",30,10,"conf_377",30000,29,80341.7550797026,1,30
"1374",30,10,"conf_377",45000,29,48906.1042332464,1,30
"1375",30,10,"conf_377",1500,30,667817.13671727,1,30
"1376",30,10,"conf_377",3000,30,456440.449376061,1,30
"1377",30,10,"conf_377",9000,30,234481.819764114,1,30
"1378",30,10,"conf_377",15000,30,175982.334430891,1,30
"1379",30,10,"conf_377",30000,30,98681.8839325924,1,30
"1380",30,10,"conf_377",45000,30,48432.8312315926,1,30
"1381",30,10,"conf_377",1500,31,1098002.96868643,1,30
"1382",30,10,"conf_377",3000,31,673270.833778557,1,30
"1383",30,10,"conf_377",9000,31,174459.924116561,1,30
"1384",30,10,"conf_377",15000,31,93508.3893609018,1,30
"1385",30,10,"conf_377",30000,31,31440.0380797482,1,30
"1386",30,10,"conf_377",45000,31,21241.7549885017,1,30
"1387",30,10,"conf_377",1500,32,792127.68025172,1,30
"1388",30,10,"conf_377",3000,32,749295.898009907,1,30
"1389",30,10,"conf_377",9000,32,241683.194970522,1,30
"1390",30,10,"conf_377",15000,32,95757.4909657272,1,30
"1391",30,10,"conf_377",30000,32,42926.601598234,1,30
"1392",30,10,"conf_377",45000,32,28742.2316333833,1,30
"1393",30,10,"conf_377",1500,33,823938.240938644,1,30
"1394",30,10,"conf_377",3000,33,657802.401697371,1,30
"1395",30,10,"conf_377",9000,33,317982.522293223,1,30
"1396",30,10,"conf_377",15000,33,182972.222660467,1,30
"1397",30,10,"conf_377",30000,33,64135.7895156327,1,30
"1398",30,10,"conf_377",45000,33,41189.420206899,1,30
"1399",30,10,"conf_377",1500,34,547525.972410288,1,30
"1400",30,10,"conf_377",3000,34,300809.365378019,1,30
"1401",30,10,"conf_377",9000,34,120538.293678541,1,30
"1402",30,10,"conf_377",15000,34,70600.2010548445,1,30
"1403",30,10,"conf_377",30000,34,29132.0012037645,1,30
"1404",30,10,"conf_377",45000,34,16752.2334221621,1,30
"1405",30,10,"conf_377",1500,35,568794.713018004,1,30
"1406",30,10,"conf_377",3000,35,510843.238782662,1,30
"1407",30,10,"conf_377",9000,35,134823.144969754,1,30
"1408",30,10,"conf_377",15000,35,109296.999110233,1,30
"1409",30,10,"conf_377",30000,35,73402.0140295068,1,30
"1410",30,10,"conf_377",45000,35,49205.5690276213,1,30
"1411",30,10,"conf_377",1500,36,760089.092107641,1,30
"1412",30,10,"conf_377",3000,36,693695.319031561,1,30
"1413",30,10,"conf_377",9000,36,235403.562179459,1,30
"1414",30,10,"conf_377",15000,36,139634.315317995,1,30
"1415",30,10,"conf_377",30000,36,62895.9287101025,1,30
"1416",30,10,"conf_377",45000,36,40329.0380083219,1,30
"1417",30,10,"conf_377",1500,37,1802150.9103574,1,30
"1418",30,10,"conf_377",3000,37,655484.718278393,1,30
"1419",30,10,"conf_377",9000,37,294337.385622722,1,30
"1420",30,10,"conf_377",15000,37,142277.60864482,1,30
"1421",30,10,"conf_377",30000,37,41459.5911231775,1,30
"1422",30,10,"conf_377",45000,37,23725.7036547014,1,30
"1423",30,10,"conf_377",1500,38,1167807.37792783,1,30
"1424",30,10,"conf_377",3000,38,790653.2379353,1,30
"1425",30,10,"conf_377",9000,38,341633.071426286,1,30
"1426",30,10,"conf_377",15000,38,186260.998805444,1,30
"1427",30,10,"conf_377",30000,38,81245.6617759813,1,30
"1428",30,10,"conf_377",45000,38,38451.1782363629,1,30
"1429",30,10,"conf_377",1500,39,767433.718886889,1,30
"1430",30,10,"conf_377",3000,39,286136.004249268,1,30
"1431",30,10,"conf_377",9000,39,89770.9326089856,1,30
"1432",30,10,"conf_377",15000,39,58852.6867954943,1,30
"1433",30,10,"conf_377",30000,39,28290.4918926298,1,30
"1434",30,10,"conf_377",45000,39,17263.843520429,1,30
"1435",30,10,"conf_377",1500,40,629503.537099812,1,30
"1436",30,10,"conf_377",3000,40,431812.334130795,1,30
"1437",30,10,"conf_377",9000,40,137810.526624077,1,30
"1438",30,10,"conf_377",15000,40,105570.367206598,1,30
"1439",30,10,"conf_377",30000,40,37315.5879681831,1,30
"1440",30,10,"conf_377",45000,40,17631.350463955,1,30
"1441",30,10,"conf_377",1500,41,649762.206231625,1,30
"1442",30,10,"conf_377",3000,41,364488.660572463,1,30
"1443",30,10,"conf_377",9000,41,121648.025920087,1,30
"1444",30,10,"conf_377",15000,41,97901.4671902427,1,30
"1445",30,10,"conf_377",30000,41,85761.7207904265,1,30
"1446",30,10,"conf_377",45000,41,55613.6616076875,1,30
"1447",30,10,"conf_377",1500,42,652409.117987105,1,30
"1448",30,10,"conf_377",3000,42,369885.995716912,1,30
"1449",30,10,"conf_377",9000,42,146825.547952879,1,30
"1450",30,10,"conf_377",15000,42,118918.044318971,1,30
"1451",30,10,"conf_377",30000,42,64470.8461190656,1,30
"1452",30,10,"conf_377",45000,42,42189.6179408417,1,30
"1453",30,10,"conf_377",1500,43,1057776.69763951,1,30
"1454",30,10,"conf_377",3000,43,596415.437680427,1,30
"1455",30,10,"conf_377",9000,43,276459.478646125,1,30
"1456",30,10,"conf_377",15000,43,133427.773280916,1,30
"1457",30,10,"conf_377",30000,43,39579.9687971727,1,30
"1458",30,10,"conf_377",45000,43,20263.341844298,1,30
"1459",30,10,"conf_377",1500,44,686798.742894028,1,30
"1460",30,10,"conf_377",3000,44,514120.714025898,1,30
"1461",30,10,"conf_377",9000,44,173985.945413314,1,30
"1462",30,10,"conf_377",15000,44,98599.5831713381,1,30
"1463",30,10,"conf_377",30000,44,55672.2650390097,1,30
"1464",30,10,"conf_377",45000,44,41547.6591259002,1,30
"1465",30,10,"conf_377",1500,45,710670.820038639,1,30
"1466",30,10,"conf_377",3000,45,457644.651503013,1,30
"1467",30,10,"conf_377",9000,45,122849.836172126,1,30
"1468",30,10,"conf_377",15000,45,101688.006083713,1,30
"1469",30,10,"conf_377",30000,45,94769.5187945215,1,30
"1470",30,10,"conf_377",45000,45,93962.5004405055,1,30
"1471",30,10,"conf_377",1500,46,922853.622643078,1,30
"1472",30,10,"conf_377",3000,46,542776.549762174,1,30
"1473",30,10,"conf_377",9000,46,239449.591151502,1,30
"1474",30,10,"conf_377",15000,46,157382.670312386,1,30
"1475",30,10,"conf_377",30000,46,101757.73978602,1,30
"1476",30,10,"conf_377",45000,46,82701.2064852032,1,30
"1477",30,10,"conf_377",1500,47,997569.743582912,1,30
"1478",30,10,"conf_377",3000,47,622320.855190948,1,30
"1479",30,10,"conf_377",9000,47,126404.471100787,1,30
"1480",30,10,"conf_377",15000,47,75219.9741789187,1,30
"1481",30,10,"conf_377",30000,47,35135.7157820745,1,30
"1482",30,10,"conf_377",45000,47,23695.3100171151,1,30
"1483",30,10,"conf_377",1500,48,956321.903379355,1,30
"1484",30,10,"conf_377",3000,48,611343.859703152,1,30
"1485",30,10,"conf_377",9000,48,291252.735812036,1,30
"1486",30,10,"conf_377",15000,48,169236.347895143,1,30
"1487",30,10,"conf_377",30000,48,122546.866822214,1,30
"1488",30,10,"conf_377",45000,48,91947.2136640984,1,30
"1489",30,10,"conf_377",1500,49,893189.831754228,1,30
"1490",30,10,"conf_377",3000,49,387685.94307781,1,30
"1491",30,10,"conf_377",9000,49,276625.997222474,1,30
"1492",30,10,"conf_377",15000,49,196927.017745361,1,30
"1493",30,10,"conf_377",30000,49,138203.331615567,1,30
"1494",30,10,"conf_377",45000,49,84851.6739120276,1,30
"1495",30,10,"conf_377",1500,50,1118717.35978592,1,30
"1496",30,10,"conf_377",3000,50,652614.484490712,1,30
"1497",30,10,"conf_377",9000,50,184353.844192026,1,30
"1498",30,10,"conf_377",15000,50,88465.2585815302,1,30
"1499",30,10,"conf_377",30000,50,52345.8166858909,1,30
"1500",30,10,"conf_377",45000,50,43855.0808543633,1,30
"1501",30,10,"conf_377",1500,51,773467.924789728,2,30
"1502",30,10,"conf_377",3000,51,604659.984407252,2,30
"1503",30,10,"conf_377",9000,51,143462.174876025,2,30
"1504",30,10,"conf_377",15000,51,89718.2999127307,2,30
"1505",30,10,"conf_377",30000,51,43961.6725831351,2,30
"1506",30,10,"conf_377",45000,51,24842.5801584627,2,30
"1507",30,10,"conf_377",1500,52,1100759.14619382,2,30
"1508",30,10,"conf_377",3000,52,631708.944806488,2,30
"1509",30,10,"conf_377",9000,52,213897.038331647,2,30
"1510",30,10,"conf_377",15000,52,159514.109053154,2,30
"1511",30,10,"conf_377",30000,52,84357.0032603188,2,30
"1512",30,10,"conf_377",45000,52,54358.8381383786,2,30
"1513",30,10,"conf_377",1500,53,873795.274404998,2,30
"1514",30,10,"conf_377",3000,53,597224.626132928,2,30
"1515",30,10,"conf_377",9000,53,200156.5403048,2,30
"1516",30,10,"conf_377",15000,53,114631.230886046,2,30
"1517",30,10,"conf_377",30000,53,45133.7705257653,2,30
"1518",30,10,"conf_377",45000,53,33035.8190689163,2,30
"1519",30,10,"conf_377",1500,54,1092906.26261984,2,30
"1520",30,10,"conf_377",3000,54,722747.123716722,2,30
"1521",30,10,"conf_377",9000,54,261189.829010674,2,30
"1522",30,10,"conf_377",15000,54,138304.960969454,2,30
"1523",30,10,"conf_377",30000,54,51069.1472878905,2,30
"1524",30,10,"conf_377",45000,54,37128.7178912106,2,30
"1525",30,10,"conf_377",1500,55,569134.61326324,2,30
"1526",30,10,"conf_377",3000,55,546490.61043217,2,30
"1527",30,10,"conf_377",9000,55,163309.720188092,2,30
"1528",30,10,"conf_377",15000,55,97516.9446979825,2,30
"1529",30,10,"conf_377",30000,55,37678.5146248857,2,30
"1530",30,10,"conf_377",45000,55,20266.6785099439,2,30
"1531",30,10,"conf_377",1500,56,1350112.8188951,2,30
"1532",30,10,"conf_377",3000,56,603902.876263755,2,30
"1533",30,10,"conf_377",9000,56,146496.781865334,2,30
"1534",30,10,"conf_377",15000,56,99673.7458082676,2,30
"1535",30,10,"conf_377",30000,56,42659.4147401462,2,30
"1536",30,10,"conf_377",45000,56,18989.8090046784,2,30
"1537",30,10,"conf_377",1500,57,1373545.35320141,2,30
"1538",30,10,"conf_377",3000,57,720500.010068744,2,30
"1539",30,10,"conf_377",9000,57,206118.893391229,2,30
"1540",30,10,"conf_377",15000,57,100784.109948059,2,30
"1541",30,10,"conf_377",30000,57,26416.9848940311,2,30
"1542",30,10,"conf_377",45000,57,16413.0865492319,2,30
"1543",30,10,"conf_377",1500,58,739912.778264052,2,30
"1544",30,10,"conf_377",3000,58,484605.689685148,2,30
"1545",30,10,"conf_377",9000,58,244655.256498009,2,30
"1546",30,10,"conf_377",15000,58,146265.141750715,2,30
"1547",30,10,"conf_377",30000,58,52481.9535167551,2,30
"1548",30,10,"conf_377",45000,58,13598.8506577547,2,30
"1549",30,10,"conf_377",1500,59,1349269.59460792,2,30
"1550",30,10,"conf_377",3000,59,634691.14251459,2,30
"1551",30,10,"conf_377",9000,59,388527.219710473,2,30
"1552",30,10,"conf_377",15000,59,228023.115732788,2,30
"1553",30,10,"conf_377",30000,59,121304.027374663,2,30
"1554",30,10,"conf_377",45000,59,65406.3326186317,2,30
"1555",30,10,"conf_377",1500,60,300144.528679166,2,30
"1556",30,10,"conf_377",3000,60,252268.741794786,2,30
"1557",30,10,"conf_377",9000,60,146247.166611388,2,30
"1558",30,10,"conf_377",15000,60,97458.4116915986,2,30
"1559",30,10,"conf_377",30000,60,48402.7459824015,2,30
"1560",30,10,"conf_377",45000,60,34858.5624313479,2,30
"1561",30,10,"conf_377",1500,61,1003104.24205584,2,30
"1562",30,10,"conf_377",3000,61,450420.715142629,2,30
"1563",30,10,"conf_377",9000,61,168039.802205425,2,30
"1564",30,10,"conf_377",15000,61,96862.9635153088,2,30
"1565",30,10,"conf_377",30000,61,29508.5047341728,2,30
"1566",30,10,"conf_377",45000,61,13707.200040757,2,30
"1567",30,10,"conf_377",1500,62,2488985.81965981,2,30
"1568",30,10,"conf_377",3000,62,1230170.77018136,2,30
"1569",30,10,"conf_377",9000,62,212361.670072383,2,30
"1570",30,10,"conf_377",15000,62,77105.9432682931,2,30
"1571",30,10,"conf_377",30000,62,42317.0855416623,2,30
"1572",30,10,"conf_377",45000,62,30868.4424955259,2,30
"1573",30,10,"conf_377",1500,63,346228.831177253,2,30
"1574",30,10,"conf_377",3000,63,269871.606105612,2,30
"1575",30,10,"conf_377",9000,63,138978.312761837,2,30
"1576",30,10,"conf_377",15000,63,66836.8803353458,2,30
"1577",30,10,"conf_377",30000,63,39738.1455931323,2,30
"1578",30,10,"conf_377",45000,63,35724.1693256166,2,30
"1579",30,10,"conf_377",1500,64,881764.952695757,2,30
"1580",30,10,"conf_377",3000,64,605204.692031775,2,30
"1581",30,10,"conf_377",9000,64,331435.344809568,2,30
"1582",30,10,"conf_377",15000,64,144687.292785116,2,30
"1583",30,10,"conf_377",30000,64,24442.7877501137,2,30
"1584",30,10,"conf_377",45000,64,14557.9727010379,2,30
"1585",30,10,"conf_377",1500,65,793233.270902607,2,30
"1586",30,10,"conf_377",3000,65,593797.887450276,2,30
"1587",30,10,"conf_377",9000,65,180576.183983638,2,30
"1588",30,10,"conf_377",15000,65,135196.544629774,2,30
"1589",30,10,"conf_377",30000,65,58776.7141896943,2,30
"1590",30,10,"conf_377",45000,65,43739.1132363325,2,30
"1591",30,10,"conf_377",1500,66,576343.25942649,2,30
"1592",30,10,"conf_377",3000,66,463396.331829573,2,30
"1593",30,10,"conf_377",9000,66,155977.725337495,2,30
"1594",30,10,"conf_377",15000,66,103693.254700794,2,30
"1595",30,10,"conf_377",30000,66,66106.8653078922,2,30
"1596",30,10,"conf_377",45000,66,54121.5666515145,2,30
"1597",30,10,"conf_377",1500,67,782561.447766137,2,30
"1598",30,10,"conf_377",3000,67,531438.774382507,2,30
"1599",30,10,"conf_377",9000,67,200681.690714527,2,30
"1600",30,10,"conf_377",15000,67,130262.667713915,2,30
"1601",30,10,"conf_377",30000,67,73461.1141117293,2,30
"1602",30,10,"conf_377",45000,67,45026.2200835815,2,30
"1603",30,10,"conf_377",1500,68,1389333.45478148,2,30
"1604",30,10,"conf_377",3000,68,812901.585236756,2,30
"1605",30,10,"conf_377",9000,68,176850.161010518,2,30
"1606",30,10,"conf_377",15000,68,125641.074487422,2,30
"1607",30,10,"conf_377",30000,68,42308.4323349397,2,30
"1608",30,10,"conf_377",45000,68,28809.5602819196,2,30
"1609",30,10,"conf_377",1500,69,1324737.29442778,2,30
"1610",30,10,"conf_377",3000,69,503894.564184095,2,30
"1611",30,10,"conf_377",9000,69,122255.778923849,2,30
"1612",30,10,"conf_377",15000,69,44218.7364078562,2,30
"1613",30,10,"conf_377",30000,69,26968.065564969,2,30
"1614",30,10,"conf_377",45000,69,16248.5019777026,2,30
"1615",30,10,"conf_377",1500,70,838038.596463233,2,30
"1616",30,10,"conf_377",3000,70,553873.569648498,2,30
"1617",30,10,"conf_377",9000,70,203683.613170279,2,30
"1618",30,10,"conf_377",15000,70,116264.979295444,2,30
"1619",30,10,"conf_377",30000,70,74826.3304774039,2,30
"1620",30,10,"conf_377",45000,70,40179.3467613239,2,30
"1621",30,10,"conf_377",1500,71,880065.927099211,2,30
"1622",30,10,"conf_377",3000,71,358646.329513586,2,30
"1623",30,10,"conf_377",9000,71,173781.917018533,2,30
"1624",30,10,"conf_377",15000,71,92449.7444798648,2,30
"1625",30,10,"conf_377",30000,71,26733.2741178109,2,30
"1626",30,10,"conf_377",45000,71,9610.3580657934,2,30
"1627",30,10,"conf_377",1500,72,480592.704020438,2,30
"1628",30,10,"conf_377",3000,72,262698.502494208,2,30
"1629",30,10,"conf_377",9000,72,188621.169263454,2,30
"1630",30,10,"conf_377",15000,72,94810.7220422423,2,30
"1631",30,10,"conf_377",30000,72,35063.7302550904,2,30
"1632",30,10,"conf_377",45000,72,19420.4507974258,2,30
"1633",30,10,"conf_377",1500,73,813740.196311185,2,30
"1634",30,10,"conf_377",3000,73,280065.567935881,2,30
"1635",30,10,"conf_377",9000,73,113075.213781149,2,30
"1636",30,10,"conf_377",15000,73,97109.8882409404,2,30
"1637",30,10,"conf_377",30000,73,30504.7378889087,2,30
"1638",30,10,"conf_377",45000,73,16116.3539091759,2,30
"1639",30,10,"conf_377",1500,74,453608.226147359,2,30
"1640",30,10,"conf_377",3000,74,291548.791348151,2,30
"1641",30,10,"conf_377",9000,74,162502.263186076,2,30
"1642",30,10,"conf_377",15000,74,129766.015019182,2,30
"1643",30,10,"conf_377",30000,74,81745.7461287712,2,30
"1644",30,10,"conf_377",45000,74,46220.9574381693,2,30
"1645",30,10,"conf_377",1500,75,1307103.81974517,2,30
"1646",30,10,"conf_377",3000,75,754581.053028047,2,30
"1647",30,10,"conf_377",9000,75,199156.511107548,2,30
"1648",30,10,"conf_377",15000,75,54120.171253027,2,30
"1649",30,10,"conf_377",30000,75,20453.9146908657,2,30
"1650",30,10,"conf_377",45000,75,15571.294238997,2,30
"1651",30,10,"conf_377",1500,76,658324.093907516,2,30
"1652",30,10,"conf_377",3000,76,420619.648911791,2,30
"1653",30,10,"conf_377",9000,76,113901.06791159,2,30
"1654",30,10,"conf_377",15000,76,32152.773334853,2,30
"1655",30,10,"conf_377",30000,76,18267.6961596597,2,30
"1656",30,10,"conf_377",45000,76,10095.8788669359,2,30
"1657",30,10,"conf_377",1500,77,1071826.69931662,2,30
"1658",30,10,"conf_377",3000,77,701873.972371127,2,30
"1659",30,10,"conf_377",9000,77,235896.41455604,2,30
"1660",30,10,"conf_377",15000,77,154557.484408657,2,30
"1661",30,10,"conf_377",30000,77,70928.4083216617,2,30
"1662",30,10,"conf_377",45000,77,32069.7153626305,2,30
"1663",30,10,"conf_377",1500,78,969130.921920933,2,30
"1664",30,10,"conf_377",3000,78,586221.51039442,2,30
"1665",30,10,"conf_377",9000,78,165201.103169962,2,30
"1666",30,10,"conf_377",15000,78,160153.132455668,2,30
"1667",30,10,"conf_377",30000,78,64844.4547626799,2,30
"1668",30,10,"conf_377",45000,78,19350.5455897634,2,30
"1669",30,10,"conf_377",1500,79,852019.260214609,2,30
"1670",30,10,"conf_377",3000,79,642141.335356214,2,30
"1671",30,10,"conf_377",9000,79,206077.643167413,2,30
"1672",30,10,"conf_377",15000,79,128887.736214705,2,30
"1673",30,10,"conf_377",30000,79,82369.6376703559,2,30
"1674",30,10,"conf_377",45000,79,47998.3749667679,2,30
"1675",30,10,"conf_377",1500,80,847381.343543813,2,30
"1676",30,10,"conf_377",3000,80,595655.966003147,2,30
"1677",30,10,"conf_377",9000,80,307786.522214188,2,30
"1678",30,10,"conf_377",15000,80,185958.013800979,2,30
"1679",30,10,"conf_377",30000,80,56194.2293711295,2,30
"1680",30,10,"conf_377",45000,80,23466.9436223951,2,30
"1681",30,10,"conf_377",1500,81,938924.857600566,2,30
"1682",30,10,"conf_377",3000,81,506975.340527283,2,30
"1683",30,10,"conf_377",9000,81,171203.814709611,2,30
"1684",30,10,"conf_377",15000,81,120684.490088613,2,30
"1685",30,10,"conf_377",30000,81,37045.4514152873,2,30
"1686",30,10,"conf_377",45000,81,20656.822534288,2,30
"1687",30,10,"conf_377",1500,82,575802.206637477,2,30
"1688",30,10,"conf_377",3000,82,298751.157609603,2,30
"1689",30,10,"conf_377",9000,82,156773.51082547,2,30
"1690",30,10,"conf_377",15000,82,121943.614675904,2,30
"1691",30,10,"conf_377",30000,82,65371.9371965224,2,30
"1692",30,10,"conf_377",45000,82,35292.1230185521,2,30
"1693",30,10,"conf_377",1500,83,813549.41557582,2,30
"1694",30,10,"conf_377",3000,83,546634.43922916,2,30
"1695",30,10,"conf_377",9000,83,244997.529431102,2,30
"1696",30,10,"conf_377",15000,83,187356.221043789,2,30
"1697",30,10,"conf_377",30000,83,128624.707481829,2,30
"1698",30,10,"conf_377",45000,83,100634.877517221,2,30
"1699",30,10,"conf_377",1500,84,1199312.82767223,2,30
"1700",30,10,"conf_377",3000,84,657805.819634223,2,30
"1701",30,10,"conf_377",9000,84,257946.208474482,2,30
"1702",30,10,"conf_377",15000,84,148027.431585495,2,30
"1703",30,10,"conf_377",30000,84,50607.5468771234,2,30
"1704",30,10,"conf_377",45000,84,25466.705431823,2,30
"1705",30,10,"conf_377",1500,85,1011075.69754483,2,30
"1706",30,10,"conf_377",3000,85,682234.293646146,2,30
"1707",30,10,"conf_377",9000,85,253094.003275973,2,30
"1708",30,10,"conf_377",15000,85,100924.429087434,2,30
"1709",30,10,"conf_377",30000,85,53482.4973596769,2,30
"1710",30,10,"conf_377",45000,85,30532.6385998639,2,30
"1711",30,10,"conf_377",1500,86,878942.816921533,2,30
"1712",30,10,"conf_377",3000,86,479404.510098097,2,30
"1713",30,10,"conf_377",9000,86,166834.535851775,2,30
"1714",30,10,"conf_377",15000,86,109516.286118674,2,30
"1715",30,10,"conf_377",30000,86,51024.5338772242,2,30
"1716",30,10,"conf_377",45000,86,29917.7759442397,2,30
"1717",30,10,"conf_377",1500,87,951125.95464666,2,30
"1718",30,10,"conf_377",3000,87,385986.698351197,2,30
"1719",30,10,"conf_377",9000,87,153605.554562998,2,30
"1720",30,10,"conf_377",15000,87,106329.787797355,2,30
"1721",30,10,"conf_377",30000,87,67296.737305675,2,30
"1722",30,10,"conf_377",45000,87,34050.2009640707,2,30
"1723",30,10,"conf_377",1500,88,1058595.09617942,2,30
"1724",30,10,"conf_377",3000,88,719258.078031877,2,30
"1725",30,10,"conf_377",9000,88,273229.656531545,2,30
"1726",30,10,"conf_377",15000,88,101979.702651141,2,30
"1727",30,10,"conf_377",30000,88,18922.234991843,2,30
"1728",30,10,"conf_377",45000,88,12411.7088320077,2,30
"1729",30,10,"conf_377",1500,89,1311352.02304155,2,30
"1730",30,10,"conf_377",3000,89,601121.641083762,2,30
"1731",30,10,"conf_377",9000,89,237339.241638134,2,30
"1732",30,10,"conf_377",15000,89,99403.8786925114,2,30
"1733",30,10,"conf_377",30000,89,48501.1607696526,2,30
"1734",30,10,"conf_377",45000,89,26184.4630222246,2,30
