"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_143",3000,7,7.0968523327,5,30
"39",30,1,"conf_143",9000,7,0.0125332649,5,30
"40",30,1,"conf_143",15000,7,1.91462e-05,5,30
"41",30,1,"conf_143",30000,7,0,5,30
"42",30,1,"conf_143",45000,7,0,5,30
"43",30,1,"conf_143",1500,8,37.5059500538,5,30
"44",30,1,"conf_143",3000,8,8.7713272904,5,30
"45",30,1,"conf_143",9000,8,0.0271588452,5,30
"46",30,1,"conf_143",15000,8,6.00852e-05,5,30
"47",30,1,"conf_143",30000,8,0,5,30
"48",30,1,"conf_143",45000,8,0,5,30
"49",30,1,"conf_143",1500,9,50.1993386252,5,30
"50",30,1,"conf_143",3000,9,10.2388831183,5,30
"51",30,1,"conf_143",9000,9,0.0302530803,5,30
"52",30,1,"conf_143",15000,9,4.09013e-05,5,30
"53",30,1,"conf_143",30000,9,0,5,30
"54",30,1,"conf_143",45000,9,0,5,30
"55",30,1,"conf_143",1500,10,38.000002868,5,30
"56",30,1,"conf_143",3000,10,7.8052846245,5,30
"57",30,1,"conf_143",9000,10,0.0235045534,5,30
"58",30,1,"conf_143",15000,10,9.47153e-05,5,30
"59",30,1,"conf_143",30000,10,0,5,30
"60",30,1,"conf_143",45000,10,0,5,30
"61",30,10,"conf_143",1500,1,937542.057172242,5,30
"62",30,10,"conf_143",3000,1,601141.436250257,5,30
"63",30,10,"conf_143",9000,1,126978.372305498,5,30
"64",30,10,"conf_143",15000,1,116280.442297435,5,30
"65",30,10,"conf_143",30000,1,90184.6736870391,5,30
"66",30,10,"conf_143",45000,1,87334.0959802274,5,30
"67",30,10,"conf_143",1500,2,717114.539556781,5,30
"68",30,10,"conf_143",3000,2,599222.928745991,5,30
"69",30,10,"conf_143",9000,2,376911.143722145,5,30
"70",30,10,"conf_143",15000,2,287525.537680076,5,30
"71",30,10,"conf_143",30000,2,131561.701264908,5,30
"72",30,10,"conf_143",45000,2,87730.7543028862,5,30
"73",30,10,"conf_143",1500,3,907124.133637817,5,30
"74",30,10,"conf_143",3000,3,435072.890602711,5,30
"75",30,10,"conf_143",9000,3,181468.311730811,5,30
"76",30,10,"conf_143",15000,3,146567.065891363,5,30
"77",30,10,"conf_143",30000,3,102074.915668447,5,30
"78",30,10,"conf_143",45000,3,35323.2292951082,5,30
"79",30,10,"conf_143",1500,4,799201.37846994,5,30
"80",30,10,"conf_143",3000,4,396199.222741136,5,30
"81",30,10,"conf_143",9000,4,189254.900729118,5,30
"82",30,10,"conf_143",15000,4,132015.815488979,5,30
"83",30,10,"conf_143",30000,4,96599.0223238322,5,30
"84",30,10,"conf_143",45000,4,89150.2091977361,5,30
"85",30,10,"conf_143",1500,5,1079871.56411679,5,30
"86",30,10,"conf_143",3000,5,483452.187459234,5,30
"87",30,10,"conf_143",9000,5,309556.531151408,5,30
"88",30,10,"conf_143",15000,5,213605.454246129,5,30
"89",30,10,"conf_143",30000,5,122141.512588798,5,30
"90",30,10,"conf_143",45000,5,61162.0492309567,5,30
"91",30,10,"conf_143",1500,6,547301.865990156,5,30
"92",30,10,"conf_143",3000,6,362736.241639761,5,30
"93",30,10,"conf_143",9000,6,203531.811970993,5,30
"94",30,10,"conf_143",15000,6,143747.939338248,5,30
"95",30,10,"conf_143",30000,6,69201.8457307799,5,30
"96",30,10,"conf_143",45000,6,41348.2645456219,5,30
"97",30,10,"conf_143",1500,7,1062342.68501722,5,30
"98",30,10,"conf_143",3000,7,413290.075884738,5,30
"99",30,10,"conf_143",9000,7,214180.01642833,5,30
"100",30,10,"conf_143",15000,7,144844.236603465,5,30
"101",30,10,"conf_143",30000,7,84446.2499410216,5,30
"102",30,10,"conf_143",45000,7,75871.447463829,5,30
"103",30,10,"conf_143",1500,8,1215112.23776249,5,30
"104",30,10,"conf_143",3000,8,859624.432929072,5,30
"105",30,10,"conf_143",9000,8,211652.016495541,5,30
"106",30,10,"conf_143",15000,8,204723.555230586,5,30
"107",30,10,"conf_143",30000,8,141535.942085216,5,30
"108",30,10,"conf_143",45000,8,115518.837768883,5,30
"109",30,10,"conf_143",1500,9,634382.855044228,5,30
"110",30,10,"conf_143",3000,9,438649.838307759,5,30
"111",30,10,"conf_143",9000,9,275636.517822893,5,30
"112",30,10,"conf_143",15000,9,154455.054988164,5,30
"113",30,10,"conf_143",30000,9,111084.580791047,5,30
"114",30,10,"conf_143",45000,9,36308.8550272397,5,30
"115",30,10,"conf_143",1500,10,907143.038365584,5,30
"116",30,10,"conf_143",3000,10,521709.565945385,5,30
"117",30,10,"conf_143",9000,10,260954.354842403,5,30
"118",30,10,"conf_143",15000,10,155047.821677619,5,30
"119",30,10,"conf_143",30000,10,126863.515004229,5,30
"120",30,10,"conf_143",45000,10,67189.1911708541,5,30
"121",30,11,"conf_143",1500,1,334.9631488369,5,30
"122",30,11,"conf_143",3000,1,324.39103581,5,30
"123",30,11,"conf_143",9000,1,277.5453159313,5,30
"124",30,11,"conf_143",15000,1,277.2992725015,5,30
"125",30,11,"conf_143",30000,1,197.8260947079,5,30
"126",30,11,"conf_143",45000,1,195.9152769079,5,30
"127",30,11,"conf_143",1500,2,264.5596467114,5,30
"128",30,11,"conf_143",3000,2,264.5596467114,5,30
"129",30,11,"conf_143",9000,2,264.5068559812,5,30
"130",30,11,"conf_143",15000,2,264.5068559812,5,30
"131",30,11,"conf_143",30000,2,257.994619975,5,30
"132",30,11,"conf_143",45000,2,257.4411070362,5,30
"133",30,11,"conf_143",1500,3,345.8210711664,5,30
"134",30,11,"conf_143",3000,3,331.2851874552,5,30
"135",30,11,"conf_143",9000,3,206.075676169,5,30
"136",30,11,"conf_143",15000,3,206.075676169,5,30
"137",30,11,"conf_143",30000,3,205.2519979161,5,30
"138",30,11,"conf_143",45000,3,205.2519979161,5,30
"139",30,11,"conf_143",1500,4,421.3466592873,5,30
"140",30,11,"conf_143",3000,4,364.8310463309,5,30
"141",30,11,"conf_143",9000,4,364.8310463309,5,30
"142",30,11,"conf_143",15000,4,364.4362163665,5,30
"143",30,11,"conf_143",30000,4,350.2251718259,5,30
"144",30,11,"conf_143",45000,4,318.7351363705,5,30
"145",30,11,"conf_143",1500,5,395.9291070225,5,30
"146",30,11,"conf_143",3000,5,296.8173119687,5,30
"147",30,11,"conf_143",9000,5,294.5408185522,5,30
"148",30,11,"conf_143",15000,5,294.5408185522,5,30
"149",30,11,"conf_143",30000,5,267.7539448544,5,30
"150",30,11,"conf_143",45000,5,253.9818742643,5,30
"151",30,11,"conf_143",1500,6,285.3454120943,5,30
"152",30,11,"conf_143",3000,6,285.3454120943,5,30
"153",30,11,"conf_143",9000,6,272.4786535339,5,30
"154",30,11,"conf_143",15000,6,272.4786535339,5,30
"155",30,11,"conf_143",30000,6,262.7140173539,5,30
"156",30,11,"conf_143",45000,6,262.7140173539,5,30
"157",30,11,"conf_143",1500,7,330.1060518507,5,30
"158",30,11,"conf_143",3000,7,330.1060518507,5,30
"159",30,11,"conf_143",9000,7,330.1060518507,5,30
"160",30,11,"conf_143",15000,7,330.1060518507,5,30
"161",30,11,"conf_143",30000,7,320.2076774863,5,30
"162",30,11,"conf_143",45000,7,306.9296278284,5,30
"163",30,11,"conf_143",1500,8,340.6426153012,5,30
"164",30,11,"conf_143",3000,8,340.6426153012,5,30
"165",30,11,"conf_143",9000,8,340.6426153012,5,30
"166",30,11,"conf_143",15000,8,326.6755939668,5,30
"167",30,11,"conf_143",30000,8,249.5716154919,5,30
"168",30,11,"conf_143",45000,8,249.5716154919,5,30
"169",30,11,"conf_143",1500,9,394.5320774354,5,30
"170",30,11,"conf_143",3000,9,321.3561859,5,30
"171",30,11,"conf_143",9000,9,268.7577432033,5,30
"172",30,11,"conf_143",15000,9,248.0555651073,5,30
"173",30,11,"conf_143",30000,9,193.615908476,5,30
"174",30,11,"conf_143",45000,9,180.9879871654,5,30
"175",30,11,"conf_143",1500,10,357.1177495665,5,30
"176",30,11,"conf_143",3000,10,347.362283835,5,30
"177",30,11,"conf_143",9000,10,338.7408174852,5,30
"178",30,11,"conf_143",15000,10,338.7408174852,5,30
"179",30,11,"conf_143",30000,10,298.9165439899,5,30
"180",30,11,"conf_143",45000,10,293.2742025701,5,30
"181",30,12,"conf_143",1500,1,76975139.5483465,5,30
"182",30,12,"conf_143",3000,1,24443766.3161889,5,30
"183",30,12,"conf_143",9000,1,844779.397242609,5,30
"184",30,12,"conf_143",15000,1,154113.813495459,5,30
"185",30,12,"conf_143",30000,1,4939.8816300834,5,30
"186",30,12,"conf_143",45000,1,376.8127963622,5,30
"187",30,12,"conf_143",1500,2,91874332.7724618,5,30
"188",30,12,"conf_143",3000,2,21637317.0609968,5,30
"189",30,12,"conf_143",9000,2,595101.126279084,5,30
"190",30,12,"conf_143",15000,2,44682.2327414853,5,30
"191",30,12,"conf_143",30000,2,5646.9987419999,5,30
"192",30,12,"conf_143",45000,2,735.8529157375,5,30
"193",30,12,"conf_143",1500,3,89651891.0519383,5,30
"194",30,12,"conf_143",3000,3,19650096.5992047,5,30
"195",30,12,"conf_143",9000,3,481726.471855294,5,30
"196",30,12,"conf_143",15000,3,50017.1344572573,5,30
"197",30,12,"conf_143",30000,3,5301.0000969632,5,30
"198",30,12,"conf_143",45000,3,862.1863536929,5,30
"199",30,12,"conf_143",1500,4,109707424.414278,5,30
"200",30,12,"conf_143",3000,4,32845383.5794397,5,30
"201",30,12,"conf_143",9000,4,262567.822172543,5,30
"202",30,12,"conf_143",15000,4,13266.8116989505,5,30
"203",30,12,"conf_143",30000,4,127.6604870032,5,30
"204",30,12,"conf_143",45000,4,16.3964237215,5,30
"205",30,12,"conf_143",1500,5,59859195.4593139,5,30
"206",30,12,"conf_143",3000,5,12410639.4887059,5,30
"207",30,12,"conf_143",9000,5,195690.200623179,5,30
"208",30,12,"conf_143",15000,5,17930.9139711273,5,30
"209",30,12,"conf_143",30000,5,398.5929261402,5,30
"210",30,12,"conf_143",45000,5,79.7252507474,5,30
"211",30,12,"conf_143",1500,6,62020322.3766753,5,30
"212",30,12,"conf_143",3000,6,17066647.7613349,5,30
"213",30,12,"conf_143",9000,6,225788.55373225,5,30
"214",30,12,"conf_143",15000,6,37344.4139771867,5,30
"215",30,12,"conf_143",30000,6,1039.3327150202,5,30
"216",30,12,"conf_143",45000,6,75.2827400943,5,30
"217",30,12,"conf_143",1500,7,93041184.1293834,5,30
"218",30,12,"conf_143",3000,7,24247452.8216919,5,30
"219",30,12,"conf_143",9000,7,1879982.7275447,5,30
"220",30,12,"conf_143",15000,7,122523.039957319,5,30
"221",30,12,"conf_143",30000,7,1460.845710599,5,30
"222",30,12,"conf_143",45000,7,108.1574282661,5,30
"223",30,12,"conf_143",1500,8,78009735.3746377,5,30
"224",30,12,"conf_143",3000,8,27461901.3710526,5,30
"225",30,12,"conf_143",9000,8,517401.058869766,5,30
"226",30,12,"conf_143",15000,8,141168.971914365,5,30
"227",30,12,"conf_143",30000,8,11693.8924538523,5,30
"228",30,12,"conf_143",45000,8,2471.3826548376,5,30
"229",30,12,"conf_143",1500,9,82454895.4404287,5,30
"230",30,12,"conf_143",3000,9,24418928.4199192,5,30
"231",30,12,"conf_143",9000,9,384258.765079324,5,30
"232",30,12,"conf_143",15000,9,25640.6767745704,5,30
"233",30,12,"conf_143",30000,9,1518.9877971393,5,30
"234",30,12,"conf_143",45000,9,83.923972391,5,30
"235",30,12,"conf_143",1500,10,68497731.1902988,5,30
"236",30,12,"conf_143",3000,10,30416300.4574583,5,30
"237",30,12,"conf_143",9000,10,242903.333547675,5,30
"238",30,12,"conf_143",15000,10,24462.057004069,5,30
"239",30,12,"conf_143",30000,10,644.2781148521,5,30
"240",30,12,"conf_143",45000,10,141.5637620527,5,30
"241",30,13,"conf_143",1500,1,1363.7613273608,5,30
"242",30,13,"conf_143",3000,1,963.0979793756,5,30
"243",30,13,"conf_143",9000,1,404.2211730235,5,30
"244",30,13,"conf_143",15000,1,187.8090112225,5,30
"245",30,13,"conf_143",30000,1,59.5081406435,5,30
"246",30,13,"conf_143",45000,1,20.1669291603,5,30
"247",30,13,"conf_143",1500,2,1358.6044637611,5,30
"248",30,13,"conf_143",3000,2,977.4510737237,5,30
"249",30,13,"conf_143",9000,2,312.4816440898,5,30
"250",30,13,"conf_143",15000,2,140.3509016852,5,30
"251",30,13,"conf_143",30000,2,32.862126771,5,30
"252",30,13,"conf_143",45000,2,8.5881528502,5,30
"253",30,13,"conf_143",1500,3,1492.6435013707,5,30
"254",30,13,"conf_143",3000,3,1010.9481462948,5,30
"255",30,13,"conf_143",9000,3,395.4030605768,5,30
"256",30,13,"conf_143",15000,3,229.3498559739,5,30
"257",30,13,"conf_143",30000,3,153.435123866,5,30
"258",30,13,"conf_143",45000,3,146.6806480508,5,30
"259",30,13,"conf_143",1500,4,1237.8218155767,5,30
"260",30,13,"conf_143",3000,4,953.3963207574,5,30
"261",30,13,"conf_143",9000,4,356.9638176514,5,30
"262",30,13,"conf_143",15000,4,184.1036791175,5,30
"263",30,13,"conf_143",30000,4,48.0498296777,5,30
"264",30,13,"conf_143",45000,4,8.3897068478,5,30
"265",30,13,"conf_143",1500,5,1128.3394134455,5,30
"266",30,13,"conf_143",3000,5,701.0855648397,5,30
"267",30,13,"conf_143",9000,5,248.3715644431,5,30
"268",30,13,"conf_143",15000,5,130.735423319,5,30
"269",30,13,"conf_143",30000,5,52.0110360532,5,30
"270",30,13,"conf_143",45000,5,18.8379546286,5,30
"271",30,13,"conf_143",1500,6,1317.1507493696,5,30
"272",30,13,"conf_143",3000,6,1050.0927602423,5,30
"273",30,13,"conf_143",9000,6,316.8061884875,5,30
"274",30,13,"conf_143",15000,6,100.1676594812,5,30
"275",30,13,"conf_143",30000,6,40.4146746794,5,30
"276",30,13,"conf_143",45000,6,10.737220106,5,30
"277",30,13,"conf_143",1500,7,1524.186724094,5,30
"278",30,13,"conf_143",3000,7,994.3821237442,5,30
"279",30,13,"conf_143",9000,7,330.9162023813,5,30
"280",30,13,"conf_143",15000,7,145.6112531164,5,30
"281",30,13,"conf_143",30000,7,25.8968432207,5,30
"282",30,13,"conf_143",45000,7,10.3196927939,5,30
"283",30,13,"conf_143",1500,8,1549.3355786595,5,30
"284",30,13,"conf_143",3000,8,951.8575725167,5,30
"285",30,13,"conf_143",9000,8,419.3061148242,5,30
"286",30,13,"conf_143",15000,8,201.1795629376,5,30
"287",30,13,"conf_143",30000,8,60.8849509632,5,30
"288",30,13,"conf_143",45000,8,15.7681623093,5,30
"289",30,13,"conf_143",1500,9,1467.5588444645,5,30
"290",30,13,"conf_143",3000,9,1203.9849450772,5,30
"291",30,13,"conf_143",9000,9,383.1459220203,5,30
"292",30,13,"conf_143",15000,9,132.2181904293,5,30
"293",30,13,"conf_143",30000,9,24.5976979059,5,30
"294",30,13,"conf_143",45000,9,5.9902432429,5,30
"295",30,13,"conf_143",1500,10,1578.883752231,5,30
"296",30,13,"conf_143",3000,10,964.8678571811,5,30
"297",30,13,"conf_143",9000,10,261.3856977459,5,30
"298",30,13,"conf_143",15000,10,129.8705251988,5,30
"299",30,13,"conf_143",30000,10,37.9974232941,5,30
"300",30,13,"conf_143",45000,10,11.1132147028,5,30
"301",30,14,"conf_143",1500,1,22.438248644,5,30
"302",30,14,"conf_143",3000,1,16.2462963872,5,30
"303",30,14,"conf_143",9000,1,1.5461080962,5,30
"304",30,14,"conf_143",15000,1,0.1447391742,5,30
"305",30,14,"conf_143",30000,1,0.0277651795,5,30
"306",30,14,"conf_143",45000,1,0.0118844413,5,30
"307",30,14,"conf_143",1500,2,23.516838965,5,30
"308",30,14,"conf_143",3000,2,16.729953766,5,30
"309",30,14,"conf_143",9000,2,1.7297834714,5,30
"310",30,14,"conf_143",15000,2,0.1490667802,5,30
"311",30,14,"conf_143",30000,2,0.0331823446,5,30
"312",30,14,"conf_143",45000,2,0.0197860265,5,30
"313",30,14,"conf_143",1500,3,21.7013209653,5,30
"314",30,14,"conf_143",3000,3,13.9790369651,5,30
"315",30,14,"conf_143",9000,3,2.6995214061,5,30
"316",30,14,"conf_143",15000,3,0.1181734219,5,30
"317",30,14,"conf_143",30000,3,0.0293046863,5,30
"318",30,14,"conf_143",45000,3,0.018587932,5,30
"319",30,14,"conf_143",1500,4,19.2322241666,5,30
"320",30,14,"conf_143",3000,4,11.1032151564,5,30
"321",30,14,"conf_143",9000,4,1.7111220961,5,30
"322",30,14,"conf_143",15000,4,0.1561517995,5,30
"323",30,14,"conf_143",30000,4,0.0181861791,5,30
"324",30,14,"conf_143",45000,4,0.0122100528,5,30
"325",30,14,"conf_143",1500,5,25.3121112987,5,30
"326",30,14,"conf_143",3000,5,13.6318158426,5,30
"327",30,14,"conf_143",9000,5,1.9206634062,5,30
"328",30,14,"conf_143",15000,5,0.2185315681,5,30
"329",30,14,"conf_143",30000,5,0.033892638,5,30
"330",30,14,"conf_143",45000,5,0.0196572509,5,30
"331",30,14,"conf_143",1500,6,21.2188117587,5,30
"332",30,14,"conf_143",3000,6,11.1787232457,5,30
"333",30,14,"conf_143",9000,6,1.590497238,5,30
"334",30,14,"conf_143",15000,6,0.0858799212,5,30
"335",30,14,"conf_143",30000,6,0.0167262019,5,30
"336",30,14,"conf_143",45000,6,0.0102573286,5,30
"337",30,14,"conf_143",1500,7,23.4816504767,5,30
"338",30,14,"conf_143",3000,7,11.2295036501,5,30
"339",30,14,"conf_143",9000,7,1.6432951214,5,30
"340",30,14,"conf_143",15000,7,0.1167186194,5,30
"341",30,14,"conf_143",30000,7,0.0448795658,5,30
"342",30,14,"conf_143",45000,7,0.0209617515,5,30
"343",30,14,"conf_143",1500,8,25.2669089731,5,30
"344",30,14,"conf_143",3000,8,16.7080608404,5,30
"345",30,14,"conf_143",9000,8,2.9880695268,5,30
"346",30,14,"conf_143",15000,8,0.135661275,5,30
"347",30,14,"conf_143",30000,8,0.0227352595,5,30
"348",30,14,"conf_143",45000,8,0.0149064919,5,30
"349",30,14,"conf_143",1500,9,23.7560039409,5,30
"350",30,14,"conf_143",3000,9,11.4019486568,5,30
"351",30,14,"conf_143",9000,9,1.7022526039,5,30
"352",30,14,"conf_143",15000,9,0.1247481206,5,30
"353",30,14,"conf_143",30000,9,0.0188458158,5,30
"354",30,14,"conf_143",45000,9,0.0146846723,5,30
"355",30,14,"conf_143",1500,10,18.9401503186,5,30
"356",30,14,"conf_143",3000,10,10.8754336992,5,30
"357",30,14,"conf_143",9000,10,1.6611131986,5,30
"358",30,14,"conf_143",15000,10,0.1242518043,5,30
"359",30,14,"conf_143",30000,10,0.0256263866,5,30
"360",30,14,"conf_143",45000,10,0.0138402096,5,30
"361",30,15,"conf_143",1500,1,669.0975006216,5,30
"362",30,15,"conf_143",3000,1,511.3409939112,5,30
"363",30,15,"conf_143",9000,1,370.6443927156,5,30
"364",30,15,"conf_143",15000,1,322.7669252628,5,30
"365",30,15,"conf_143",30000,1,306.6145452556,5,30
"366",30,15,"conf_143",45000,1,296.3369543616,5,30
"367",30,15,"conf_143",1500,2,598.6586227217,5,30
"368",30,15,"conf_143",3000,2,424.4913355229,5,30
"369",30,15,"conf_143",9000,2,353.3051197566,5,30
"370",30,15,"conf_143",15000,2,329.2897798025,5,30
"371",30,15,"conf_143",30000,2,311.1152294566,5,30
"372",30,15,"conf_143",45000,2,292.1949964242,5,30
"373",30,15,"conf_143",1500,3,526.8375322703,5,30
"374",30,15,"conf_143",3000,3,456.7381323476,5,30
"375",30,15,"conf_143",9000,3,344.5158058987,5,30
"376",30,15,"conf_143",15000,3,304.4758935466,5,30
"377",30,15,"conf_143",30000,3,281.2575949356,5,30
"378",30,15,"conf_143",45000,3,255.9662629594,5,30
"379",30,15,"conf_143",1500,4,512.7221583549,5,30
"380",30,15,"conf_143",3000,4,366.4747040761,5,30
"381",30,15,"conf_143",9000,4,306.2578727482,5,30
"382",30,15,"conf_143",15000,4,286.8167087364,5,30
"383",30,15,"conf_143",30000,4,234.3125950162,5,30
"384",30,15,"conf_143",45000,4,217.7114160417,5,30
"385",30,15,"conf_143",1500,5,576.2852262791,5,30
"386",30,15,"conf_143",3000,5,431.1080737838,5,30
"387",30,15,"conf_143",9000,5,355.030614673,5,30
"388",30,15,"conf_143",15000,5,324.7297360514,5,30
"389",30,15,"conf_143",30000,5,290.5294289553,5,30
"390",30,15,"conf_143",45000,5,267.175463762,5,30
"391",30,15,"conf_143",1500,6,623.5716605984,5,30
"392",30,15,"conf_143",3000,6,454.9387517651,5,30
"393",30,15,"conf_143",9000,6,400.1236511318,5,30
"394",30,15,"conf_143",15000,6,368.7788091262,5,30
"395",30,15,"conf_143",30000,6,346.0745740952,5,30
"396",30,15,"conf_143",45000,6,273.3105762207,5,30
"397",30,15,"conf_143",1500,7,590.7274859815,5,30
"398",30,15,"conf_143",3000,7,484.2794685414,5,30
"399",30,15,"conf_143",9000,7,350.0541295356,5,30
"400",30,15,"conf_143",15000,7,325.0945146817,5,30
"401",30,15,"conf_143",30000,7,296.7964005433,5,30
"402",30,15,"conf_143",45000,7,283.3161682135,5,30
"403",30,15,"conf_143",1500,8,490.3623703683,5,30
"404",30,15,"conf_143",3000,8,410.7811036647,5,30
"405",30,15,"conf_143",9000,8,338.0520136143,5,30
"406",30,15,"conf_143",15000,8,334.7991923573,5,30
"407",30,15,"conf_143",30000,8,256.003931583,5,30
"408",30,15,"conf_143",45000,8,248.7752243551,5,30
"409",30,15,"conf_143",1500,9,628.4336515263,5,30
"410",30,15,"conf_143",3000,9,474.1380265764,5,30
"411",30,15,"conf_143",9000,9,353.7935423287,5,30
"412",30,15,"conf_143",15000,9,319.4770861375,5,30
"413",30,15,"conf_143",30000,9,302.7730103947,5,30
"414",30,15,"conf_143",45000,9,291.1446080235,5,30
"415",30,15,"conf_143",1500,10,684.8237208234,5,30
"416",30,15,"conf_143",3000,10,471.8164759897,5,30
"417",30,15,"conf_143",9000,10,347.2142238895,5,30
"418",30,15,"conf_143",15000,10,254.2030426461,5,30
"419",30,15,"conf_143",30000,10,239.7472104487,5,30
"420",30,15,"conf_143",45000,10,194.8060498502,5,30
"421",30,16,"conf_143",1500,1,33.9044222472,5,30
"422",30,16,"conf_143",3000,1,24.155732595,5,30
"423",30,16,"conf_143",9000,1,22.4525778157,5,30
"424",30,16,"conf_143",15000,1,18.9743870159,5,30
"425",30,16,"conf_143",30000,1,16.9472115768,5,30
"426",30,16,"conf_143",45000,1,11.6103637105,5,30
"427",30,16,"conf_143",1500,2,21.6924811277,5,30
"428",30,16,"conf_143",3000,2,21.6924811277,5,30
"429",30,16,"conf_143",9000,2,17.0326911983,5,30
"430",30,16,"conf_143",15000,2,13.5586271317,5,30
"431",30,16,"conf_143",30000,2,12.5129334392,5,30
"432",30,16,"conf_143",45000,2,11.6477749259,5,30
"433",30,16,"conf_143",1500,3,30.1894708062,5,30
"434",30,16,"conf_143",3000,3,26.0757659003,5,30
"435",30,16,"conf_143",9000,3,19.8620463768,5,30
"436",30,16,"conf_143",15000,3,19.8620463768,5,30
"437",30,16,"conf_143",30000,3,17.4592050353,5,30
"438",30,16,"conf_143",45000,3,15.981711747,5,30
"439",30,16,"conf_143",1500,4,30.2915967757,5,30
"440",30,16,"conf_143",3000,4,22.9953489742,5,30
"441",30,16,"conf_143",9000,4,16.5766145863,5,30
"442",30,16,"conf_143",15000,4,15.3693809038,5,30
"443",30,16,"conf_143",30000,4,13.450030311,5,30
"444",30,16,"conf_143",45000,4,13.450030311,5,30
"445",30,16,"conf_143",1500,5,34.4451999552,5,30
"446",30,16,"conf_143",3000,5,29.4084724123,5,30
"447",30,16,"conf_143",9000,5,23.356516901,5,30
"448",30,16,"conf_143",15000,5,23.105798068,5,30
"449",30,16,"conf_143",30000,5,19.0698065023,5,30
"450",30,16,"conf_143",45000,5,16.1139741959,5,30
"451",30,16,"conf_143",1500,6,30.3306150332,5,30
"452",30,16,"conf_143",3000,6,27.5836690597,5,30
"453",30,16,"conf_143",9000,6,21.4140670748,5,30
"454",30,16,"conf_143",15000,6,17.0957121888,5,30
"455",30,16,"conf_143",30000,6,15.3788933562,5,30
"456",30,16,"conf_143",45000,6,14.8024024411,5,30
"457",30,16,"conf_143",1500,7,32.514854926,5,30
"458",30,16,"conf_143",3000,7,18.2469292274,5,30
"459",30,16,"conf_143",9000,7,18.2469292274,5,30
"460",30,16,"conf_143",15000,7,17.2473795861,5,30
"461",30,16,"conf_143",30000,7,13.6245381179,5,30
"462",30,16,"conf_143",45000,7,12.3040337301,5,30
"463",30,16,"conf_143",1500,8,28.5426081843,5,30
"464",30,16,"conf_143",3000,8,23.2850035907,5,30
"465",30,16,"conf_143",9000,8,18.6913895611,5,30
"466",30,16,"conf_143",15000,8,17.7573708858,5,30
"467",30,16,"conf_143",30000,8,15.6529580589,5,30
"468",30,16,"conf_143",45000,8,14.7903695646,5,30
"469",30,16,"conf_143",1500,9,34.3256181852,5,30
"470",30,16,"conf_143",3000,9,31.3404500196,5,30
"471",30,16,"conf_143",9000,9,16.6796057957,5,30
"472",30,16,"conf_143",15000,9,16.6796057957,5,30
"473",30,16,"conf_143",30000,9,15.4307114398,5,30
"474",30,16,"conf_143",45000,9,14.4888295591,5,30
"475",30,16,"conf_143",1500,10,26.4263434069,5,30
"476",30,16,"conf_143",3000,10,25.0750888639,5,30
"477",30,16,"conf_143",9000,10,21.9406861451,5,30
"478",30,16,"conf_143",15000,10,21.9009758203,5,30
"479",30,16,"conf_143",30000,10,21.0853548723,5,30
"480",30,16,"conf_143",45000,10,15.8637788644,5,30
"481",30,17,"conf_143",1500,1,9.9573088771,5,30
"482",30,17,"conf_143",3000,1,7.6011354627,5,30
