"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_159",45000,10,25.1918758489,5,30
"481",30,17,"conf_159",1500,1,7.093159839,5,30
"482",30,17,"conf_159",3000,1,5.434025502,5,30
"483",30,17,"conf_159",9000,1,2.6559145598,5,30
"484",30,17,"conf_159",15000,1,2.5317539472,5,30
"485",30,17,"conf_159",30000,1,2.4883438947,5,30
"486",30,17,"conf_159",45000,1,2.4689542108,5,30
"487",30,17,"conf_159",1500,2,4.5866267991,5,30
"488",30,17,"conf_159",3000,2,2.851421184,5,30
"489",30,17,"conf_159",9000,2,0.828342323,5,30
"490",30,17,"conf_159",15000,2,0.8088297192,5,30
"491",30,17,"conf_159",30000,2,0.808159687,5,30
"492",30,17,"conf_159",45000,2,0.8081596851,5,30
"493",30,17,"conf_159",1500,3,6.9183318644,5,30
"494",30,17,"conf_159",3000,3,3.2927341205,5,30
"495",30,17,"conf_159",9000,3,0.9678974625,5,30
"496",30,17,"conf_159",15000,3,0.7165868593,5,30
"497",30,17,"conf_159",30000,3,0.627072093,5,30
"498",30,17,"conf_159",45000,3,0.6265966005,5,30
"499",30,17,"conf_159",1500,4,4.1156045989,5,30
"500",30,17,"conf_159",3000,4,1.962370169,5,30
"501",30,17,"conf_159",9000,4,1.3106336379,5,30
"502",30,17,"conf_159",15000,4,1.1255873295,5,30
"503",30,17,"conf_159",30000,4,0.9476775317,5,30
"504",30,17,"conf_159",45000,4,0.9187665665,5,30
"505",30,17,"conf_159",1500,5,5.5205337691,5,30
"506",30,17,"conf_159",3000,5,2.6168845973,5,30
"507",30,17,"conf_159",9000,5,0.9819137492,5,30
"508",30,17,"conf_159",15000,5,0.8097583499,5,30
"509",30,17,"conf_159",30000,5,0.7179895354,5,30
"510",30,17,"conf_159",45000,5,0.7096480006,5,30
"511",30,17,"conf_159",1500,6,4.9411791165,5,30
"512",30,17,"conf_159",3000,6,2.5464429209,5,30
"513",30,17,"conf_159",9000,6,0.9017156656,5,30
"514",30,17,"conf_159",15000,6,0.7022617392,5,30
"515",30,17,"conf_159",30000,6,0.5640222895,5,30
"516",30,17,"conf_159",45000,6,0.5448799507,5,30
"517",30,17,"conf_159",1500,7,3.9814498996,5,30
"518",30,17,"conf_159",3000,7,1.7241235967,5,30
"519",30,17,"conf_159",9000,7,0.5826454478,5,30
"520",30,17,"conf_159",15000,7,0.5826271364,5,30
"521",30,17,"conf_159",30000,7,0.5826266561,5,30
"522",30,17,"conf_159",45000,7,0.582626656,5,30
"523",30,17,"conf_159",1500,8,5.2610518268,5,30
"524",30,17,"conf_159",3000,8,2.1988332476,5,30
"525",30,17,"conf_159",9000,8,0.3794452128,5,30
"526",30,17,"conf_159",15000,8,0.3093786729,5,30
"527",30,17,"conf_159",30000,8,0.3092819154,5,30
"528",30,17,"conf_159",45000,8,0.3092819154,5,30
"529",30,17,"conf_159",1500,9,4.130093347,5,30
"530",30,17,"conf_159",3000,9,2.9447020276,5,30
"531",30,17,"conf_159",9000,9,1.2582935812,5,30
"532",30,17,"conf_159",15000,9,0.9522986235,5,30
"533",30,17,"conf_159",30000,9,0.8003001259,5,30
"534",30,17,"conf_159",45000,9,0.8000506152,5,30
"535",30,17,"conf_159",1500,10,4.2562550024,5,30
"536",30,17,"conf_159",3000,10,2.3654649433,5,30
"537",30,17,"conf_159",9000,10,0.819890063,5,30
"538",30,17,"conf_159",15000,10,0.817856191,5,30
"539",30,17,"conf_159",30000,10,0.8176577198,5,30
"540",30,17,"conf_159",45000,10,0.8176577198,5,30
"541",30,18,"conf_159",1500,1,20.1948836545,5,30
"542",30,18,"conf_159",3000,1,11.8433761464,5,30
"543",30,18,"conf_159",9000,1,3.4414786858,5,30
"544",30,18,"conf_159",15000,1,3.0410673345,5,30
"545",30,18,"conf_159",30000,1,2.940329938,5,30
"546",30,18,"conf_159",45000,1,2.8965563759,5,30
"547",30,18,"conf_159",1500,2,24.1275125897,5,30
"548",30,18,"conf_159",3000,2,12.0280437241,5,30
"549",30,18,"conf_159",9000,2,3.9519193273,5,30
"550",30,18,"conf_159",15000,2,3.3587531856,5,30
"551",30,18,"conf_159",30000,2,2.8203733023,5,30
"552",30,18,"conf_159",45000,2,2.8177054802,5,30
"553",30,18,"conf_159",1500,3,16.902877845,5,30
"554",30,18,"conf_159",3000,3,8.9542693637,5,30
"555",30,18,"conf_159",9000,3,3.7235868169,5,30
"556",30,18,"conf_159",15000,3,3.7183516554,5,30
"557",30,18,"conf_159",30000,3,3.7172737424,5,30
"558",30,18,"conf_159",45000,3,3.7172737098,5,30
"559",30,18,"conf_159",1500,4,16.5206297753,5,30
"560",30,18,"conf_159",3000,4,7.6489316842,5,30
"561",30,18,"conf_159",9000,4,3.1099130716,5,30
"562",30,18,"conf_159",15000,4,2.8127484396,5,30
"563",30,18,"conf_159",30000,4,2.7316691364,5,30
"564",30,18,"conf_159",45000,4,2.6997557612,5,30
"565",30,18,"conf_159",1500,5,26.0595604316,5,30
"566",30,18,"conf_159",3000,5,17.6997619197,5,30
"567",30,18,"conf_159",9000,5,2.2503414139,5,30
"568",30,18,"conf_159",15000,5,2.0227939979,5,30
"569",30,18,"conf_159",30000,5,2.021012106,5,30
"570",30,18,"conf_159",45000,5,2.0210121055,5,30
"571",30,18,"conf_159",1500,6,23.4747134049,5,30
"572",30,18,"conf_159",3000,6,14.2761519849,5,30
"573",30,18,"conf_159",9000,6,5.8754523514,5,30
"574",30,18,"conf_159",15000,6,2.9067421003,5,30
"575",30,18,"conf_159",30000,6,2.7456332886,5,30
"576",30,18,"conf_159",45000,6,2.7456299705,5,30
"577",30,18,"conf_159",1500,7,19.1800604823,5,30
"578",30,18,"conf_159",3000,7,10.0600885426,5,30
"579",30,18,"conf_159",9000,7,4.2257464877,5,30
"580",30,18,"conf_159",15000,7,3.5883368494,5,30
"581",30,18,"conf_159",30000,7,3.5883353471,5,30
"582",30,18,"conf_159",45000,7,3.588335347,5,30
"583",30,18,"conf_159",1500,8,25.6621281743,5,30
"584",30,18,"conf_159",3000,8,16.7097899436,5,30
"585",30,18,"conf_159",9000,8,3.8145708723,5,30
"586",30,18,"conf_159",15000,8,1.3862309684,5,30
"587",30,18,"conf_159",30000,8,1.1401670411,5,30
"588",30,18,"conf_159",45000,8,1.1401670379,5,30
"589",30,18,"conf_159",1500,9,16.3177879291,5,30
"590",30,18,"conf_159",3000,9,9.5089182581,5,30
"591",30,18,"conf_159",9000,9,2.0600239162,5,30
"592",30,18,"conf_159",15000,9,1.7373300505,5,30
"593",30,18,"conf_159",30000,9,1.7373298085,5,30
"594",30,18,"conf_159",45000,9,1.7373298085,5,30
"595",30,18,"conf_159",1500,10,22.1773504791,5,30
"596",30,18,"conf_159",3000,10,10.7125414556,5,30
"597",30,18,"conf_159",9000,10,3.069745322,5,30
"598",30,18,"conf_159",15000,10,2.2529675903,5,30
"599",30,18,"conf_159",30000,10,2.2523614349,5,30
"600",30,18,"conf_159",45000,10,2.2523614341,5,30
"601",30,19,"conf_159",1500,1,8.528642425,5,30
"602",30,19,"conf_159",3000,1,7.9323798083,5,30
"603",30,19,"conf_159",9000,1,6.6822429921,5,30
"604",30,19,"conf_159",15000,1,6.3977038531,5,30
"605",30,19,"conf_159",30000,1,5.8312322601,5,30
"606",30,19,"conf_159",45000,1,5.8312322601,5,30
"607",30,19,"conf_159",1500,2,8.2991906818,5,30
"608",30,19,"conf_159",3000,2,6.8727524981,5,30
"609",30,19,"conf_159",9000,2,6.1509485897,5,30
"610",30,19,"conf_159",15000,2,6.1509485897,5,30
"611",30,19,"conf_159",30000,2,5.7527388086,5,30
"612",30,19,"conf_159",45000,2,5.7527388086,5,30
"613",30,19,"conf_159",1500,3,9.2009848742,5,30
"614",30,19,"conf_159",3000,3,7.5198626941,5,30
"615",30,19,"conf_159",9000,3,6.3090619099,5,30
"616",30,19,"conf_159",15000,3,6.3090619099,5,30
"617",30,19,"conf_159",30000,3,6.0787512695,5,30
"618",30,19,"conf_159",45000,3,6.0787512695,5,30
"619",30,19,"conf_159",1500,4,9.4664824871,5,30
"620",30,19,"conf_159",3000,4,6.6887859689,5,30
"621",30,19,"conf_159",9000,4,6.3251043008,5,30
"622",30,19,"conf_159",15000,4,5.926221759,5,30
"623",30,19,"conf_159",30000,4,4.7657822632,5,30
"624",30,19,"conf_159",45000,4,4.7657822632,5,30
"625",30,19,"conf_159",1500,5,8.3357636016,5,30
"626",30,19,"conf_159",3000,5,7.6312946837,5,30
"627",30,19,"conf_159",9000,5,5.902402721,5,30
"628",30,19,"conf_159",15000,5,5.902402721,5,30
"629",30,19,"conf_159",30000,5,5.8365509155,5,30
"630",30,19,"conf_159",45000,5,5.8365509155,5,30
"631",30,19,"conf_159",1500,6,9.0225389327,5,30
"632",30,19,"conf_159",3000,6,7.6651135973,5,30
"633",30,19,"conf_159",9000,6,6.3035030396,5,30
"634",30,19,"conf_159",15000,6,6.1584199788,5,30
"635",30,19,"conf_159",30000,6,6.1584199788,5,30
"636",30,19,"conf_159",45000,6,5.309840433,5,30
"637",30,19,"conf_159",1500,7,8.0434126453,5,30
"638",30,19,"conf_159",3000,7,7.6200120455,5,30
"639",30,19,"conf_159",9000,7,5.7958021371,5,30
"640",30,19,"conf_159",15000,7,5.7958021371,5,30
"641",30,19,"conf_159",30000,7,5.4923543073,5,30
"642",30,19,"conf_159",45000,7,5.2259967298,5,30
"643",30,19,"conf_159",1500,8,6.9928329831,5,30
"644",30,19,"conf_159",3000,8,6.8419094589,5,30
"645",30,19,"conf_159",9000,8,6.272963239,5,30
"646",30,19,"conf_159",15000,8,6.0814388674,5,30
"647",30,19,"conf_159",30000,8,6.0814388674,5,30
"648",30,19,"conf_159",45000,8,5.4593034066,5,30
"649",30,19,"conf_159",1500,9,7.7784814136,5,30
"650",30,19,"conf_159",3000,9,7.0916412444,5,30
"651",30,19,"conf_159",9000,9,5.9023247106,5,30
"652",30,19,"conf_159",15000,9,5.3428652062,5,30
"653",30,19,"conf_159",30000,9,5.3428652062,5,30
"654",30,19,"conf_159",45000,9,5.3428652062,5,30
"655",30,19,"conf_159",1500,10,8.8531814716,5,30
"656",30,19,"conf_159",3000,10,6.0818656992,5,30
"657",30,19,"conf_159",9000,10,5.0536213101,5,30
"658",30,19,"conf_159",15000,10,5.0536213101,5,30
"659",30,19,"conf_159",30000,10,5.0536213101,5,30
"660",30,19,"conf_159",45000,10,5.0536213101,5,30
"661",30,2,"conf_159",1500,1,11521.9217580677,5,30
"662",30,2,"conf_159",3000,1,883.0509618853,5,30
"663",30,2,"conf_159",9000,1,764.8431201246,5,30
"664",30,2,"conf_159",15000,1,0.0983917509,5,30
"665",30,2,"conf_159",30000,1,0.0023443056,5,30
"666",30,2,"conf_159",45000,1,3.55385e-05,5,30
"667",30,2,"conf_159",1500,2,23182.652876983,5,30
"668",30,2,"conf_159",3000,2,7252.9632530277,5,30
"669",30,2,"conf_159",9000,2,309.6541395126,5,30
"670",30,2,"conf_159",15000,2,205.1218120472,5,30
"671",30,2,"conf_159",30000,2,0.0079066294,5,30
"672",30,2,"conf_159",45000,2,0.0062730704,5,30
"673",30,2,"conf_159",1500,3,17395.3782003157,5,30
"674",30,2,"conf_159",3000,3,164.4408331022,5,30
"675",30,2,"conf_159",9000,3,8.424240071,5,30
"676",30,2,"conf_159",15000,3,8.4214176682,5,30
"677",30,2,"conf_159",30000,3,7.977e-07,5,30
"678",30,2,"conf_159",45000,3,6.311e-07,5,30
"679",30,2,"conf_159",1500,4,44597.0189028428,5,30
"680",30,2,"conf_159",3000,4,544.580793361,5,30
"681",30,2,"conf_159",9000,4,115.6551120921,5,30
"682",30,2,"conf_159",15000,4,59.0012434059,5,30
"683",30,2,"conf_159",30000,4,58.9591300974,5,30
"684",30,2,"conf_159",45000,4,58.95912984,5,30
"685",30,2,"conf_159",1500,5,15881.5172400175,5,30
"686",30,2,"conf_159",3000,5,2404.0635993142,5,30
"687",30,2,"conf_159",9000,5,2146.3982444572,5,30
"688",30,2,"conf_159",15000,5,2127.066938152,5,30
"689",30,2,"conf_159",30000,5,2126.9634933814,5,30
"690",30,2,"conf_159",45000,5,2126.9634912191,5,30
"691",30,2,"conf_159",1500,6,32894.8261944545,5,30
"692",30,2,"conf_159",3000,6,577.605453505,5,30
"693",30,2,"conf_159",9000,6,380.9957464179,5,30
"694",30,2,"conf_159",15000,6,332.8318477702,5,30
"695",30,2,"conf_159",30000,6,289.1225202946,5,30
"696",30,2,"conf_159",45000,6,286.8100914757,5,30
"697",30,2,"conf_159",1500,7,44885.8766461395,5,30
"698",30,2,"conf_159",3000,7,2088.5906880634,5,30
"699",30,2,"conf_159",9000,7,175.9362012849,5,30
"700",30,2,"conf_159",15000,7,175.853528798,5,30
"701",30,2,"conf_159",30000,7,175.5539010419,5,30
"702",30,2,"conf_159",45000,7,175.5534032183,5,30
"703",30,2,"conf_159",1500,8,11619.8706754752,5,30
"704",30,2,"conf_159",3000,8,376.1351817355,5,30
"705",30,2,"conf_159",9000,8,0.0190302108,5,30
"706",30,2,"conf_159",15000,8,0.002583677,5,30
"707",30,2,"conf_159",30000,8,0.0025368756,5,30
"708",30,2,"conf_159",45000,8,0.0025368717,5,30
"709",30,2,"conf_159",1500,9,36767.8579055719,5,30
"710",30,2,"conf_159",3000,9,672.3386267846,5,30
"711",30,2,"conf_159",9000,9,2.0967089722,5,30
"712",30,2,"conf_159",15000,9,0.4493799854,5,30
"713",30,2,"conf_159",30000,9,0.4021246694,5,30
"714",30,2,"conf_159",45000,9,0.3963599785,5,30
"715",30,2,"conf_159",1500,10,49361.3823311222,5,30
"716",30,2,"conf_159",3000,10,4904.2886112142,5,30
"717",30,2,"conf_159",9000,10,4291.9237374482,5,30
"718",30,2,"conf_159",15000,10,4246.7546124936,5,30
"719",30,2,"conf_159",30000,10,4245.7043162932,5,30
"720",30,2,"conf_159",45000,10,4245.7043159636,5,30
"721",30,20,"conf_159",1500,1,286.6668397615,5,30
"722",30,20,"conf_159",3000,1,2.4361193591,5,30
"723",30,20,"conf_159",9000,1,1.3662408636,5,30
"724",30,20,"conf_159",15000,1,1.3621484758,5,30
"725",30,20,"conf_159",30000,1,1.3621409952,5,30
"726",30,20,"conf_159",45000,1,1.3621409905,5,30
"727",30,20,"conf_159",1500,2,3.7561710091,5,30
"728",30,20,"conf_159",3000,2,2.7300788027,5,30
"729",30,20,"conf_159",9000,2,1.6933762707,5,30
"730",30,20,"conf_159",15000,2,1.6473357153,5,30
"731",30,20,"conf_159",30000,2,1.6411173434,5,30
"732",30,20,"conf_159",45000,2,1.6411164698,5,30
"733",30,20,"conf_159",1500,3,385.0900313882,5,30
"734",30,20,"conf_159",3000,3,2.9830231066,5,30
"735",30,20,"conf_159",9000,3,1.3736107643,5,30
"736",30,20,"conf_159",15000,3,1.0296784853,5,30
"737",30,20,"conf_159",30000,3,0.8670954962,5,30
"738",30,20,"conf_159",45000,3,0.8514791645,5,30
"739",30,20,"conf_159",1500,4,119.8548837116,5,30
"740",30,20,"conf_159",3000,4,2.762902691,5,30
"741",30,20,"conf_159",9000,4,1.3690083191,5,30
"742",30,20,"conf_159",15000,4,1.0248590917,5,30
"743",30,20,"conf_159",30000,4,0.8193906618,5,30
"744",30,20,"conf_159",45000,4,0.787922929,5,30
"745",30,20,"conf_159",1500,5,38.6208930827,5,30
"746",30,20,"conf_159",3000,5,2.6929650753,5,30
"747",30,20,"conf_159",9000,5,1.3589763884,5,30
"748",30,20,"conf_159",15000,5,1.3556883509,5,30
"749",30,20,"conf_159",30000,5,1.3555421559,5,30
"750",30,20,"conf_159",45000,5,1.3555421543,5,30
"751",30,20,"conf_159",1500,6,18.309342899,5,30
"752",30,20,"conf_159",3000,6,2.6210478228,5,30
"753",30,20,"conf_159",9000,6,0.9674199193,5,30
"754",30,20,"conf_159",15000,6,0.9149764989,5,30
"755",30,20,"conf_159",30000,6,0.9147877266,5,30
"756",30,20,"conf_159",45000,6,0.9147877266,5,30
"757",30,20,"conf_159",1500,7,251.7737201992,5,30
"758",30,20,"conf_159",3000,7,2.7378913074,5,30
"759",30,20,"conf_159",9000,7,1.1340813348,5,30
"760",30,20,"conf_159",15000,7,1.1320784929,5,30
"761",30,20,"conf_159",30000,7,1.1317704685,5,30
"762",30,20,"conf_159",45000,7,1.1317704685,5,30
"763",30,20,"conf_159",1500,8,8.5167417742,5,30
"764",30,20,"conf_159",3000,8,2.9587835949,5,30
"765",30,20,"conf_159",9000,8,1.1909592649,5,30
"766",30,20,"conf_159",15000,8,1.1384247072,5,30
"767",30,20,"conf_159",30000,8,1.138407005,5,30
"768",30,20,"conf_159",45000,8,1.138407005,5,30
"769",30,20,"conf_159",1500,9,596.8884098466,5,30
"770",30,20,"conf_159",3000,9,2.676248517,5,30
"771",30,20,"conf_159",9000,9,0.9750558126,5,30
"772",30,20,"conf_159",15000,9,0.9738967468,5,30
"773",30,20,"conf_159",30000,9,0.9738608658,5,30
"774",30,20,"conf_159",45000,9,0.9738608588,5,30
"775",30,20,"conf_159",1500,10,30.7212999696,5,30
"776",30,20,"conf_159",3000,10,2.8033687321,5,30
"777",30,20,"conf_159",9000,10,1.5210229121,5,30
"778",30,20,"conf_159",15000,10,1.1110911163,5,30
"779",30,20,"conf_159",30000,10,0.7422238098,5,30
"780",30,20,"conf_159",45000,10,0.6631254114,5,30
"781",30,21,"conf_159",1500,1,18.729392166,5,30
"782",30,21,"conf_159",3000,1,4.1013321546,5,30
"783",30,21,"conf_159",9000,1,3.6965467213,5,30
"784",30,21,"conf_159",15000,1,3.6874935138,5,30
"785",30,21,"conf_159",30000,1,3.6873641975,5,30
"786",30,21,"conf_159",45000,1,3.6873392567,5,30
"787",30,21,"conf_159",1500,2,18.2913616449,5,30
"788",30,21,"conf_159",3000,2,2.4343541156,5,30
"789",30,21,"conf_159",9000,2,2.1187204234,5,30
"790",30,21,"conf_159",15000,2,2.1186692764,5,30
"791",30,21,"conf_159",30000,2,2.1186686846,5,30
"792",30,21,"conf_159",45000,2,2.1186686846,5,30
"793",30,21,"conf_159",1500,3,12.7280745278,5,30
"794",30,21,"conf_159",3000,3,2.969139898,5,30
"795",30,21,"conf_159",9000,3,2.77816952,5,30
"796",30,21,"conf_159",15000,3,2.7780315277,5,30
"797",30,21,"conf_159",30000,3,2.7780309263,5,30
"798",30,21,"conf_159",45000,3,2.7780298976,5,30
"799",30,21,"conf_159",1500,4,10.234085117,5,30
"800",30,21,"conf_159",3000,4,3.1987570662,5,30
"801",30,21,"conf_159",9000,4,2.8238106737,5,30
"802",30,21,"conf_159",15000,4,2.7984377766,5,30
"803",30,21,"conf_159",30000,4,2.7983430009,5,30
"804",30,21,"conf_159",45000,4,2.798342973,5,30
"805",30,21,"conf_159",1500,5,26.2028594405,5,30
"806",30,21,"conf_159",3000,5,4.4986571261,5,30
"807",30,21,"conf_159",9000,5,3.6566015392,5,30
"808",30,21,"conf_159",15000,5,3.6379936888,5,30
"809",30,21,"conf_159",30000,5,3.6378365426,5,30
"810",30,21,"conf_159",45000,5,3.6378365117,5,30
"811",30,21,"conf_159",1500,6,22.8370953984,5,30
"812",30,21,"conf_159",3000,6,13.6179172601,5,30
"813",30,21,"conf_159",9000,6,13.5416627702,5,30
"814",30,21,"conf_159",15000,6,13.5416324192,5,30
"815",30,21,"conf_159",30000,6,13.5416324152,5,30
"816",30,21,"conf_159",45000,6,13.5416324152,5,30
"817",30,21,"conf_159",1500,7,45.1381452645,5,30
"818",30,21,"conf_159",3000,7,8.410552961,5,30
"819",30,21,"conf_159",9000,7,2.8835784721,5,30
"820",30,21,"conf_159",15000,7,2.8827576452,5,30
"821",30,21,"conf_159",30000,7,2.8827563568,5,30
"822",30,21,"conf_159",45000,7,2.8827562277,5,30
"823",30,21,"conf_159",1500,8,60.6950058711,5,30
"824",30,21,"conf_159",3000,8,16.2682767241,5,30
"825",30,21,"conf_159",9000,8,14.9935629205,5,30
"826",30,21,"conf_159",15000,8,14.9931118634,5,30
"827",30,21,"conf_159",30000,8,14.9630541174,5,30
"828",30,21,"conf_159",45000,8,14.962730207,5,30
"829",30,21,"conf_159",1500,9,71.3953351891,5,30
"830",30,21,"conf_159",3000,9,32.8505956479,5,30
"831",30,21,"conf_159",9000,9,0.1222348125,5,30
"832",30,21,"conf_159",15000,9,0.0548532152,5,30
"833",30,21,"conf_159",30000,9,0.0290512422,5,30
"834",30,21,"conf_159",45000,9,0.0255079819,5,30
"835",30,21,"conf_159",1500,10,15.7488059078,5,30
"836",30,21,"conf_159",3000,10,4.5246961869,5,30
"837",30,21,"conf_159",9000,10,4.2513475652,5,30
"838",30,21,"conf_159",15000,10,4.2512863522,5,30
"839",30,21,"conf_159",30000,10,4.2512377554,5,30
"840",30,21,"conf_159",45000,10,4.2512333518,5,30
"841",30,22,"conf_159",1500,1,9.0275064799,5,30
"842",30,22,"conf_159",3000,1,7.4057746241,5,30
"843",30,22,"conf_159",9000,1,7.3988538517,5,30
"844",30,22,"conf_159",15000,1,7.3982840597,5,30
"845",30,22,"conf_159",30000,1,7.3982598546,5,30
"846",30,22,"conf_159",45000,1,7.3982598539,5,30
"847",30,22,"conf_159",1500,2,19.0836691086,5,30
"848",30,22,"conf_159",3000,2,5.778209787,5,30
"849",30,22,"conf_159",9000,2,5.2862175891,5,30
"850",30,22,"conf_159",15000,2,5.2212212939,5,30
"851",30,22,"conf_159",30000,2,5.0629131428,5,30
"852",30,22,"conf_159",45000,2,5.0627378075,5,30
"853",30,22,"conf_159",1500,3,9.5002225741,5,30
"854",30,22,"conf_159",3000,3,7.2989764272,5,30
"855",30,22,"conf_159",9000,3,7.2740506427,5,30
"856",30,22,"conf_159",15000,3,7.273257648,5,30
"857",30,22,"conf_159",30000,3,7.2729053649,5,30
"858",30,22,"conf_159",45000,3,7.2729053319,5,30
"859",30,22,"conf_159",1500,4,28.6944406007,5,30
"860",30,22,"conf_159",3000,4,18.9603129138,5,30
"861",30,22,"conf_159",9000,4,18.3049763155,5,30
"862",30,22,"conf_159",15000,4,18.3008286723,5,30
"863",30,22,"conf_159",30000,4,18.295712353,5,30
"864",30,22,"conf_159",45000,4,18.2957118272,5,30
"865",30,22,"conf_159",1500,5,55.3770073915,5,30
"866",30,22,"conf_159",3000,5,11.314213721,5,30
"867",30,22,"conf_159",9000,5,8.8479955601,5,30
"868",30,22,"conf_159",15000,5,8.816503757,5,30
"869",30,22,"conf_159",30000,5,8.7854071162,5,30
"870",30,22,"conf_159",45000,5,8.7854067451,5,30
"871",30,22,"conf_159",1500,6,17.86678843,5,30
"872",30,22,"conf_159",3000,6,8.9858440134,5,30
"873",30,22,"conf_159",9000,6,8.8905317171,5,30
"874",30,22,"conf_159",15000,6,8.8893883433,5,30
"875",30,22,"conf_159",30000,6,8.889371317,5,30
"876",30,22,"conf_159",45000,6,8.8893712028,5,30
"877",30,22,"conf_159",1500,7,9.3729368495,5,30
"878",30,22,"conf_159",3000,7,5.7670602145,5,30
"879",30,22,"conf_159",9000,7,5.0695256301,5,30
"880",30,22,"conf_159",15000,7,5.0647245969,5,30
"881",30,22,"conf_159",30000,7,5.063622658,5,30
"882",30,22,"conf_159",45000,7,5.063616214,5,30
"883",30,22,"conf_159",1500,8,66.0062538648,5,30
"884",30,22,"conf_159",3000,8,7.7901535994,5,30
"885",30,22,"conf_159",9000,8,7.2717011822,5,30
"886",30,22,"conf_159",15000,8,7.2716293859,5,30
"887",30,22,"conf_159",30000,8,7.2716292927,5,30
"888",30,22,"conf_159",45000,8,7.2716292927,5,30
"889",30,22,"conf_159",1500,9,60.6554141676,5,30
"890",30,22,"conf_159",3000,9,15.2268741339,5,30
"891",30,22,"conf_159",9000,9,5.239159465,5,30
"892",30,22,"conf_159",15000,9,5.1440327153,5,30
"893",30,22,"conf_159",30000,9,5.0629068282,5,30
"894",30,22,"conf_159",45000,9,5.0627463555,5,30
"895",30,22,"conf_159",1500,10,11.9869171257,5,30
"896",30,22,"conf_159",3000,10,1.0219663603,5,30
"897",30,22,"conf_159",9000,10,0.6920878074,5,30
"898",30,22,"conf_159",15000,10,0.6918882879,5,30
"899",30,22,"conf_159",30000,10,0.6918601612,5,30
"900",30,22,"conf_159",45000,10,0.6918601477,5,30
"901",30,23,"conf_159",1500,1,4.5450833913,5,30
"902",30,23,"conf_159",3000,1,3.5486045845,5,30
"903",30,23,"conf_159",9000,1,1.8265830244,5,30
"904",30,23,"conf_159",15000,1,1.8265830244,5,30
"905",30,23,"conf_159",30000,1,1.8265830244,5,30
"906",30,23,"conf_159",45000,1,1.8265830244,5,30
"907",30,23,"conf_159",1500,2,3.1170780116,5,30
"908",30,23,"conf_159",3000,2,3.1170780116,5,30
"909",30,23,"conf_159",9000,2,3.1170780116,5,30
"910",30,23,"conf_159",15000,2,3.1170780116,5,30
"911",30,23,"conf_159",30000,2,3.1170780116,5,30
"912",30,23,"conf_159",45000,2,2.6179972427,5,30
"913",30,23,"conf_159",1500,3,4.047954124,5,30
"914",30,23,"conf_159",3000,3,4.047954124,5,30
"915",30,23,"conf_159",9000,3,3.731223331,5,30
"916",30,23,"conf_159",15000,3,3.731223331,5,30
"917",30,23,"conf_159",30000,3,3.731223331,5,30
"918",30,23,"conf_159",45000,3,3.1073219754,5,30
"919",30,23,"conf_159",1500,4,5.0225618907,5,30
"920",30,23,"conf_159",3000,4,3.5948721941,5,30
"921",30,23,"conf_159",9000,4,3.5948721941,5,30
"922",30,23,"conf_159",15000,4,3.43955801,5,30
"923",30,23,"conf_159",30000,4,2.9076074785,5,30
"924",30,23,"conf_159",45000,4,2.9076074785,5,30
"925",30,23,"conf_159",1500,5,5.5217730142,5,30
"926",30,23,"conf_159",3000,5,3.442861531,5,30
"927",30,23,"conf_159",9000,5,3.442861531,5,30
"928",30,23,"conf_159",15000,5,3.442861531,5,30
"929",30,23,"conf_159",30000,5,3.0296873414,5,30
"930",30,23,"conf_159",45000,5,3.0296873414,5,30
"931",30,23,"conf_159",1500,6,5.3384890444,5,30
"932",30,23,"conf_159",3000,6,4.0262594068,5,30
"933",30,23,"conf_159",9000,6,3.6521687262,5,30
"934",30,23,"conf_159",15000,6,3.6521687262,5,30
"935",30,23,"conf_159",30000,6,3.6521687262,5,30
"936",30,23,"conf_159",45000,6,2.9098135116,5,30
"937",30,23,"conf_159",1500,7,4.4359549919,5,30
"938",30,23,"conf_159",3000,7,4.4359549919,5,30
"939",30,23,"conf_159",9000,7,4.2500757427,5,30
"940",30,23,"conf_159",15000,7,2.4508643431,5,30
"941",30,23,"conf_159",30000,7,2.4508643431,5,30
"942",30,23,"conf_159",45000,7,2.4508643431,5,30
"943",30,23,"conf_159",1500,8,4.548566481,5,30
"944",30,23,"conf_159",3000,8,4.548566481,5,30
"945",30,23,"conf_159",9000,8,4.087511318,5,30
"946",30,23,"conf_159",15000,8,3.5559347901,5,30
"947",30,23,"conf_159",30000,8,3.504973668,5,30
"948",30,23,"conf_159",45000,8,3.4434268144,5,30
"949",30,23,"conf_159",1500,9,4.2065814985,5,30
"950",30,23,"conf_159",3000,9,4.2065814985,5,30
"951",30,23,"conf_159",9000,9,4.0212886112,5,30
"952",30,23,"conf_159",15000,9,3.8239116669,5,30
"953",30,23,"conf_159",30000,9,3.7837133047,5,30
"954",30,23,"conf_159",45000,9,3.7837133047,5,30
"955",30,23,"conf_159",1500,10,4.8921503405,5,30
"956",30,23,"conf_159",3000,10,4.5470588228,5,30
"957",30,23,"conf_159",9000,10,3.9687132265,5,30
"958",30,23,"conf_159",15000,10,3.9687132265,5,30
"959",30,23,"conf_159",30000,10,2.8646391686,5,30
"960",30,23,"conf_159",45000,10,2.8646391686,5,30
"961",30,24,"conf_159",1500,1,357.753278805,5,30
"962",30,24,"conf_159",3000,1,304.549581995,5,30
