"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4278",5,12,"conf_373",7500,113,0.5636649565,3,5
"4279",5,12,"conf_373",250,114,120857.942772208,3,5
"4280",5,12,"conf_373",500,114,3489.907770572,3,5
"4281",5,12,"conf_373",1500,114,27.550867054,3,5
"4282",5,12,"conf_373",2500,114,5.8370454481,3,5
"4283",5,12,"conf_373",5000,114,0.2950639486,3,5
"4284",5,12,"conf_373",7500,114,0.1917117246,3,5
"4285",5,12,"conf_373",250,115,59580.0800591801,3,5
"4286",5,12,"conf_373",500,115,12214.0593317738,3,5
"4287",5,12,"conf_373",1500,115,230.2647022839,3,5
"4288",5,12,"conf_373",2500,115,73.9829642897,3,5
"4289",5,12,"conf_373",5000,115,0.3353931029,3,5
"4290",5,12,"conf_373",7500,115,0.1194187803,3,5
"4291",5,12,"conf_373",250,116,188124.481054021,3,5
"4292",5,12,"conf_373",500,116,11930.6794009441,3,5
"4293",5,12,"conf_373",1500,116,5.5978101872,3,5
"4294",5,12,"conf_373",2500,116,0.5040317004,3,5
"4295",5,12,"conf_373",5000,116,0.0366990563,3,5
"4296",5,12,"conf_373",7500,116,0.0248781383,3,5
"4297",5,12,"conf_373",250,117,241992.40793406,3,5
"4298",5,12,"conf_373",500,117,21734.7670457569,3,5
"4299",5,12,"conf_373",1500,117,82.0503590886,3,5
"4300",5,12,"conf_373",2500,117,6.8504951377,3,5
"4301",5,12,"conf_373",5000,117,6.8502751694,3,5
"4302",5,12,"conf_373",7500,117,6.8502751694,3,5
"4303",5,12,"conf_373",250,118,204098.421531257,3,5
"4304",5,12,"conf_373",500,118,1148.5969148727,3,5
"4305",5,12,"conf_373",1500,118,6.8502770198,3,5
"4306",5,12,"conf_373",2500,118,6.8502751694,3,5
"4307",5,12,"conf_373",5000,118,6.8502751694,3,5
"4308",5,12,"conf_373",7500,118,6.8502751694,3,5
"4309",5,12,"conf_373",250,119,183014.14494082,3,5
"4310",5,12,"conf_373",500,119,5516.2973796702,3,5
"4311",5,12,"conf_373",1500,119,116.4300153149,3,5
"4312",5,12,"conf_373",2500,119,5.4857887324,3,5
"4313",5,12,"conf_373",5000,119,0.0303475718,3,5
"4314",5,12,"conf_373",7500,119,0.0188163107,3,5
"4315",5,12,"conf_373",250,120,219104.398407566,3,5
"4316",5,12,"conf_373",500,120,5100.1827146235,3,5
"4317",5,12,"conf_373",1500,120,6.4346157999,3,5
"4318",5,12,"conf_373",2500,120,3.5811676627,3,5
"4319",5,12,"conf_373",5000,120,3.144089175,3,5
"4320",5,12,"conf_373",7500,120,2.6464989427,3,5
"4321",5,12,"conf_373",250,121,199236.271967502,3,5
"4322",5,12,"conf_373",500,121,3246.9473720707,3,5
"4323",5,12,"conf_373",1500,121,6.850283194,3,5
"4324",5,12,"conf_373",2500,121,6.8502751694,3,5
"4325",5,12,"conf_373",5000,121,6.8502751694,3,5
"4326",5,12,"conf_373",7500,121,6.8502751694,3,5
"4327",5,12,"conf_373",250,122,154085.341831598,3,5
"4328",5,12,"conf_373",500,122,7701.8948502549,3,5
"4329",5,12,"conf_373",1500,122,17.8360695312,3,5
"4330",5,12,"conf_373",2500,122,5.777616111,3,5
"4331",5,12,"conf_373",5000,122,4.9305965912,3,5
"4332",5,12,"conf_373",7500,122,3.5926666802,3,5
"4333",5,12,"conf_373",250,123,215395.657151397,3,5
"4334",5,12,"conf_373",500,123,10168.6127186245,3,5
"4335",5,12,"conf_373",1500,123,17.7910959925,3,5
"4336",5,12,"conf_373",2500,123,7.0462936742,3,5
"4337",5,12,"conf_373",5000,123,5.1973513296,3,5
"4338",5,12,"conf_373",7500,123,3.7196707141,3,5
"4339",5,12,"conf_373",250,124,601110.27936661,3,5
"4340",5,12,"conf_373",500,124,2159.918990411,3,5
"4341",5,12,"conf_373",1500,124,14.1841689813,3,5
"4342",5,12,"conf_373",2500,124,14.1841518221,3,5
"4343",5,12,"conf_373",5000,124,14.1841518221,3,5
"4344",5,12,"conf_373",7500,124,14.1841518221,3,5
"4345",5,12,"conf_373",250,125,312222.273720413,3,5
"4346",5,12,"conf_373",500,125,13360.2809902641,3,5
"4347",5,12,"conf_373",1500,125,74.6362349445,3,5
"4348",5,12,"conf_373",2500,125,5.0705045878,3,5
"4349",5,12,"conf_373",5000,125,2.0572657732,3,5
"4350",5,12,"conf_373",7500,125,1.7291905767,3,5
"4351",5,12,"conf_373",250,126,76745.124794258,3,5
"4352",5,12,"conf_373",500,126,1251.6356996922,3,5
"4353",5,12,"conf_373",1500,126,12.5194456111,3,5
"4354",5,12,"conf_373",2500,126,11.4136648363,3,5
"4355",5,12,"conf_373",5000,126,9.3813092151,3,5
"4356",5,12,"conf_373",7500,126,7.7496391657,3,5
"4357",5,12,"conf_373",250,127,46011.7731504967,3,5
"4358",5,12,"conf_373",500,127,3938.4971636054,3,5
"4359",5,12,"conf_373",1500,127,12.8026932003,3,5
"4360",5,12,"conf_373",2500,127,0.1939020779,3,5
"4361",5,12,"conf_373",5000,127,0.1178906134,3,5
"4362",5,12,"conf_373",7500,127,0.0980156077,3,5
"4363",5,12,"conf_373",250,128,104514.955642468,3,5
"4364",5,12,"conf_373",500,128,966.960260241,3,5
"4365",5,12,"conf_373",1500,128,6.8502915892,3,5
"4366",5,12,"conf_373",2500,128,6.8502751694,3,5
"4367",5,12,"conf_373",5000,128,6.8502751694,3,5
"4368",5,12,"conf_373",7500,128,6.8502751694,3,5
"4369",5,12,"conf_373",250,129,112137.270897393,3,5
"4370",5,12,"conf_373",500,129,7410.0570344163,3,5
"4371",5,12,"conf_373",1500,129,43.7402964074,3,5
"4372",5,12,"conf_373",2500,129,4.4619308372,3,5
"4373",5,12,"conf_373",5000,129,3.2586192004,3,5
"4374",5,12,"conf_373",7500,129,2.4953019759,3,5
"4375",5,12,"conf_373",250,130,46116.5554348759,3,5
"4376",5,12,"conf_373",500,130,5534.4706582274,3,5
"4377",5,12,"conf_373",1500,130,14.1846075678,3,5
"4378",5,12,"conf_373",2500,130,14.1841518221,3,5
"4379",5,12,"conf_373",5000,130,14.1841518221,3,5
"4380",5,12,"conf_373",7500,130,14.1841518221,3,5
"4381",5,12,"conf_373",250,131,77733.9448954414,3,5
"4382",5,12,"conf_373",500,131,13206.1274515692,3,5
"4383",5,12,"conf_373",1500,131,455.0943372476,3,5
"4384",5,12,"conf_373",2500,131,121.2599797307,3,5
"4385",5,12,"conf_373",5000,131,70.7257267171,3,5
"4386",5,12,"conf_373",7500,131,0.2515358422,3,5
"4387",5,12,"conf_373",250,132,119750.704924454,3,5
"4388",5,12,"conf_373",500,132,12599.3278276614,3,5
"4389",5,12,"conf_373",1500,132,19.6579243266,3,5
"4390",5,12,"conf_373",2500,132,2.030714788,3,5
"4391",5,12,"conf_373",5000,132,1.8272575928,3,5
"4392",5,12,"conf_373",7500,132,1.6075968021,3,5
"4393",5,12,"conf_373",250,133,139518.934776616,3,5
"4394",5,12,"conf_373",500,133,2638.9226151574,3,5
"4395",5,12,"conf_373",1500,133,116.4112743675,3,5
"4396",5,12,"conf_373",2500,133,24.1296398632,3,5
"4397",5,12,"conf_373",5000,133,0.8996485534,3,5
"4398",5,12,"conf_373",7500,133,0.7770314101,3,5
"4399",5,12,"conf_373",250,134,222126.43014914,3,5
"4400",5,12,"conf_373",500,134,2245.265808499,3,5
"4401",5,12,"conf_373",1500,134,6.8504539069,3,5
"4402",5,12,"conf_373",2500,134,6.8502751695,3,5
"4403",5,12,"conf_373",5000,134,6.8502751694,3,5
"4404",5,12,"conf_373",7500,134,6.8502751694,3,5
"4405",5,12,"conf_373",250,135,85570.374698989,3,5
"4406",5,12,"conf_373",500,135,31878.0162144052,3,5
"4407",5,12,"conf_373",1500,135,219.8085047351,3,5
"4408",5,12,"conf_373",2500,135,73.1538662297,3,5
"4409",5,12,"conf_373",5000,135,4.8386391764,3,5
"4410",5,12,"conf_373",7500,135,3.6209445524,3,5
"4411",5,12,"conf_373",250,136,53441.0778067737,3,5
"4412",5,12,"conf_373",500,136,8504.4028321462,3,5
"4413",5,12,"conf_373",1500,136,54.0695359004,3,5
"4414",5,12,"conf_373",2500,136,3.0383090268,3,5
"4415",5,12,"conf_373",5000,136,2.8254368054,3,5
"4416",5,12,"conf_373",7500,136,2.1525301115,3,5
"4417",5,12,"conf_373",250,137,40130.6461006941,3,5
"4418",5,12,"conf_373",500,137,7690.4708208122,3,5
"4419",5,12,"conf_373",1500,137,14.2926081162,3,5
"4420",5,12,"conf_373",2500,137,14.1841518243,3,5
"4421",5,12,"conf_373",5000,137,14.1841518221,3,5
"4422",5,12,"conf_373",7500,137,14.1841518221,3,5
"4423",5,12,"conf_373",250,138,57750.7589271383,3,5
"4424",5,12,"conf_373",500,138,9331.8689539407,3,5
"4425",5,12,"conf_373",1500,138,13.4123869489,3,5
"4426",5,12,"conf_373",2500,138,4.9064095234,3,5
"4427",5,12,"conf_373",5000,138,3.4455999112,3,5
"4428",5,12,"conf_373",7500,138,2.971872742,3,5
"4429",5,12,"conf_373",250,139,80194.8667756549,3,5
"4430",5,12,"conf_373",500,139,4021.43223621,3,5
"4431",5,12,"conf_373",1500,139,5.8895315891,3,5
"4432",5,12,"conf_373",2500,139,1.1809994653,3,5
"4433",5,12,"conf_373",5000,139,0.7872237132,3,5
"4434",5,12,"conf_373",7500,139,0.6421368973,3,5
"4435",5,12,"conf_373",250,140,745908.399308968,3,5
"4436",5,12,"conf_373",500,140,5991.1953577703,3,5
"4437",5,12,"conf_373",1500,140,6.850332366,3,5
"4438",5,12,"conf_373",2500,140,6.8502751694,3,5
"4439",5,12,"conf_373",5000,140,6.8502751694,3,5
"4440",5,12,"conf_373",7500,140,6.8502751694,3,5
"4441",5,12,"conf_373",250,141,113567.411756456,3,5
"4442",5,12,"conf_373",500,141,516.59456683,3,5
"4443",5,12,"conf_373",1500,141,14.1842280751,3,5
"4444",5,12,"conf_373",2500,141,14.1841518221,3,5
"4445",5,12,"conf_373",5000,141,14.1841518221,3,5
"4446",5,12,"conf_373",7500,141,14.1841518221,3,5
"4447",5,12,"conf_373",250,142,119269.464857123,3,5
"4448",5,12,"conf_373",500,142,1700.2172550918,3,5
"4449",5,12,"conf_373",1500,142,4.9062222471,3,5
"4450",5,12,"conf_373",2500,142,4.3418935672,3,5
"4451",5,12,"conf_373",5000,142,3.9317202541,3,5
"4452",5,12,"conf_373",7500,142,2.7728795296,3,5
"4453",5,12,"conf_373",250,143,16613.760284132,3,5
"4454",5,12,"conf_373",500,143,151.379757242,3,5
"4455",5,12,"conf_373",1500,143,14.1841524401,3,5
"4456",5,12,"conf_373",2500,143,14.1841518221,3,5
"4457",5,12,"conf_373",5000,143,14.1841518221,3,5
"4458",5,12,"conf_373",7500,143,14.1841518221,3,5
"4459",5,12,"conf_373",250,144,58534.2436504337,3,5
"4460",5,12,"conf_373",500,144,14454.52189472,3,5
"4461",5,12,"conf_373",1500,144,122.1201813449,3,5
"4462",5,12,"conf_373",2500,144,122.1201813449,3,5
"4463",5,12,"conf_373",5000,144,15.8209838906,3,5
"4464",5,12,"conf_373",7500,144,8.2434609924,3,5
"4465",5,12,"conf_373",250,145,538031.537325774,3,5
"4466",5,12,"conf_373",500,145,27490.0020563919,3,5
"4467",5,12,"conf_373",1500,145,16.6435177232,3,5
"4468",5,12,"conf_373",2500,145,0.4204104459,3,5
"4469",5,12,"conf_373",5000,145,0.0028919808,3,5
"4470",5,12,"conf_373",7500,145,5.25112e-05,3,5
"4471",5,12,"conf_373",250,146,1289842.67244617,3,5
"4472",5,12,"conf_373",500,146,113176.94120819,3,5
"4473",5,12,"conf_373",1500,146,724.303779851,3,5
"4474",5,12,"conf_373",2500,146,110.96052581,3,5
"4475",5,12,"conf_373",5000,146,1.1515516108,3,5
"4476",5,12,"conf_373",7500,146,1.0263340609,3,5
"4477",5,12,"conf_373",250,147,128986.22810974,3,5
"4478",5,12,"conf_373",500,147,12958.2545726686,3,5
"4479",5,12,"conf_373",1500,147,74.1908980446,3,5
"4480",5,12,"conf_373",2500,147,4.93985414,3,5
"4481",5,12,"conf_373",5000,147,0.0282054204,3,5
"4482",5,12,"conf_373",7500,147,0.0158880456,3,5
"4483",5,12,"conf_373",250,148,136494.849952147,3,5
"4484",5,12,"conf_373",500,148,12605.8484582259,3,5
"4485",5,12,"conf_373",1500,148,12.7201636641,3,5
"4486",5,12,"conf_373",2500,148,4.0622131475,3,5
"4487",5,12,"conf_373",5000,148,3.7383403101,3,5
"4488",5,12,"conf_373",7500,148,3.4383159242,3,5
"4489",5,12,"conf_373",250,149,90887.926729041,3,5
"4490",5,12,"conf_373",500,149,422.34445594,3,5
"4491",5,12,"conf_373",1500,149,6.8502817382,3,5
"4492",5,12,"conf_373",2500,149,6.8502751694,3,5
"4493",5,12,"conf_373",5000,149,6.8502751694,3,5
"4494",5,12,"conf_373",7500,149,6.8502751694,3,5
"4495",5,12,"conf_373",250,150,112929.532005002,3,5
"4496",5,12,"conf_373",500,150,29615.0392237214,3,5
"4497",5,12,"conf_373",1500,150,676.8236939411,3,5
"4498",5,12,"conf_373",2500,150,30.131114293,3,5
"4499",5,12,"conf_373",5000,150,0.3333836307,3,5
"4500",5,12,"conf_373",7500,150,0.1823740893,3,5
"4501",5,12,"conf_373",250,151,103615.681154263,4,5
"4502",5,12,"conf_373",500,151,5424.306760691,4,5
"4503",5,12,"conf_373",1500,151,49.8232086735,4,5
"4504",5,12,"conf_373",2500,151,5.8699873451,4,5
"4505",5,12,"conf_373",5000,151,0.8335182246,4,5
"4506",5,12,"conf_373",7500,151,0.4369143239,4,5
"4507",5,12,"conf_373",250,152,89039.5030027193,4,5
"4508",5,12,"conf_373",500,152,6361.2482857375,4,5
"4509",5,12,"conf_373",1500,152,274.5116541466,4,5
"4510",5,12,"conf_373",2500,152,1.5426349145,4,5
"4511",5,12,"conf_373",5000,152,0.7537792604,4,5
"4512",5,12,"conf_373",7500,152,0.73881213,4,5
"4513",5,12,"conf_373",250,153,68716.4831960886,4,5
"4514",5,12,"conf_373",500,153,19388.8213614254,4,5
"4515",5,12,"conf_373",1500,153,446.1142517308,4,5
"4516",5,12,"conf_373",2500,153,40.221175325,4,5
"4517",5,12,"conf_373",5000,153,0.6323041303,4,5
"4518",5,12,"conf_373",7500,153,0.1147674361,4,5
"4519",5,12,"conf_373",250,154,146753.061744319,4,5
"4520",5,12,"conf_373",500,154,25902.3691775464,4,5
"4521",5,12,"conf_373",1500,154,15.9322069125,4,5
"4522",5,12,"conf_373",2500,154,4.4106420879,4,5
"4523",5,12,"conf_373",5000,154,1.2968711288,4,5
"4524",5,12,"conf_373",7500,154,1.0453436396,4,5
"4525",5,12,"conf_373",250,155,71603.9047385443,4,5
"4526",5,12,"conf_373",500,155,2063.5001721064,4,5
"4527",5,12,"conf_373",1500,155,11.5494519765,4,5
"4528",5,12,"conf_373",2500,155,2.9443781822,4,5
"4529",5,12,"conf_373",5000,155,2.7195257765,4,5
"4530",5,12,"conf_373",7500,155,2.2427779032,4,5
"4531",5,12,"conf_373",250,156,289039.586634379,4,5
"4532",5,12,"conf_373",500,156,3040.6914970698,4,5
"4533",5,12,"conf_373",1500,156,8.2701176955,4,5
"4534",5,12,"conf_373",2500,156,8.2701161055,4,5
"4535",5,12,"conf_373",5000,156,8.2701161055,4,5
"4536",5,12,"conf_373",7500,156,8.2701161055,4,5
"4537",5,12,"conf_373",250,157,331355.028303399,4,5
"4538",5,12,"conf_373",500,157,11586.1118746044,4,5
"4539",5,12,"conf_373",1500,157,60.5905043737,4,5
"4540",5,12,"conf_373",2500,157,6.6934462449,4,5
"4541",5,12,"conf_373",5000,157,4.1970982172,4,5
"4542",5,12,"conf_373",7500,157,4.1695300696,4,5
"4543",5,12,"conf_373",250,158,396439.52932223,4,5
"4544",5,12,"conf_373",500,158,30941.4481061212,4,5
"4545",5,12,"conf_373",1500,158,2148.5789220549,4,5
"4546",5,12,"conf_373",2500,158,959.9819013962,4,5
"4547",5,12,"conf_373",5000,158,19.1192341084,4,5
"4548",5,12,"conf_373",7500,158,3.9264010869,4,5
"4549",5,12,"conf_373",250,159,85435.7818952817,4,5
"4550",5,12,"conf_373",500,159,69023.7663718691,4,5
"4551",5,12,"conf_373",1500,159,1.3673112128,4,5
"4552",5,12,"conf_373",2500,159,0.0071587675,4,5
"4553",5,12,"conf_373",5000,159,0.0052696704,4,5
"4554",5,12,"conf_373",7500,159,0.0034901388,4,5
"4555",5,12,"conf_373",250,160,69364.946486051,4,5
"4556",5,12,"conf_373",500,160,18127.7432978183,4,5
"4557",5,12,"conf_373",1500,160,72.8969357146,4,5
"4558",5,12,"conf_373",2500,160,16.0350261797,4,5
"4559",5,12,"conf_373",5000,160,5.7063951809,4,5
"4560",5,12,"conf_373",7500,160,4.5258401334,4,5
"4561",5,12,"conf_373",250,161,22286.6448912118,4,5
"4562",5,12,"conf_373",500,161,7133.4937353641,4,5
"4563",5,12,"conf_373",1500,161,191.3160363446,4,5
"4564",5,12,"conf_373",2500,161,17.7185466422,4,5
"4565",5,12,"conf_373",5000,161,6.5414113888,4,5
"4566",5,12,"conf_373",7500,161,4.9705733715,4,5
"4567",5,12,"conf_373",250,162,201578.638116986,4,5
"4568",5,12,"conf_373",500,162,20305.630974082,4,5
"4569",5,12,"conf_373",1500,162,1007.6684223941,4,5
"4570",5,12,"conf_373",2500,162,107.448246203,4,5
"4571",5,12,"conf_373",5000,162,1.4983912631,4,5
"4572",5,12,"conf_373",7500,162,1.3490432684,4,5
"4573",5,12,"conf_373",250,163,20804.9854559999,4,5
"4574",5,12,"conf_373",500,163,241.2179000842,4,5
"4575",5,12,"conf_373",1500,163,8.2701175429,4,5
"4576",5,12,"conf_373",2500,163,8.2701161055,4,5
"4577",5,12,"conf_373",5000,163,8.2701161055,4,5
"4578",5,12,"conf_373",7500,163,8.2701161055,4,5
"4579",5,12,"conf_373",250,164,209374.28904276,4,5
"4580",5,12,"conf_373",500,164,5307.1735592125,4,5
"4581",5,12,"conf_373",1500,164,97.2164471064,4,5
"4582",5,12,"conf_373",2500,164,6.6710171735,4,5
"4583",5,12,"conf_373",5000,164,3.4728290876,4,5
"4584",5,12,"conf_373",7500,164,1.7515958802,4,5
"4585",5,12,"conf_373",250,165,466958.386152508,4,5
"4586",5,12,"conf_373",500,165,41491.9322246892,4,5
"4587",5,12,"conf_373",1500,165,1041.7330687635,4,5
"4588",5,12,"conf_373",2500,165,44.7846474307,4,5
"4589",5,12,"conf_373",5000,165,4.9286651195,4,5
"4590",5,12,"conf_373",7500,165,2.7562100917,4,5
"4591",5,12,"conf_373",250,166,232378.624590894,4,5
"4592",5,12,"conf_373",500,166,6718.5416391818,4,5
"4593",5,12,"conf_373",1500,166,8.6416777409,4,5
"4594",5,12,"conf_373",2500,166,7.8080469631,4,5
"4595",5,12,"conf_373",5000,166,5.9876747344,4,5
"4596",5,12,"conf_373",7500,166,2.182557487,4,5
"4597",5,12,"conf_373",250,167,219477.645388876,4,5
"4598",5,12,"conf_373",500,167,14988.2396329631,4,5
"4599",5,12,"conf_373",1500,167,43.4100603984,4,5
"4600",5,12,"conf_373",2500,167,1.5616804429,4,5
"4601",5,12,"conf_373",5000,167,0.3142786176,4,5
"4602",5,12,"conf_373",7500,167,0.2488890162,4,5
"4603",5,12,"conf_373",250,168,96804.267655094,4,5
"4604",5,12,"conf_373",500,168,4642.4560091441,4,5
"4605",5,12,"conf_373",1500,168,280.0819984676,4,5
"4606",5,12,"conf_373",2500,168,44.8611860912,4,5
"4607",5,12,"conf_373",5000,168,4.6902328393,4,5
"4608",5,12,"conf_373",7500,168,2.1490555343,4,5
"4609",5,12,"conf_373",250,169,278601.016423763,4,5
"4610",5,12,"conf_373",500,169,7323.276959504,4,5
"4611",5,12,"conf_373",1500,169,692.2913433523,4,5
"4612",5,12,"conf_373",2500,169,13.0420314154,4,5
"4613",5,12,"conf_373",5000,169,1.6073067362,4,5
"4614",5,12,"conf_373",7500,169,1.3438177562,4,5
"4615",5,12,"conf_373",250,170,231321.281877336,4,5
"4616",5,12,"conf_373",500,170,26543.8510124561,4,5
"4617",5,12,"conf_373",1500,170,115.9355357106,4,5
"4618",5,12,"conf_373",2500,170,14.3123897547,4,5
"4619",5,12,"conf_373",5000,170,1.7283869181,4,5
"4620",5,12,"conf_373",7500,170,0.9804288189,4,5
"4621",5,12,"conf_373",250,171,248664.081158597,4,5
"4622",5,12,"conf_373",500,171,10637.8825912215,4,5
"4623",5,12,"conf_373",1500,171,7.2394579162,4,5
"4624",5,12,"conf_373",2500,171,0.0373547381,4,5
"4625",5,12,"conf_373",5000,171,0.0005107394,4,5
"4626",5,12,"conf_373",7500,171,0.0003113254,4,5
"4627",5,12,"conf_373",250,172,322292.149748825,4,5
"4628",5,12,"conf_373",500,172,22555.0436423875,4,5
"4629",5,12,"conf_373",1500,172,804.7990512868,4,5
"4630",5,12,"conf_373",2500,172,104.0090275196,4,5
"4631",5,12,"conf_373",5000,172,4.4238722894,4,5
"4632",5,12,"conf_373",7500,172,2.1102894154,4,5
"4633",5,12,"conf_373",250,173,61611.2818516514,4,5
"4634",5,12,"conf_373",500,173,372.04391411,4,5
"4635",5,12,"conf_373",1500,173,8.2701162804,4,5
"4636",5,12,"conf_373",2500,173,8.2701161055,4,5
"4637",5,12,"conf_373",5000,173,8.2701161055,4,5
"4638",5,12,"conf_373",7500,173,8.2701161055,4,5
"4639",5,12,"conf_373",250,174,10129.7013279101,4,5
"4640",5,12,"conf_373",500,174,1871.8815550839,4,5
"4641",5,12,"conf_373",1500,174,7.1239761877,4,5
"4642",5,12,"conf_373",2500,174,6.6272612972,4,5
"4643",5,12,"conf_373",5000,174,5.1009484548,4,5
"4644",5,12,"conf_373",7500,174,1.8818503427,4,5
"4645",5,12,"conf_373",250,175,152975.575428604,4,5
"4646",5,12,"conf_373",500,175,17037.4604232856,4,5
"4647",5,12,"conf_373",1500,175,388.1499544846,4,5
"4648",5,12,"conf_373",2500,175,2.8411665909,4,5
"4649",5,12,"conf_373",5000,175,0.7210740308,4,5
"4650",5,12,"conf_373",7500,175,0.6909326917,4,5
"4651",5,12,"conf_373",250,176,49702.3966798124,4,5
"4652",5,12,"conf_373",500,176,571.1316311951,4,5
"4653",5,12,"conf_373",1500,176,8.2701620956,4,5
"4654",5,12,"conf_373",2500,176,8.2701161055,4,5
"4655",5,12,"conf_373",5000,176,8.2701161055,4,5
"4656",5,12,"conf_373",7500,176,8.2701161055,4,5
"4657",5,12,"conf_373",250,177,1029995.36295684,4,5
"4658",5,12,"conf_373",500,177,15010.4625146429,4,5
"4659",5,12,"conf_373",1500,177,9.060037875,4,5
"4660",5,12,"conf_373",2500,177,9.0599285435,4,5
"4661",5,12,"conf_373",5000,177,9.0599285435,4,5
"4662",5,12,"conf_373",7500,177,9.0599285435,4,5
"4663",5,12,"conf_373",250,178,65529.1307898857,4,5
"4664",5,12,"conf_373",500,178,40948.1603709178,4,5
"4665",5,12,"conf_373",1500,178,67.994587533,4,5
"4666",5,12,"conf_373",2500,178,48.446433519,4,5
"4667",5,12,"conf_373",5000,178,2.5394400383,4,5
"4668",5,12,"conf_373",7500,178,0.6887537146,4,5
"4669",5,12,"conf_373",250,179,421785.17554565,4,5
"4670",5,12,"conf_373",500,179,19177.6098308822,4,5
"4671",5,12,"conf_373",1500,179,186.8416669978,4,5
"4672",5,12,"conf_373",2500,179,38.1171467906,4,5
"4673",5,12,"conf_373",5000,179,0.3726703704,4,5
"4674",5,12,"conf_373",7500,179,0.3129904626,4,5
"4675",5,12,"conf_373",250,180,522275.583938202,4,5
"4676",5,12,"conf_373",500,180,64826.5895298733,4,5
"4677",5,12,"conf_373",1500,180,88.4365978511,4,5
"4678",5,12,"conf_373",2500,180,3.0337115357,4,5
"4679",5,12,"conf_373",5000,180,0.1151000538,4,5
"4680",5,12,"conf_373",7500,180,0.0868186939,4,5
"4681",5,12,"conf_373",250,181,194707.246254943,4,5
"4682",5,12,"conf_373",500,181,19072.7697231864,4,5
"4683",5,12,"conf_373",1500,181,23.8551469452,4,5
"4684",5,12,"conf_373",2500,181,1.6176850727,4,5
"4685",5,12,"conf_373",5000,181,0.0531860808,4,5
"4686",5,12,"conf_373",7500,181,0.0315090771,4,5
"4687",5,12,"conf_373",250,182,137781.063594123,4,5
"4688",5,12,"conf_373",500,182,147.0215508373,4,5
"4689",5,12,"conf_373",1500,182,8.3404780582,4,5
"4690",5,12,"conf_373",2500,182,7.9059263593,4,5
"4691",5,12,"conf_373",5000,182,6.3957600533,4,5
"4692",5,12,"conf_373",7500,182,4.9795051382,4,5
"4693",5,12,"conf_373",250,183,273366.390753844,4,5
"4694",5,12,"conf_373",500,183,58897.4742811066,4,5
"4695",5,12,"conf_373",1500,183,12.3633202978,4,5
"4696",5,12,"conf_373",2500,183,5.1270575983,4,5
"4697",5,12,"conf_373",5000,183,4.6466742616,4,5
"4698",5,12,"conf_373",7500,183,4.3736548705,4,5
"4699",5,12,"conf_373",250,184,68001.6549610046,4,5
"4700",5,12,"conf_373",500,184,13409.0477656748,4,5
"4701",5,12,"conf_373",1500,184,700.2924853024,4,5
"4702",5,12,"conf_373",2500,184,43.3650358064,4,5
"4703",5,12,"conf_373",5000,184,6.4552520555,4,5
"4704",5,12,"conf_373",7500,184,0.0557089874,4,5
"4705",5,12,"conf_373",250,185,242732.076581021,4,5
"4706",5,12,"conf_373",500,185,1719.6660757401,4,5
"4707",5,12,"conf_373",1500,185,544.3167735153,4,5
"4708",5,12,"conf_373",2500,185,8.7023261511,4,5
"4709",5,12,"conf_373",5000,185,0.0880041579,4,5
"4710",5,12,"conf_373",7500,185,0.0579438704,4,5
"4711",5,12,"conf_373",250,186,48312.3160497345,4,5
"4712",5,12,"conf_373",500,186,530.4466707439,4,5
"4713",5,12,"conf_373",1500,186,8.2701237139,4,5
"4714",5,12,"conf_373",2500,186,8.2701161055,4,5
"4715",5,12,"conf_373",5000,186,8.2701161055,4,5
"4716",5,12,"conf_373",7500,186,8.2701161055,4,5
"4717",5,12,"conf_373",250,187,12097.2075623604,4,5
"4718",5,12,"conf_373",500,187,4889.5718029206,4,5
"4719",5,12,"conf_373",1500,187,11.9295582846,4,5
"4720",5,12,"conf_373",2500,187,0.4130356159,4,5
"4721",5,12,"conf_373",5000,187,0.1634459345,4,5
"4722",5,12,"conf_373",7500,187,0.1188289044,4,5
"4723",5,12,"conf_373",250,188,252635.230621335,4,5
"4724",5,12,"conf_373",500,188,37894.3440666597,4,5
"4725",5,12,"conf_373",1500,188,624.7359461547,4,5
"4726",5,12,"conf_373",2500,188,15.8307772199,4,5
"4727",5,12,"conf_373",5000,188,0.0697457907,4,5
"4728",5,12,"conf_373",7500,188,0.0016894757,4,5
"4729",5,12,"conf_373",250,189,45451.0760273135,4,5
"4730",5,12,"conf_373",500,189,15747.0092004316,4,5
"4731",5,12,"conf_373",1500,189,54.257924785,4,5
"4732",5,12,"conf_373",2500,189,1.2800982731,4,5
"4733",5,12,"conf_373",5000,189,0.3114679324,4,5
"4734",5,12,"conf_373",7500,189,0.2497255483,4,5
"4735",5,12,"conf_373",250,190,155616.23747645,4,5
"4736",5,12,"conf_373",500,190,107.5312206299,4,5
"4737",5,12,"conf_373",1500,190,8.2701172097,4,5
"4738",5,12,"conf_373",2500,190,8.2701161055,4,5
"4739",5,12,"conf_373",5000,190,8.2701161055,4,5
"4740",5,12,"conf_373",7500,190,8.2701161055,4,5
"4741",5,12,"conf_373",250,191,107564.356422548,4,5
"4742",5,12,"conf_373",500,191,271.2266532745,4,5
"4743",5,12,"conf_373",1500,191,8.2701207813,4,5
"4744",5,12,"conf_373",2500,191,8.2701161055,4,5
"4745",5,12,"conf_373",5000,191,8.2701161055,4,5
