"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",30,1,"conf_29",9000,22,0.0016641231,1,30
"130",30,1,"conf_29",15000,22,1.5898e-06,1,30
"131",30,1,"conf_29",30000,22,0,1,30
"132",30,1,"conf_29",45000,22,0,1,30
"133",30,1,"conf_29",1500,23,16.0472455109,1,30
"134",30,1,"conf_29",3000,23,1.9588053416,1,30
"135",30,1,"conf_29",9000,23,0.0005442504,1,30
"136",30,1,"conf_29",15000,23,1.696e-07,1,30
"137",30,1,"conf_29",30000,23,0,1,30
"138",30,1,"conf_29",45000,23,0,1,30
"139",30,1,"conf_29",1500,24,21.1351179434,1,30
"140",30,1,"conf_29",3000,24,4.0558924978,1,30
"141",30,1,"conf_29",9000,24,0.0014193245,1,30
"142",30,1,"conf_29",15000,24,3.025e-07,1,30
"143",30,1,"conf_29",30000,24,0,1,30
"144",30,1,"conf_29",45000,24,0,1,30
"145",30,1,"conf_29",1500,25,30.4948922281,1,30
"146",30,1,"conf_29",3000,25,3.5971863108,1,30
"147",30,1,"conf_29",9000,25,0.0013842009,1,30
"148",30,1,"conf_29",15000,25,6.725e-07,1,30
"149",30,1,"conf_29",30000,25,0,1,30
"150",30,1,"conf_29",45000,25,0,1,30
"151",30,1,"conf_29",1500,26,21.108896328,1,30
"152",30,1,"conf_29",3000,26,3.1148882732,1,30
"153",30,1,"conf_29",9000,26,0.0028709608,1,30
"154",30,1,"conf_29",15000,26,1.1934e-06,1,30
"155",30,1,"conf_29",30000,26,0,1,30
"156",30,1,"conf_29",45000,26,0,1,30
"157",30,1,"conf_29",1500,27,12.0386571165,1,30
"158",30,1,"conf_29",3000,27,1.5182158416,1,30
"159",30,1,"conf_29",9000,27,0.0010828872,1,30
"160",30,1,"conf_29",15000,27,1.0492e-06,1,30
"161",30,1,"conf_29",30000,27,0,1,30
"162",30,1,"conf_29",45000,27,0,1,30
"163",30,1,"conf_29",1500,28,19.5596169848,1,30
"164",30,1,"conf_29",3000,28,2.155901021,1,30
"165",30,1,"conf_29",9000,28,0.0022723809,1,30
"166",30,1,"conf_29",15000,28,1.2168e-06,1,30
"167",30,1,"conf_29",30000,28,0,1,30
"168",30,1,"conf_29",45000,28,0,1,30
"169",30,1,"conf_29",1500,29,23.8521295326,1,30
"170",30,1,"conf_29",3000,29,4.0063769519,1,30
"171",30,1,"conf_29",9000,29,0.0019336112,1,30
"172",30,1,"conf_29",15000,29,8.064e-07,1,30
"173",30,1,"conf_29",30000,29,0,1,30
"174",30,1,"conf_29",45000,29,0,1,30
"175",30,1,"conf_29",1500,30,17.9847914529,1,30
"176",30,1,"conf_29",3000,30,2.2371484796,1,30
"177",30,1,"conf_29",9000,30,0.0008171692,1,30
"178",30,1,"conf_29",15000,30,1.852e-07,1,30
"179",30,1,"conf_29",30000,30,0,1,30
"180",30,1,"conf_29",45000,30,0,1,30
"181",30,1,"conf_29",1500,31,13.2629505796,1,30
"182",30,1,"conf_29",3000,31,2.5779302078,1,30
"183",30,1,"conf_29",9000,31,0.0008465862,1,30
"184",30,1,"conf_29",15000,31,4.329e-07,1,30
"185",30,1,"conf_29",30000,31,0,1,30
"186",30,1,"conf_29",45000,31,0,1,30
"187",30,1,"conf_29",1500,32,12.9554454895,1,30
"188",30,1,"conf_29",3000,32,1.789799491,1,30
"189",30,1,"conf_29",9000,32,0.00036962,1,30
"190",30,1,"conf_29",15000,32,1.635e-07,1,30
"191",30,1,"conf_29",30000,32,0,1,30
"192",30,1,"conf_29",45000,32,0,1,30
"193",30,1,"conf_29",1500,33,9.5441985984,1,30
"194",30,1,"conf_29",3000,33,2.2786394685,1,30
"195",30,1,"conf_29",9000,33,0.0013513794,1,30
"196",30,1,"conf_29",15000,33,7.723e-07,1,30
"197",30,1,"conf_29",30000,33,0,1,30
"198",30,1,"conf_29",45000,33,0,1,30
"199",30,1,"conf_29",1500,34,12.0077381724,1,30
"200",30,1,"conf_29",3000,34,1.4952904822,1,30
"201",30,1,"conf_29",9000,34,0.0006282633,1,30
"202",30,1,"conf_29",15000,34,3.208e-07,1,30
"203",30,1,"conf_29",30000,34,0,1,30
"204",30,1,"conf_29",45000,34,0,1,30
"205",30,1,"conf_29",1500,35,25.9010654476,1,30
"206",30,1,"conf_29",3000,35,3.1253740187,1,30
"207",30,1,"conf_29",9000,35,1.3075832349,1,30
"208",30,1,"conf_29",15000,35,1.3069064595,1,30
"209",30,1,"conf_29",30000,35,1.30690624,1,30
"210",30,1,"conf_29",45000,35,1.30690624,1,30
"211",30,1,"conf_29",1500,36,12.8728119818,1,30
"212",30,1,"conf_29",3000,36,3.0446627138,1,30
"213",30,1,"conf_29",9000,36,0.0022921675,1,30
"214",30,1,"conf_29",15000,36,1.9499e-06,1,30
"215",30,1,"conf_29",30000,36,0,1,30
"216",30,1,"conf_29",45000,36,0,1,30
"217",30,1,"conf_29",1500,37,10.1232006871,1,30
"218",30,1,"conf_29",3000,37,2.3556651288,1,30
"219",30,1,"conf_29",9000,37,0.0009286679,1,30
"220",30,1,"conf_29",15000,37,4.835e-07,1,30
"221",30,1,"conf_29",30000,37,0,1,30
"222",30,1,"conf_29",45000,37,0,1,30
"223",30,1,"conf_29",1500,38,13.1842858762,1,30
"224",30,1,"conf_29",3000,38,2.8844680738,1,30
"225",30,1,"conf_29",9000,38,0.001647889,1,30
"226",30,1,"conf_29",15000,38,5.25e-07,1,30
"227",30,1,"conf_29",30000,38,0,1,30
"228",30,1,"conf_29",45000,38,0,1,30
"229",30,1,"conf_29",1500,39,18.6031004422,1,30
"230",30,1,"conf_29",3000,39,2.4680122501,1,30
"231",30,1,"conf_29",9000,39,0.0009105307,1,30
"232",30,1,"conf_29",15000,39,5.951e-07,1,30
"233",30,1,"conf_29",30000,39,0,1,30
"234",30,1,"conf_29",45000,39,0,1,30
"235",30,1,"conf_29",1500,40,20.7706602518,1,30
"236",30,1,"conf_29",3000,40,3.1821316328,1,30
"237",30,1,"conf_29",9000,40,0.328015697,1,30
"238",30,1,"conf_29",15000,40,9.76818e-05,1,30
"239",30,1,"conf_29",30000,40,0,1,30
"240",30,1,"conf_29",45000,40,0,1,30
"241",30,1,"conf_29",1500,41,17.1387850906,1,30
"242",30,1,"conf_29",3000,41,2.6177925366,1,30
"243",30,1,"conf_29",9000,41,0.0029707917,1,30
"244",30,1,"conf_29",15000,41,8.434e-07,1,30
"245",30,1,"conf_29",30000,41,0,1,30
"246",30,1,"conf_29",45000,41,0,1,30
"247",30,1,"conf_29",1500,42,18.1470134007,1,30
"248",30,1,"conf_29",3000,42,2.2064518278,1,30
"249",30,1,"conf_29",9000,42,0.0009443774,1,30
"250",30,1,"conf_29",15000,42,6.257e-07,1,30
"251",30,1,"conf_29",30000,42,0,1,30
"252",30,1,"conf_29",45000,42,0,1,30
"253",30,1,"conf_29",1500,43,22.9360709809,1,30
"254",30,1,"conf_29",3000,43,3.4707380068,1,30
"255",30,1,"conf_29",9000,43,1.8304028507,1,30
"256",30,1,"conf_29",15000,43,1.8300679309,1,30
"257",30,1,"conf_29",30000,43,1.83006784,1,30
"258",30,1,"conf_29",45000,43,1.83006784,1,30
"259",30,1,"conf_29",1500,44,15.5446946485,1,30
"260",30,1,"conf_29",3000,44,2.4590439377,1,30
"261",30,1,"conf_29",9000,44,0.0004353178,1,30
"262",30,1,"conf_29",15000,44,4.441e-07,1,30
"263",30,1,"conf_29",30000,44,0,1,30
"264",30,1,"conf_29",45000,44,0,1,30
"265",30,1,"conf_29",1500,45,27.1273393738,1,30
"266",30,1,"conf_29",3000,45,15.9063258157,1,30
"267",30,1,"conf_29",9000,45,1.3149357201,1,30
"268",30,1,"conf_29",15000,45,1.3069085731,1,30
"269",30,1,"conf_29",30000,45,1.30690624,1,30
"270",30,1,"conf_29",45000,45,1.30690624,1,30
"271",30,1,"conf_29",1500,46,17.6910887472,1,30
"272",30,1,"conf_29",3000,46,1.844721094,1,30
"273",30,1,"conf_29",9000,46,0.0007280289,1,30
"274",30,1,"conf_29",15000,46,3.731e-07,1,30
"275",30,1,"conf_29",30000,46,0,1,30
"276",30,1,"conf_29",45000,46,0,1,30
"277",30,1,"conf_29",1500,47,22.0518962628,1,30
"278",30,1,"conf_29",3000,47,2.4598157843,1,30
"279",30,1,"conf_29",9000,47,0.001041799,1,30
"280",30,1,"conf_29",15000,47,8.861e-07,1,30
"281",30,1,"conf_29",30000,47,0,1,30
"282",30,1,"conf_29",45000,47,0,1,30
"283",30,1,"conf_29",1500,48,12.1466662722,1,30
"284",30,1,"conf_29",3000,48,1.7573255468,1,30
"285",30,1,"conf_29",9000,48,0.0011127731,1,30
"286",30,1,"conf_29",15000,48,3.164e-07,1,30
"287",30,1,"conf_29",30000,48,0,1,30
"288",30,1,"conf_29",45000,48,0,1,30
"289",30,1,"conf_29",1500,49,18.7599958843,1,30
"290",30,1,"conf_29",3000,49,3.2123247565,1,30
"291",30,1,"conf_29",9000,49,0.0031004164,1,30
"292",30,1,"conf_29",15000,49,9.205e-07,1,30
"293",30,1,"conf_29",30000,49,0,1,30
"294",30,1,"conf_29",45000,49,0,1,30
"295",30,1,"conf_29",1500,50,20.8547104518,1,30
"296",30,1,"conf_29",3000,50,3.4467584342,1,30
"297",30,1,"conf_29",9000,50,0.0015496397,1,30
"298",30,1,"conf_29",15000,50,4.215e-07,1,30
"299",30,1,"conf_29",30000,50,0,1,30
"300",30,1,"conf_29",45000,50,0,1,30
"301",30,1,"conf_29",1500,51,18.3087171456,2,30
"302",30,1,"conf_29",3000,51,5.0810736984,2,30
"303",30,1,"conf_29",9000,51,2.4198155416,2,30
"304",30,1,"conf_29",15000,51,2.4186473894,2,30
"305",30,1,"conf_29",30000,51,2.41864704,2,30
"306",30,1,"conf_29",45000,51,2.41864704,2,30
"307",30,1,"conf_29",1500,52,14.8870407791,2,30
"308",30,1,"conf_29",3000,52,2.9073705459,2,30
"309",30,1,"conf_29",9000,52,0.0006523936,2,30
"310",30,1,"conf_29",15000,52,1.674e-07,2,30
"311",30,1,"conf_29",30000,52,0,2,30
"312",30,1,"conf_29",45000,52,0,2,30
"313",30,1,"conf_29",1500,53,15.7824743783,2,30
"314",30,1,"conf_29",3000,53,7.3045295782,2,30
"315",30,1,"conf_29",9000,53,2.4198050252,2,30
"316",30,1,"conf_29",15000,53,2.4186473678,2,30
"317",30,1,"conf_29",30000,53,2.41864704,2,30
"318",30,1,"conf_29",45000,53,2.41864704,2,30
"319",30,1,"conf_29",1500,54,14.9767155279,2,30
"320",30,1,"conf_29",3000,54,2.9499066037,2,30
"321",30,1,"conf_29",9000,54,0.0008135066,2,30
"322",30,1,"conf_29",15000,54,2.922e-07,2,30
"323",30,1,"conf_29",30000,54,0,2,30
"324",30,1,"conf_29",45000,54,0,2,30
"325",30,1,"conf_29",1500,55,15.9652884927,2,30
"326",30,1,"conf_29",3000,55,2.3653376651,2,30
"327",30,1,"conf_29",9000,55,0.0010144801,2,30
"328",30,1,"conf_29",15000,55,4.179e-07,2,30
"329",30,1,"conf_29",30000,55,0,2,30
"330",30,1,"conf_29",45000,55,0,2,30
"331",30,1,"conf_29",1500,56,11.3145462776,2,30
"332",30,1,"conf_29",3000,56,3.4958663874,2,30
"333",30,1,"conf_29",9000,56,0.0016335739,2,30
"334",30,1,"conf_29",15000,56,6.966e-07,2,30
"335",30,1,"conf_29",30000,56,0,2,30
"336",30,1,"conf_29",45000,56,0,2,30
"337",30,1,"conf_29",1500,57,16.7109138826,2,30
"338",30,1,"conf_29",3000,57,2.0017750314,2,30
"339",30,1,"conf_29",9000,57,0.0010548026,2,30
"340",30,1,"conf_29",15000,57,1.4783e-06,2,30
"341",30,1,"conf_29",30000,57,0,2,30
"342",30,1,"conf_29",45000,57,0,2,30
"343",30,1,"conf_29",1500,58,26.5835214246,2,30
"344",30,1,"conf_29",3000,58,16.8228203403,2,30
"345",30,1,"conf_29",9000,58,14.5809988084,2,30
"346",30,1,"conf_29",15000,58,14.5796208938,2,30
"347",30,1,"conf_29",30000,58,14.57962048,2,30
"348",30,1,"conf_29",45000,58,14.57962048,2,30
"349",30,1,"conf_29",1500,59,14.1928130763,2,30
"350",30,1,"conf_29",3000,59,2.833991323,2,30
"351",30,1,"conf_29",9000,59,0.0003293722,2,30
"352",30,1,"conf_29",15000,59,1.548e-07,2,30
"353",30,1,"conf_29",30000,59,0,2,30
"354",30,1,"conf_29",45000,59,0,2,30
"355",30,1,"conf_29",1500,60,20.0754085638,2,30
"356",30,1,"conf_29",3000,60,2.4962915139,2,30
"357",30,1,"conf_29",9000,60,0.0012046589,2,30
"358",30,1,"conf_29",15000,60,8.453e-07,2,30
"359",30,1,"conf_29",30000,60,0,2,30
"360",30,1,"conf_29",45000,60,0,2,30
"361",30,1,"conf_29",1500,61,25.890146346,2,30
"362",30,1,"conf_29",3000,61,2.5472304716,2,30
"363",30,1,"conf_29",9000,61,0.0007204584,2,30
"364",30,1,"conf_29",15000,61,2.834e-07,2,30
"365",30,1,"conf_29",30000,61,0,2,30
"366",30,1,"conf_29",45000,61,0,2,30
"367",30,1,"conf_29",1500,62,11.8296956448,2,30
"368",30,1,"conf_29",3000,62,2.8105755145,2,30
"369",30,1,"conf_29",9000,62,1.5101823354,2,30
"370",30,1,"conf_29",15000,62,1.5099495282,2,30
"371",30,1,"conf_29",30000,62,1.50994944,2,30
"372",30,1,"conf_29",45000,62,1.50994944,2,30
"373",30,1,"conf_29",1500,63,11.6822131219,2,30
"374",30,1,"conf_29",3000,63,1.1422429453,2,30
"375",30,1,"conf_29",9000,63,0.000485316,2,30
"376",30,1,"conf_29",15000,63,2.338e-07,2,30
"377",30,1,"conf_29",30000,63,0,2,30
"378",30,1,"conf_29",45000,63,0,2,30
"379",30,1,"conf_29",1500,64,8.1610945368,2,30
"380",30,1,"conf_29",3000,64,0.7846527673,2,30
"381",30,1,"conf_29",9000,64,0.0005956957,2,30
"382",30,1,"conf_29",15000,64,1.908e-07,2,30
"383",30,1,"conf_29",30000,64,0,2,30
"384",30,1,"conf_29",45000,64,0,2,30
"385",30,1,"conf_29",1500,65,15.3544526026,2,30
"386",30,1,"conf_29",3000,65,2.7394946682,2,30
"387",30,1,"conf_29",9000,65,0.0015236508,2,30
"388",30,1,"conf_29",15000,65,1.1226e-06,2,30
"389",30,1,"conf_29",30000,65,0,2,30
"390",30,1,"conf_29",45000,65,0,2,30
"391",30,1,"conf_29",1500,66,15.3062038235,2,30
"392",30,1,"conf_29",3000,66,3.2304144246,2,30
"393",30,1,"conf_29",9000,66,0.0009968133,2,30
"394",30,1,"conf_29",15000,66,4.998e-07,2,30
"395",30,1,"conf_29",30000,66,0,2,30
"396",30,1,"conf_29",45000,66,0,2,30
"397",30,1,"conf_29",1500,67,15.1028020048,2,30
"398",30,1,"conf_29",3000,67,1.9753497322,2,30
"399",30,1,"conf_29",9000,67,0.0027737513,2,30
"400",30,1,"conf_29",15000,67,1.1294e-06,2,30
"401",30,1,"conf_29",30000,67,0,2,30
"402",30,1,"conf_29",45000,67,0,2,30
"403",30,1,"conf_29",1500,68,13.2018341403,2,30
"404",30,1,"conf_29",3000,68,2.3828784197,2,30
"405",30,1,"conf_29",9000,68,0.0007115257,2,30
"406",30,1,"conf_29",15000,68,1.844e-07,2,30
"407",30,1,"conf_29",30000,68,0,2,30
"408",30,1,"conf_29",45000,68,0,2,30
"409",30,1,"conf_29",1500,69,6.0077960573,2,30
"410",30,1,"conf_29",3000,69,2.0659876999,2,30
"411",30,1,"conf_29",9000,69,0.0018667376,2,30
"412",30,1,"conf_29",15000,69,1.1631e-06,2,30
"413",30,1,"conf_29",30000,69,0,2,30
"414",30,1,"conf_29",45000,69,0,2,30
"415",30,1,"conf_29",1500,70,15.3720344594,2,30
"416",30,1,"conf_29",3000,70,0.8566711847,2,30
"417",30,1,"conf_29",9000,70,0.0006154494,2,30
"418",30,1,"conf_29",15000,70,4.022e-07,2,30
"419",30,1,"conf_29",30000,70,0,2,30
"420",30,1,"conf_29",45000,70,0,2,30
"421",30,1,"conf_29",1500,71,18.3078028822,2,30
"422",30,1,"conf_29",3000,71,3.860568667,2,30
"423",30,1,"conf_29",9000,71,0.0016199923,2,30
"424",30,1,"conf_29",15000,71,4.962e-07,2,30
"425",30,1,"conf_29",30000,71,0,2,30
"426",30,1,"conf_29",45000,71,0,2,30
"427",30,1,"conf_29",1500,72,14.9951202673,2,30
"428",30,1,"conf_29",3000,72,1.3516373982,2,30
"429",30,1,"conf_29",9000,72,0.0009069053,2,30
"430",30,1,"conf_29",15000,72,5.978e-07,2,30
"431",30,1,"conf_29",30000,72,0,2,30
"432",30,1,"conf_29",45000,72,0,2,30
"433",30,1,"conf_29",1500,73,13.0949257815,2,30
"434",30,1,"conf_29",3000,73,2.2641827639,2,30
"435",30,1,"conf_29",9000,73,0.0011996117,2,30
"436",30,1,"conf_29",15000,73,7.38e-07,2,30
"437",30,1,"conf_29",30000,73,0,2,30
"438",30,1,"conf_29",45000,73,0,2,30
"439",30,1,"conf_29",1500,74,12.4845170318,2,30
"440",30,1,"conf_29",3000,74,2.0130055263,2,30
"441",30,1,"conf_29",9000,74,0.0004098027,2,30
"442",30,1,"conf_29",15000,74,3.172e-07,2,30
"443",30,1,"conf_29",30000,74,0,2,30
"444",30,1,"conf_29",45000,74,0,2,30
"445",30,1,"conf_29",1500,75,14.3390033485,2,30
"446",30,1,"conf_29",3000,75,2.3711015495,2,30
"447",30,1,"conf_29",9000,75,0.0015711643,2,30
"448",30,1,"conf_29",15000,75,5.805e-07,2,30
"449",30,1,"conf_29",30000,75,0,2,30
"450",30,1,"conf_29",45000,75,0,2,30
"451",30,1,"conf_29",1500,76,19.914237779,2,30
"452",30,1,"conf_29",3000,76,4.4824266254,2,30
"453",30,1,"conf_29",9000,76,2.4643714287,2,30
"454",30,1,"conf_29",15000,76,2.4636444849,2,30
"455",30,1,"conf_29",30000,76,2.46364416,2,30
"456",30,1,"conf_29",45000,76,2.46364416,2,30
"457",30,1,"conf_29",1500,77,13.7154639283,2,30
"458",30,1,"conf_29",3000,77,1.672489156,2,30
"459",30,1,"conf_29",9000,77,0.0007642294,2,30
"460",30,1,"conf_29",15000,77,4.021e-07,2,30
"461",30,1,"conf_29",30000,77,0,2,30
"462",30,1,"conf_29",45000,77,0,2,30
"463",30,1,"conf_29",1500,78,16.5466826995,2,30
"464",30,1,"conf_29",3000,78,2.8270358143,2,30
"465",30,1,"conf_29",9000,78,1.2143805857,2,30
"466",30,1,"conf_29",15000,78,1.213522954,2,30
"467",30,1,"conf_29",30000,78,1.21352256,2,30
"468",30,1,"conf_29",45000,78,1.21352256,2,30
"469",30,1,"conf_29",1500,79,14.4808042767,2,30
"470",30,1,"conf_29",3000,79,2.164077627,2,30
"471",30,1,"conf_29",9000,79,0.0006127921,2,30
"472",30,1,"conf_29",15000,79,3.975e-07,2,30
"473",30,1,"conf_29",30000,79,0,2,30
"474",30,1,"conf_29",45000,79,0,2,30
"475",30,1,"conf_29",1500,80,8.1203659614,2,30
"476",30,1,"conf_29",3000,80,1.4861878179,2,30
"477",30,1,"conf_29",9000,80,0.0017177774,2,30
"478",30,1,"conf_29",15000,80,1.0945e-06,2,30
"479",30,1,"conf_29",30000,80,0,2,30
"480",30,1,"conf_29",45000,80,0,2,30
"481",30,1,"conf_29",1500,81,17.2116672155,2,30
"482",30,1,"conf_29",3000,81,1.6557831008,2,30
"483",30,1,"conf_29",9000,81,0.0008481624,2,30
"484",30,1,"conf_29",15000,81,4.114e-07,2,30
"485",30,1,"conf_29",30000,81,0,2,30
"486",30,1,"conf_29",45000,81,0,2,30
"487",30,1,"conf_29",1500,82,11.7300538882,2,30
"488",30,1,"conf_29",3000,82,1.7452447153,2,30
"489",30,1,"conf_29",9000,82,0.0009635161,2,30
"490",30,1,"conf_29",15000,82,6.331e-07,2,30
"491",30,1,"conf_29",30000,82,0,2,30
"492",30,1,"conf_29",45000,82,0,2,30
"493",30,1,"conf_29",1500,83,12.9307403589,2,30
"494",30,1,"conf_29",3000,83,2.2907965254,2,30
"495",30,1,"conf_29",9000,83,0.0006619646,2,30
"496",30,1,"conf_29",15000,83,4.299e-07,2,30
"497",30,1,"conf_29",30000,83,0,2,30
"498",30,1,"conf_29",45000,83,0,2,30
"499",30,1,"conf_29",1500,84,22.4932671658,2,30
"500",30,1,"conf_29",3000,84,2.5334829773,2,30
"501",30,1,"conf_29",9000,84,0.0014777199,2,30
"502",30,1,"conf_29",15000,84,7.822e-07,2,30
"503",30,1,"conf_29",30000,84,0,2,30
"504",30,1,"conf_29",45000,84,0,2,30
"505",30,1,"conf_29",1500,85,12.7036664842,2,30
"506",30,1,"conf_29",3000,85,1.450976312,2,30
