"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"307",5,14,"conf_276",250,2,2.4779772648,5,5
"308",5,14,"conf_276",500,2,1.7706082353,5,5
"309",5,14,"conf_276",1500,2,0.483388448,5,5
"310",5,14,"conf_276",2500,2,0.214296004,5,5
"311",5,14,"conf_276",5000,2,0.0149610535,5,5
"312",5,14,"conf_276",7500,2,0.0061481944,5,5
"313",5,14,"conf_276",250,3,2.4017097515,5,5
"314",5,14,"conf_276",500,3,2.4017097515,5,5
"315",5,14,"conf_276",1500,3,0.2936157813,5,5
"316",5,14,"conf_276",2500,3,0.2426123099,5,5
"317",5,14,"conf_276",5000,3,0.0447254578,5,5
"318",5,14,"conf_276",7500,3,0.0080756228,5,5
"319",5,14,"conf_276",250,4,1.4751166116,5,5
"320",5,14,"conf_276",500,4,1.256769572,5,5
"321",5,14,"conf_276",1500,4,0.8301385294,5,5
"322",5,14,"conf_276",2500,4,0.2455662177,5,5
"323",5,14,"conf_276",5000,4,0.0313173756,5,5
"324",5,14,"conf_276",7500,4,0.0083902173,5,5
"325",5,14,"conf_276",250,5,2.0506430396,5,5
"326",5,14,"conf_276",500,5,2.0506430396,5,5
"327",5,14,"conf_276",1500,5,0.3242068708,5,5
"328",5,14,"conf_276",2500,5,0.3242068708,5,5
"329",5,14,"conf_276",5000,5,0.045662599,5,5
"330",5,14,"conf_276",7500,5,0.0127957233,5,5
"331",5,14,"conf_276",250,6,2.3776379354,5,5
"332",5,14,"conf_276",500,6,1.4829753228,5,5
"333",5,14,"conf_276",1500,6,0.4851445724,5,5
"334",5,14,"conf_276",2500,6,0.4851445724,5,5
"335",5,14,"conf_276",5000,6,0.0215990577,5,5
"336",5,14,"conf_276",7500,6,0.0029948696,5,5
"337",5,14,"conf_276",250,7,2.189047748,5,5
"338",5,14,"conf_276",500,7,1.0719181573,5,5
"339",5,14,"conf_276",1500,7,0.7454042266,5,5
"340",5,14,"conf_276",2500,7,0.3318417948,5,5
"341",5,14,"conf_276",5000,7,0.0375917403,5,5
"342",5,14,"conf_276",7500,7,0.0039261587,5,5
"343",5,14,"conf_276",250,8,2.0895120319,5,5
"344",5,14,"conf_276",500,8,2.0895120319,5,5
"345",5,14,"conf_276",1500,8,0.5882505708,5,5
"346",5,14,"conf_276",2500,8,0.2841306475,5,5
"347",5,14,"conf_276",5000,8,0.0207828795,5,5
"348",5,14,"conf_276",7500,8,0.0072649263,5,5
"349",5,14,"conf_276",250,9,2.6324167443,5,5
"350",5,14,"conf_276",500,9,2.4494212363,5,5
"351",5,14,"conf_276",1500,9,0.829558824,5,5
"352",5,14,"conf_276",2500,9,0.2289497433,5,5
"353",5,14,"conf_276",5000,9,0.0221936098,5,5
"354",5,14,"conf_276",7500,9,0.0073342886,5,5
"355",5,14,"conf_276",250,10,0.8124789361,5,5
"356",5,14,"conf_276",500,10,0.8124789361,5,5
"357",5,14,"conf_276",1500,10,0.3505556547,5,5
"358",5,14,"conf_276",2500,10,0.2524407617,5,5
"359",5,14,"conf_276",5000,10,0.0233123938,5,5
"360",5,14,"conf_276",7500,10,0.006738361,5,5
"361",5,15,"conf_276",250,1,60.4325747444,5,5
"362",5,15,"conf_276",500,1,45.8773605351,5,5
"363",5,15,"conf_276",1500,1,45.8773605351,5,5
"364",5,15,"conf_276",2500,1,31.4211375039,5,5
"365",5,15,"conf_276",5000,1,25.6183419239,5,5
"366",5,15,"conf_276",7500,1,18.9426315369,5,5
"367",5,15,"conf_276",250,2,55.7124597038,5,5
"368",5,15,"conf_276",500,2,55.7124597038,5,5
"369",5,15,"conf_276",1500,2,32.8385196235,5,5
"370",5,15,"conf_276",2500,2,25.517210726,5,5
"371",5,15,"conf_276",5000,2,20.3726552475,5,5
"372",5,15,"conf_276",7500,2,19.3073040169,5,5
"373",5,15,"conf_276",250,3,70.7883167274,5,5
"374",5,15,"conf_276",500,3,63.9669381224,5,5
"375",5,15,"conf_276",1500,3,38.8940208119,5,5
"376",5,15,"conf_276",2500,3,31.4142732843,5,5
"377",5,15,"conf_276",5000,3,19.9549508866,5,5
"378",5,15,"conf_276",7500,3,17.5283653089,5,5
"379",5,15,"conf_276",250,4,68.1546302578,5,5
"380",5,15,"conf_276",500,4,30.4033155888,5,5
"381",5,15,"conf_276",1500,4,29.8750942927,5,5
"382",5,15,"conf_276",2500,4,29.8750942927,5,5
"383",5,15,"conf_276",5000,4,19.2665920787,5,5
"384",5,15,"conf_276",7500,4,19.0587538128,5,5
"385",5,15,"conf_276",250,5,62.8943846975,5,5
"386",5,15,"conf_276",500,5,47.2151794207,5,5
"387",5,15,"conf_276",1500,5,25.5191368967,5,5
"388",5,15,"conf_276",2500,5,23.0019901254,5,5
"389",5,15,"conf_276",5000,5,15.9518116619,5,5
"390",5,15,"conf_276",7500,5,13.0368536858,5,5
"391",5,15,"conf_276",250,6,51.4397075791,5,5
"392",5,15,"conf_276",500,6,46.4778678959,5,5
"393",5,15,"conf_276",1500,6,39.5893215366,5,5
"394",5,15,"conf_276",2500,6,26.7642318127,5,5
"395",5,15,"conf_276",5000,6,23.0397321169,5,5
"396",5,15,"conf_276",7500,6,18.2913548353,5,5
"397",5,15,"conf_276",250,7,50.8063556951,5,5
"398",5,15,"conf_276",500,7,50.8063556951,5,5
"399",5,15,"conf_276",1500,7,50.8063556951,5,5
"400",5,15,"conf_276",2500,7,30.6511472758,5,5
"401",5,15,"conf_276",5000,7,27.3917856339,5,5
"402",5,15,"conf_276",7500,7,15.4947178213,5,5
"403",5,15,"conf_276",250,8,73.408283915,5,5
"404",5,15,"conf_276",500,8,53.3008653622,5,5
"405",5,15,"conf_276",1500,8,34.7703866004,5,5
"406",5,15,"conf_276",2500,8,31.625461759,5,5
"407",5,15,"conf_276",5000,8,23.63499135,5,5
"408",5,15,"conf_276",7500,8,12.5220604892,5,5
"409",5,15,"conf_276",250,9,48.2162603695,5,5
"410",5,15,"conf_276",500,9,48.2162603695,5,5
"411",5,15,"conf_276",1500,9,35.94932774,5,5
"412",5,15,"conf_276",2500,9,32.4606130202,5,5
"413",5,15,"conf_276",5000,9,24.9216094509,5,5
"414",5,15,"conf_276",7500,9,20.0424738324,5,5
"415",5,15,"conf_276",250,10,53.5721310663,5,5
"416",5,15,"conf_276",500,10,53.5721310663,5,5
"417",5,15,"conf_276",1500,10,31.9294554211,5,5
"418",5,15,"conf_276",2500,10,28.5193200421,5,5
"419",5,15,"conf_276",5000,10,18.039169363,5,5
"420",5,15,"conf_276",7500,10,17.0097526294,5,5
"421",5,16,"conf_276",250,1,13.0988156835,5,5
"422",5,16,"conf_276",500,1,12.0200268652,5,5
"423",5,16,"conf_276",1500,1,5.7425936987,5,5
"424",5,16,"conf_276",2500,1,2.9741705873,5,5
"425",5,16,"conf_276",5000,1,2.9741705873,5,5
"426",5,16,"conf_276",7500,1,2.0611141649,5,5
"427",5,16,"conf_276",250,2,7.4432507985,5,5
"428",5,16,"conf_276",500,2,7.4432507985,5,5
"429",5,16,"conf_276",1500,2,6.3038123699,5,5
"430",5,16,"conf_276",2500,2,4.8184531332,5,5
"431",5,16,"conf_276",5000,2,3.8479951505,5,5
"432",5,16,"conf_276",7500,2,3.8479951505,5,5
"433",5,16,"conf_276",250,3,4.5091136012,5,5
"434",5,16,"conf_276",500,3,4.5091136012,5,5
"435",5,16,"conf_276",1500,3,4.5091136012,5,5
"436",5,16,"conf_276",2500,3,4.5091136012,5,5
"437",5,16,"conf_276",5000,3,4.5091136012,5,5
"438",5,16,"conf_276",7500,3,4.5091136012,5,5
"439",5,16,"conf_276",250,4,7.0019794663,5,5
"440",5,16,"conf_276",500,4,7.0019794663,5,5
"441",5,16,"conf_276",1500,4,6.977291313,5,5
"442",5,16,"conf_276",2500,4,6.977291313,5,5
"443",5,16,"conf_276",5000,4,3.0180734275,5,5
"444",5,16,"conf_276",7500,4,3.0180734275,5,5
"445",5,16,"conf_276",250,5,8.1997514475,5,5
"446",5,16,"conf_276",500,5,8.1997514475,5,5
"447",5,16,"conf_276",1500,5,4.5806782068,5,5
"448",5,16,"conf_276",2500,5,2.6828753297,5,5
"449",5,16,"conf_276",5000,5,2.6828753297,5,5
"450",5,16,"conf_276",7500,5,2.6828753297,5,5
"451",5,16,"conf_276",250,6,13.3952155857,5,5
"452",5,16,"conf_276",500,6,7.3154089911,5,5
"453",5,16,"conf_276",1500,6,4.4635268753,5,5
"454",5,16,"conf_276",2500,6,4.4635268753,5,5
"455",5,16,"conf_276",5000,6,3.7300306797,5,5
"456",5,16,"conf_276",7500,6,3.693646247,5,5
"457",5,16,"conf_276",250,7,4.4586244279,5,5
"458",5,16,"conf_276",500,7,4.4586244279,5,5
"459",5,16,"conf_276",1500,7,4.4586244279,5,5
"460",5,16,"conf_276",2500,7,4.4586244279,5,5
"461",5,16,"conf_276",5000,7,4.0928452507,5,5
"462",5,16,"conf_276",7500,7,1.9682871918,5,5
"463",5,16,"conf_276",250,8,6.1218164808,5,5
"464",5,16,"conf_276",500,8,6.1218164808,5,5
"465",5,16,"conf_276",1500,8,6.1218164808,5,5
"466",5,16,"conf_276",2500,8,6.1218164808,5,5
"467",5,16,"conf_276",5000,8,3.969831169,5,5
"468",5,16,"conf_276",7500,8,3.9386962647,5,5
"469",5,16,"conf_276",250,9,8.5855348231,5,5
"470",5,16,"conf_276",500,9,8.5855348231,5,5
"471",5,16,"conf_276",1500,9,4.6001195331,5,5
"472",5,16,"conf_276",2500,9,2.7767417101,5,5
"473",5,16,"conf_276",5000,9,2.7767417101,5,5
"474",5,16,"conf_276",7500,9,2.7767417101,5,5
"475",5,16,"conf_276",250,10,5.6337053023,5,5
"476",5,16,"conf_276",500,10,5.6337053023,5,5
"477",5,16,"conf_276",1500,10,5.6337053023,5,5
"478",5,16,"conf_276",2500,10,5.6337053023,5,5
"479",5,16,"conf_276",5000,10,5.6337053023,5,5
"480",5,16,"conf_276",7500,10,4.7744483936,5,5
"481",5,17,"conf_276",250,1,4.9077601297,5,5
"482",5,17,"conf_276",500,1,2.8522252694,5,5
"483",5,17,"conf_276",1500,1,2.6774587897,5,5
"484",5,17,"conf_276",2500,1,2.0134687932,5,5
"485",5,17,"conf_276",5000,1,1.499564442,5,5
