"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",30,10,"conf_310",15000,9,300527.643131184,5,30
"113",30,10,"conf_310",30000,9,162237.566556532,5,30
"114",30,10,"conf_310",45000,9,121398.85650231,5,30
"115",30,10,"conf_310",1500,10,1328384.68515037,5,30
"116",30,10,"conf_310",3000,10,634865.33828825,5,30
"117",30,10,"conf_310",9000,10,369705.759154907,5,30
"118",30,10,"conf_310",15000,10,266359.531066972,5,30
"119",30,10,"conf_310",30000,10,182355.190127583,5,30
"120",30,10,"conf_310",45000,10,92711.7549787238,5,30
"121",30,11,"conf_310",1500,1,346.0018707915,5,30
"122",30,11,"conf_310",3000,1,346.0018707915,5,30
"123",30,11,"conf_310",9000,1,263.218203555,5,30
"124",30,11,"conf_310",15000,1,224.432435821,5,30
"125",30,11,"conf_310",30000,1,222.3903265897,5,30
"126",30,11,"conf_310",45000,1,196.0924440565,5,30
"127",30,11,"conf_310",1500,2,326.0680935745,5,30
"128",30,11,"conf_310",3000,2,326.0680935745,5,30
"129",30,11,"conf_310",9000,2,310.6207980251,5,30
"130",30,11,"conf_310",15000,2,281.3692167756,5,30
"131",30,11,"conf_310",30000,2,272.1302826659,5,30
"132",30,11,"conf_310",45000,2,272.1302826659,5,30
"133",30,11,"conf_310",1500,3,419.3816451959,5,30
"134",30,11,"conf_310",3000,3,419.3816451959,5,30
"135",30,11,"conf_310",9000,3,289.6905539994,5,30
"136",30,11,"conf_310",15000,3,285.2112993102,5,30
"137",30,11,"conf_310",30000,3,247.1423077443,5,30
"138",30,11,"conf_310",45000,3,246.5536873969,5,30
"139",30,11,"conf_310",1500,4,326.259909025,5,30
"140",30,11,"conf_310",3000,4,285.7287753775,5,30
"141",30,11,"conf_310",9000,4,236.2825317442,5,30
"142",30,11,"conf_310",15000,4,236.2825317442,5,30
"143",30,11,"conf_310",30000,4,224.191906821,5,30
"144",30,11,"conf_310",45000,4,222.0728608711,5,30
"145",30,11,"conf_310",1500,5,396.9880643645,5,30
"146",30,11,"conf_310",3000,5,396.9880643645,5,30
"147",30,11,"conf_310",9000,5,335.7102981258,5,30
"148",30,11,"conf_310",15000,5,320.9453619323,5,30
"149",30,11,"conf_310",30000,5,256.2049425863,5,30
"150",30,11,"conf_310",45000,5,256.2049425863,5,30
"151",30,11,"conf_310",1500,6,264.3168689138,5,30
"152",30,11,"conf_310",3000,6,264.3168689138,5,30
"153",30,11,"conf_310",9000,6,264.3168689138,5,30
"154",30,11,"conf_310",15000,6,262.7350329904,5,30
"155",30,11,"conf_310",30000,6,211.7759957727,5,30
"156",30,11,"conf_310",45000,6,202.2367064573,5,30
"157",30,11,"conf_310",1500,7,344.3176641353,5,30
"158",30,11,"conf_310",3000,7,230.6142095948,5,30
"159",30,11,"conf_310",9000,7,230.6142095948,5,30
"160",30,11,"conf_310",15000,7,230.6142095948,5,30
"161",30,11,"conf_310",30000,7,213.633501021,5,30
"162",30,11,"conf_310",45000,7,212.1809394385,5,30
"163",30,11,"conf_310",1500,8,373.0430909368,5,30
"164",30,11,"conf_310",3000,8,373.0430909368,5,30
"165",30,11,"conf_310",9000,8,253.2641308304,5,30
"166",30,11,"conf_310",15000,8,249.7609744324,5,30
"167",30,11,"conf_310",30000,8,179.8374224992,5,30
"168",30,11,"conf_310",45000,8,157.2246443247,5,30
"169",30,11,"conf_310",1500,9,432.1398218872,5,30
"170",30,11,"conf_310",3000,9,380.440412192,5,30
"171",30,11,"conf_310",9000,9,222.7477084666,5,30
"172",30,11,"conf_310",15000,9,222.7477084666,5,30
"173",30,11,"conf_310",30000,9,222.7477084666,5,30
"174",30,11,"conf_310",45000,9,139.0112308217,5,30
"175",30,11,"conf_310",1500,10,425.0111708852,5,30
"176",30,11,"conf_310",3000,10,255.1350758854,5,30
"177",30,11,"conf_310",9000,10,255.1350758854,5,30
"178",30,11,"conf_310",15000,10,245.2887155577,5,30
"179",30,11,"conf_310",30000,10,240.9066420622,5,30
"180",30,11,"conf_310",45000,10,240.9066420622,5,30
"181",30,12,"conf_310",1500,1,173294567.583499,5,30
"182",30,12,"conf_310",3000,1,129029614.791425,5,30
"183",30,12,"conf_310",9000,1,39831480.1739162,5,30
"184",30,12,"conf_310",15000,1,16201791.7204821,5,30
"185",30,12,"conf_310",30000,1,1032119.64662086,5,30
"186",30,12,"conf_310",45000,1,116095.852532618,5,30
"187",30,12,"conf_310",1500,2,176148010.212281,5,30
"188",30,12,"conf_310",3000,2,106105536.91056,5,30
"189",30,12,"conf_310",9000,2,28974423.173278,5,30
"190",30,12,"conf_310",15000,2,11244840.4580204,5,30
"191",30,12,"conf_310",30000,2,695829.08920676,5,30
"192",30,12,"conf_310",45000,2,85773.9372923518,5,30
"193",30,12,"conf_310",1500,3,149434731.726783,5,30
"194",30,12,"conf_310",3000,3,96980093.1308149,5,30
"195",30,12,"conf_310",9000,3,34915885.4272071,5,30
"196",30,12,"conf_310",15000,3,9347258.4127376,5,30
"197",30,12,"conf_310",30000,3,975491.887239363,5,30
"198",30,12,"conf_310",45000,3,110197.093232944,5,30
"199",30,12,"conf_310",1500,4,257368121.382708,5,30
"200",30,12,"conf_310",3000,4,166793754.096664,5,30
"201",30,12,"conf_310",9000,4,46007758.2068582,5,30
"202",30,12,"conf_310",15000,4,13878314.8028771,5,30
"203",30,12,"conf_310",30000,4,1129142.89804246,5,30
"204",30,12,"conf_310",45000,4,112706.912443072,5,30
"205",30,12,"conf_310",1500,5,163154749.089046,5,30
"206",30,12,"conf_310",3000,5,128051307.238711,5,30
"207",30,12,"conf_310",9000,5,41164969.1378729,5,30
"208",30,12,"conf_310",15000,5,9317027.29387771,5,30
"209",30,12,"conf_310",30000,5,715985.253804633,5,30
"210",30,12,"conf_310",45000,5,49400.1956801299,5,30
"211",30,12,"conf_310",1500,6,182189120.57901,5,30
"212",30,12,"conf_310",3000,6,147081661.878785,5,30
"213",30,12,"conf_310",9000,6,47371830.7056056,5,30
"214",30,12,"conf_310",15000,6,16587277.2549384,5,30
"215",30,12,"conf_310",30000,6,964699.859316762,5,30
"216",30,12,"conf_310",45000,6,59408.6086854107,5,30
"217",30,12,"conf_310",1500,7,165456285.790609,5,30
"218",30,12,"conf_310",3000,7,100292965.460545,5,30
"219",30,12,"conf_310",9000,7,35110140.1380215,5,30
"220",30,12,"conf_310",15000,7,11873536.2663527,5,30
"221",30,12,"conf_310",30000,7,1129104.58667197,5,30
"222",30,12,"conf_310",45000,7,76114.0729814119,5,30
"223",30,12,"conf_310",1500,8,113106307.235759,5,30
"224",30,12,"conf_310",3000,8,103796921.686556,5,30
"225",30,12,"conf_310",9000,8,37739328.4801624,5,30
"226",30,12,"conf_310",15000,8,9623022.96686297,5,30
"227",30,12,"conf_310",30000,8,1054380.31334554,5,30
"228",30,12,"conf_310",45000,8,93883.3513906826,5,30
"229",30,12,"conf_310",1500,9,163514210.857454,5,30
"230",30,12,"conf_310",3000,9,126142630.87638,5,30
"231",30,12,"conf_310",9000,9,43788409.4133988,5,30
"232",30,12,"conf_310",15000,9,15701290.2587845,5,30
"233",30,12,"conf_310",30000,9,1185704.12011929,5,30
"234",30,12,"conf_310",45000,9,97860.1217856935,5,30
"235",30,12,"conf_310",1500,10,135219870.362816,5,30
"236",30,12,"conf_310",3000,10,122872047.634778,5,30
"237",30,12,"conf_310",9000,10,31781708.4494712,5,30
"238",30,12,"conf_310",15000,10,12054025.4892421,5,30
"239",30,12,"conf_310",30000,10,1145451.89172582,5,30
"240",30,12,"conf_310",45000,10,96831.4507443762,5,30
"241",30,13,"conf_310",1500,1,2284.9252208361,5,30
"242",30,13,"conf_310",3000,1,1876.5461888524,5,30
"243",30,13,"conf_310",9000,1,1038.0587475686,5,30
"244",30,13,"conf_310",15000,1,766.0337818166,5,30
"245",30,13,"conf_310",30000,1,276.2708628146,5,30
"246",30,13,"conf_310",45000,1,123.6419243133,5,30
"247",30,13,"conf_310",1500,2,1908.946012075,5,30
"248",30,13,"conf_310",3000,2,1797.15767427,5,30
"249",30,13,"conf_310",9000,2,1058.1782980733,5,30
"250",30,13,"conf_310",15000,2,774.0927336654,5,30
"251",30,13,"conf_310",30000,2,357.9049469289,5,30
"252",30,13,"conf_310",45000,2,175.233304252,5,30
"253",30,13,"conf_310",1500,3,1971.3618825367,5,30
"254",30,13,"conf_310",3000,3,1753.9499398188,5,30
"255",30,13,"conf_310",9000,3,1030.4371413587,5,30
"256",30,13,"conf_310",15000,3,698.9099867988,5,30
"257",30,13,"conf_310",30000,3,299.8033356986,5,30
"258",30,13,"conf_310",45000,3,137.2936308707,5,30
"259",30,13,"conf_310",1500,4,2218.3881140909,5,30
"260",30,13,"conf_310",3000,4,1753.510802854,5,30
"261",30,13,"conf_310",9000,4,1204.7105647263,5,30
"262",30,13,"conf_310",15000,4,709.8925687015,5,30
"263",30,13,"conf_310",30000,4,283.0491418908,5,30
"264",30,13,"conf_310",45000,4,162.032072286,5,30
"265",30,13,"conf_310",1500,5,1839.4373123069,5,30
"266",30,13,"conf_310",3000,5,1651.7835407921,5,30
"267",30,13,"conf_310",9000,5,997.0898181495,5,30
"268",30,13,"conf_310",15000,5,818.1421643948,5,30
"269",30,13,"conf_310",30000,5,389.6166356433,5,30
"270",30,13,"conf_310",45000,5,202.1667148293,5,30
"271",30,13,"conf_310",1500,6,1931.5885032957,5,30
"272",30,13,"conf_310",3000,6,1468.7717797861,5,30
"273",30,13,"conf_310",9000,6,930.958184217,5,30
"274",30,13,"conf_310",15000,6,648.9117881453,5,30
"275",30,13,"conf_310",30000,6,227.432473316,5,30
"276",30,13,"conf_310",45000,6,92.0391346278,5,30
"277",30,13,"conf_310",1500,7,1828.2619535112,5,30
"278",30,13,"conf_310",3000,7,1705.6181124313,5,30
"279",30,13,"conf_310",9000,7,1169.7784340539,5,30
"280",30,13,"conf_310",15000,7,765.4450811832,5,30
"281",30,13,"conf_310",30000,7,335.2833859976,5,30
"282",30,13,"conf_310",45000,7,136.1487483502,5,30
"283",30,13,"conf_310",1500,8,2301.134836136,5,30
"284",30,13,"conf_310",3000,8,1844.1465956103,5,30
"285",30,13,"conf_310",9000,8,1041.5944533128,5,30
"286",30,13,"conf_310",15000,8,604.2617816649,5,30
"287",30,13,"conf_310",30000,8,298.8674422472,5,30
"288",30,13,"conf_310",45000,8,132.8778505168,5,30
"289",30,13,"conf_310",1500,9,2242.8029160681,5,30
"290",30,13,"conf_310",3000,9,1885.8870301459,5,30
"291",30,13,"conf_310",9000,9,1100.9003821571,5,30
"292",30,13,"conf_310",15000,9,826.7718343771,5,30
"293",30,13,"conf_310",30000,9,383.4692789993,5,30
"294",30,13,"conf_310",45000,9,166.9599305397,5,30
"295",30,13,"conf_310",1500,10,2142.7984075706,5,30
"296",30,13,"conf_310",3000,10,1851.438393597,5,30
"297",30,13,"conf_310",9000,10,1171.1244581568,5,30
"298",30,13,"conf_310",15000,10,860.7928029579,5,30
"299",30,13,"conf_310",30000,10,258.1588994108,5,30
"300",30,13,"conf_310",45000,10,108.9553204223,5,30
"301",30,14,"conf_310",1500,1,29.5226028981,5,30
"302",30,14,"conf_310",3000,1,28.2736156956,5,30
"303",30,14,"conf_310",9000,1,11.8231485538,5,30
"304",30,14,"conf_310",15000,1,7.6323021753,5,30
"305",30,14,"conf_310",30000,1,1.0437083522,5,30
"306",30,14,"conf_310",45000,1,0.223648976,5,30
"307",30,14,"conf_310",1500,2,32.2142642599,5,30
"308",30,14,"conf_310",3000,2,30.8062063267,5,30
"309",30,14,"conf_310",9000,2,13.6629471044,5,30
"310",30,14,"conf_310",15000,2,7.5831488641,5,30
"311",30,14,"conf_310",30000,2,2.5057761366,5,30
"312",30,14,"conf_310",45000,2,0.3709422927,5,30
"313",30,14,"conf_310",1500,3,49.2693627554,5,30
"314",30,14,"conf_310",3000,3,37.5088725487,5,30
"315",30,14,"conf_310",9000,3,13.9030715076,5,30
"316",30,14,"conf_310",15000,3,8.4520155712,5,30
"317",30,14,"conf_310",30000,3,2.680280944,5,30
"318",30,14,"conf_310",45000,3,0.3653496034,5,30
"319",30,14,"conf_310",1500,4,43.3251433686,5,30
"320",30,14,"conf_310",3000,4,26.2048155848,5,30
"321",30,14,"conf_310",9000,4,15.9581352812,5,30
"322",30,14,"conf_310",15000,4,8.1444330822,5,30
"323",30,14,"conf_310",30000,4,2.6763627243,5,30
"324",30,14,"conf_310",45000,4,0.3561013931,5,30
"325",30,14,"conf_310",1500,5,32.9516450621,5,30
"326",30,14,"conf_310",3000,5,28.0574827751,5,30
"327",30,14,"conf_310",9000,5,14.4291405722,5,30
"328",30,14,"conf_310",15000,5,8.5839873252,5,30
"329",30,14,"conf_310",30000,5,1.4867046514,5,30
"330",30,14,"conf_310",45000,5,0.1660711495,5,30
"331",30,14,"conf_310",1500,6,27.4279024306,5,30
"332",30,14,"conf_310",3000,6,18.7034728404,5,30
"333",30,14,"conf_310",9000,6,7.458553847,5,30
"334",30,14,"conf_310",15000,6,4.3202538693,5,30
"335",30,14,"conf_310",30000,6,0.7170604999,5,30
"336",30,14,"conf_310",45000,6,0.1529347377,5,30
"337",30,14,"conf_310",1500,7,40.6693511517,5,30
"338",30,14,"conf_310",3000,7,28.5250727399,5,30
"339",30,14,"conf_310",9000,7,12.5497002181,5,30
"340",30,14,"conf_310",15000,7,8.7621691526,5,30
"341",30,14,"conf_310",30000,7,2.1333188769,5,30
"342",30,14,"conf_310",45000,7,0.3452024702,5,30
"343",30,14,"conf_310",1500,8,28.8815882129,5,30
"344",30,14,"conf_310",3000,8,20.254776368,5,30
"345",30,14,"conf_310",9000,8,9.7021781027,5,30
"346",30,14,"conf_310",15000,8,5.6121126035,5,30
"347",30,14,"conf_310",30000,8,0.8321145905,5,30
"348",30,14,"conf_310",45000,8,0.1901630964,5,30
"349",30,14,"conf_310",1500,9,41.6057649798,5,30
"350",30,14,"conf_310",3000,9,26.8304905465,5,30
"351",30,14,"conf_310",9000,9,11.7614561122,5,30
"352",30,14,"conf_310",15000,9,6.1594879851,5,30
"353",30,14,"conf_310",30000,9,1.1916601903,5,30
"354",30,14,"conf_310",45000,9,0.2360483519,5,30
"355",30,14,"conf_310",1500,10,39.4703492692,5,30
"356",30,14,"conf_310",3000,10,28.8453700671,5,30
"357",30,14,"conf_310",9000,10,14.5187283834,5,30
"358",30,14,"conf_310",15000,10,10.4186962554,5,30
"359",30,14,"conf_310",30000,10,3.261250389,5,30
"360",30,14,"conf_310",45000,10,0.6826209598,5,30
"361",30,15,"conf_310",1500,1,886.6991207357,5,30
"362",30,15,"conf_310",3000,1,836.1489291722,5,30
"363",30,15,"conf_310",9000,1,514.3016317436,5,30
"364",30,15,"conf_310",15000,1,428.0442304706,5,30
"365",30,15,"conf_310",30000,1,378.1255867906,5,30
"366",30,15,"conf_310",45000,1,291.0636090927,5,30
"367",30,15,"conf_310",1500,2,1063.3063025292,5,30
"368",30,15,"conf_310",3000,2,793.0917683739,5,30
"369",30,15,"conf_310",9000,2,481.396646445,5,30
"370",30,15,"conf_310",15000,2,423.2467579011,5,30
"371",30,15,"conf_310",30000,2,364.9108773193,5,30
"372",30,15,"conf_310",45000,2,317.1937167989,5,30
"373",30,15,"conf_310",1500,3,789.9258213282,5,30
"374",30,15,"conf_310",3000,3,704.0611245277,5,30
"375",30,15,"conf_310",9000,3,472.2793614798,5,30
"376",30,15,"conf_310",15000,3,380.2953454432,5,30
"377",30,15,"conf_310",30000,3,275.4506085894,5,30
"378",30,15,"conf_310",45000,3,268.261756302,5,30
"379",30,15,"conf_310",1500,4,904.1631544857,5,30
"380",30,15,"conf_310",3000,4,759.40974493,5,30
"381",30,15,"conf_310",9000,4,478.03135162,5,30
"382",30,15,"conf_310",15000,4,382.2082457753,5,30
"383",30,15,"conf_310",30000,4,376.0830574268,5,30
"384",30,15,"conf_310",45000,4,327.0791399705,5,30
"385",30,15,"conf_310",1500,5,799.963844459,5,30
"386",30,15,"conf_310",3000,5,544.8459188246,5,30
"387",30,15,"conf_310",9000,5,437.4624640628,5,30
"388",30,15,"conf_310",15000,5,380.3687875557,5,30
"389",30,15,"conf_310",30000,5,306.6568059912,5,30
"390",30,15,"conf_310",45000,5,288.8992889814,5,30
"391",30,15,"conf_310",1500,6,931.1152396375,5,30
"392",30,15,"conf_310",3000,6,699.7467566432,5,30
"393",30,15,"conf_310",9000,6,392.3251217495,5,30
"394",30,15,"conf_310",15000,6,363.8549319794,5,30
"395",30,15,"conf_310",30000,6,323.3693151578,5,30
"396",30,15,"conf_310",45000,6,275.2434316819,5,30
"397",30,15,"conf_310",1500,7,845.1656937806,5,30
"398",30,15,"conf_310",3000,7,717.7913322686,5,30
"399",30,15,"conf_310",9000,7,451.1703526388,5,30
"400",30,15,"conf_310",15000,7,371.0280396519,5,30
"401",30,15,"conf_310",30000,7,285.2878981559,5,30
"402",30,15,"conf_310",45000,7,276.5211879263,5,30
"403",30,15,"conf_310",1500,8,766.3969661666,5,30
"404",30,15,"conf_310",3000,8,736.5236664134,5,30
"405",30,15,"conf_310",9000,8,480.8414617733,5,30
"406",30,15,"conf_310",15000,8,421.3320043825,5,30
"407",30,15,"conf_310",30000,8,319.0047642146,5,30
"408",30,15,"conf_310",45000,8,287.4939365942,5,30
"409",30,15,"conf_310",1500,9,951.4598348362,5,30
"410",30,15,"conf_310",3000,9,722.1461562944,5,30
"411",30,15,"conf_310",9000,9,455.920076661,5,30
"412",30,15,"conf_310",15000,9,407.5937393649,5,30
"413",30,15,"conf_310",30000,9,324.8037980349,5,30
"414",30,15,"conf_310",45000,9,298.9432558349,5,30
"415",30,15,"conf_310",1500,10,759.3118321122,5,30
"416",30,15,"conf_310",3000,10,650.6571042975,5,30
"417",30,15,"conf_310",9000,10,477.3184001115,5,30
"418",30,15,"conf_310",15000,10,403.3986871007,5,30
"419",30,15,"conf_310",30000,10,351.3300996026,5,30
"420",30,15,"conf_310",45000,10,299.3241844753,5,30
"421",30,16,"conf_310",1500,1,29.0115374957,5,30
"422",30,16,"conf_310",3000,1,25.9627722154,5,30
"423",30,16,"conf_310",9000,1,25.9627722154,5,30
"424",30,16,"conf_310",15000,1,23.6057851922,5,30
"425",30,16,"conf_310",30000,1,13.3906222822,5,30
"426",30,16,"conf_310",45000,1,12.3346049283,5,30
"427",30,16,"conf_310",1500,2,35.4997440055,5,30
"428",30,16,"conf_310",3000,2,27.4824802865,5,30
"429",30,16,"conf_310",9000,2,27.4824802865,5,30
"430",30,16,"conf_310",15000,2,25.5470819296,5,30
"431",30,16,"conf_310",30000,2,16.0330758904,5,30
"432",30,16,"conf_310",45000,2,16.0330758904,5,30
"433",30,16,"conf_310",1500,3,30.2948105315,5,30
"434",30,16,"conf_310",3000,3,30.2948105315,5,30
"435",30,16,"conf_310",9000,3,21.6182472854,5,30
"436",30,16,"conf_310",15000,3,18.0828840666,5,30
"437",30,16,"conf_310",30000,3,18.0828840666,5,30
"438",30,16,"conf_310",45000,3,17.4216145176,5,30
"439",30,16,"conf_310",1500,4,29.9401976607,5,30
"440",30,16,"conf_310",3000,4,29.9401976607,5,30
"441",30,16,"conf_310",9000,4,26.4443824504,5,30
"442",30,16,"conf_310",15000,4,26.2061271795,5,30
"443",30,16,"conf_310",30000,4,16.6551048514,5,30
"444",30,16,"conf_310",45000,4,16.5223765753,5,30
"445",30,16,"conf_310",1500,5,34.009481871,5,30
"446",30,16,"conf_310",3000,5,32.8686989193,5,30
"447",30,16,"conf_310",9000,5,28.9285452255,5,30
"448",30,16,"conf_310",15000,5,20.7450268438,5,30
"449",30,16,"conf_310",30000,5,20.6612546649,5,30
"450",30,16,"conf_310",45000,5,16.8693142279,5,30
"451",30,16,"conf_310",1500,6,37.0381711605,5,30
"452",30,16,"conf_310",3000,6,34.4568321256,5,30
"453",30,16,"conf_310",9000,6,23.4004126048,5,30
"454",30,16,"conf_310",15000,6,17.2796460438,5,30
"455",30,16,"conf_310",30000,6,14.769987672,5,30
"456",30,16,"conf_310",45000,6,14.6195112201,5,30
"457",30,16,"conf_310",1500,7,29.418633633,5,30
"458",30,16,"conf_310",3000,7,28.1256672074,5,30
"459",30,16,"conf_310",9000,7,21.7135404159,5,30
"460",30,16,"conf_310",15000,7,13.9435626365,5,30
"461",30,16,"conf_310",30000,7,11.5654778514,5,30
"462",30,16,"conf_310",45000,7,11.5654778514,5,30
"463",30,16,"conf_310",1500,8,30.7186272405,5,30
"464",30,16,"conf_310",3000,8,28.0498398408,5,30
"465",30,16,"conf_310",9000,8,25.9881563873,5,30
"466",30,16,"conf_310",15000,8,22.3340313581,5,30
"467",30,16,"conf_310",30000,8,19.4210461592,5,30
"468",30,16,"conf_310",45000,8,19.3620219351,5,30
"469",30,16,"conf_310",1500,9,35.1447081186,5,30
"470",30,16,"conf_310",3000,9,29.6601146895,5,30
"471",30,16,"conf_310",9000,9,21.5917577507,5,30
"472",30,16,"conf_310",15000,9,16.9521780395,5,30
"473",30,16,"conf_310",30000,9,16.9521780395,5,30
"474",30,16,"conf_310",45000,9,15.2201309753,5,30
"475",30,16,"conf_310",1500,10,29.5697761902,5,30
"476",30,16,"conf_310",3000,10,26.6985161872,5,30
"477",30,16,"conf_310",9000,10,21.5636776474,5,30
"478",30,16,"conf_310",15000,10,20.6470117431,5,30
"479",30,16,"conf_310",30000,10,11.1593189622,5,30
