"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5542",30,13,"conf_265",15000,124,522.8995306515,3,30
"5543",30,13,"conf_265",30000,124,522.6345087378,3,30
"5544",30,13,"conf_265",45000,124,522.6344904613,3,30
"5545",30,13,"conf_265",1500,125,1134.4116048497,3,30
"5546",30,13,"conf_265",3000,125,889.2320915772,3,30
"5547",30,13,"conf_265",9000,125,576.9542430922,3,30
"5548",30,13,"conf_265",15000,125,573.2967075108,3,30
"5549",30,13,"conf_265",30000,125,573.1656411689,3,30
"5550",30,13,"conf_265",45000,125,573.1655974112,3,30
"5551",30,13,"conf_265",1500,126,1068.2174805978,3,30
"5552",30,13,"conf_265",3000,126,652.1216971102,3,30
"5553",30,13,"conf_265",9000,126,274.7820117035,3,30
"5554",30,13,"conf_265",15000,126,205.7617788948,3,30
"5555",30,13,"conf_265",30000,126,155.7783107154,3,30
"5556",30,13,"conf_265",45000,126,150.2996589329,3,30
"5557",30,13,"conf_265",1500,127,1399.5050408064,3,30
"5558",30,13,"conf_265",3000,127,1170.1629893372,3,30
"5559",30,13,"conf_265",9000,127,940.8146105251,3,30
"5560",30,13,"conf_265",15000,127,930.9969715656,3,30
"5561",30,13,"conf_265",30000,127,930.8684907306,3,30
"5562",30,13,"conf_265",45000,127,930.8684568841,3,30
"5563",30,13,"conf_265",1500,128,1099.7043264838,3,30
"5564",30,13,"conf_265",3000,128,788.9954659278,3,30
"5565",30,13,"conf_265",9000,128,616.6123078467,3,30
"5566",30,13,"conf_265",15000,128,611.9665364205,3,30
"5567",30,13,"conf_265",30000,128,611.8854735453,3,30
"5568",30,13,"conf_265",45000,128,611.885446624,3,30
"5569",30,13,"conf_265",1500,129,1060.4772811178,3,30
"5570",30,13,"conf_265",3000,129,920.119867319,3,30
"5571",30,13,"conf_265",9000,129,864.626979459,3,30
"5572",30,13,"conf_265",15000,129,863.7610383829,3,30
"5573",30,13,"conf_265",30000,129,863.7390238962,3,30
"5574",30,13,"conf_265",45000,129,863.7390136358,3,30
"5575",30,13,"conf_265",1500,130,896.3569463267,3,30
"5576",30,13,"conf_265",3000,130,742.5338583337,3,30
"5577",30,13,"conf_265",9000,130,248.2141035006,3,30
"5578",30,13,"conf_265",15000,130,90.6135897643,3,30
"5579",30,13,"conf_265",30000,130,53.518411521,3,30
"5580",30,13,"conf_265",45000,130,46.778032238,3,30
"5581",30,13,"conf_265",1500,131,798.4060020589,3,30
"5582",30,13,"conf_265",3000,131,552.3018668353,3,30
"5583",30,13,"conf_265",9000,131,227.9889576509,3,30
"5584",30,13,"conf_265",15000,131,195.1069255512,3,30
"5585",30,13,"conf_265",30000,131,193.0161400079,3,30
"5586",30,13,"conf_265",45000,131,193.0109121432,3,30
"5587",30,13,"conf_265",1500,132,1093.6487310132,3,30
"5588",30,13,"conf_265",3000,132,953.013353402,3,30
"5589",30,13,"conf_265",9000,132,877.4465180887,3,30
"5590",30,13,"conf_265",15000,132,870.6863337858,3,30
"5591",30,13,"conf_265",30000,132,870.673303173,3,30
"5592",30,13,"conf_265",45000,132,870.6733031507,3,30
"5593",30,13,"conf_265",1500,133,1299.1801287236,3,30
"5594",30,13,"conf_265",3000,133,916.0886661017,3,30
"5595",30,13,"conf_265",9000,133,614.8099086236,3,30
"5596",30,13,"conf_265",15000,133,607.6541069415,3,30
"5597",30,13,"conf_265",30000,133,607.3427526278,3,30
"5598",30,13,"conf_265",45000,133,607.3426674523,3,30
"5599",30,13,"conf_265",1500,134,1262.2553699006,3,30
"5600",30,13,"conf_265",3000,134,1057.0775530381,3,30
"5601",30,13,"conf_265",9000,134,817.4461252306,3,30
"5602",30,13,"conf_265",15000,134,787.6015054906,3,30
"5603",30,13,"conf_265",30000,134,786.718026032,3,30
"5604",30,13,"conf_265",45000,134,786.7178482561,3,30
"5605",30,13,"conf_265",1500,135,932.5949867984,3,30
"5606",30,13,"conf_265",3000,135,652.9006577411,3,30
"5607",30,13,"conf_265",9000,135,387.6503247662,3,30
"5608",30,13,"conf_265",15000,135,380.4285138999,3,30
"5609",30,13,"conf_265",30000,135,379.9907058437,3,30
"5610",30,13,"conf_265",45000,135,379.98973204,3,30
"5611",30,13,"conf_265",1500,136,1148.2283281175,3,30
"5612",30,13,"conf_265",3000,136,937.1775433274,3,30
"5613",30,13,"conf_265",9000,136,795.5666926113,3,30
"5614",30,13,"conf_265",15000,136,758.545683442,3,30
"5615",30,13,"conf_265",30000,136,757.9842952227,3,30
"5616",30,13,"conf_265",45000,136,757.9837435006,3,30
"5617",30,13,"conf_265",1500,137,1623.0832579424,3,30
"5618",30,13,"conf_265",3000,137,1543.5556685718,3,30
"5619",30,13,"conf_265",9000,137,1420.7324960783,3,30
"5620",30,13,"conf_265",15000,137,1412.6329967784,3,30
"5621",30,13,"conf_265",30000,137,1410.4521165946,3,30
"5622",30,13,"conf_265",45000,137,1410.4519491933,3,30
"5623",30,13,"conf_265",1500,138,1017.1214806883,3,30
"5624",30,13,"conf_265",3000,138,712.6447554001,3,30
"5625",30,13,"conf_265",9000,138,317.124439936,3,30
"5626",30,13,"conf_265",15000,138,253.8297897674,3,30
"5627",30,13,"conf_265",30000,138,245.3749229367,3,30
"5628",30,13,"conf_265",45000,138,245.3373482255,3,30
"5629",30,13,"conf_265",1500,139,1157.4278384105,3,30
"5630",30,13,"conf_265",3000,139,1045.5364040402,3,30
"5631",30,13,"conf_265",9000,139,918.3351564213,3,30
"5632",30,13,"conf_265",15000,139,914.6992524578,3,30
"5633",30,13,"conf_265",30000,139,742.622379033,3,30
"5634",30,13,"conf_265",45000,139,736.7300317936,3,30
"5635",30,13,"conf_265",1500,140,993.0642205973,3,30
"5636",30,13,"conf_265",3000,140,734.6739971679,3,30
"5637",30,13,"conf_265",9000,140,509.8689105961,3,30
"5638",30,13,"conf_265",15000,140,480.753183062,3,30
"5639",30,13,"conf_265",30000,140,479.7943763228,3,30
"5640",30,13,"conf_265",45000,140,479.792825479,3,30
"5641",30,13,"conf_265",1500,141,922.2517204311,3,30
"5642",30,13,"conf_265",3000,141,753.6392145833,3,30
"5643",30,13,"conf_265",9000,141,473.2140800387,3,30
"5644",30,13,"conf_265",15000,141,462.5202919023,3,30
"5645",30,13,"conf_265",30000,141,215.9072905162,3,30
"5646",30,13,"conf_265",45000,141,215.7406042168,3,30
"5647",30,13,"conf_265",1500,142,926.8357050419,3,30
"5648",30,13,"conf_265",3000,142,557.8201477849,3,30
"5649",30,13,"conf_265",9000,142,390.5229553742,3,30
"5650",30,13,"conf_265",15000,142,331.0774058838,3,30
"5651",30,13,"conf_265",30000,142,310.0863594575,3,30
"5652",30,13,"conf_265",45000,142,310.0792903297,3,30
"5653",30,13,"conf_265",1500,143,1027.4344099534,3,30
"5654",30,13,"conf_265",3000,143,745.5250869312,3,30
"5655",30,13,"conf_265",9000,143,624.8425223357,3,30
"5656",30,13,"conf_265",15000,143,418.261868158,3,30
"5657",30,13,"conf_265",30000,143,397.1038425037,3,30
"5658",30,13,"conf_265",45000,143,397.0954751456,3,30
"5659",30,13,"conf_265",1500,144,759.7365380654,3,30
"5660",30,13,"conf_265",3000,144,628.4449810943,3,30
"5661",30,13,"conf_265",9000,144,352.0185923928,3,30
"5662",30,13,"conf_265",15000,144,346.6482216439,3,30
"5663",30,13,"conf_265",30000,144,346.5052586471,3,30
"5664",30,13,"conf_265",45000,144,346.5052188277,3,30
"5665",30,13,"conf_265",1500,145,1236.8514533729,3,30
"5666",30,13,"conf_265",3000,145,1108.3271260587,3,30
"5667",30,13,"conf_265",9000,145,782.4258698593,3,30
"5668",30,13,"conf_265",15000,145,778.0398791214,3,30
"5669",30,13,"conf_265",30000,145,509.1946285468,3,30
"5670",30,13,"conf_265",45000,145,509.0963024098,3,30
"5671",30,13,"conf_265",1500,146,1074.0311018188,3,30
"5672",30,13,"conf_265",3000,146,910.5011452916,3,30
"5673",30,13,"conf_265",9000,146,849.7255975158,3,30
"5674",30,13,"conf_265",15000,146,849.449619302,3,30
"5675",30,13,"conf_265",30000,146,849.4483294768,3,30
"5676",30,13,"conf_265",45000,146,849.4483294576,3,30
"5677",30,13,"conf_265",1500,147,1339.69509099,3,30
"5678",30,13,"conf_265",3000,147,1120.5830541024,3,30
"5679",30,13,"conf_265",9000,147,1002.668649973,3,30
"5680",30,13,"conf_265",15000,147,997.4306887041,3,30
"5681",30,13,"conf_265",30000,147,997.3213770722,3,30
"5682",30,13,"conf_265",45000,147,997.3213210946,3,30
"5683",30,13,"conf_265",1500,148,992.5127827259,3,30
"5684",30,13,"conf_265",3000,148,711.5163220261,3,30
"5685",30,13,"conf_265",9000,148,364.8226530887,3,30
"5686",30,13,"conf_265",15000,148,338.0806337997,3,30
"5687",30,13,"conf_265",30000,148,336.0626067554,3,30
"5688",30,13,"conf_265",45000,148,336.0611844477,3,30
"5689",30,13,"conf_265",1500,149,1018.7679949074,3,30
"5690",30,13,"conf_265",3000,149,643.1225752845,3,30
"5691",30,13,"conf_265",9000,149,492.4834804883,3,30
"5692",30,13,"conf_265",15000,149,486.8697445915,3,30
"5693",30,13,"conf_265",30000,149,486.4287536129,3,30
"5694",30,13,"conf_265",45000,149,383.5925603146,3,30
"5695",30,13,"conf_265",1500,150,1060.0045336292,3,30
"5696",30,13,"conf_265",3000,150,717.9491497899,3,30
"5697",30,13,"conf_265",9000,150,372.5591299141,3,30
"5698",30,13,"conf_265",15000,150,362.8868670647,3,30
"5699",30,13,"conf_265",30000,150,361.7367289354,3,30
"5700",30,13,"conf_265",45000,150,361.7363589079,3,30
"5701",30,13,"conf_265",1500,151,1019.6560095742,4,30
"5702",30,13,"conf_265",3000,151,793.1047927563,4,30
"5703",30,13,"conf_265",9000,151,179.4454396327,4,30
"5704",30,13,"conf_265",15000,151,54.5165568311,4,30
"5705",30,13,"conf_265",30000,151,17.4340311468,4,30
"5706",30,13,"conf_265",45000,151,6.7739201128,4,30
"5707",30,13,"conf_265",1500,152,1305.4564579163,4,30
"5708",30,13,"conf_265",3000,152,786.5075150612,4,30
"5709",30,13,"conf_265",9000,152,594.2747123451,4,30
"5710",30,13,"conf_265",15000,152,591.474708439,4,30
"5711",30,13,"conf_265",30000,152,591.3381691878,4,30
"5712",30,13,"conf_265",45000,152,591.3381574393,4,30
"5713",30,13,"conf_265",1500,153,1014.9411494394,4,30
"5714",30,13,"conf_265",3000,153,650.2863494567,4,30
"5715",30,13,"conf_265",9000,153,249.9620642944,4,30
"5716",30,13,"conf_265",15000,153,102.6807254848,4,30
"5717",30,13,"conf_265",30000,153,20.8763558985,4,30
"5718",30,13,"conf_265",45000,153,5.5624426919,4,30
"5719",30,13,"conf_265",1500,154,1067.4725507754,4,30
"5720",30,13,"conf_265",3000,154,709.2033049039,4,30
"5721",30,13,"conf_265",9000,154,396.4186844897,4,30
"5722",30,13,"conf_265",15000,154,71.9565198272,4,30
"5723",30,13,"conf_265",30000,154,19.6634586279,4,30
"5724",30,13,"conf_265",45000,154,13.4050283745,4,30
"5725",30,13,"conf_265",1500,155,929.9941113039,4,30
"5726",30,13,"conf_265",3000,155,742.6221580452,4,30
"5727",30,13,"conf_265",9000,155,563.546858622,4,30
"5728",30,13,"conf_265",15000,155,511.7180609751,4,30
"5729",30,13,"conf_265",30000,155,481.9676729478,4,30
"5730",30,13,"conf_265",45000,155,481.8784369301,4,30
"5731",30,13,"conf_265",1500,156,1203.999214024,4,30
"5732",30,13,"conf_265",3000,156,938.4124750571,4,30
"5733",30,13,"conf_265",9000,156,574.1044401737,4,30
"5734",30,13,"conf_265",15000,156,170.0426658106,4,30
"5735",30,13,"conf_265",30000,156,16.8302462651,4,30
"5736",30,13,"conf_265",45000,156,2.0203364374,4,30
"5737",30,13,"conf_265",1500,157,878.7762271476,4,30
"5738",30,13,"conf_265",3000,157,619.8738112141,4,30
"5739",30,13,"conf_265",9000,157,411.8551079789,4,30
"5740",30,13,"conf_265",15000,157,253.5609519768,4,30
"5741",30,13,"conf_265",30000,157,242.1229676102,4,30
"5742",30,13,"conf_265",45000,157,242.0816048764,4,30
"5743",30,13,"conf_265",1500,158,1150.9051210671,4,30
"5744",30,13,"conf_265",3000,158,702.0950461325,4,30
"5745",30,13,"conf_265",9000,158,344.2506039858,4,30
"5746",30,13,"conf_265",15000,158,321.177767182,4,30
"5747",30,13,"conf_265",30000,158,319.1767787581,4,30
"5748",30,13,"conf_265",45000,158,319.1765421578,4,30
"5749",30,13,"conf_265",1500,159,1253.5787079422,4,30
"5750",30,13,"conf_265",3000,159,728.9505306963,4,30
"5751",30,13,"conf_265",9000,159,258.9557510002,4,30
"5752",30,13,"conf_265",15000,159,160.1695754811,4,30
"5753",30,13,"conf_265",30000,159,131.7737387917,4,30
"5754",30,13,"conf_265",45000,159,129.1333362994,4,30
"5755",30,13,"conf_265",1500,160,1123.869561491,4,30
"5756",30,13,"conf_265",3000,160,764.9289146362,4,30
"5757",30,13,"conf_265",9000,160,397.7457958259,4,30
"5758",30,13,"conf_265",15000,160,371.9086477461,4,30
"5759",30,13,"conf_265",30000,160,369.2204078639,4,30
"5760",30,13,"conf_265",45000,160,369.1127672385,4,30
"5761",30,13,"conf_265",1500,161,1447.6300469999,4,30
"5762",30,13,"conf_265",3000,161,1026.3865095922,4,30
"5763",30,13,"conf_265",9000,161,276.143583729,4,30
"5764",30,13,"conf_265",15000,161,176.3297771196,4,30
"5765",30,13,"conf_265",30000,161,141.7355564049,4,30
"5766",30,13,"conf_265",45000,161,132.7891185683,4,30
"5767",30,13,"conf_265",1500,162,1205.6855525846,4,30
"5768",30,13,"conf_265",3000,162,804.0833118493,4,30
"5769",30,13,"conf_265",9000,162,650.608557205,4,30
"5770",30,13,"conf_265",15000,162,634.8050813515,4,30
"5771",30,13,"conf_265",30000,162,633.9490749375,4,30
"5772",30,13,"conf_265",45000,162,633.9459604967,4,30
"5773",30,13,"conf_265",1500,163,1093.8407045034,4,30
"5774",30,13,"conf_265",3000,163,635.6291833981,4,30
"5775",30,13,"conf_265",9000,163,264.4874873415,4,30
"5776",30,13,"conf_265",15000,163,194.323831331,4,30
"5777",30,13,"conf_265",30000,163,182.8760123064,4,30
"5778",30,13,"conf_265",45000,163,182.6644962719,4,30
"5779",30,13,"conf_265",1500,164,1100.522939284,4,30
"5780",30,13,"conf_265",3000,164,932.9543258167,4,30
"5781",30,13,"conf_265",9000,164,858.9880224946,4,30
"5782",30,13,"conf_265",15000,164,819.2032964106,4,30
"5783",30,13,"conf_265",30000,164,810.4542004723,4,30
"5784",30,13,"conf_265",45000,164,810.4523773255,4,30
"5785",30,13,"conf_265",1500,165,1071.3062834657,4,30
"5786",30,13,"conf_265",3000,165,760.4274024012,4,30
"5787",30,13,"conf_265",9000,165,629.9282907132,4,30
"5788",30,13,"conf_265",15000,165,527.0083226413,4,30
"5789",30,13,"conf_265",30000,165,506.0107965146,4,30
"5790",30,13,"conf_265",45000,165,505.9780633592,4,30
"5791",30,13,"conf_265",1500,166,980.8364342528,4,30
"5792",30,13,"conf_265",3000,166,745.2146887186,4,30
"5793",30,13,"conf_265",9000,166,426.7535957688,4,30
"5794",30,13,"conf_265",15000,166,108.0089669338,4,30
"5795",30,13,"conf_265",30000,166,9.5254425149,4,30
"5796",30,13,"conf_265",45000,166,4.5111236637,4,30
"5797",30,13,"conf_265",1500,167,1235.5525295804,4,30
"5798",30,13,"conf_265",3000,167,1051.4911144464,4,30
"5799",30,13,"conf_265",9000,167,595.6488037086,4,30
"5800",30,13,"conf_265",15000,167,571.9048933187,4,30
"5801",30,13,"conf_265",30000,167,569.6295412164,4,30
"5802",30,13,"conf_265",45000,167,569.6276230173,4,30
"5803",30,13,"conf_265",1500,168,987.0814328802,4,30
"5804",30,13,"conf_265",3000,168,760.7100196829,4,30
"5805",30,13,"conf_265",9000,168,298.5479528846,4,30
"5806",30,13,"conf_265",15000,168,201.1824085834,4,30
"5807",30,13,"conf_265",30000,168,183.8322544945,4,30
"5808",30,13,"conf_265",45000,168,182.9370402119,4,30
"5809",30,13,"conf_265",1500,169,1046.2156630018,4,30
"5810",30,13,"conf_265",3000,169,669.8169573402,4,30
"5811",30,13,"conf_265",9000,169,364.1871311741,4,30
"5812",30,13,"conf_265",15000,169,341.619608619,4,30
"5813",30,13,"conf_265",30000,169,340.44286274,4,30
"5814",30,13,"conf_265",45000,169,340.4421502732,4,30
"5815",30,13,"conf_265",1500,170,1307.8319047648,4,30
"5816",30,13,"conf_265",3000,170,950.5635257512,4,30
"5817",30,13,"conf_265",9000,170,534.3685083403,4,30
"5818",30,13,"conf_265",15000,170,483.36209234,4,30
"5819",30,13,"conf_265",30000,170,478.7171312025,4,30
"5820",30,13,"conf_265",45000,170,478.6977314005,4,30
"5821",30,13,"conf_265",1500,171,1333.8545311711,4,30
"5822",30,13,"conf_265",3000,171,839.6432194332,4,30
"5823",30,13,"conf_265",9000,171,623.7845119196,4,30
"5824",30,13,"conf_265",15000,171,613.5970141393,4,30
"5825",30,13,"conf_265",30000,171,608.5214795733,4,30
"5826",30,13,"conf_265",45000,171,608.4909489081,4,30
"5827",30,13,"conf_265",1500,172,970.7451658839,4,30
"5828",30,13,"conf_265",3000,172,568.7155577446,4,30
"5829",30,13,"conf_265",9000,172,214.7744192707,4,30
"5830",30,13,"conf_265",15000,172,157.2828503068,4,30
"5831",30,13,"conf_265",30000,172,45.6792889599,4,30
"5832",30,13,"conf_265",45000,172,22.1878389789,4,30
"5833",30,13,"conf_265",1500,173,1256.150241846,4,30
"5834",30,13,"conf_265",3000,173,834.0886020919,4,30
"5835",30,13,"conf_265",9000,173,226.0807844927,4,30
"5836",30,13,"conf_265",15000,173,57.1202171207,4,30
"5837",30,13,"conf_265",30000,173,10.9671290531,4,30
"5838",30,13,"conf_265",45000,173,8.7325031002,4,30
"5839",30,13,"conf_265",1500,174,1293.6675514975,4,30
"5840",30,13,"conf_265",3000,174,782.2014425789,4,30
"5841",30,13,"conf_265",9000,174,405.5824338881,4,30
"5842",30,13,"conf_265",15000,174,365.463917785,4,30
"5843",30,13,"conf_265",30000,174,362.5389733505,4,30
"5844",30,13,"conf_265",45000,174,362.5164275962,4,30
"5845",30,13,"conf_265",1500,175,1055.5973622845,4,30
"5846",30,13,"conf_265",3000,175,781.2369103069,4,30
"5847",30,13,"conf_265",9000,175,436.5150063167,4,30
"5848",30,13,"conf_265",15000,175,400.373219927,4,30
"5849",30,13,"conf_265",30000,175,321.2434176705,4,30
"5850",30,13,"conf_265",45000,175,319.7956767852,4,30
"5851",30,13,"conf_265",1500,176,1500.7856061472,4,30
"5852",30,13,"conf_265",3000,176,1208.9743928337,4,30
"5853",30,13,"conf_265",9000,176,991.78848647,4,30
"5854",30,13,"conf_265",15000,176,882.9258158902,4,30
"5855",30,13,"conf_265",30000,176,880.6550865157,4,30
"5856",30,13,"conf_265",45000,176,880.6530934842,4,30
"5857",30,13,"conf_265",1500,177,1111.728622663,4,30
"5858",30,13,"conf_265",3000,177,795.8030545205,4,30
"5859",30,13,"conf_265",9000,177,181.9359594889,4,30
"5860",30,13,"conf_265",15000,177,86.3400639211,4,30
"5861",30,13,"conf_265",30000,177,12.8283440264,4,30
"5862",30,13,"conf_265",45000,177,5.3989696709,4,30
"5863",30,13,"conf_265",1500,178,1167.3038235259,4,30
"5864",30,13,"conf_265",3000,178,807.2540102882,4,30
"5865",30,13,"conf_265",9000,178,391.9010227781,4,30
"5866",30,13,"conf_265",15000,178,332.5575230196,4,30
"5867",30,13,"conf_265",30000,178,315.1420241427,4,30
"5868",30,13,"conf_265",45000,178,314.720449029,4,30
"5869",30,13,"conf_265",1500,179,1139.8393756483,4,30
"5870",30,13,"conf_265",3000,179,730.4896964348,4,30
"5871",30,13,"conf_265",9000,179,329.9513802916,4,30
"5872",30,13,"conf_265",15000,179,214.0394697794,4,30
"5873",30,13,"conf_265",30000,179,183.7234380638,4,30
"5874",30,13,"conf_265",45000,179,182.7779320191,4,30
"5875",30,13,"conf_265",1500,180,1048.1438697934,4,30
"5876",30,13,"conf_265",3000,180,759.6771212726,4,30
"5877",30,13,"conf_265",9000,180,510.1999434283,4,30
"5878",30,13,"conf_265",15000,180,504.0067339621,4,30
"5879",30,13,"conf_265",30000,180,503.0453097151,4,30
"5880",30,13,"conf_265",45000,180,503.0452093279,4,30
"5881",30,13,"conf_265",1500,181,1084.7678765286,4,30
"5882",30,13,"conf_265",3000,181,886.0427470642,4,30
"5883",30,13,"conf_265",9000,181,696.4816247075,4,30
"5884",30,13,"conf_265",15000,181,693.9678814014,4,30
"5885",30,13,"conf_265",30000,181,693.9212818275,4,30
"5886",30,13,"conf_265",45000,181,693.9212664803,4,30
"5887",30,13,"conf_265",1500,182,904.1292033413,4,30
"5888",30,13,"conf_265",3000,182,580.1785945033,4,30
"5889",30,13,"conf_265",9000,182,187.1895382964,4,30
"5890",30,13,"conf_265",15000,182,159.8444948794,4,30
"5891",30,13,"conf_265",30000,182,142.2378413231,4,30
"5892",30,13,"conf_265",45000,182,139.8306527334,4,30
"5893",30,13,"conf_265",1500,183,1114.7205661488,4,30
"5894",30,13,"conf_265",3000,183,927.3814264521,4,30
"5895",30,13,"conf_265",9000,183,781.5159354217,4,30
"5896",30,13,"conf_265",15000,183,777.8848086043,4,30
"5897",30,13,"conf_265",30000,183,777.7353817257,4,30
"5898",30,13,"conf_265",45000,183,777.7353332915,4,30
"5899",30,13,"conf_265",1500,184,1078.5293681252,4,30
"5900",30,13,"conf_265",3000,184,863.8223612092,4,30
"5901",30,13,"conf_265",9000,184,474.6574173986,4,30
"5902",30,13,"conf_265",15000,184,403.527952952,4,30
"5903",30,13,"conf_265",30000,184,387.4703878582,4,30
"5904",30,13,"conf_265",45000,184,387.1384096697,4,30
"5905",30,13,"conf_265",1500,185,1079.3173999463,4,30
"5906",30,13,"conf_265",3000,185,691.5074555356,4,30
"5907",30,13,"conf_265",9000,185,300.3964518399,4,30
"5908",30,13,"conf_265",15000,185,253.1504038977,4,30
"5909",30,13,"conf_265",30000,185,249.5923023031,4,30
"5910",30,13,"conf_265",45000,185,249.5690311464,4,30
"5911",30,13,"conf_265",1500,186,1155.8851645908,4,30
"5912",30,13,"conf_265",3000,186,861.8214617157,4,30
"5913",30,13,"conf_265",9000,186,648.7063002069,4,30
"5914",30,13,"conf_265",15000,186,625.0094964929,4,30
"5915",30,13,"conf_265",30000,186,623.1594782845,4,30
"5916",30,13,"conf_265",45000,186,623.1502803669,4,30
"5917",30,13,"conf_265",1500,187,1232.6597749213,4,30
"5918",30,13,"conf_265",3000,187,1024.0098303523,4,30
"5919",30,13,"conf_265",9000,187,564.0194315874,4,30
"5920",30,13,"conf_265",15000,187,539.7872089728,4,30
"5921",30,13,"conf_265",30000,187,538.127591551,4,30
"5922",30,13,"conf_265",45000,187,538.1166906327,4,30
"5923",30,13,"conf_265",1500,188,1080.812737114,4,30
"5924",30,13,"conf_265",3000,188,781.7054675407,4,30
"5925",30,13,"conf_265",9000,188,294.8536395972,4,30
"5926",30,13,"conf_265",15000,188,167.553489699,4,30
"5927",30,13,"conf_265",30000,188,37.752050382,4,30
"5928",30,13,"conf_265",45000,188,33.2770222946,4,30
"5929",30,13,"conf_265",1500,189,1230.6554582041,4,30
"5930",30,13,"conf_265",3000,189,956.0942926898,4,30
"5931",30,13,"conf_265",9000,189,594.7786272898,4,30
"5932",30,13,"conf_265",15000,189,483.9492226545,4,30
"5933",30,13,"conf_265",30000,189,478.7274938314,4,30
"5934",30,13,"conf_265",45000,189,478.6977849438,4,30
"5935",30,13,"conf_265",1500,190,1245.1433630904,4,30
"5936",30,13,"conf_265",3000,190,971.2468467203,4,30
"5937",30,13,"conf_265",9000,190,600.099646663,4,30
"5938",30,13,"conf_265",15000,190,575.215302828,4,30
"5939",30,13,"conf_265",30000,190,573.8296392041,4,30
"5940",30,13,"conf_265",45000,190,573.8280969428,4,30
"5941",30,13,"conf_265",1500,191,1275.4497981297,4,30
"5942",30,13,"conf_265",3000,191,916.8919422779,4,30
"5943",30,13,"conf_265",9000,191,729.5356805362,4,30
"5944",30,13,"conf_265",15000,191,713.3212709783,4,30
"5945",30,13,"conf_265",30000,191,712.7834316557,4,30
"5946",30,13,"conf_265",45000,191,712.7830899792,4,30
"5947",30,13,"conf_265",1500,192,1656.9772236941,4,30
"5948",30,13,"conf_265",3000,192,906.304599905,4,30
"5949",30,13,"conf_265",9000,192,499.9803309707,4,30
"5950",30,13,"conf_265",15000,192,421.9030906121,4,30
"5951",30,13,"conf_265",30000,192,95.9659683067,4,30
"5952",30,13,"conf_265",45000,192,39.7915742035,4,30
"5953",30,13,"conf_265",1500,193,1197.0187846178,4,30
"5954",30,13,"conf_265",3000,193,946.2987096264,4,30
"5955",30,13,"conf_265",9000,193,474.840043315,4,30
"5956",30,13,"conf_265",15000,193,438.5068547957,4,30
"5957",30,13,"conf_265",30000,193,432.1521613254,4,30
"5958",30,13,"conf_265",45000,193,432.1438248252,4,30
"5959",30,13,"conf_265",1500,194,1108.3945269058,4,30
"5960",30,13,"conf_265",3000,194,773.3049923414,4,30
"5961",30,13,"conf_265",9000,194,293.2871461945,4,30
"5962",30,13,"conf_265",15000,194,206.3496477011,4,30
"5963",30,13,"conf_265",30000,194,155.8955460732,4,30
"5964",30,13,"conf_265",45000,194,153.6659192945,4,30
"5965",30,13,"conf_265",1500,195,1178.9477896964,4,30
"5966",30,13,"conf_265",3000,195,774.7703340764,4,30
"5967",30,13,"conf_265",9000,195,547.8309200469,4,30
"5968",30,13,"conf_265",15000,195,515.2546912651,4,30
"5969",30,13,"conf_265",30000,195,506.362502529,4,30
"5970",30,13,"conf_265",45000,195,506.3270059979,4,30
"5971",30,13,"conf_265",1500,196,1090.8742000271,4,30
"5972",30,13,"conf_265",3000,196,634.8674706749,4,30
"5973",30,13,"conf_265",9000,196,270.5775293679,4,30
"5974",30,13,"conf_265",15000,196,129.6339500158,4,30
"5975",30,13,"conf_265",30000,196,101.9568084296,4,30
"5976",30,13,"conf_265",45000,196,100.582604561,4,30
"5977",30,13,"conf_265",1500,197,1091.9068899472,4,30
"5978",30,13,"conf_265",3000,197,746.4583960171,4,30
"5979",30,13,"conf_265",9000,197,428.4246800309,4,30
"5980",30,13,"conf_265",15000,197,415.018665197,4,30
"5981",30,13,"conf_265",30000,197,414.7351047461,4,30
"5982",30,13,"conf_265",45000,197,414.7344303136,4,30
"5983",30,13,"conf_265",1500,198,1163.1451962757,4,30
"5984",30,13,"conf_265",3000,198,922.6158445853,4,30
"5985",30,13,"conf_265",9000,198,346.2753622308,4,30
"5986",30,13,"conf_265",15000,198,253.6439489746,4,30
"5987",30,13,"conf_265",30000,198,207.5907799353,4,30
"5988",30,13,"conf_265",45000,198,200.7528559997,4,30
"5989",30,13,"conf_265",1500,199,1226.7320408151,4,30
"5990",30,13,"conf_265",3000,199,857.5165129456,4,30
"5991",30,13,"conf_265",9000,199,556.1649514103,4,30
"5992",30,13,"conf_265",15000,199,541.4886888453,4,30
"5993",30,13,"conf_265",30000,199,540.5603988073,4,30
"5994",30,13,"conf_265",45000,199,540.5586269005,4,30
"5995",30,13,"conf_265",1500,200,1019.2006863396,4,30
"5996",30,13,"conf_265",3000,200,702.7392878949,4,30
"5997",30,13,"conf_265",9000,200,279.8565945967,4,30
"5998",30,13,"conf_265",15000,200,127.8929014338,4,30
"5999",30,13,"conf_265",30000,200,107.8011363943,4,30
"6000",30,13,"conf_265",45000,200,104.3416308626,4,30
"6001",30,14,"conf_265",1500,1,16.5333526401,1,30
"6002",30,14,"conf_265",3000,1,12.0739352666,1,30
"6003",30,14,"conf_265",9000,1,5.0327985332,1,30
"6004",30,14,"conf_265",15000,1,4.0547720847,1,30
"6005",30,14,"conf_265",30000,1,3.9824742023,1,30
