"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,1,"conf_219",250,13,0.0374904834,1,5
"74",5,1,"conf_219",500,13,0.0001545305,1,5
"75",5,1,"conf_219",1500,13,0,1,5
"76",5,1,"conf_219",2500,13,0,1,5
"77",5,1,"conf_219",5000,13,0,1,5
"78",5,1,"conf_219",7500,13,0,1,5
"79",5,1,"conf_219",250,14,0.074127146,1,5
"80",5,1,"conf_219",500,14,0.0001093505,1,5
"81",5,1,"conf_219",1500,14,0,1,5
"82",5,1,"conf_219",2500,14,0,1,5
"83",5,1,"conf_219",5000,14,0,1,5
"84",5,1,"conf_219",7500,14,0,1,5
"85",5,1,"conf_219",250,15,0.11499634,1,5
"86",5,1,"conf_219",500,15,0.0013239572,1,5
"87",5,1,"conf_219",1500,15,0,1,5
"88",5,1,"conf_219",2500,15,0,1,5
"89",5,1,"conf_219",5000,15,0,1,5
"90",5,1,"conf_219",7500,15,0,1,5
"91",5,1,"conf_219",250,16,0.0418508762,1,5
"92",5,1,"conf_219",500,16,0.000755829,1,5
"93",5,1,"conf_219",1500,16,0,1,5
"94",5,1,"conf_219",2500,16,0,1,5
"95",5,1,"conf_219",5000,16,0,1,5
"96",5,1,"conf_219",7500,16,0,1,5
"97",5,1,"conf_219",250,17,0.1342172766,1,5
"98",5,1,"conf_219",500,17,0.0006964431,1,5
"99",5,1,"conf_219",1500,17,0,1,5
"100",5,1,"conf_219",2500,17,0,1,5
"101",5,1,"conf_219",5000,17,0,1,5
"102",5,1,"conf_219",7500,17,0,1,5
"103",5,1,"conf_219",250,18,0.0266619798,1,5
"104",5,1,"conf_219",500,18,0.0001431615,1,5
"105",5,1,"conf_219",1500,18,0,1,5
"106",5,1,"conf_219",2500,18,0,1,5
"107",5,1,"conf_219",5000,18,0,1,5
"108",5,1,"conf_219",7500,18,0,1,5
"109",5,1,"conf_219",250,19,0.048508602,1,5
"110",5,1,"conf_219",500,19,0.0006310744,1,5
"111",5,1,"conf_219",1500,19,0,1,5
"112",5,1,"conf_219",2500,19,0,1,5
"113",5,1,"conf_219",5000,19,0,1,5
"114",5,1,"conf_219",7500,19,0,1,5
"115",5,1,"conf_219",250,20,0.1955117905,1,5
"116",5,1,"conf_219",500,20,0.0015145493,1,5
"117",5,1,"conf_219",1500,20,0,1,5
"118",5,1,"conf_219",2500,20,0,1,5
"119",5,1,"conf_219",5000,20,0,1,5
"120",5,1,"conf_219",7500,20,0,1,5
"121",5,1,"conf_219",250,21,0.182248339,1,5
"122",5,1,"conf_219",500,21,0.0004320459,1,5
"123",5,1,"conf_219",1500,21,0,1,5
"124",5,1,"conf_219",2500,21,0,1,5
"125",5,1,"conf_219",5000,21,0,1,5
"126",5,1,"conf_219",7500,21,0,1,5
"127",5,1,"conf_219",250,22,0.0899656779,1,5
"128",5,1,"conf_219",500,22,0.0022025041,1,5
"129",5,1,"conf_219",1500,22,0,1,5
"130",5,1,"conf_219",2500,22,0,1,5
"131",5,1,"conf_219",5000,22,0,1,5
"132",5,1,"conf_219",7500,22,0,1,5
"133",5,1,"conf_219",250,23,0.1423494388,1,5
"134",5,1,"conf_219",500,23,0.0005840972,1,5
"135",5,1,"conf_219",1500,23,0,1,5
"136",5,1,"conf_219",2500,23,0,1,5
"137",5,1,"conf_219",5000,23,0,1,5
"138",5,1,"conf_219",7500,23,0,1,5
"139",5,1,"conf_219",250,24,0.0141157227,1,5
"140",5,1,"conf_219",500,24,5.23301e-05,1,5
"141",5,1,"conf_219",1500,24,0,1,5
"142",5,1,"conf_219",2500,24,0,1,5
"143",5,1,"conf_219",5000,24,0,1,5
"144",5,1,"conf_219",7500,24,0,1,5
"145",5,1,"conf_219",250,25,5.3922725789,1,5
"146",5,1,"conf_219",500,25,5.3787170376,1,5
"147",5,1,"conf_219",1500,25,5.37868864,1,5
"148",5,1,"conf_219",2500,25,5.37868864,1,5
"149",5,1,"conf_219",5000,25,5.37868864,1,5
"150",5,1,"conf_219",7500,25,5.37868864,1,5
"151",5,1,"conf_219",250,26,0.1002378442,1,5
"152",5,1,"conf_219",500,26,0.0002763819,1,5
"153",5,1,"conf_219",1500,26,0,1,5
"154",5,1,"conf_219",2500,26,0,1,5
"155",5,1,"conf_219",5000,26,0,1,5
"156",5,1,"conf_219",7500,26,0,1,5
"157",5,1,"conf_219",250,27,0.3000156818,1,5
"158",5,1,"conf_219",500,27,0.0064936949,1,5
"159",5,1,"conf_219",1500,27,0,1,5
"160",5,1,"conf_219",2500,27,0,1,5
"161",5,1,"conf_219",5000,27,0,1,5
"162",5,1,"conf_219",7500,27,0,1,5
"163",5,1,"conf_219",250,28,0.081135243,1,5
"164",5,1,"conf_219",500,28,0.0002478635,1,5
"165",5,1,"conf_219",1500,28,0,1,5
"166",5,1,"conf_219",2500,28,0,1,5
"167",5,1,"conf_219",5000,28,0,1,5
"168",5,1,"conf_219",7500,28,0,1,5
"169",5,1,"conf_219",250,29,0.0471719335,1,5
"170",5,1,"conf_219",500,29,7.51365e-05,1,5
"171",5,1,"conf_219",1500,29,0,1,5
"172",5,1,"conf_219",2500,29,0,1,5
"173",5,1,"conf_219",5000,29,0,1,5
"174",5,1,"conf_219",7500,29,0,1,5
"175",5,1,"conf_219",250,30,0.0817586371,1,5
"176",5,1,"conf_219",500,30,0.0001432508,1,5
"177",5,1,"conf_219",1500,30,0,1,5
"178",5,1,"conf_219",2500,30,0,1,5
"179",5,1,"conf_219",5000,30,0,1,5
"180",5,1,"conf_219",7500,30,0,1,5
"181",5,1,"conf_219",250,31,0.2614818918,1,5
"182",5,1,"conf_219",500,31,0.0006097685,1,5
"183",5,1,"conf_219",1500,31,0,1,5
"184",5,1,"conf_219",2500,31,0,1,5
"185",5,1,"conf_219",5000,31,0,1,5
"186",5,1,"conf_219",7500,31,0,1,5
"187",5,1,"conf_219",250,32,0.0260088956,1,5
"188",5,1,"conf_219",500,32,0.0001169593,1,5
"189",5,1,"conf_219",1500,32,0,1,5
"190",5,1,"conf_219",2500,32,0,1,5
"191",5,1,"conf_219",5000,32,0,1,5
"192",5,1,"conf_219",7500,32,0,1,5
"193",5,1,"conf_219",250,33,0.0489925718,1,5
"194",5,1,"conf_219",500,33,4.87299e-05,1,5
"195",5,1,"conf_219",1500,33,0,1,5
"196",5,1,"conf_219",2500,33,0,1,5
"197",5,1,"conf_219",5000,33,0,1,5
"198",5,1,"conf_219",7500,33,0,1,5
"199",5,1,"conf_219",250,34,0.0280085493,1,5
"200",5,1,"conf_219",500,34,3.68827e-05,1,5
"201",5,1,"conf_219",1500,34,0,1,5
"202",5,1,"conf_219",2500,34,0,1,5
"203",5,1,"conf_219",5000,34,0,1,5
"204",5,1,"conf_219",7500,34,0,1,5
"205",5,1,"conf_219",250,35,0.4846510221,1,5
"206",5,1,"conf_219",500,35,0.0018008009,1,5
"207",5,1,"conf_219",1500,35,0,1,5
"208",5,1,"conf_219",2500,35,0,1,5
"209",5,1,"conf_219",5000,35,0,1,5
"210",5,1,"conf_219",7500,35,0,1,5
"211",5,1,"conf_219",250,36,0.3294749086,1,5
"212",5,1,"conf_219",500,36,0.0001361399,1,5
"213",5,1,"conf_219",1500,36,0,1,5
"214",5,1,"conf_219",2500,36,0,1,5
"215",5,1,"conf_219",5000,36,0,1,5
"216",5,1,"conf_219",7500,36,0,1,5
"217",5,1,"conf_219",250,37,0.0137631004,1,5
"218",5,1,"conf_219",500,37,2.23885e-05,1,5
"219",5,1,"conf_219",1500,37,0,1,5
"220",5,1,"conf_219",2500,37,0,1,5
"221",5,1,"conf_219",5000,37,0,1,5
"222",5,1,"conf_219",7500,37,0,1,5
"223",5,1,"conf_219",250,38,0.15224513,1,5
"224",5,1,"conf_219",500,38,0.0013875212,1,5
"225",5,1,"conf_219",1500,38,0,1,5
"226",5,1,"conf_219",2500,38,0,1,5
"227",5,1,"conf_219",5000,38,0,1,5
"228",5,1,"conf_219",7500,38,0,1,5
"229",5,1,"conf_219",250,39,0.4172665151,1,5
"230",5,1,"conf_219",500,39,0.0012242856,1,5
"231",5,1,"conf_219",1500,39,0,1,5
"232",5,1,"conf_219",2500,39,0,1,5
"233",5,1,"conf_219",5000,39,0,1,5
"234",5,1,"conf_219",7500,39,0,1,5
"235",5,1,"conf_219",250,40,0.0250797954,1,5
"236",5,1,"conf_219",500,40,0.0005094067,1,5
"237",5,1,"conf_219",1500,40,0,1,5
"238",5,1,"conf_219",2500,40,0,1,5
"239",5,1,"conf_219",5000,40,0,1,5
"240",5,1,"conf_219",7500,40,0,1,5
"241",5,1,"conf_219",250,41,5.5083913752,1,5
"242",5,1,"conf_219",500,41,5.3793093724,1,5
"243",5,1,"conf_219",1500,41,5.37868864,1,5
"244",5,1,"conf_219",2500,41,5.37868864,1,5
"245",5,1,"conf_219",5000,41,5.37868864,1,5
"246",5,1,"conf_219",7500,41,5.37868864,1,5
"247",5,1,"conf_219",250,42,0.0205811199,1,5
"248",5,1,"conf_219",500,42,0.000132358,1,5
"249",5,1,"conf_219",1500,42,0,1,5
"250",5,1,"conf_219",2500,42,0,1,5
"251",5,1,"conf_219",5000,42,0,1,5
"252",5,1,"conf_219",7500,42,0,1,5
"253",5,1,"conf_219",250,43,0.2681104373,1,5
"254",5,1,"conf_219",500,43,0.000863955,1,5
"255",5,1,"conf_219",1500,43,0,1,5
"256",5,1,"conf_219",2500,43,0,1,5
"257",5,1,"conf_219",5000,43,0,1,5
"258",5,1,"conf_219",7500,43,0,1,5
"259",5,1,"conf_219",250,44,0.03273537,1,5
"260",5,1,"conf_219",500,44,0.0003024775,1,5
"261",5,1,"conf_219",1500,44,0,1,5
"262",5,1,"conf_219",2500,44,0,1,5
"263",5,1,"conf_219",5000,44,0,1,5
"264",5,1,"conf_219",7500,44,0,1,5
"265",5,1,"conf_219",250,45,0.0226121271,1,5
"266",5,1,"conf_219",500,45,0.0001155933,1,5
"267",5,1,"conf_219",1500,45,0,1,5
"268",5,1,"conf_219",2500,45,0,1,5
"269",5,1,"conf_219",5000,45,0,1,5
"270",5,1,"conf_219",7500,45,0,1,5
"271",5,1,"conf_219",250,46,0.0660783256,1,5
"272",5,1,"conf_219",500,46,0.0001527377,1,5
"273",5,1,"conf_219",1500,46,0,1,5
"274",5,1,"conf_219",2500,46,0,1,5
"275",5,1,"conf_219",5000,46,0,1,5
"276",5,1,"conf_219",7500,46,0,1,5
"277",5,1,"conf_219",250,47,0.3034415461,1,5
"278",5,1,"conf_219",500,47,0.0002671576,1,5
"279",5,1,"conf_219",1500,47,0,1,5
"280",5,1,"conf_219",2500,47,0,1,5
"281",5,1,"conf_219",5000,47,0,1,5
"282",5,1,"conf_219",7500,47,0,1,5
"283",5,1,"conf_219",250,48,0.1139144393,1,5
"284",5,1,"conf_219",500,48,0.0039035981,1,5
"285",5,1,"conf_219",1500,48,0,1,5
"286",5,1,"conf_219",2500,48,0,1,5
"287",5,1,"conf_219",5000,48,0,1,5
"288",5,1,"conf_219",7500,48,0,1,5
"289",5,1,"conf_219",250,49,0.0549968591,1,5
"290",5,1,"conf_219",500,49,0.0019576022,1,5
"291",5,1,"conf_219",1500,49,0,1,5
"292",5,1,"conf_219",2500,49,0,1,5
"293",5,1,"conf_219",5000,49,0,1,5
"294",5,1,"conf_219",7500,49,0,1,5
"295",5,1,"conf_219",250,50,0.0370040538,1,5
"296",5,1,"conf_219",500,50,4.7566e-05,1,5
"297",5,1,"conf_219",1500,50,0,1,5
"298",5,1,"conf_219",2500,50,0,1,5
"299",5,1,"conf_219",5000,50,0,1,5
"300",5,1,"conf_219",7500,50,0,1,5
"301",5,1,"conf_219",250,51,1.1546291712,2,5
"302",5,1,"conf_219",500,51,0.0009220607,2,5
"303",5,1,"conf_219",1500,51,0,2,5
"304",5,1,"conf_219",2500,51,0,2,5
"305",5,1,"conf_219",5000,51,0,2,5
"306",5,1,"conf_219",7500,51,0,2,5
"307",5,1,"conf_219",250,52,0.0634315994,2,5
"308",5,1,"conf_219",500,52,0.0002554064,2,5
"309",5,1,"conf_219",1500,52,0,2,5
"310",5,1,"conf_219",2500,52,0,2,5
"311",5,1,"conf_219",5000,52,0,2,5
"312",5,1,"conf_219",7500,52,0,2,5
"313",5,1,"conf_219",250,53,0.0274683528,2,5
"314",5,1,"conf_219",500,53,6.95505e-05,2,5
"315",5,1,"conf_219",1500,53,0,2,5
"316",5,1,"conf_219",2500,53,0,2,5
"317",5,1,"conf_219",5000,53,0,2,5
"318",5,1,"conf_219",7500,53,0,2,5
"319",5,1,"conf_219",250,54,0.0198800474,2,5
"320",5,1,"conf_219",500,54,5.75e-06,2,5
"321",5,1,"conf_219",1500,54,0,2,5
"322",5,1,"conf_219",2500,54,0,2,5
"323",5,1,"conf_219",5000,54,0,2,5
"324",5,1,"conf_219",7500,54,0,2,5
"325",5,1,"conf_219",250,55,0.0217432424,2,5
"326",5,1,"conf_219",500,55,0.0001299312,2,5
"327",5,1,"conf_219",1500,55,0,2,5
"328",5,1,"conf_219",2500,55,0,2,5
"329",5,1,"conf_219",5000,55,0,2,5
"330",5,1,"conf_219",7500,55,0,2,5
"331",5,1,"conf_219",250,56,0.0073593868,2,5
"332",5,1,"conf_219",500,56,0.0001698655,2,5
"333",5,1,"conf_219",1500,56,0,2,5
"334",5,1,"conf_219",2500,56,0,2,5
"335",5,1,"conf_219",5000,56,0,2,5
"336",5,1,"conf_219",7500,56,0,2,5
"337",5,1,"conf_219",250,57,1.7213906038,2,5
"338",5,1,"conf_219",500,57,1.4346667707,2,5
"339",5,1,"conf_219",1500,57,1.43424576,2,5
"340",5,1,"conf_219",2500,57,1.43424576,2,5
"341",5,1,"conf_219",5000,57,1.43424576,2,5
"342",5,1,"conf_219",7500,57,1.43424576,2,5
"343",5,1,"conf_219",250,58,1.446687364,2,5
"344",5,1,"conf_219",500,58,1.4343099414,2,5
"345",5,1,"conf_219",1500,58,1.43424576,2,5
"346",5,1,"conf_219",2500,58,1.43424576,2,5
"347",5,1,"conf_219",5000,58,1.43424576,2,5
"348",5,1,"conf_219",7500,58,1.43424576,2,5
"349",5,1,"conf_219",250,59,0.3662064603,2,5
"350",5,1,"conf_219",500,59,0.000366746,2,5
"351",5,1,"conf_219",1500,59,0,2,5
"352",5,1,"conf_219",2500,59,0,2,5
"353",5,1,"conf_219",5000,59,0,2,5
"354",5,1,"conf_219",7500,59,0,2,5
"355",5,1,"conf_219",250,60,1.2246221566,2,5
"356",5,1,"conf_219",500,60,1.2136020864,2,5
"357",5,1,"conf_219",1500,60,1.21352256,2,5
"358",5,1,"conf_219",2500,60,1.21352256,2,5
"359",5,1,"conf_219",5000,60,1.21352256,2,5
"360",5,1,"conf_219",7500,60,1.21352256,2,5
"361",5,1,"conf_219",250,61,2.6344326655,2,5
"362",5,1,"conf_219",500,61,2.6319589545,2,5
"363",5,1,"conf_219",1500,61,2.63195712,2,5
"364",5,1,"conf_219",2500,61,2.63195712,2,5
"365",5,1,"conf_219",5000,61,2.63195712,2,5
"366",5,1,"conf_219",7500,61,2.63195712,2,5
"367",5,1,"conf_219",250,62,0.0831476878,2,5
"368",5,1,"conf_219",500,62,0.0004460837,2,5
"369",5,1,"conf_219",1500,62,0,2,5
"370",5,1,"conf_219",2500,62,0,2,5
"371",5,1,"conf_219",5000,62,0,2,5
"372",5,1,"conf_219",7500,62,0,2,5
"373",5,1,"conf_219",250,63,0.0233093569,2,5
"374",5,1,"conf_219",500,63,7.92946e-05,2,5
"375",5,1,"conf_219",1500,63,0,2,5
"376",5,1,"conf_219",2500,63,0,2,5
"377",5,1,"conf_219",5000,63,0,2,5
"378",5,1,"conf_219",7500,63,0,2,5
"379",5,1,"conf_219",250,64,0.1917228182,2,5
"380",5,1,"conf_219",500,64,0.0003764668,2,5
"381",5,1,"conf_219",1500,64,0,2,5
"382",5,1,"conf_219",2500,64,0,2,5
"383",5,1,"conf_219",5000,64,0,2,5
"384",5,1,"conf_219",7500,64,0,2,5
"385",5,1,"conf_219",250,65,1.4540219251,2,5
"386",5,1,"conf_219",500,65,1.4343055332,2,5
"387",5,1,"conf_219",1500,65,1.43424576,2,5
"388",5,1,"conf_219",2500,65,1.43424576,2,5
"389",5,1,"conf_219",5000,65,1.43424576,2,5
"390",5,1,"conf_219",7500,65,1.43424576,2,5
"391",5,1,"conf_219",250,66,0.0607363331,2,5
"392",5,1,"conf_219",500,66,0.0004698629,2,5
"393",5,1,"conf_219",1500,66,0,2,5
"394",5,1,"conf_219",2500,66,0,2,5
"395",5,1,"conf_219",5000,66,0,2,5
"396",5,1,"conf_219",7500,66,0,2,5
"397",5,1,"conf_219",250,67,0.4020976316,2,5
"398",5,1,"conf_219",500,67,0.0004405168,2,5
"399",5,1,"conf_219",1500,67,0,2,5
"400",5,1,"conf_219",2500,67,0,2,5
"401",5,1,"conf_219",5000,67,0,2,5
"402",5,1,"conf_219",7500,67,0,2,5
"403",5,1,"conf_219",250,68,4.4624344648,2,5
"404",5,1,"conf_219",500,68,4.4505135683,2,5
"405",5,1,"conf_219",1500,68,4.45041216,2,5
"406",5,1,"conf_219",2500,68,4.45041216,2,5
"407",5,1,"conf_219",5000,68,4.45041216,2,5
"408",5,1,"conf_219",7500,68,4.45041216,2,5
"409",5,1,"conf_219",250,69,0.0957137326,2,5
"410",5,1,"conf_219",500,69,0.0001108982,2,5
"411",5,1,"conf_219",1500,69,0,2,5
"412",5,1,"conf_219",2500,69,0,2,5
"413",5,1,"conf_219",5000,69,0,2,5
"414",5,1,"conf_219",7500,69,0,2,5
"415",5,1,"conf_219",250,70,0.0126193394,2,5
"416",5,1,"conf_219",500,70,0.0001770806,2,5
"417",5,1,"conf_219",1500,70,0,2,5
"418",5,1,"conf_219",2500,70,0,2,5
"419",5,1,"conf_219",5000,70,0,2,5
"420",5,1,"conf_219",7500,70,0,2,5
"421",5,1,"conf_219",250,71,0.0024799172,2,5
"422",5,1,"conf_219",500,71,4.73747e-05,2,5
"423",5,1,"conf_219",1500,71,0,2,5
"424",5,1,"conf_219",2500,71,0,2,5
"425",5,1,"conf_219",5000,71,0,2,5
"426",5,1,"conf_219",7500,71,0,2,5
"427",5,1,"conf_219",250,72,0.0833327713,2,5
"428",5,1,"conf_219",500,72,7.89789e-05,2,5
"429",5,1,"conf_219",1500,72,0,2,5
"430",5,1,"conf_219",2500,72,0,2,5
"431",5,1,"conf_219",5000,72,0,2,5
"432",5,1,"conf_219",7500,72,0,2,5
"433",5,1,"conf_219",250,73,2.6176306168,2,5
"434",5,1,"conf_219",500,73,1.2008925362,2,5
"435",5,1,"conf_219",1500,73,1.19771136,2,5
"436",5,1,"conf_219",2500,73,1.19771136,2,5
"437",5,1,"conf_219",5000,73,1.19771136,2,5
"438",5,1,"conf_219",7500,73,1.19771136,2,5
"439",5,1,"conf_219",250,74,0.0316399409,2,5
"440",5,1,"conf_219",500,74,0.0005384458,2,5
"441",5,1,"conf_219",1500,74,0,2,5
"442",5,1,"conf_219",2500,74,0,2,5
"443",5,1,"conf_219",5000,74,0,2,5
"444",5,1,"conf_219",7500,74,0,2,5
"445",5,1,"conf_219",250,75,0.0217165056,2,5
"446",5,1,"conf_219",500,75,0.0001074149,2,5
"447",5,1,"conf_219",1500,75,0,2,5
"448",5,1,"conf_219",2500,75,0,2,5
"449",5,1,"conf_219",5000,75,0,2,5
"450",5,1,"conf_219",7500,75,0,2,5
"451",5,1,"conf_219",250,76,0.0363048232,2,5
"452",5,1,"conf_219",500,76,0.0002704786,2,5
"453",5,1,"conf_219",1500,76,0,2,5
"454",5,1,"conf_219",2500,76,0,2,5
"455",5,1,"conf_219",5000,76,0,2,5
"456",5,1,"conf_219",7500,76,0,2,5
"457",5,1,"conf_219",250,77,1.2210495703,2,5
"458",5,1,"conf_219",500,77,1.2135465792,2,5
"459",5,1,"conf_219",1500,77,1.21352256,2,5
"460",5,1,"conf_219",2500,77,1.21352256,2,5
"461",5,1,"conf_219",5000,77,1.21352256,2,5
"462",5,1,"conf_219",7500,77,1.21352256,2,5
"463",5,1,"conf_219",250,78,1.2916881213,2,5
"464",5,1,"conf_219",500,78,1.2136214418,2,5
"465",5,1,"conf_219",1500,78,1.21352256,2,5
"466",5,1,"conf_219",2500,78,1.21352256,2,5
"467",5,1,"conf_219",5000,78,1.21352256,2,5
"468",5,1,"conf_219",7500,78,1.21352256,2,5
"469",5,1,"conf_219",250,79,0.0993243453,2,5
"470",5,1,"conf_219",500,79,0.0006881436,2,5
"471",5,1,"conf_219",1500,79,0,2,5
"472",5,1,"conf_219",2500,79,0,2,5
"473",5,1,"conf_219",5000,79,0,2,5
"474",5,1,"conf_219",7500,79,0,2,5
"475",5,1,"conf_219",250,80,1.2479587757,2,5
"476",5,1,"conf_219",500,80,1.197887148,2,5
"477",5,1,"conf_219",1500,80,1.19771136,2,5
"478",5,1,"conf_219",2500,80,1.19771136,2,5
"479",5,1,"conf_219",5000,80,1.19771136,2,5
"480",5,1,"conf_219",7500,80,1.19771136,2,5
"481",5,1,"conf_219",250,81,0.6833849965,2,5
"482",5,1,"conf_219",500,81,0.0010198494,2,5
"483",5,1,"conf_219",1500,81,0,2,5
"484",5,1,"conf_219",2500,81,0,2,5
"485",5,1,"conf_219",5000,81,0,2,5
"486",5,1,"conf_219",7500,81,0,2,5
"487",5,1,"conf_219",250,82,0.2522781805,2,5
"488",5,1,"conf_219",500,82,0.0002704461,2,5
"489",5,1,"conf_219",1500,82,0,2,5
"490",5,1,"conf_219",2500,82,0,2,5
"491",5,1,"conf_219",5000,82,0,2,5
"492",5,1,"conf_219",7500,82,0,2,5
"493",5,1,"conf_219",250,83,2.3727922394,2,5
"494",5,1,"conf_219",500,83,1.197843406,2,5
"495",5,1,"conf_219",1500,83,1.19771136,2,5
"496",5,1,"conf_219",2500,83,1.19771136,2,5
"497",5,1,"conf_219",5000,83,1.19771136,2,5
"498",5,1,"conf_219",7500,83,1.19771136,2,5
"499",5,1,"conf_219",250,84,0.0345660143,2,5
"500",5,1,"conf_219",500,84,0.0009965642,2,5
"501",5,1,"conf_219",1500,84,0,2,5
"502",5,1,"conf_219",2500,84,0,2,5
"503",5,1,"conf_219",5000,84,0,2,5
"504",5,1,"conf_219",7500,84,0,2,5
"505",5,1,"conf_219",250,85,0.0314559625,2,5
"506",5,1,"conf_219",500,85,0.0001178943,2,5
"507",5,1,"conf_219",1500,85,0,2,5
"508",5,1,"conf_219",2500,85,0,2,5
"509",5,1,"conf_219",5000,85,0,2,5
"510",5,1,"conf_219",7500,85,0,2,5
"511",5,1,"conf_219",250,86,0.0624300542,2,5
"512",5,1,"conf_219",500,86,8.33767e-05,2,5
"513",5,1,"conf_219",1500,86,0,2,5
"514",5,1,"conf_219",2500,86,0,2,5
"515",5,1,"conf_219",5000,86,0,2,5
"516",5,1,"conf_219",7500,86,0,2,5
"517",5,1,"conf_219",250,87,1.1985119733,2,5
"518",5,1,"conf_219",500,87,1.1977128787,2,5
"519",5,1,"conf_219",1500,87,1.19771136,2,5
"520",5,1,"conf_219",2500,87,1.19771136,2,5
"521",5,1,"conf_219",5000,87,1.19771136,2,5
"522",5,1,"conf_219",7500,87,1.19771136,2,5
"523",5,1,"conf_219",250,88,0.0107789309,2,5
"524",5,1,"conf_219",500,88,8.61928e-05,2,5
"525",5,1,"conf_219",1500,88,0,2,5
"526",5,1,"conf_219",2500,88,0,2,5
"527",5,1,"conf_219",5000,88,0,2,5
"528",5,1,"conf_219",7500,88,0,2,5
"529",5,1,"conf_219",250,89,1.4362999697,2,5
"530",5,1,"conf_219",500,89,1.4342832687,2,5
"531",5,1,"conf_219",1500,89,1.43424576,2,5
"532",5,1,"conf_219",2500,89,1.43424576,2,5
"533",5,1,"conf_219",5000,89,1.43424576,2,5
"534",5,1,"conf_219",7500,89,1.43424576,2,5
"535",5,1,"conf_219",250,90,0.3810021712,2,5
"536",5,1,"conf_219",500,90,0.0002986017,2,5
"537",5,1,"conf_219",1500,90,0,2,5
"538",5,1,"conf_219",2500,90,0,2,5
"539",5,1,"conf_219",5000,90,0,2,5
"540",5,1,"conf_219",7500,90,0,2,5
