"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"83",5,1,"conf_246",5000,14,0.0004437778,1,5
"84",5,1,"conf_246",7500,14,3.5066e-06,1,5
"85",5,1,"conf_246",250,15,3.2129650081,1,5
"86",5,1,"conf_246",500,15,2.1408828686,1,5
"87",5,1,"conf_246",1500,15,0.0802874312,1,5
"88",5,1,"conf_246",2500,15,0.0437561378,1,5
"89",5,1,"conf_246",5000,15,0.0012175774,1,5
"90",5,1,"conf_246",7500,15,2.4658e-06,1,5
"91",5,1,"conf_246",250,16,3.3543304861,1,5
"92",5,1,"conf_246",500,16,1.7510926867,1,5
"93",5,1,"conf_246",1500,16,0.3510501142,1,5
"94",5,1,"conf_246",2500,16,0.1330926708,1,5
"95",5,1,"conf_246",5000,16,0.0002984371,1,5
"96",5,1,"conf_246",7500,16,9.6817e-06,1,5
"97",5,1,"conf_246",250,17,3.1923281765,1,5
"98",5,1,"conf_246",500,17,1.3485061427,1,5
"99",5,1,"conf_246",1500,17,0.2011802335,1,5
"100",5,1,"conf_246",2500,17,0.028335128,1,5
"101",5,1,"conf_246",5000,17,0.0012369547,1,5
"102",5,1,"conf_246",7500,17,1.18344e-05,1,5
"103",5,1,"conf_246",250,18,3.814095542,1,5
"104",5,1,"conf_246",500,18,2.5532166565,1,5
"105",5,1,"conf_246",1500,18,0.3681780791,1,5
"106",5,1,"conf_246",2500,18,0.0879702649,1,5
"107",5,1,"conf_246",5000,18,0.0012691133,1,5
"108",5,1,"conf_246",7500,18,5.1316e-06,1,5
"109",5,1,"conf_246",250,19,2.281828398,1,5
"110",5,1,"conf_246",500,19,2.0341362232,1,5
"111",5,1,"conf_246",1500,19,0.0805612341,1,5
"112",5,1,"conf_246",2500,19,0.0601748471,1,5
"113",5,1,"conf_246",5000,19,0.0012424361,1,5
"114",5,1,"conf_246",7500,19,5.5804e-06,1,5
"115",5,1,"conf_246",250,20,4.3022784127,1,5
"116",5,1,"conf_246",500,20,2.9009132812,1,5
"117",5,1,"conf_246",1500,20,0.125414766,1,5
"118",5,1,"conf_246",2500,20,0.0422462465,1,5
"119",5,1,"conf_246",5000,20,0.0007185577,1,5
"120",5,1,"conf_246",7500,20,1.3028e-06,1,5
"121",5,1,"conf_246",250,21,2.1208918063,1,5
"122",5,1,"conf_246",500,21,2.1208918063,1,5
"123",5,1,"conf_246",1500,21,0.2446738899,1,5
"124",5,1,"conf_246",2500,21,0.0520394017,1,5
"125",5,1,"conf_246",5000,21,0.0015257351,1,5
"126",5,1,"conf_246",7500,21,1.27428e-05,1,5
"127",5,1,"conf_246",250,22,5.6455857698,1,5
"128",5,1,"conf_246",500,22,1.5567358783,1,5
"129",5,1,"conf_246",1500,22,0.5792587953,1,5
"130",5,1,"conf_246",2500,22,0.0346286338,1,5
"131",5,1,"conf_246",5000,22,0.0010015945,1,5
"132",5,1,"conf_246",7500,22,6.6996e-06,1,5
"133",5,1,"conf_246",250,23,2.5234352524,1,5
"134",5,1,"conf_246",500,23,2.0066134467,1,5
"135",5,1,"conf_246",1500,23,0.0321533304,1,5
"136",5,1,"conf_246",2500,23,0.0314375906,1,5
"137",5,1,"conf_246",5000,23,0.0002521156,1,5
"138",5,1,"conf_246",7500,23,6.3956e-06,1,5
"139",5,1,"conf_246",250,24,4.5533011604,1,5
"140",5,1,"conf_246",500,24,2.4598670192,1,5
"141",5,1,"conf_246",1500,24,0.1317302888,1,5
"142",5,1,"conf_246",2500,24,0.0556676619,1,5
"143",5,1,"conf_246",5000,24,0.0005703488,1,5
"144",5,1,"conf_246",7500,24,1.17144e-05,1,5
"145",5,1,"conf_246",250,25,5.1883543467,1,5
"146",5,1,"conf_246",500,25,1.6535413789,1,5
"147",5,1,"conf_246",1500,25,0.3438257008,1,5
"148",5,1,"conf_246",2500,25,0.1019853691,1,5
"149",5,1,"conf_246",5000,25,0.0004013302,1,5
"150",5,1,"conf_246",7500,25,1.14679e-05,1,5
"151",5,1,"conf_246",250,26,4.2253877399,1,5
"152",5,1,"conf_246",500,26,3.3170892091,1,5
"153",5,1,"conf_246",1500,26,0.3064366298,1,5
"154",5,1,"conf_246",2500,26,0.012451877,1,5
"155",5,1,"conf_246",5000,26,0.0006201809,1,5
"156",5,1,"conf_246",7500,26,6.5318e-06,1,5
"157",5,1,"conf_246",250,27,6.2464239776,1,5
"158",5,1,"conf_246",500,27,4.8720017324,1,5
"159",5,1,"conf_246",1500,27,0.1115689063,1,5
"160",5,1,"conf_246",2500,27,0.0488073743,1,5
"161",5,1,"conf_246",5000,27,0.0004641949,1,5
"162",5,1,"conf_246",7500,27,3.2972e-06,1,5
"163",5,1,"conf_246",250,28,3.2415931027,1,5
"164",5,1,"conf_246",500,28,0.9045165114,1,5
"165",5,1,"conf_246",1500,28,0.3063656166,1,5
"166",5,1,"conf_246",2500,28,0.0788851576,1,5
"167",5,1,"conf_246",5000,28,0.0008028116,1,5
"168",5,1,"conf_246",7500,28,1.98657e-05,1,5
"169",5,1,"conf_246",250,29,2.9451783838,1,5
"170",5,1,"conf_246",500,29,2.0629974901,1,5
"171",5,1,"conf_246",1500,29,0.2420768037,1,5
"172",5,1,"conf_246",2500,29,0.0254207345,1,5
"173",5,1,"conf_246",5000,29,0.0014945705,1,5
"174",5,1,"conf_246",7500,29,1.41062e-05,1,5
"175",5,1,"conf_246",250,30,6.560664183,1,5
"176",5,1,"conf_246",500,30,3.4123627453,1,5
"177",5,1,"conf_246",1500,30,0.7388113853,1,5
"178",5,1,"conf_246",2500,30,0.1185184349,1,5
"179",5,1,"conf_246",5000,30,0.0016387988,1,5
"180",5,1,"conf_246",7500,30,1.07697e-05,1,5
"181",5,1,"conf_246",250,31,4.9015294083,1,5
"182",5,1,"conf_246",500,31,1.8943214742,1,5
"183",5,1,"conf_246",1500,31,0.2263910224,1,5
"184",5,1,"conf_246",2500,31,0.1175122146,1,5
"185",5,1,"conf_246",5000,31,0.000446204,1,5
"186",5,1,"conf_246",7500,31,1.8835e-06,1,5
"187",5,1,"conf_246",250,32,0.9708589418,1,5
"188",5,1,"conf_246",500,32,0.9708589418,1,5
"189",5,1,"conf_246",1500,32,0.2550847488,1,5
"190",5,1,"conf_246",2500,32,0.0416453496,1,5
"191",5,1,"conf_246",5000,32,0.000341635,1,5
"192",5,1,"conf_246",7500,32,2.6054e-06,1,5
"193",5,1,"conf_246",250,33,1.2116052437,1,5
"194",5,1,"conf_246",500,33,0.7427146501,1,5
"195",5,1,"conf_246",1500,33,0.2817551725,1,5
"196",5,1,"conf_246",2500,33,0.0651196775,1,5
"197",5,1,"conf_246",5000,33,0.0009668015,1,5
"198",5,1,"conf_246",7500,33,6.5399e-06,1,5
"199",5,1,"conf_246",250,34,2.8847500846,1,5
"200",5,1,"conf_246",500,34,1.3781752794,1,5
"201",5,1,"conf_246",1500,34,0.2277695868,1,5
"202",5,1,"conf_246",2500,34,0.0721824734,1,5
"203",5,1,"conf_246",5000,34,0.0006047357,1,5
"204",5,1,"conf_246",7500,34,4.3224e-06,1,5
"205",5,1,"conf_246",250,35,3.6153698818,1,5
"206",5,1,"conf_246",500,35,3.2869029148,1,5
"207",5,1,"conf_246",1500,35,0.4172746303,1,5
"208",5,1,"conf_246",2500,35,0.0387962846,1,5
"209",5,1,"conf_246",5000,35,0.0007110475,1,5
"210",5,1,"conf_246",7500,35,5.2359e-06,1,5
"211",5,1,"conf_246",250,36,3.6446426602,1,5
"212",5,1,"conf_246",500,36,3.0762906906,1,5
"213",5,1,"conf_246",1500,36,0.2224145289,1,5
"214",5,1,"conf_246",2500,36,0.0253291688,1,5
"215",5,1,"conf_246",5000,36,0.0010161941,1,5
"216",5,1,"conf_246",7500,36,4.2023e-06,1,5
"217",5,1,"conf_246",250,37,3.7390313838,1,5
"218",5,1,"conf_246",500,37,3.6808310098,1,5
"219",5,1,"conf_246",1500,37,0.2912163487,1,5
"220",5,1,"conf_246",2500,37,0.0183059555,1,5
"221",5,1,"conf_246",5000,37,0.0005277231,1,5
"222",5,1,"conf_246",7500,37,7.4408e-06,1,5
"223",5,1,"conf_246",250,38,5.0082662757,1,5
"224",5,1,"conf_246",500,38,1.1331876885,1,5
"225",5,1,"conf_246",1500,38,0.3964077953,1,5
"226",5,1,"conf_246",2500,38,0.0433277559,1,5
"227",5,1,"conf_246",5000,38,0.0012694089,1,5
"228",5,1,"conf_246",7500,38,5.68e-06,1,5
"229",5,1,"conf_246",250,39,2.5558395555,1,5
"230",5,1,"conf_246",500,39,2.4226602927,1,5
"231",5,1,"conf_246",1500,39,0.3622898486,1,5
"232",5,1,"conf_246",2500,39,0.0524682399,1,5
"233",5,1,"conf_246",5000,39,0.0004013106,1,5
"234",5,1,"conf_246",7500,39,8.7177e-06,1,5
"235",5,1,"conf_246",250,40,3.9567458091,1,5
"236",5,1,"conf_246",500,40,3.3229000532,1,5
"237",5,1,"conf_246",1500,40,0.1986894423,1,5
"238",5,1,"conf_246",2500,40,0.0406665693,1,5
"239",5,1,"conf_246",5000,40,0.0003670627,1,5
"240",5,1,"conf_246",7500,40,5.6441e-06,1,5
"241",5,1,"conf_246",250,41,8.7381871295,1,5
"242",5,1,"conf_246",500,41,2.6581784465,1,5
"243",5,1,"conf_246",1500,41,0.3465773683,1,5
"244",5,1,"conf_246",2500,41,0.0860733727,1,5
"245",5,1,"conf_246",5000,41,0.0006062723,1,5
"246",5,1,"conf_246",7500,41,5.7977e-06,1,5
"247",5,1,"conf_246",250,42,5.6885023316,1,5
"248",5,1,"conf_246",500,42,4.929550074,1,5
"249",5,1,"conf_246",1500,42,0.3031124471,1,5
"250",5,1,"conf_246",2500,42,0.0951846163,1,5
"251",5,1,"conf_246",5000,42,0.000774701,1,5
"252",5,1,"conf_246",7500,42,7.4558e-06,1,5
"253",5,1,"conf_246",250,43,4.2728319244,1,5
"254",5,1,"conf_246",500,43,2.0315208309,1,5
"255",5,1,"conf_246",1500,43,0.2352945034,1,5
"256",5,1,"conf_246",2500,43,0.0806257783,1,5
"257",5,1,"conf_246",5000,43,0.0012684544,1,5
"258",5,1,"conf_246",7500,43,6.499e-06,1,5
"259",5,1,"conf_246",250,44,5.9542059631,1,5
"260",5,1,"conf_246",500,44,3.7423794553,1,5
"261",5,1,"conf_246",1500,44,0.553822936,1,5
"262",5,1,"conf_246",2500,44,0.042805071,1,5
"263",5,1,"conf_246",5000,44,0.0004625555,1,5
"264",5,1,"conf_246",7500,44,2.75975e-05,1,5
"265",5,1,"conf_246",250,45,7.7534672148,1,5
"266",5,1,"conf_246",500,45,3.7570434339,1,5
"267",5,1,"conf_246",1500,45,0.3786330428,1,5
"268",5,1,"conf_246",2500,45,0.0748170311,1,5
"269",5,1,"conf_246",5000,45,0.0006252054,1,5
"270",5,1,"conf_246",7500,45,4.4194e-06,1,5
"271",5,1,"conf_246",250,46,7.926050934,1,5
"272",5,1,"conf_246",500,46,3.7885249024,1,5
"273",5,1,"conf_246",1500,46,0.4879711749,1,5
"274",5,1,"conf_246",2500,46,0.0306538843,1,5
"275",5,1,"conf_246",5000,46,0.000264714,1,5
"276",5,1,"conf_246",7500,46,1.62177e-05,1,5
"277",5,1,"conf_246",250,47,1.5139126775,1,5
"278",5,1,"conf_246",500,47,1.5139126775,1,5
"279",5,1,"conf_246",1500,47,0.2484749171,1,5
"280",5,1,"conf_246",2500,47,0.0930241751,1,5
"281",5,1,"conf_246",5000,47,0.0008942287,1,5
"282",5,1,"conf_246",7500,47,3.4021e-06,1,5
"283",5,1,"conf_246",250,48,6.1034811864,1,5
"284",5,1,"conf_246",500,48,4.3830850846,1,5
"285",5,1,"conf_246",1500,48,0.6968387054,1,5
"286",5,1,"conf_246",2500,48,0.1982198517,1,5
"287",5,1,"conf_246",5000,48,0.0017193796,1,5
"288",5,1,"conf_246",7500,48,1.2024e-05,1,5
"289",5,1,"conf_246",250,49,4.9209722075,1,5
"290",5,1,"conf_246",500,49,4.8021832357,1,5
"291",5,1,"conf_246",1500,49,0.0440448742,1,5
"292",5,1,"conf_246",2500,49,0.0393432505,1,5
"293",5,1,"conf_246",5000,49,0.0004437442,1,5
"294",5,1,"conf_246",7500,49,6.3315e-06,1,5
"295",5,1,"conf_246",250,50,4.9917105323,1,5
"296",5,1,"conf_246",500,50,3.8246645146,1,5
"297",5,1,"conf_246",1500,50,0.1939671833,1,5
"298",5,1,"conf_246",2500,50,0.0262994664,1,5
"299",5,1,"conf_246",5000,50,0.0002472232,1,5
"300",5,1,"conf_246",7500,50,7.6564e-06,1,5
"301",5,1,"conf_246",250,51,2.7940924113,2,5
"302",5,1,"conf_246",500,51,2.4130835845,2,5
"303",5,1,"conf_246",1500,51,0.1160106883,2,5
"304",5,1,"conf_246",2500,51,0.0079755453,2,5
"305",5,1,"conf_246",5000,51,0.0002893468,2,5
"306",5,1,"conf_246",7500,51,1.03718e-05,2,5
"307",5,1,"conf_246",250,52,3.3927281206,2,5
"308",5,1,"conf_246",500,52,2.057196485,2,5
"309",5,1,"conf_246",1500,52,0.1490966082,2,5
"310",5,1,"conf_246",2500,52,0.0268640712,2,5
"311",5,1,"conf_246",5000,52,0.0003463503,2,5
"312",5,1,"conf_246",7500,52,2.7207e-06,2,5
"313",5,1,"conf_246",250,53,3.949834456,2,5
"314",5,1,"conf_246",500,53,1.0206023819,2,5
"315",5,1,"conf_246",1500,53,0.425828376,2,5
"316",5,1,"conf_246",2500,53,0.0547568747,2,5
"317",5,1,"conf_246",5000,53,0.0008710322,2,5
"318",5,1,"conf_246",7500,53,8.3822e-06,2,5
"319",5,1,"conf_246",250,54,3.3766047708,2,5
"320",5,1,"conf_246",500,54,2.5683938452,2,5
"321",5,1,"conf_246",1500,54,0.2182289234,2,5
"322",5,1,"conf_246",2500,54,0.0490366984,2,5
"323",5,1,"conf_246",5000,54,0.0003543757,2,5
"324",5,1,"conf_246",7500,54,1.8363e-06,2,5
"325",5,1,"conf_246",250,55,1.329934051,2,5
"326",5,1,"conf_246",500,55,0.9382485687,2,5
"327",5,1,"conf_246",1500,55,0.2190367026,2,5
"328",5,1,"conf_246",2500,55,0.0209058457,2,5
"329",5,1,"conf_246",5000,55,0.0002918991,2,5
"330",5,1,"conf_246",7500,55,4.9106e-06,2,5
"331",5,1,"conf_246",250,56,3.7289166171,2,5
"332",5,1,"conf_246",500,56,2.0326525755,2,5
"333",5,1,"conf_246",1500,56,0.18369981,2,5
"334",5,1,"conf_246",2500,56,0.0372543898,2,5
"335",5,1,"conf_246",5000,56,0.0012128228,2,5
"336",5,1,"conf_246",7500,56,4.596e-06,2,5
"337",5,1,"conf_246",250,57,2.5980722078,2,5
"338",5,1,"conf_246",500,57,2.5980722078,2,5
"339",5,1,"conf_246",1500,57,0.4519593758,2,5
"340",5,1,"conf_246",2500,57,0.0777686629,2,5
"341",5,1,"conf_246",5000,57,0.0003512052,2,5
"342",5,1,"conf_246",7500,57,1.6828e-06,2,5
"343",5,1,"conf_246",250,58,2.124732253,2,5
"344",5,1,"conf_246",500,58,1.8196496179,2,5
"345",5,1,"conf_246",1500,58,0.2102789179,2,5
"346",5,1,"conf_246",2500,58,0.1011962162,2,5
"347",5,1,"conf_246",5000,58,0.0011510478,2,5
"348",5,1,"conf_246",7500,58,1.24849e-05,2,5
"349",5,1,"conf_246",250,59,4.497038537,2,5
"350",5,1,"conf_246",500,59,2.602498852,2,5
"351",5,1,"conf_246",1500,59,0.1174850341,2,5
"352",5,1,"conf_246",2500,59,0.0804704406,2,5
"353",5,1,"conf_246",5000,59,0.0009574966,2,5
"354",5,1,"conf_246",7500,59,6.5249e-06,2,5
"355",5,1,"conf_246",250,60,3.0192076731,2,5
"356",5,1,"conf_246",500,60,1.6510576259,2,5
"357",5,1,"conf_246",1500,60,0.3429098998,2,5
"358",5,1,"conf_246",2500,60,0.0360692031,2,5
"359",5,1,"conf_246",5000,60,0.0004393015,2,5
"360",5,1,"conf_246",7500,60,3.4107e-06,2,5
"361",5,1,"conf_246",250,61,5.3239897093,2,5
"362",5,1,"conf_246",500,61,1.692008307,2,5
"363",5,1,"conf_246",1500,61,0.2499796841,2,5
"364",5,1,"conf_246",2500,61,0.0334782769,2,5
"365",5,1,"conf_246",5000,61,0.0002652996,2,5
"366",5,1,"conf_246",7500,61,9.19e-07,2,5
"367",5,1,"conf_246",250,62,1.6607166474,2,5
"368",5,1,"conf_246",500,62,1.5179091735,2,5
"369",5,1,"conf_246",1500,62,0.3444648054,2,5
"370",5,1,"conf_246",2500,62,0.0509897844,2,5
"371",5,1,"conf_246",5000,62,0.0022827287,2,5
"372",5,1,"conf_246",7500,62,6.3836e-06,2,5
"373",5,1,"conf_246",250,63,3.1276955062,2,5
"374",5,1,"conf_246",500,63,0.7824876528,2,5
"375",5,1,"conf_246",1500,63,0.190891239,2,5
"376",5,1,"conf_246",2500,63,0.0369917711,2,5
"377",5,1,"conf_246",5000,63,0.0001934245,2,5
"378",5,1,"conf_246",7500,63,2.4439e-06,2,5
"379",5,1,"conf_246",250,64,3.4428467189,2,5
"380",5,1,"conf_246",500,64,1.9354810688,2,5
"381",5,1,"conf_246",1500,64,0.205284997,2,5
"382",5,1,"conf_246",2500,64,0.0436585583,2,5
"383",5,1,"conf_246",5000,64,0.000343263,2,5
"384",5,1,"conf_246",7500,64,5.8528e-06,2,5
"385",5,1,"conf_246",250,65,3.8570488726,2,5
"386",5,1,"conf_246",500,65,2.219144414,2,5
"387",5,1,"conf_246",1500,65,0.324292393,2,5
"388",5,1,"conf_246",2500,65,0.0125031235,2,5
"389",5,1,"conf_246",5000,65,0.0004432247,2,5
"390",5,1,"conf_246",7500,65,8.0665e-06,2,5
"391",5,1,"conf_246",250,66,1.8859143692,2,5
"392",5,1,"conf_246",500,66,1.4051296011,2,5
"393",5,1,"conf_246",1500,66,0.077602435,2,5
"394",5,1,"conf_246",2500,66,0.0135320519,2,5
"395",5,1,"conf_246",5000,66,0.0004090674,2,5
"396",5,1,"conf_246",7500,66,5.9251e-06,2,5
"397",5,1,"conf_246",250,67,2.6356869658,2,5
"398",5,1,"conf_246",500,67,2.3913949028,2,5
"399",5,1,"conf_246",1500,67,0.344534454,2,5
"400",5,1,"conf_246",2500,67,0.0340944408,2,5
"401",5,1,"conf_246",5000,67,0.0008392441,2,5
"402",5,1,"conf_246",7500,67,3.2472e-06,2,5
"403",5,1,"conf_246",250,68,3.4985935957,2,5
"404",5,1,"conf_246",500,68,1.19724719,2,5
"405",5,1,"conf_246",1500,68,0.04647529,2,5
"406",5,1,"conf_246",2500,68,0.0210867051,2,5
"407",5,1,"conf_246",5000,68,0.0006544109,2,5
"408",5,1,"conf_246",7500,68,7.1107e-06,2,5
"409",5,1,"conf_246",250,69,3.5737470045,2,5
"410",5,1,"conf_246",500,69,2.1420777909,2,5
"411",5,1,"conf_246",1500,69,0.1362636014,2,5
"412",5,1,"conf_246",2500,69,0.0847342013,2,5
"413",5,1,"conf_246",5000,69,0.0002531376,2,5
"414",5,1,"conf_246",7500,69,6.6591e-06,2,5
"415",5,1,"conf_246",250,70,3.5652697614,2,5
"416",5,1,"conf_246",500,70,1.5927098046,2,5
"417",5,1,"conf_246",1500,70,0.3072457441,2,5
"418",5,1,"conf_246",2500,70,0.0206093731,2,5
"419",5,1,"conf_246",5000,70,0.0004355644,2,5
"420",5,1,"conf_246",7500,70,1.13035e-05,2,5
"421",5,1,"conf_246",250,71,3.7576909297,2,5
"422",5,1,"conf_246",500,71,3.1298900628,2,5
"423",5,1,"conf_246",1500,71,0.1034385627,2,5
"424",5,1,"conf_246",2500,71,0.0171403956,2,5
"425",5,1,"conf_246",5000,71,0.0006757016,2,5
"426",5,1,"conf_246",7500,71,3.8357e-06,2,5
"427",5,1,"conf_246",250,72,1.2600538095,2,5
"428",5,1,"conf_246",500,72,1.2600538095,2,5
"429",5,1,"conf_246",1500,72,0.3730350624,2,5
"430",5,1,"conf_246",2500,72,0.0192815034,2,5
"431",5,1,"conf_246",5000,72,0.0003820873,2,5
"432",5,1,"conf_246",7500,72,3.4281e-06,2,5
"433",5,1,"conf_246",250,73,3.4932163642,2,5
"434",5,1,"conf_246",500,73,2.536649016,2,5
"435",5,1,"conf_246",1500,73,0.321398026,2,5
"436",5,1,"conf_246",2500,73,0.1292189384,2,5
"437",5,1,"conf_246",5000,73,0.0009371587,2,5
"438",5,1,"conf_246",7500,73,2.5823e-06,2,5
"439",5,1,"conf_246",250,74,1.9243624764,2,5
"440",5,1,"conf_246",500,74,1.9243624764,2,5
"441",5,1,"conf_246",1500,74,0.2752494172,2,5
"442",5,1,"conf_246",2500,74,0.0510763223,2,5
"443",5,1,"conf_246",5000,74,0.0013417427,2,5
"444",5,1,"conf_246",7500,74,4.5229e-06,2,5
"445",5,1,"conf_246",250,75,1.853783486,2,5
"446",5,1,"conf_246",500,75,1.853783486,2,5
"447",5,1,"conf_246",1500,75,0.0698719344,2,5
"448",5,1,"conf_246",2500,75,0.0374002565,2,5
"449",5,1,"conf_246",5000,75,0.0009631799,2,5
"450",5,1,"conf_246",7500,75,4.0127e-06,2,5
"451",5,1,"conf_246",250,76,4.5409295309,2,5
"452",5,1,"conf_246",500,76,3.0470431318,2,5
"453",5,1,"conf_246",1500,76,0.2435787935,2,5
"454",5,1,"conf_246",2500,76,0.029936833,2,5
"455",5,1,"conf_246",5000,76,0.0008690861,2,5
"456",5,1,"conf_246",7500,76,2.7725e-06,2,5
"457",5,1,"conf_246",250,77,4.2164351461,2,5
"458",5,1,"conf_246",500,77,1.8874806576,2,5
"459",5,1,"conf_246",1500,77,0.1707726358,2,5
"460",5,1,"conf_246",2500,77,0.0099353214,2,5
"461",5,1,"conf_246",5000,77,0.0004119034,2,5
"462",5,1,"conf_246",7500,77,5.1164e-06,2,5
"463",5,1,"conf_246",250,78,3.3522289901,2,5
"464",5,1,"conf_246",500,78,1.9174340112,2,5
"465",5,1,"conf_246",1500,78,0.0954941495,2,5
"466",5,1,"conf_246",2500,78,0.0514646337,2,5
"467",5,1,"conf_246",5000,78,0.0003183151,2,5
"468",5,1,"conf_246",7500,78,7.3562e-06,2,5
"469",5,1,"conf_246",250,79,2.288408599,2,5
"470",5,1,"conf_246",500,79,2.2169429331,2,5
"471",5,1,"conf_246",1500,79,0.1473811709,2,5
"472",5,1,"conf_246",2500,79,0.0148424619,2,5
"473",5,1,"conf_246",5000,79,0.000993645,2,5
"474",5,1,"conf_246",7500,79,5.4971e-06,2,5
"475",5,1,"conf_246",250,80,3.1198897079,2,5
"476",5,1,"conf_246",500,80,2.9572519498,2,5
"477",5,1,"conf_246",1500,80,0.2002310029,2,5
"478",5,1,"conf_246",2500,80,0.0259755182,2,5
"479",5,1,"conf_246",5000,80,0.0003321088,2,5
"480",5,1,"conf_246",7500,80,7.1265e-06,2,5
"481",5,1,"conf_246",250,81,2.4064739673,2,5
"482",5,1,"conf_246",500,81,1.338291383,2,5
"483",5,1,"conf_246",1500,81,0.38173987,2,5
"484",5,1,"conf_246",2500,81,0.0275472883,2,5
"485",5,1,"conf_246",5000,81,0.0002325041,2,5
