"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_420",7500,8,0.036532729,1,5
"49",5,1,"conf_420",250,9,8.7548198508,1,5
"50",5,1,"conf_420",500,9,8.7548198508,1,5
"51",5,1,"conf_420",1500,9,2.8869604845,1,5
"52",5,1,"conf_420",2500,9,1.3498658625,1,5
"53",5,1,"conf_420",5000,9,0.0799842899,1,5
"54",5,1,"conf_420",7500,9,0.0232014022,1,5
"55",5,1,"conf_420",250,10,3.0562779181,1,5
"56",5,1,"conf_420",500,10,3.0562779181,1,5
"57",5,1,"conf_420",1500,10,0.6332885266,1,5
"58",5,1,"conf_420",2500,10,0.6332885266,1,5
"59",5,1,"conf_420",5000,10,0.1980068584,1,5
"60",5,1,"conf_420",7500,10,0.0302863447,1,5
"61",5,1,"conf_420",250,11,2.5918937514,1,5
"62",5,1,"conf_420",500,11,2.5918937514,1,5
"63",5,1,"conf_420",1500,11,0.8641055289,1,5
"64",5,1,"conf_420",2500,11,0.8641055289,1,5
"65",5,1,"conf_420",5000,11,0.2808223577,1,5
"66",5,1,"conf_420",7500,11,0.0222685042,1,5
"67",5,1,"conf_420",250,12,9.8939149897,1,5
"68",5,1,"conf_420",500,12,9.8939149897,1,5
"69",5,1,"conf_420",1500,12,2.2204451782,1,5
"70",5,1,"conf_420",2500,12,0.2086138737,1,5
"71",5,1,"conf_420",5000,12,0.0962106769,1,5
"72",5,1,"conf_420",7500,12,0.045785701,1,5
"73",5,1,"conf_420",250,13,9.1242333795,1,5
"74",5,1,"conf_420",500,13,9.1242333795,1,5
"75",5,1,"conf_420",1500,13,1.2357097579,1,5
"76",5,1,"conf_420",2500,13,1.2357097579,1,5
"77",5,1,"conf_420",5000,13,0.3960954503,1,5
"78",5,1,"conf_420",7500,13,0.0098789895,1,5
"79",5,1,"conf_420",250,14,7.935512887,1,5
"80",5,1,"conf_420",500,14,2.7885356081,1,5
"81",5,1,"conf_420",1500,14,2.7885356081,1,5
"82",5,1,"conf_420",2500,14,0.9963139956,1,5
"83",5,1,"conf_420",5000,14,0.1424883898,1,5
"84",5,1,"conf_420",7500,14,0.0089649984,1,5
"85",5,1,"conf_420",250,15,2.7057042354,1,5
"86",5,1,"conf_420",500,15,2.7057042354,1,5
"87",5,1,"conf_420",1500,15,2.2238183551,1,5
"88",5,1,"conf_420",2500,15,0.4703262668,1,5
"89",5,1,"conf_420",5000,15,0.036152446,1,5
"90",5,1,"conf_420",7500,15,0.027085871,1,5
"91",5,1,"conf_420",250,16,13.0609796756,1,5
"92",5,1,"conf_420",500,16,9.2032555564,1,5
"93",5,1,"conf_420",1500,16,1.7049326983,1,5
"94",5,1,"conf_420",2500,16,0.8079557655,1,5
"95",5,1,"conf_420",5000,16,0.1877981995,1,5
"96",5,1,"conf_420",7500,16,0.0170406407,1,5
"97",5,1,"conf_420",250,17,2.3522091597,1,5
"98",5,1,"conf_420",500,17,2.3522091597,1,5
"99",5,1,"conf_420",1500,17,2.3522091597,1,5
"100",5,1,"conf_420",2500,17,0.1789066496,1,5
"101",5,1,"conf_420",5000,17,0.0642392045,1,5
"102",5,1,"conf_420",7500,17,0.0102500556,1,5
"103",5,1,"conf_420",250,18,3.6692225171,1,5
"104",5,1,"conf_420",500,18,3.6692225171,1,5
"105",5,1,"conf_420",1500,18,3.6692225171,1,5
"106",5,1,"conf_420",2500,18,0.4110487635,1,5
"107",5,1,"conf_420",5000,18,0.4110487635,1,5
"108",5,1,"conf_420",7500,18,0.0198293031,1,5
"109",5,1,"conf_420",250,19,8.5153626741,1,5
"110",5,1,"conf_420",500,19,8.5153626741,1,5
"111",5,1,"conf_420",1500,19,1.7456730921,1,5
"112",5,1,"conf_420",2500,19,1.003086231,1,5
"113",5,1,"conf_420",5000,19,0.2444058416,1,5
"114",5,1,"conf_420",7500,19,0.0361368895,1,5
"115",5,1,"conf_420",250,20,4.7403814803,1,5
"116",5,1,"conf_420",500,20,4.7403814803,1,5
"117",5,1,"conf_420",1500,20,2.8234985146,1,5
"118",5,1,"conf_420",2500,20,0.7726167094,1,5
"119",5,1,"conf_420",5000,20,0.1878391048,1,5
"120",5,1,"conf_420",7500,20,0.0114699132,1,5
"121",5,1,"conf_420",250,21,2.958513084,1,5
"122",5,1,"conf_420",500,21,2.958513084,1,5
"123",5,1,"conf_420",1500,21,2.0928356417,1,5
"124",5,1,"conf_420",2500,21,1.1010946395,1,5
"125",5,1,"conf_420",5000,21,0.1888932317,1,5
"126",5,1,"conf_420",7500,21,0.0101700913,1,5
"127",5,1,"conf_420",250,22,2.9627333372,1,5
"128",5,1,"conf_420",500,22,2.9627333372,1,5
"129",5,1,"conf_420",1500,22,2.9627333372,1,5
"130",5,1,"conf_420",2500,22,1.0832331415,1,5
"131",5,1,"conf_420",5000,22,0.1611640183,1,5
"132",5,1,"conf_420",7500,22,0.0313393417,1,5
"133",5,1,"conf_420",250,23,5.7282449588,1,5
"134",5,1,"conf_420",500,23,3.6773265119,1,5
"135",5,1,"conf_420",1500,23,1.1736486443,1,5
"136",5,1,"conf_420",2500,23,1.0821168032,1,5
"137",5,1,"conf_420",5000,23,0.2001672986,1,5
"138",5,1,"conf_420",7500,23,0.0226307435,1,5
"139",5,1,"conf_420",250,24,7.9880146799,1,5
"140",5,1,"conf_420",500,24,7.9880146799,1,5
"141",5,1,"conf_420",1500,24,1.5027156149,1,5
"142",5,1,"conf_420",2500,24,0.7787179172,1,5
"143",5,1,"conf_420",5000,24,0.1335303099,1,5
"144",5,1,"conf_420",7500,24,0.0162379507,1,5
"145",5,1,"conf_420",250,25,6.5789769646,1,5
"146",5,1,"conf_420",500,25,4.3370893898,1,5
"147",5,1,"conf_420",1500,25,2.3144386045,1,5
"148",5,1,"conf_420",2500,25,1.385669003,1,5
"149",5,1,"conf_420",5000,25,0.2388436193,1,5
"150",5,1,"conf_420",7500,25,0.047303111,1,5
"151",5,1,"conf_420",250,26,5.751637223,1,5
"152",5,1,"conf_420",500,26,5.751637223,1,5
"153",5,1,"conf_420",1500,26,1.3045150097,1,5
"154",5,1,"conf_420",2500,26,1.1855960066,1,5
"155",5,1,"conf_420",5000,26,0.3876370353,1,5
"156",5,1,"conf_420",7500,26,0.0283460811,1,5
"157",5,1,"conf_420",250,27,4.1205237848,1,5
"158",5,1,"conf_420",500,27,4.1205237848,1,5
"159",5,1,"conf_420",1500,27,1.27432622,1,5
"160",5,1,"conf_420",2500,27,0.6903824596,1,5
"161",5,1,"conf_420",5000,27,0.1069154081,1,5
"162",5,1,"conf_420",7500,27,0.0403529535,1,5
"163",5,1,"conf_420",250,28,6.102144935,1,5
"164",5,1,"conf_420",500,28,5.3882108155,1,5
"165",5,1,"conf_420",1500,28,0.1277636854,1,5
"166",5,1,"conf_420",2500,28,0.1277636854,1,5
"167",5,1,"conf_420",5000,28,0.1277636854,1,5
"168",5,1,"conf_420",7500,28,0.0270505398,1,5
"169",5,1,"conf_420",250,29,3.418300055,1,5
"170",5,1,"conf_420",500,29,3.418300055,1,5
"171",5,1,"conf_420",1500,29,0.7780015976,1,5
"172",5,1,"conf_420",2500,29,0.2627649352,1,5
"173",5,1,"conf_420",5000,29,0.1323677565,1,5
"174",5,1,"conf_420",7500,29,0.0305166239,1,5
"175",5,1,"conf_420",250,30,10.2830902289,1,5
"176",5,1,"conf_420",500,30,4.8589327993,1,5
"177",5,1,"conf_420",1500,30,4.5846562029,1,5
"178",5,1,"conf_420",2500,30,1.4174504147,1,5
"179",5,1,"conf_420",5000,30,0.3618847481,1,5
"180",5,1,"conf_420",7500,30,0.028827739,1,5
"181",5,1,"conf_420",250,31,8.6717627352,1,5
"182",5,1,"conf_420",500,31,8.6717627352,1,5
"183",5,1,"conf_420",1500,31,1.9243872332,1,5
"184",5,1,"conf_420",2500,31,0.6502880203,1,5
"185",5,1,"conf_420",5000,31,0.2357868367,1,5
"186",5,1,"conf_420",7500,31,0.0311625151,1,5
"187",5,1,"conf_420",250,32,2.0863584506,1,5
"188",5,1,"conf_420",500,32,2.0863584506,1,5
"189",5,1,"conf_420",1500,32,2.0863584506,1,5
"190",5,1,"conf_420",2500,32,0.4989398298,1,5
"191",5,1,"conf_420",5000,32,0.0691122005,1,5
"192",5,1,"conf_420",7500,32,0.0239918688,1,5
"193",5,1,"conf_420",250,33,3.9648521869,1,5
"194",5,1,"conf_420",500,33,3.9648521869,1,5
"195",5,1,"conf_420",1500,33,0.4570860668,1,5
"196",5,1,"conf_420",2500,33,0.4570860668,1,5
"197",5,1,"conf_420",5000,33,0.1832543005,1,5
"198",5,1,"conf_420",7500,33,0.022633606,1,5
"199",5,1,"conf_420",250,34,4.303091327,1,5
"200",5,1,"conf_420",500,34,4.303091327,1,5
"201",5,1,"conf_420",1500,34,2.6095993758,1,5
"202",5,1,"conf_420",2500,34,1.2979797595,1,5
"203",5,1,"conf_420",5000,34,0.1535568094,1,5
"204",5,1,"conf_420",7500,34,0.0171535185,1,5
"205",5,1,"conf_420",250,35,5.2170988797,1,5
"206",5,1,"conf_420",500,35,5.2170988797,1,5
"207",5,1,"conf_420",1500,35,1.2754698678,1,5
"208",5,1,"conf_420",2500,35,0.8557712524,1,5
"209",5,1,"conf_420",5000,35,0.0897183987,1,5
"210",5,1,"conf_420",7500,35,0.032174618,1,5
"211",5,1,"conf_420",250,36,9.7633203986,1,5
"212",5,1,"conf_420",500,36,9.7633203986,1,5
"213",5,1,"conf_420",1500,36,1.9268968197,1,5
"214",5,1,"conf_420",2500,36,1.0248314482,1,5
"215",5,1,"conf_420",5000,36,0.0795267097,1,5
"216",5,1,"conf_420",7500,36,0.0204274254,1,5
"217",5,1,"conf_420",250,37,4.1192144759,1,5
"218",5,1,"conf_420",500,37,4.1192144759,1,5
"219",5,1,"conf_420",1500,37,1.8281591316,1,5
"220",5,1,"conf_420",2500,37,1.3010706031,1,5
"221",5,1,"conf_420",5000,37,0.1734547621,1,5
"222",5,1,"conf_420",7500,37,0.0333879826,1,5
"223",5,1,"conf_420",250,38,6.8487121891,1,5
"224",5,1,"conf_420",500,38,5.2131548909,1,5
"225",5,1,"conf_420",1500,38,1.0900754517,1,5
"226",5,1,"conf_420",2500,38,1.0900754517,1,5
"227",5,1,"conf_420",5000,38,0.3107228905,1,5
"228",5,1,"conf_420",7500,38,0.03910794,1,5
"229",5,1,"conf_420",250,39,2.6184203984,1,5
"230",5,1,"conf_420",500,39,2.6184203984,1,5
"231",5,1,"conf_420",1500,39,2.6184203984,1,5
"232",5,1,"conf_420",2500,39,1.0589746442,1,5
"233",5,1,"conf_420",5000,39,0.2390488996,1,5
"234",5,1,"conf_420",7500,39,0.0244606203,1,5
"235",5,1,"conf_420",250,40,8.3741241339,1,5
"236",5,1,"conf_420",500,40,8.3741241339,1,5
"237",5,1,"conf_420",1500,40,2.0964350521,1,5
"238",5,1,"conf_420",2500,40,0.1933154334,1,5
"239",5,1,"conf_420",5000,40,0.0773236535,1,5
"240",5,1,"conf_420",7500,40,0.0122968698,1,5
"241",5,1,"conf_420",250,41,6.7212085011,1,5
"242",5,1,"conf_420",500,41,6.3120111013,1,5
"243",5,1,"conf_420",1500,41,0.7033973213,1,5
"244",5,1,"conf_420",2500,41,0.7033973213,1,5
"245",5,1,"conf_420",5000,41,0.1286885903,1,5
"246",5,1,"conf_420",7500,41,0.0137947144,1,5
"247",5,1,"conf_420",250,42,0.9420021597,1,5
"248",5,1,"conf_420",500,42,0.9420021597,1,5
"249",5,1,"conf_420",1500,42,0.9420021597,1,5
"250",5,1,"conf_420",2500,42,0.9323332782,1,5
"251",5,1,"conf_420",5000,42,0.1047488394,1,5
"252",5,1,"conf_420",7500,42,0.0090820932,1,5
"253",5,1,"conf_420",250,43,9.3530024511,1,5
"254",5,1,"conf_420",500,43,2.2880632948,1,5
"255",5,1,"conf_420",1500,43,2.2880632948,1,5
"256",5,1,"conf_420",2500,43,0.8642111497,1,5
"257",5,1,"conf_420",5000,43,0.0863444818,1,5
"258",5,1,"conf_420",7500,43,0.0209988504,1,5
"259",5,1,"conf_420",250,44,5.5019847795,1,5
"260",5,1,"conf_420",500,44,5.5019847795,1,5
"261",5,1,"conf_420",1500,44,4.0443081908,1,5
"262",5,1,"conf_420",2500,44,1.3499896022,1,5
"263",5,1,"conf_420",5000,44,0.1525902503,1,5
"264",5,1,"conf_420",7500,44,0.0199910749,1,5
"265",5,1,"conf_420",250,45,3.4458444612,1,5
"266",5,1,"conf_420",500,45,3.4458444612,1,5
"267",5,1,"conf_420",1500,45,2.6254051879,1,5
"268",5,1,"conf_420",2500,45,1.1744485408,1,5
"269",5,1,"conf_420",5000,45,0.0741311136,1,5
"270",5,1,"conf_420",7500,45,0.0338308743,1,5
"271",5,1,"conf_420",250,46,7.1093495078,1,5
"272",5,1,"conf_420",500,46,7.1093495078,1,5
"273",5,1,"conf_420",1500,46,1.3670928611,1,5
"274",5,1,"conf_420",2500,46,1.2886182262,1,5
"275",5,1,"conf_420",5000,46,0.2053073869,1,5
"276",5,1,"conf_420",7500,46,0.0473913216,1,5
"277",5,1,"conf_420",250,47,4.4197775683,1,5
"278",5,1,"conf_420",500,47,4.4197775683,1,5
"279",5,1,"conf_420",1500,47,1.6018638909,1,5
"280",5,1,"conf_420",2500,47,1.1896090811,1,5
"281",5,1,"conf_420",5000,47,0.0694816924,1,5
"282",5,1,"conf_420",7500,47,0.0239871733,1,5
"283",5,1,"conf_420",250,48,9.0224659768,1,5
"284",5,1,"conf_420",500,48,8.1663754125,1,5
"285",5,1,"conf_420",1500,48,3.3520789313,1,5
"286",5,1,"conf_420",2500,48,0.6108309559,1,5
"287",5,1,"conf_420",5000,48,0.1531312073,1,5
"288",5,1,"conf_420",7500,48,0.0439094387,1,5
"289",5,1,"conf_420",250,49,6.8061147775,1,5
"290",5,1,"conf_420",500,49,2.9919654724,1,5
"291",5,1,"conf_420",1500,49,2.5144063374,1,5
"292",5,1,"conf_420",2500,49,0.7686733042,1,5
"293",5,1,"conf_420",5000,49,0.1210302441,1,5
"294",5,1,"conf_420",7500,49,0.0223891266,1,5
"295",5,1,"conf_420",250,50,5.490841948,1,5
"296",5,1,"conf_420",500,50,5.490841948,1,5
"297",5,1,"conf_420",1500,50,1.3735953571,1,5
"298",5,1,"conf_420",2500,50,0.9128492221,1,5
"299",5,1,"conf_420",5000,50,0.1143009224,1,5
"300",5,1,"conf_420",7500,50,0.0133982224,1,5
"301",5,1,"conf_420",250,51,3.018939152,2,5
"302",5,1,"conf_420",500,51,3.018939152,2,5
"303",5,1,"conf_420",1500,51,2.4907255272,2,5
"304",5,1,"conf_420",2500,51,0.9096182827,2,5
"305",5,1,"conf_420",5000,51,0.171825319,2,5
"306",5,1,"conf_420",7500,51,0.0321282084,2,5
"307",5,1,"conf_420",250,52,5.4712679235,2,5
"308",5,1,"conf_420",500,52,3.2430453104,2,5
"309",5,1,"conf_420",1500,52,1.7580179701,2,5
"310",5,1,"conf_420",2500,52,0.7401890192,2,5
"311",5,1,"conf_420",5000,52,0.2081018363,2,5
"312",5,1,"conf_420",7500,52,0.0169991961,2,5
"313",5,1,"conf_420",250,53,3.0247490302,2,5
"314",5,1,"conf_420",500,53,3.0247490302,2,5
"315",5,1,"conf_420",1500,53,2.0884953016,2,5
"316",5,1,"conf_420",2500,53,0.5003158502,2,5
"317",5,1,"conf_420",5000,53,0.2008129454,2,5
"318",5,1,"conf_420",7500,53,0.0093740452,2,5
"319",5,1,"conf_420",250,54,3.6972600826,2,5
"320",5,1,"conf_420",500,54,3.1836805151,2,5
"321",5,1,"conf_420",1500,54,1.3580110662,2,5
"322",5,1,"conf_420",2500,54,0.8034819269,2,5
"323",5,1,"conf_420",5000,54,0.0648441785,2,5
"324",5,1,"conf_420",7500,54,0.0219024574,2,5
"325",5,1,"conf_420",250,55,11.8836750815,2,5
"326",5,1,"conf_420",500,55,2.8836175711,2,5
"327",5,1,"conf_420",1500,55,2.400524619,2,5
"328",5,1,"conf_420",2500,55,0.2538835826,2,5
"329",5,1,"conf_420",5000,55,0.1076278968,2,5
"330",5,1,"conf_420",7500,55,0.0123407656,2,5
"331",5,1,"conf_420",250,56,5.2342320815,2,5
"332",5,1,"conf_420",500,56,5.2342320815,2,5
"333",5,1,"conf_420",1500,56,2.8676264915,2,5
"334",5,1,"conf_420",2500,56,0.7035656699,2,5
"335",5,1,"conf_420",5000,56,0.1370512687,2,5
"336",5,1,"conf_420",7500,56,0.0095528407,2,5
"337",5,1,"conf_420",250,57,1.9802952791,2,5
"338",5,1,"conf_420",500,57,1.9802952791,2,5
"339",5,1,"conf_420",1500,57,1.9802952791,2,5
"340",5,1,"conf_420",2500,57,1.2548582111,2,5
"341",5,1,"conf_420",5000,57,0.0240318826,2,5
"342",5,1,"conf_420",7500,57,0.0198261912,2,5
"343",5,1,"conf_420",250,58,5.6278539531,2,5
"344",5,1,"conf_420",500,58,5.6278539531,2,5
"345",5,1,"conf_420",1500,58,3.5532851395,2,5
"346",5,1,"conf_420",2500,58,1.0115399974,2,5
"347",5,1,"conf_420",5000,58,0.0222207867,2,5
"348",5,1,"conf_420",7500,58,0.018100681,2,5
"349",5,1,"conf_420",250,59,8.0118018273,2,5
"350",5,1,"conf_420",500,59,7.7215250126,2,5
"351",5,1,"conf_420",1500,59,4.01595373,2,5
"352",5,1,"conf_420",2500,59,1.3877596435,2,5
"353",5,1,"conf_420",5000,59,0.1857430261,2,5
"354",5,1,"conf_420",7500,59,0.0121124443,2,5
"355",5,1,"conf_420",250,60,7.4919666333,2,5
"356",5,1,"conf_420",500,60,4.7153294253,2,5
"357",5,1,"conf_420",1500,60,1.9140544642,2,5
"358",5,1,"conf_420",2500,60,0.7173203088,2,5
"359",5,1,"conf_420",5000,60,0.0911165408,2,5
"360",5,1,"conf_420",7500,60,0.0025844736,2,5
"361",5,1,"conf_420",250,61,4.7299728196,2,5
"362",5,1,"conf_420",500,61,4.7299728196,2,5
"363",5,1,"conf_420",1500,61,1.1096194668,2,5
"364",5,1,"conf_420",2500,61,0.8234155244,2,5
"365",5,1,"conf_420",5000,61,0.0706115283,2,5
"366",5,1,"conf_420",7500,61,0.0141500298,2,5
"367",5,1,"conf_420",250,62,6.9204661663,2,5
"368",5,1,"conf_420",500,62,2.9640538311,2,5
"369",5,1,"conf_420",1500,62,1.9903619862,2,5
"370",5,1,"conf_420",2500,62,0.9536085246,2,5
"371",5,1,"conf_420",5000,62,0.0632957346,2,5
"372",5,1,"conf_420",7500,62,0.015372998,2,5
"373",5,1,"conf_420",250,63,4.8397804319,2,5
"374",5,1,"conf_420",500,63,3.6226718858,2,5
"375",5,1,"conf_420",1500,63,0.4571162369,2,5
"376",5,1,"conf_420",2500,63,0.4571162369,2,5
"377",5,1,"conf_420",5000,63,0.0999529981,2,5
"378",5,1,"conf_420",7500,63,0.0189344818,2,5
"379",5,1,"conf_420",250,64,2.8365849116,2,5
"380",5,1,"conf_420",500,64,1.9790419673,2,5
"381",5,1,"conf_420",1500,64,1.2539152294,2,5
"382",5,1,"conf_420",2500,64,1.0002613655,2,5
"383",5,1,"conf_420",5000,64,0.1692285894,2,5
"384",5,1,"conf_420",7500,64,0.0057023945,2,5
"385",5,1,"conf_420",250,65,2.9919986343,2,5
"386",5,1,"conf_420",500,65,2.9919986343,2,5
"387",5,1,"conf_420",1500,65,2.0058606409,2,5
"388",5,1,"conf_420",2500,65,0.2349997444,2,5
"389",5,1,"conf_420",5000,65,0.111314803,2,5
"390",5,1,"conf_420",7500,65,0.0223774499,2,5
"391",5,1,"conf_420",250,66,6.7904701419,2,5
"392",5,1,"conf_420",500,66,5.6238717355,2,5
"393",5,1,"conf_420",1500,66,2.8845634043,2,5
"394",5,1,"conf_420",2500,66,1.1522401016,2,5
"395",5,1,"conf_420",5000,66,0.057114118,2,5
"396",5,1,"conf_420",7500,66,0.0173607531,2,5
"397",5,1,"conf_420",250,67,4.4110743784,2,5
"398",5,1,"conf_420",500,67,4.4110743784,2,5
"399",5,1,"conf_420",1500,67,3.0896965386,2,5
"400",5,1,"conf_420",2500,67,1.4696547679,2,5
"401",5,1,"conf_420",5000,67,0.123040632,2,5
"402",5,1,"conf_420",7500,67,0.0214441825,2,5
"403",5,1,"conf_420",250,68,2.2482632733,2,5
"404",5,1,"conf_420",500,68,1.7810090331,2,5
"405",5,1,"conf_420",1500,68,1.7810090331,2,5
"406",5,1,"conf_420",2500,68,0.672999532,2,5
"407",5,1,"conf_420",5000,68,0.1478447319,2,5
"408",5,1,"conf_420",7500,68,0.0124661985,2,5
"409",5,1,"conf_420",250,69,11.2301778432,2,5
"410",5,1,"conf_420",500,69,4.3232504727,2,5
"411",5,1,"conf_420",1500,69,2.695294668,2,5
"412",5,1,"conf_420",2500,69,1.0893454929,2,5
"413",5,1,"conf_420",5000,69,0.0032668771,2,5
"414",5,1,"conf_420",7500,69,0.0032668771,2,5
"415",5,1,"conf_420",250,70,11.0473122508,2,5
"416",5,1,"conf_420",500,70,4.9536762676,2,5
"417",5,1,"conf_420",1500,70,1.8099497934,2,5
"418",5,1,"conf_420",2500,70,0.481380407,2,5
"419",5,1,"conf_420",5000,70,0.1093203378,2,5
"420",5,1,"conf_420",7500,70,0.0153157039,2,5
"421",5,1,"conf_420",250,71,4.2010061149,2,5
"422",5,1,"conf_420",500,71,4.2010061149,2,5
"423",5,1,"conf_420",1500,71,2.3408204513,2,5
"424",5,1,"conf_420",2500,71,0.329037721,2,5
"425",5,1,"conf_420",5000,71,0.0772015774,2,5
"426",5,1,"conf_420",7500,71,0.0232980168,2,5
"427",5,1,"conf_420",250,72,4.2388461338,2,5
"428",5,1,"conf_420",500,72,2.7614577568,2,5
"429",5,1,"conf_420",1500,72,1.7925298538,2,5
"430",5,1,"conf_420",2500,72,1.5651748361,2,5
"431",5,1,"conf_420",5000,72,0.1629736274,2,5
"432",5,1,"conf_420",7500,72,0.0174137532,2,5
"433",5,1,"conf_420",250,73,6.7072869704,2,5
"434",5,1,"conf_420",500,73,3.0549306061,2,5
"435",5,1,"conf_420",1500,73,2.8541255611,2,5
"436",5,1,"conf_420",2500,73,1.3641976952,2,5
"437",5,1,"conf_420",5000,73,0.0540889288,2,5
"438",5,1,"conf_420",7500,73,0.005997864,2,5
"439",5,1,"conf_420",250,74,6.1841633467,2,5
"440",5,1,"conf_420",500,74,3.7263159137,2,5
"441",5,1,"conf_420",1500,74,1.8850421879,2,5
"442",5,1,"conf_420",2500,74,1.1261598582,2,5
"443",5,1,"conf_420",5000,74,0.092834039,2,5
"444",5,1,"conf_420",7500,74,0.0121403867,2,5
"445",5,1,"conf_420",250,75,5.2988006287,2,5
"446",5,1,"conf_420",500,75,5.2988006287,2,5
"447",5,1,"conf_420",1500,75,0.7560139675,2,5
"448",5,1,"conf_420",2500,75,0.3797059667,2,5
"449",5,1,"conf_420",5000,75,0.1674929362,2,5
"450",5,1,"conf_420",7500,75,0.0186087749,2,5
"451",5,1,"conf_420",250,76,12.3784858169,2,5
"452",5,1,"conf_420",500,76,3.7249918054,2,5
"453",5,1,"conf_420",1500,76,1.4813170665,2,5
"454",5,1,"conf_420",2500,76,0.7711083993,2,5
"455",5,1,"conf_420",5000,76,0.093336605,2,5
"456",5,1,"conf_420",7500,76,0.0158534566,2,5
"457",5,1,"conf_420",250,77,4.0285253829,2,5
"458",5,1,"conf_420",500,77,4.0285253829,2,5
"459",5,1,"conf_420",1500,77,1.9287486404,2,5
"460",5,1,"conf_420",2500,77,0.8362039421,2,5
"461",5,1,"conf_420",5000,77,0.1557851786,2,5
"462",5,1,"conf_420",7500,77,0.0084961758,2,5
"463",5,1,"conf_420",250,78,6.0466609094,2,5
"464",5,1,"conf_420",500,78,3.7565744049,2,5
"465",5,1,"conf_420",1500,78,1.5209861098,2,5
"466",5,1,"conf_420",2500,78,0.3836043003,2,5
"467",5,1,"conf_420",5000,78,0.0705752019,2,5
"468",5,1,"conf_420",7500,78,0.0632141726,2,5
"469",5,1,"conf_420",250,79,6.3642052169,2,5
"470",5,1,"conf_420",500,79,6.3642052169,2,5
"471",5,1,"conf_420",1500,79,2.1788009711,2,5
"472",5,1,"conf_420",2500,79,0.8369768831,2,5
"473",5,1,"conf_420",5000,79,0.0676578056,2,5
"474",5,1,"conf_420",7500,79,0.0222850122,2,5
"475",5,1,"conf_420",250,80,5.5642362423,2,5
"476",5,1,"conf_420",500,80,5.5642362423,2,5
"477",5,1,"conf_420",1500,80,1.4118292349,2,5
"478",5,1,"conf_420",2500,80,0.9527762943,2,5
"479",5,1,"conf_420",5000,80,0.2367850299,2,5
"480",5,1,"conf_420",7500,80,0.0153039575,2,5
"481",5,1,"conf_420",250,81,13.680524486,2,5
"482",5,1,"conf_420",500,81,2.3546851499,2,5
"483",5,1,"conf_420",1500,81,2.0340166179,2,5
"484",5,1,"conf_420",2500,81,0.9602210892,2,5
"485",5,1,"conf_420",5000,81,0.1852593961,2,5
"486",5,1,"conf_420",7500,81,0.018193146,2,5
"487",5,1,"conf_420",250,82,10.1498842662,2,5
