"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_532",15000,14,0.0637080362,1,30
"83",30,1,"conf_532",30000,14,3.15926e-05,1,30
"84",30,1,"conf_532",45000,14,5.7e-09,1,30
"85",30,1,"conf_532",1500,15,51.2068928143,1,30
"86",30,1,"conf_532",3000,15,24.1910767244,1,30
"87",30,1,"conf_532",9000,15,1.1222526924,1,30
"88",30,1,"conf_532",15000,15,0.0833824981,1,30
"89",30,1,"conf_532",30000,15,4.38122e-05,1,30
"90",30,1,"conf_532",45000,15,9.6e-09,1,30
"91",30,1,"conf_532",1500,16,72.5920864176,1,30
"92",30,1,"conf_532",3000,16,25.7297668396,1,30
"93",30,1,"conf_532",9000,16,1.1147180617,1,30
"94",30,1,"conf_532",15000,16,0.0693051089,1,30
"95",30,1,"conf_532",30000,16,3.07148e-05,1,30
"96",30,1,"conf_532",45000,16,5.3e-09,1,30
"97",30,1,"conf_532",1500,17,63.3390273454,1,30
"98",30,1,"conf_532",3000,17,23.54261411,1,30
"99",30,1,"conf_532",9000,17,1.3537098136,1,30
"100",30,1,"conf_532",15000,17,0.0759921213,1,30
"101",30,1,"conf_532",30000,17,3.59167e-05,1,30
"102",30,1,"conf_532",45000,17,9.7e-09,1,30
"103",30,1,"conf_532",1500,18,69.6301330175,1,30
"104",30,1,"conf_532",3000,18,26.6367096109,1,30
"105",30,1,"conf_532",9000,18,1.2916970063,1,30
"106",30,1,"conf_532",15000,18,0.0672302998,1,30
"107",30,1,"conf_532",30000,18,2.9389e-05,1,30
"108",30,1,"conf_532",45000,18,7e-09,1,30
"109",30,1,"conf_532",1500,19,41.6674341886,1,30
"110",30,1,"conf_532",3000,19,17.6576634043,1,30
"111",30,1,"conf_532",9000,19,1.5770248334,1,30
"112",30,1,"conf_532",15000,19,0.0815200621,1,30
"113",30,1,"conf_532",30000,19,4.16372e-05,1,30
"114",30,1,"conf_532",45000,19,8.8e-09,1,30
"115",30,1,"conf_532",1500,20,53.6920718333,1,30
"116",30,1,"conf_532",3000,20,30.0450732602,1,30
"117",30,1,"conf_532",9000,20,1.3087893622,1,30
"118",30,1,"conf_532",15000,20,0.0667095038,1,30
"119",30,1,"conf_532",30000,20,2.87093e-05,1,30
"120",30,1,"conf_532",45000,20,5.4e-09,1,30
"121",30,1,"conf_532",1500,21,58.9830922477,1,30
"122",30,1,"conf_532",3000,21,27.9269422551,1,30
"123",30,1,"conf_532",9000,21,1.3103275685,1,30
"124",30,1,"conf_532",15000,21,0.0858267926,1,30
"125",30,1,"conf_532",30000,21,3.89608e-05,1,30
"126",30,1,"conf_532",45000,21,8e-09,1,30
"127",30,1,"conf_532",1500,22,71.995658832,1,30
"128",30,1,"conf_532",3000,22,28.2456476803,1,30
"129",30,1,"conf_532",9000,22,1.1266151292,1,30
"130",30,1,"conf_532",15000,22,0.0662161472,1,30
"131",30,1,"conf_532",30000,22,3.41083e-05,1,30
"132",30,1,"conf_532",45000,22,5.6e-09,1,30
"133",30,1,"conf_532",1500,23,64.0668716323,1,30
"134",30,1,"conf_532",3000,23,23.2781713166,1,30
"135",30,1,"conf_532",9000,23,1.1213285522,1,30
"136",30,1,"conf_532",15000,23,0.0425838911,1,30
"137",30,1,"conf_532",30000,23,2.76458e-05,1,30
"138",30,1,"conf_532",45000,23,8.4e-09,1,30
"139",30,1,"conf_532",1500,24,53.3335662556,1,30
"140",30,1,"conf_532",3000,24,28.066175454,1,30
"141",30,1,"conf_532",9000,24,0.9584330535,1,30
"142",30,1,"conf_532",15000,24,0.0725509047,1,30
"143",30,1,"conf_532",30000,24,2.63109e-05,1,30
"144",30,1,"conf_532",45000,24,4e-09,1,30
"145",30,1,"conf_532",1500,25,63.513353442,1,30
"146",30,1,"conf_532",3000,25,17.0742529995,1,30
"147",30,1,"conf_532",9000,25,1.3119655965,1,30
"148",30,1,"conf_532",15000,25,0.0787716438,1,30
"149",30,1,"conf_532",30000,25,2.02627e-05,1,30
"150",30,1,"conf_532",45000,25,5.9e-09,1,30
"151",30,1,"conf_532",1500,26,54.8756591825,1,30
"152",30,1,"conf_532",3000,26,23.1688500546,1,30
"153",30,1,"conf_532",9000,26,1.021550228,1,30
"154",30,1,"conf_532",15000,26,0.0412999203,1,30
"155",30,1,"conf_532",30000,26,2.42689e-05,1,30
"156",30,1,"conf_532",45000,26,4.4e-09,1,30
"157",30,1,"conf_532",1500,27,57.4590610115,1,30
"158",30,1,"conf_532",3000,27,25.7287205661,1,30
"159",30,1,"conf_532",9000,27,1.1223127978,1,30
"160",30,1,"conf_532",15000,27,0.0611030229,1,30
"161",30,1,"conf_532",30000,27,2.47467e-05,1,30
"162",30,1,"conf_532",45000,27,5.9e-09,1,30
"163",30,1,"conf_532",1500,28,69.0871257625,1,30
"164",30,1,"conf_532",3000,28,28.9847216658,1,30
"165",30,1,"conf_532",9000,28,1.1311020654,1,30
"166",30,1,"conf_532",15000,28,0.0575305036,1,30
"167",30,1,"conf_532",30000,28,3.08523e-05,1,30
"168",30,1,"conf_532",45000,28,8.2e-09,1,30
"169",30,1,"conf_532",1500,29,54.8959268703,1,30
"170",30,1,"conf_532",3000,29,26.3984911466,1,30
"171",30,1,"conf_532",9000,29,1.2007317043,1,30
"172",30,1,"conf_532",15000,29,0.0549425631,1,30
"173",30,1,"conf_532",30000,29,2.31694e-05,1,30
"174",30,1,"conf_532",45000,29,4.5e-09,1,30
"175",30,1,"conf_532",1500,30,65.4020868318,1,30
"176",30,1,"conf_532",3000,30,22.6629120041,1,30
"177",30,1,"conf_532",9000,30,1.1485897958,1,30
"178",30,1,"conf_532",15000,30,0.060617482,1,30
"179",30,1,"conf_532",30000,30,2.59996e-05,1,30
"180",30,1,"conf_532",45000,30,5.3e-09,1,30
"181",30,1,"conf_532",1500,31,73.2047944333,1,30
"182",30,1,"conf_532",3000,31,22.4901369325,1,30
"183",30,1,"conf_532",9000,31,1.2040983346,1,30
"184",30,1,"conf_532",15000,31,0.0499258798,1,30
"185",30,1,"conf_532",30000,31,2.73194e-05,1,30
"186",30,1,"conf_532",45000,31,5.3e-09,1,30
"187",30,1,"conf_532",1500,32,73.2543433368,1,30
"188",30,1,"conf_532",3000,32,19.9705861577,1,30
"189",30,1,"conf_532",9000,32,1.0742673804,1,30
"190",30,1,"conf_532",15000,32,0.0652564608,1,30
"191",30,1,"conf_532",30000,32,2.55513e-05,1,30
"192",30,1,"conf_532",45000,32,4.8e-09,1,30
"193",30,1,"conf_532",1500,33,65.1325408775,1,30
"194",30,1,"conf_532",3000,33,18.9248525562,1,30
"195",30,1,"conf_532",9000,33,1.0860991472,1,30
"196",30,1,"conf_532",15000,33,0.0617371971,1,30
"197",30,1,"conf_532",30000,33,2.91651e-05,1,30
"198",30,1,"conf_532",45000,33,7.5e-09,1,30
"199",30,1,"conf_532",1500,34,80.1427879778,1,30
"200",30,1,"conf_532",3000,34,30.2493271948,1,30
"201",30,1,"conf_532",9000,34,0.8138456916,1,30
"202",30,1,"conf_532",15000,34,0.0697842957,1,30
"203",30,1,"conf_532",30000,34,3.39503e-05,1,30
"204",30,1,"conf_532",45000,34,6.4e-09,1,30
"205",30,1,"conf_532",1500,35,57.4410220157,1,30
"206",30,1,"conf_532",3000,35,24.9455667774,1,30
"207",30,1,"conf_532",9000,35,1.2965878832,1,30
"208",30,1,"conf_532",15000,35,0.0535439267,1,30
"209",30,1,"conf_532",30000,35,2.35196e-05,1,30
"210",30,1,"conf_532",45000,35,4.6e-09,1,30
"211",30,1,"conf_532",1500,36,79.898717428,1,30
"212",30,1,"conf_532",3000,36,18.3826471845,1,30
"213",30,1,"conf_532",9000,36,1.0550583098,1,30
"214",30,1,"conf_532",15000,36,0.0548349255,1,30
"215",30,1,"conf_532",30000,36,2.68458e-05,1,30
"216",30,1,"conf_532",45000,36,5.1e-09,1,30
"217",30,1,"conf_532",1500,37,54.954529394,1,30
"218",30,1,"conf_532",3000,37,24.5004853195,1,30
"219",30,1,"conf_532",9000,37,1.26643092,1,30
"220",30,1,"conf_532",15000,37,0.0425402752,1,30
"221",30,1,"conf_532",30000,37,1.65797e-05,1,30
"222",30,1,"conf_532",45000,37,5e-09,1,30
"223",30,1,"conf_532",1500,38,59.6503653628,1,30
"224",30,1,"conf_532",3000,38,27.2833904195,1,30
"225",30,1,"conf_532",9000,38,1.0920361434,1,30
"226",30,1,"conf_532",15000,38,0.062646392,1,30
"227",30,1,"conf_532",30000,38,3.10722e-05,1,30
"228",30,1,"conf_532",45000,38,5e-09,1,30
"229",30,1,"conf_532",1500,39,66.7925038711,1,30
"230",30,1,"conf_532",3000,39,20.914615606,1,30
"231",30,1,"conf_532",9000,39,0.8012252132,1,30
"232",30,1,"conf_532",15000,39,0.0477125221,1,30
"233",30,1,"conf_532",30000,39,2.68374e-05,1,30
"234",30,1,"conf_532",45000,39,5.5e-09,1,30
"235",30,1,"conf_532",1500,40,65.1377386559,1,30
"236",30,1,"conf_532",3000,40,22.8078933025,1,30
"237",30,1,"conf_532",9000,40,1.2764342698,1,30
"238",30,1,"conf_532",15000,40,0.0519930623,1,30
"239",30,1,"conf_532",30000,40,2.81683e-05,1,30
"240",30,1,"conf_532",45000,40,3.7e-09,1,30
"241",30,1,"conf_532",1500,41,66.4836494508,1,30
"242",30,1,"conf_532",3000,41,20.5617089231,1,30
"243",30,1,"conf_532",9000,41,1.1596513439,1,30
"244",30,1,"conf_532",15000,41,0.062044271,1,30
"245",30,1,"conf_532",30000,41,3.08931e-05,1,30
"246",30,1,"conf_532",45000,41,6e-09,1,30
"247",30,1,"conf_532",1500,42,64.1982477778,1,30
"248",30,1,"conf_532",3000,42,23.5333689523,1,30
"249",30,1,"conf_532",9000,42,1.1632570186,1,30
"250",30,1,"conf_532",15000,42,0.0575711762,1,30
"251",30,1,"conf_532",30000,42,2.77947e-05,1,30
"252",30,1,"conf_532",45000,42,6.5e-09,1,30
"253",30,1,"conf_532",1500,43,68.3775298796,1,30
"254",30,1,"conf_532",3000,43,24.7793187425,1,30
"255",30,1,"conf_532",9000,43,1.3486114713,1,30
"256",30,1,"conf_532",15000,43,0.0645158124,1,30
"257",30,1,"conf_532",30000,43,3.15015e-05,1,30
"258",30,1,"conf_532",45000,43,6.2e-09,1,30
"259",30,1,"conf_532",1500,44,74.8372265003,1,30
"260",30,1,"conf_532",3000,44,22.8868843386,1,30
"261",30,1,"conf_532",9000,44,1.0783056927,1,30
"262",30,1,"conf_532",15000,44,0.0507816586,1,30
"263",30,1,"conf_532",30000,44,1.75192e-05,1,30
"264",30,1,"conf_532",45000,44,3.6e-09,1,30
"265",30,1,"conf_532",1500,45,61.005100269,1,30
"266",30,1,"conf_532",3000,45,25.1058009306,1,30
"267",30,1,"conf_532",9000,45,1.1791965076,1,30
"268",30,1,"conf_532",15000,45,0.0614539751,1,30
"269",30,1,"conf_532",30000,45,2.36871e-05,1,30
"270",30,1,"conf_532",45000,45,7.2e-09,1,30
"271",30,1,"conf_532",1500,46,68.1606605057,1,30
"272",30,1,"conf_532",3000,46,25.1438545911,1,30
"273",30,1,"conf_532",9000,46,1.0121782757,1,30
"274",30,1,"conf_532",15000,46,0.0649546502,1,30
"275",30,1,"conf_532",30000,46,4.12551e-05,1,30
"276",30,1,"conf_532",45000,46,6.2e-09,1,30
"277",30,1,"conf_532",1500,47,57.082231399,1,30
"278",30,1,"conf_532",3000,47,24.2395440281,1,30
"279",30,1,"conf_532",9000,47,1.2510903588,1,30
"280",30,1,"conf_532",15000,47,0.0651819478,1,30
"281",30,1,"conf_532",30000,47,2.90979e-05,1,30
"282",30,1,"conf_532",45000,47,6.4e-09,1,30
"283",30,1,"conf_532",1500,48,67.0721393776,1,30
"284",30,1,"conf_532",3000,48,28.9144573407,1,30
"285",30,1,"conf_532",9000,48,1.3629822223,1,30
"286",30,1,"conf_532",15000,48,0.064605258,1,30
"287",30,1,"conf_532",30000,48,3.02164e-05,1,30
"288",30,1,"conf_532",45000,48,6.7e-09,1,30
"289",30,1,"conf_532",1500,49,61.234881672,1,30
"290",30,1,"conf_532",3000,49,24.7557702714,1,30
"291",30,1,"conf_532",9000,49,1.1178236409,1,30
"292",30,1,"conf_532",15000,49,0.0406010424,1,30
"293",30,1,"conf_532",30000,49,2.70581e-05,1,30
"294",30,1,"conf_532",45000,49,5.6e-09,1,30
"295",30,1,"conf_532",1500,50,74.4935284087,1,30
"296",30,1,"conf_532",3000,50,24.6961032079,1,30
"297",30,1,"conf_532",9000,50,1.2821154102,1,30
"298",30,1,"conf_532",15000,50,0.0638541884,1,30
"299",30,1,"conf_532",30000,50,2.75448e-05,1,30
"300",30,1,"conf_532",45000,50,6.3e-09,1,30
"301",30,1,"conf_532",1500,51,57.3664178898,2,30
"302",30,1,"conf_532",3000,51,20.5990308056,2,30
"303",30,1,"conf_532",9000,51,1.1817525972,2,30
"304",30,1,"conf_532",15000,51,0.0539180952,2,30
"305",30,1,"conf_532",30000,51,2.24316e-05,2,30
"306",30,1,"conf_532",45000,51,5.2e-09,2,30
"307",30,1,"conf_532",1500,52,79.063203516,2,30
"308",30,1,"conf_532",3000,52,18.7990545659,2,30
"309",30,1,"conf_532",9000,52,0.9511964185,2,30
"310",30,1,"conf_532",15000,52,0.0583075841,2,30
"311",30,1,"conf_532",30000,52,2.39976e-05,2,30
"312",30,1,"conf_532",45000,52,5.3e-09,2,30
"313",30,1,"conf_532",1500,53,84.3248481482,2,30
"314",30,1,"conf_532",3000,53,29.2453468401,2,30
"315",30,1,"conf_532",9000,53,1.1879320629,2,30
"316",30,1,"conf_532",15000,53,0.0561666267,2,30
"317",30,1,"conf_532",30000,53,2.94355e-05,2,30
"318",30,1,"conf_532",45000,53,5.3e-09,2,30
"319",30,1,"conf_532",1500,54,50.6497196646,2,30
"320",30,1,"conf_532",3000,54,19.0723006465,2,30
"321",30,1,"conf_532",9000,54,1.0734923667,2,30
"322",30,1,"conf_532",15000,54,0.054543826,2,30
"323",30,1,"conf_532",30000,54,3.18143e-05,2,30
"324",30,1,"conf_532",45000,54,6.8e-09,2,30
"325",30,1,"conf_532",1500,55,72.5607924068,2,30
"326",30,1,"conf_532",3000,55,23.1791249254,2,30
"327",30,1,"conf_532",9000,55,0.8375835516,2,30
"328",30,1,"conf_532",15000,55,0.0419671839,2,30
"329",30,1,"conf_532",30000,55,2.53152e-05,2,30
"330",30,1,"conf_532",45000,55,5.9e-09,2,30
"331",30,1,"conf_532",1500,56,71.5260371829,2,30
"332",30,1,"conf_532",3000,56,13.9521737152,2,30
"333",30,1,"conf_532",9000,56,0.9882682081,2,30
"334",30,1,"conf_532",15000,56,0.0745694318,2,30
"335",30,1,"conf_532",30000,56,3.05559e-05,2,30
"336",30,1,"conf_532",45000,56,7.6e-09,2,30
"337",30,1,"conf_532",1500,57,55.2884832104,2,30
"338",30,1,"conf_532",3000,57,19.2211881373,2,30
"339",30,1,"conf_532",9000,57,1.2268819696,2,30
"340",30,1,"conf_532",15000,57,0.0639892263,2,30
"341",30,1,"conf_532",30000,57,3.44487e-05,2,30
"342",30,1,"conf_532",45000,57,7e-09,2,30
"343",30,1,"conf_532",1500,58,67.4055996101,2,30
"344",30,1,"conf_532",3000,58,20.8041929467,2,30
"345",30,1,"conf_532",9000,58,1.0027369016,2,30
"346",30,1,"conf_532",15000,58,0.0522509094,2,30
"347",30,1,"conf_532",30000,58,2.45352e-05,2,30
"348",30,1,"conf_532",45000,58,5.6e-09,2,30
"349",30,1,"conf_532",1500,59,65.4931952568,2,30
"350",30,1,"conf_532",3000,59,15.0844796998,2,30
"351",30,1,"conf_532",9000,59,1.0958642183,2,30
"352",30,1,"conf_532",15000,59,0.0524381261,2,30
"353",30,1,"conf_532",30000,59,2.12629e-05,2,30
"354",30,1,"conf_532",45000,59,4.1e-09,2,30
"355",30,1,"conf_532",1500,60,68.4193733645,2,30
"356",30,1,"conf_532",3000,60,19.4169554586,2,30
"357",30,1,"conf_532",9000,60,0.9384687594,2,30
"358",30,1,"conf_532",15000,60,0.0417298973,2,30
"359",30,1,"conf_532",30000,60,2.82198e-05,2,30
"360",30,1,"conf_532",45000,60,5.2e-09,2,30
"361",30,1,"conf_532",1500,61,66.1306502146,2,30
"362",30,1,"conf_532",3000,61,27.8669682792,2,30
"363",30,1,"conf_532",9000,61,1.113836539,2,30
"364",30,1,"conf_532",15000,61,0.0589175182,2,30
"365",30,1,"conf_532",30000,61,2.54311e-05,2,30
"366",30,1,"conf_532",45000,61,6.2e-09,2,30
"367",30,1,"conf_532",1500,62,64.5551177878,2,30
"368",30,1,"conf_532",3000,62,25.4768184722,2,30
"369",30,1,"conf_532",9000,62,0.8382747387,2,30
"370",30,1,"conf_532",15000,62,0.0554277911,2,30
"371",30,1,"conf_532",30000,62,2.09121e-05,2,30
"372",30,1,"conf_532",45000,62,5.5e-09,2,30
"373",30,1,"conf_532",1500,63,62.9874501859,2,30
"374",30,1,"conf_532",3000,63,26.3267293863,2,30
"375",30,1,"conf_532",9000,63,1.2365907559,2,30
"376",30,1,"conf_532",15000,63,0.0514336463,2,30
"377",30,1,"conf_532",30000,63,2.65832e-05,2,30
"378",30,1,"conf_532",45000,63,4.7e-09,2,30
"379",30,1,"conf_532",1500,64,65.1919316771,2,30
"380",30,1,"conf_532",3000,64,18.0730267778,2,30
"381",30,1,"conf_532",9000,64,1.1911448257,2,30
"382",30,1,"conf_532",15000,64,0.0630306363,2,30
"383",30,1,"conf_532",30000,64,3.3205e-05,2,30
"384",30,1,"conf_532",45000,64,5.8e-09,2,30
"385",30,1,"conf_532",1500,65,66.8361319078,2,30
"386",30,1,"conf_532",3000,65,25.2153537118,2,30
"387",30,1,"conf_532",9000,65,1.1324645015,2,30
"388",30,1,"conf_532",15000,65,0.0574449459,2,30
"389",30,1,"conf_532",30000,65,2.34243e-05,2,30
"390",30,1,"conf_532",45000,65,5.7e-09,2,30
"391",30,1,"conf_532",1500,66,55.6752858336,2,30
"392",30,1,"conf_532",3000,66,15.7760328682,2,30
"393",30,1,"conf_532",9000,66,1.0729210651,2,30
"394",30,1,"conf_532",15000,66,0.0539407055,2,30
"395",30,1,"conf_532",30000,66,3.1336e-05,2,30
"396",30,1,"conf_532",45000,66,5.7e-09,2,30
"397",30,1,"conf_532",1500,67,64.4475043032,2,30
"398",30,1,"conf_532",3000,67,26.1209293766,2,30
"399",30,1,"conf_532",9000,67,1.1639940291,2,30
"400",30,1,"conf_532",15000,67,0.0440131642,2,30
"401",30,1,"conf_532",30000,67,3.00918e-05,2,30
"402",30,1,"conf_532",45000,67,5.1e-09,2,30
"403",30,1,"conf_532",1500,68,64.3263193027,2,30
"404",30,1,"conf_532",3000,68,19.7713111631,2,30
"405",30,1,"conf_532",9000,68,0.8412854324,2,30
"406",30,1,"conf_532",15000,68,0.0558529309,2,30
"407",30,1,"conf_532",30000,68,3.15889e-05,2,30
"408",30,1,"conf_532",45000,68,6e-09,2,30
"409",30,1,"conf_532",1500,69,48.21765663,2,30
"410",30,1,"conf_532",3000,69,24.229711635,2,30
"411",30,1,"conf_532",9000,69,0.9935410198,2,30
"412",30,1,"conf_532",15000,69,0.0600898106,2,30
"413",30,1,"conf_532",30000,69,2.58783e-05,2,30
"414",30,1,"conf_532",45000,69,3.3e-09,2,30
"415",30,1,"conf_532",1500,70,63.6344243144,2,30
"416",30,1,"conf_532",3000,70,19.2386790606,2,30
"417",30,1,"conf_532",9000,70,0.8825495396,2,30
"418",30,1,"conf_532",15000,70,0.0399131979,2,30
"419",30,1,"conf_532",30000,70,1.98967e-05,2,30
"420",30,1,"conf_532",45000,70,3.2e-09,2,30
"421",30,1,"conf_532",1500,71,62.7607159601,2,30
"422",30,1,"conf_532",3000,71,22.2186236492,2,30
"423",30,1,"conf_532",9000,71,0.9065014631,2,30
"424",30,1,"conf_532",15000,71,0.0418614049,2,30
"425",30,1,"conf_532",30000,71,1.47533e-05,2,30
"426",30,1,"conf_532",45000,71,4.1e-09,2,30
"427",30,1,"conf_532",1500,72,68.8089017487,2,30
"428",30,1,"conf_532",3000,72,21.4292366588,2,30
"429",30,1,"conf_532",9000,72,1.2409996356,2,30
"430",30,1,"conf_532",15000,72,0.0583611751,2,30
"431",30,1,"conf_532",30000,72,2.51763e-05,2,30
"432",30,1,"conf_532",45000,72,8.3e-09,2,30
"433",30,1,"conf_532",1500,73,58.8000683601,2,30
"434",30,1,"conf_532",3000,73,16.2987364811,2,30
"435",30,1,"conf_532",9000,73,0.9551390713,2,30
"436",30,1,"conf_532",15000,73,0.0413174931,2,30
"437",30,1,"conf_532",30000,73,1.85575e-05,2,30
"438",30,1,"conf_532",45000,73,2.8e-09,2,30
"439",30,1,"conf_532",1500,74,66.1583038968,2,30
"440",30,1,"conf_532",3000,74,20.1369279487,2,30
"441",30,1,"conf_532",9000,74,1.2074978016,2,30
"442",30,1,"conf_532",15000,74,0.0509589538,2,30
"443",30,1,"conf_532",30000,74,2.32683e-05,2,30
"444",30,1,"conf_532",45000,74,5.7e-09,2,30
"445",30,1,"conf_532",1500,75,77.8681644853,2,30
"446",30,1,"conf_532",3000,75,25.5065752228,2,30
"447",30,1,"conf_532",9000,75,1.0460439112,2,30
"448",30,1,"conf_532",15000,75,0.0485828913,2,30
"449",30,1,"conf_532",30000,75,2.64289e-05,2,30
"450",30,1,"conf_532",45000,75,6.2e-09,2,30
"451",30,1,"conf_532",1500,76,48.1755247493,2,30
"452",30,1,"conf_532",3000,76,14.8432412088,2,30
"453",30,1,"conf_532",9000,76,0.9505738907,2,30
"454",30,1,"conf_532",15000,76,0.0501651501,2,30
"455",30,1,"conf_532",30000,76,3.13158e-05,2,30
"456",30,1,"conf_532",45000,76,4.9e-09,2,30
"457",30,1,"conf_532",1500,77,79.7798497678,2,30
"458",30,1,"conf_532",3000,77,19.549136988,2,30
"459",30,1,"conf_532",9000,77,0.9711472156,2,30
"460",30,1,"conf_532",15000,77,0.0493959995,2,30
"461",30,1,"conf_532",30000,77,2.29548e-05,2,30
"462",30,1,"conf_532",45000,77,5e-09,2,30
"463",30,1,"conf_532",1500,78,63.8075850533,2,30
"464",30,1,"conf_532",3000,78,24.799883974,2,30
"465",30,1,"conf_532",9000,78,1.0482013775,2,30
"466",30,1,"conf_532",15000,78,0.057956507,2,30
"467",30,1,"conf_532",30000,78,2.33823e-05,2,30
"468",30,1,"conf_532",45000,78,6.5e-09,2,30
"469",30,1,"conf_532",1500,79,66.371350797,2,30
"470",30,1,"conf_532",3000,79,21.7847021412,2,30
"471",30,1,"conf_532",9000,79,0.7826532786,2,30
"472",30,1,"conf_532",15000,79,0.0589551722,2,30
"473",30,1,"conf_532",30000,79,2.97546e-05,2,30
"474",30,1,"conf_532",45000,79,8.2e-09,2,30
"475",30,1,"conf_532",1500,80,63.1169239609,2,30
"476",30,1,"conf_532",3000,80,21.1899291954,2,30
"477",30,1,"conf_532",9000,80,0.8379045606,2,30
"478",30,1,"conf_532",15000,80,0.0695960351,2,30
"479",30,1,"conf_532",30000,80,2.7267e-05,2,30
