"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5207",5,13,"conf_364",5000,68,33.4343038201,2,5
"5208",5,13,"conf_364",7500,68,16.4112699407,2,5
"5209",5,13,"conf_364",250,69,285.9030953716,2,5
"5210",5,13,"conf_364",500,69,221.8131255077,2,5
"5211",5,13,"conf_364",1500,69,89.0389815694,2,5
"5212",5,13,"conf_364",2500,69,39.2577619047,2,5
"5213",5,13,"conf_364",5000,69,30.3705014463,2,5
"5214",5,13,"conf_364",7500,69,24.375674293,2,5
"5215",5,13,"conf_364",250,70,344.0389416034,2,5
"5216",5,13,"conf_364",500,70,215.0134219715,2,5
"5217",5,13,"conf_364",1500,70,165.3936293911,2,5
"5218",5,13,"conf_364",2500,70,48.4244799047,2,5
"5219",5,13,"conf_364",5000,70,25.5152911937,2,5
"5220",5,13,"conf_364",7500,70,25.0781549015,2,5
"5221",5,13,"conf_364",250,71,267.8242463312,2,5
"5222",5,13,"conf_364",500,71,267.8242463312,2,5
"5223",5,13,"conf_364",1500,71,94.6814853914,2,5
"5224",5,13,"conf_364",2500,71,85.4413684389,2,5
"5225",5,13,"conf_364",5000,71,45.1651919699,2,5
"5226",5,13,"conf_364",7500,71,22.9983213177,2,5
"5227",5,13,"conf_364",250,72,263.8907404438,2,5
"5228",5,13,"conf_364",500,72,182.8118146353,2,5
"5229",5,13,"conf_364",1500,72,121.4183747071,2,5
"5230",5,13,"conf_364",2500,72,69.8713352288,2,5
"5231",5,13,"conf_364",5000,72,31.7237723326,2,5
"5232",5,13,"conf_364",7500,72,15.9680008613,2,5
"5233",5,13,"conf_364",250,73,372.9894766237,2,5
"5234",5,13,"conf_364",500,73,284.7310653648,2,5
"5235",5,13,"conf_364",1500,73,130.8801825906,2,5
"5236",5,13,"conf_364",2500,73,110.139689262,2,5
"5237",5,13,"conf_364",5000,73,35.2181083857,2,5
"5238",5,13,"conf_364",7500,73,14.2198272399,2,5
"5239",5,13,"conf_364",250,74,271.4300499776,2,5
"5240",5,13,"conf_364",500,74,257.1279564156,2,5
"5241",5,13,"conf_364",1500,74,119.9866637078,2,5
"5242",5,13,"conf_364",2500,74,83.3187763685,2,5
"5243",5,13,"conf_364",5000,74,29.3078809189,2,5
"5244",5,13,"conf_364",7500,74,18.1091673654,2,5
"5245",5,13,"conf_364",250,75,298.3523513822,2,5
"5246",5,13,"conf_364",500,75,210.5230447911,2,5
"5247",5,13,"conf_364",1500,75,115.3844244919,2,5
"5248",5,13,"conf_364",2500,75,100.0013254505,2,5
"5249",5,13,"conf_364",5000,75,32.5495937778,2,5
"5250",5,13,"conf_364",7500,75,21.4672148003,2,5
"5251",5,13,"conf_364",250,76,346.9431020226,2,5
"5252",5,13,"conf_364",500,76,241.4963247326,2,5
"5253",5,13,"conf_364",1500,76,89.8809758961,2,5
"5254",5,13,"conf_364",2500,76,54.0530922475,2,5
"5255",5,13,"conf_364",5000,76,31.617313071,2,5
"5256",5,13,"conf_364",7500,76,13.381371984,2,5
"5257",5,13,"conf_364",250,77,327.3472631984,2,5
"5258",5,13,"conf_364",500,77,225.4292392915,2,5
"5259",5,13,"conf_364",1500,77,105.1434759799,2,5
"5260",5,13,"conf_364",2500,77,52.5692033881,2,5
"5261",5,13,"conf_364",5000,77,37.8783197255,2,5
"5262",5,13,"conf_364",7500,77,13.4748045382,2,5
"5263",5,13,"conf_364",250,78,252.468720414,2,5
"5264",5,13,"conf_364",500,78,215.014265034,2,5
"5265",5,13,"conf_364",1500,78,149.3801731407,2,5
"5266",5,13,"conf_364",2500,78,70.9335854807,2,5
"5267",5,13,"conf_364",5000,78,37.1813687051,2,5
"5268",5,13,"conf_364",7500,78,13.1099516908,2,5
"5269",5,13,"conf_364",250,79,412.0092865012,2,5
"5270",5,13,"conf_364",500,79,194.5141875425,2,5
"5271",5,13,"conf_364",1500,79,89.104511367,2,5
"5272",5,13,"conf_364",2500,79,89.104511367,2,5
"5273",5,13,"conf_364",5000,79,18.8860914529,2,5
"5274",5,13,"conf_364",7500,79,16.5333467211,2,5
"5275",5,13,"conf_364",250,80,223.8089487412,2,5
"5276",5,13,"conf_364",500,80,215.5058129145,2,5
"5277",5,13,"conf_364",1500,80,101.9258718658,2,5
"5278",5,13,"conf_364",2500,80,57.1626441474,2,5
"5279",5,13,"conf_364",5000,80,15.1432349494,2,5
"5280",5,13,"conf_364",7500,80,12.1174744216,2,5
"5281",5,13,"conf_364",250,81,369.4719041376,2,5
"5282",5,13,"conf_364",500,81,244.020853015,2,5
"5283",5,13,"conf_364",1500,81,73.785112055,2,5
"5284",5,13,"conf_364",2500,81,56.2078867162,2,5
"5285",5,13,"conf_364",5000,81,39.6260491403,2,5
"5286",5,13,"conf_364",7500,81,14.8635470123,2,5
"5287",5,13,"conf_364",250,82,290.1262339892,2,5
"5288",5,13,"conf_364",500,82,254.2513635344,2,5
"5289",5,13,"conf_364",1500,82,108.6779711768,2,5
"5290",5,13,"conf_364",2500,82,55.9844959552,2,5
"5291",5,13,"conf_364",5000,82,25.9769452649,2,5
"5292",5,13,"conf_364",7500,82,21.5747142879,2,5
"5293",5,13,"conf_364",250,83,383.3097615405,2,5
"5294",5,13,"conf_364",500,83,283.3435600806,2,5
"5295",5,13,"conf_364",1500,83,122.3127187962,2,5
"5296",5,13,"conf_364",2500,83,77.4471500547,2,5
"5297",5,13,"conf_364",5000,83,37.3736986193,2,5
"5298",5,13,"conf_364",7500,83,11.1881425021,2,5
"5299",5,13,"conf_364",250,84,236.0842536142,2,5
"5300",5,13,"conf_364",500,84,236.0842536142,2,5
"5301",5,13,"conf_364",1500,84,105.7930427606,2,5
"5302",5,13,"conf_364",2500,84,89.6713622421,2,5
"5303",5,13,"conf_364",5000,84,23.3980615703,2,5
"5304",5,13,"conf_364",7500,84,13.8713415268,2,5
"5305",5,13,"conf_364",250,85,234.840808806,2,5
"5306",5,13,"conf_364",500,85,180.8186637113,2,5
"5307",5,13,"conf_364",1500,85,118.3285372827,2,5
"5308",5,13,"conf_364",2500,85,60.8660254277,2,5
"5309",5,13,"conf_364",5000,85,36.3756889665,2,5
"5310",5,13,"conf_364",7500,85,15.8839347076,2,5
"5311",5,13,"conf_364",250,86,164.2450193262,2,5
"5312",5,13,"conf_364",500,86,164.2450193262,2,5
"5313",5,13,"conf_364",1500,86,67.0466005883,2,5
"5314",5,13,"conf_364",2500,86,67.0466005883,2,5
"5315",5,13,"conf_364",5000,86,22.1856632156,2,5
"5316",5,13,"conf_364",7500,86,14.1919557597,2,5
"5317",5,13,"conf_364",250,87,237.9084861951,2,5
"5318",5,13,"conf_364",500,87,237.9084861951,2,5
"5319",5,13,"conf_364",1500,87,147.9672817716,2,5
"5320",5,13,"conf_364",2500,87,128.7001073994,2,5
"5321",5,13,"conf_364",5000,87,30.2607005903,2,5
"5322",5,13,"conf_364",7500,87,24.4147446577,2,5
"5323",5,13,"conf_364",250,88,267.0798198768,2,5
"5324",5,13,"conf_364",500,88,267.0798198768,2,5
"5325",5,13,"conf_364",1500,88,109.2301552904,2,5
"5326",5,13,"conf_364",2500,88,74.0548485066,2,5
"5327",5,13,"conf_364",5000,88,36.1243782977,2,5
"5328",5,13,"conf_364",7500,88,14.9717008269,2,5
"5329",5,13,"conf_364",250,89,252.6836942653,2,5
"5330",5,13,"conf_364",500,89,212.1017515705,2,5
"5331",5,13,"conf_364",1500,89,89.536019499,2,5
"5332",5,13,"conf_364",2500,89,71.1412374629,2,5
"5333",5,13,"conf_364",5000,89,39.1148352573,2,5
"5334",5,13,"conf_364",7500,89,17.1793206916,2,5
"5335",5,13,"conf_364",250,90,219.5498199044,2,5
"5336",5,13,"conf_364",500,90,199.8393772986,2,5
"5337",5,13,"conf_364",1500,90,111.7404715506,2,5
"5338",5,13,"conf_364",2500,90,106.785073733,2,5
"5339",5,13,"conf_364",5000,90,17.9302337873,2,5
"5340",5,13,"conf_364",7500,90,16.5918227245,2,5
"5341",5,13,"conf_364",250,91,235.6357531733,2,5
"5342",5,13,"conf_364",500,91,235.6357531733,2,5
"5343",5,13,"conf_364",1500,91,86.1681790717,2,5
"5344",5,13,"conf_364",2500,91,71.0889488661,2,5
"5345",5,13,"conf_364",5000,91,40.2130380382,2,5
"5346",5,13,"conf_364",7500,91,9.7921643096,2,5
"5347",5,13,"conf_364",250,92,307.620388618,2,5
"5348",5,13,"conf_364",500,92,219.3127924818,2,5
"5349",5,13,"conf_364",1500,92,144.9720908559,2,5
"5350",5,13,"conf_364",2500,92,73.5419542493,2,5
"5351",5,13,"conf_364",5000,92,32.0171163839,2,5
"5352",5,13,"conf_364",7500,92,21.7259965923,2,5
"5353",5,13,"conf_364",250,93,346.7080217946,2,5
"5354",5,13,"conf_364",500,93,207.9948105281,2,5
"5355",5,13,"conf_364",1500,93,94.9831966627,2,5
"5356",5,13,"conf_364",2500,93,71.2183712122,2,5
"5357",5,13,"conf_364",5000,93,26.6202202814,2,5
"5358",5,13,"conf_364",7500,93,10.9729548712,2,5
"5359",5,13,"conf_364",250,94,147.7898624112,2,5
"5360",5,13,"conf_364",500,94,147.7898624112,2,5
"5361",5,13,"conf_364",1500,94,147.2529517643,2,5
"5362",5,13,"conf_364",2500,94,120.2360583239,2,5
"5363",5,13,"conf_364",5000,94,33.2394226507,2,5
"5364",5,13,"conf_364",7500,94,16.0829121671,2,5
"5365",5,13,"conf_364",250,95,271.0389835048,2,5
"5366",5,13,"conf_364",500,95,257.9944477026,2,5
"5367",5,13,"conf_364",1500,95,195.1621093677,2,5
"5368",5,13,"conf_364",2500,95,103.4933854615,2,5
"5369",5,13,"conf_364",5000,95,26.9324927794,2,5
"5370",5,13,"conf_364",7500,95,18.8020512666,2,5
"5371",5,13,"conf_364",250,96,340.8669635867,2,5
"5372",5,13,"conf_364",500,96,212.2351873954,2,5
"5373",5,13,"conf_364",1500,96,97.2203840801,2,5
"5374",5,13,"conf_364",2500,96,74.0227072992,2,5
"5375",5,13,"conf_364",5000,96,37.0283291822,2,5
"5376",5,13,"conf_364",7500,96,13.0831635189,2,5
"5377",5,13,"conf_364",250,97,294.2787054265,2,5
"5378",5,13,"conf_364",500,97,167.7767830706,2,5
"5379",5,13,"conf_364",1500,97,119.7530485208,2,5
"5380",5,13,"conf_364",2500,97,89.1157077261,2,5
"5381",5,13,"conf_364",5000,97,37.4395734744,2,5
"5382",5,13,"conf_364",7500,97,21.7369351415,2,5
"5383",5,13,"conf_364",250,98,190.7424307347,2,5
"5384",5,13,"conf_364",500,98,190.7424307347,2,5
"5385",5,13,"conf_364",1500,98,54.0993442249,2,5
"5386",5,13,"conf_364",2500,98,54.0993442249,2,5
"5387",5,13,"conf_364",5000,98,36.5675904434,2,5
"5388",5,13,"conf_364",7500,98,20.9001731462,2,5
"5389",5,13,"conf_364",250,99,226.1962651603,2,5
"5390",5,13,"conf_364",500,99,212.410820434,2,5
"5391",5,13,"conf_364",1500,99,99.4736204366,2,5
"5392",5,13,"conf_364",2500,99,95.0982189651,2,5
"5393",5,13,"conf_364",5000,99,42.5666583953,2,5
"5394",5,13,"conf_364",7500,99,19.757130544,2,5
"5395",5,13,"conf_364",250,100,296.1224375277,2,5
"5396",5,13,"conf_364",500,100,206.1768761098,2,5
"5397",5,13,"conf_364",1500,100,104.9832843402,2,5
"5398",5,13,"conf_364",2500,100,65.369333781,2,5
"5399",5,13,"conf_364",5000,100,36.1397004195,2,5
"5400",5,13,"conf_364",7500,100,17.0327308149,2,5
"5401",5,13,"conf_364",250,101,272.5291575612,3,5
"5402",5,13,"conf_364",500,101,272.5291575612,3,5
"5403",5,13,"conf_364",1500,101,108.5662581514,3,5
"5404",5,13,"conf_364",2500,101,38.760503699,3,5
"5405",5,13,"conf_364",5000,101,34.906685134,3,5
"5406",5,13,"conf_364",7500,101,12.7844023314,3,5
"5407",5,13,"conf_364",250,102,180.8325024816,3,5
"5408",5,13,"conf_364",500,102,180.8325024816,3,5
"5409",5,13,"conf_364",1500,102,146.0938698237,3,5
"5410",5,13,"conf_364",2500,102,79.8046108666,3,5
"5411",5,13,"conf_364",5000,102,28.224541975,3,5
"5412",5,13,"conf_364",7500,102,19.2416860047,3,5
"5413",5,13,"conf_364",250,103,332.2507365403,3,5
"5414",5,13,"conf_364",500,103,267.6859099556,3,5
"5415",5,13,"conf_364",1500,103,78.0062175409,3,5
"5416",5,13,"conf_364",2500,103,54.1523742579,3,5
"5417",5,13,"conf_364",5000,103,32.7966670182,3,5
"5418",5,13,"conf_364",7500,103,20.2722833021,3,5
"5419",5,13,"conf_364",250,104,303.1871817811,3,5
"5420",5,13,"conf_364",500,104,181.2774779925,3,5
"5421",5,13,"conf_364",1500,104,72.6182734514,3,5
"5422",5,13,"conf_364",2500,104,46.3785031791,3,5
"5423",5,13,"conf_364",5000,104,46.2984038238,3,5
"5424",5,13,"conf_364",7500,104,25.3504322702,3,5
"5425",5,13,"conf_364",250,105,322.0275979066,3,5
"5426",5,13,"conf_364",500,105,145.0911940267,3,5
"5427",5,13,"conf_364",1500,105,99.3514354216,3,5
"5428",5,13,"conf_364",2500,105,83.4738963373,3,5
"5429",5,13,"conf_364",5000,105,20.5856798824,3,5
"5430",5,13,"conf_364",7500,105,9.8311564028,3,5
"5431",5,13,"conf_364",250,106,280.6125660062,3,5
"5432",5,13,"conf_364",500,106,161.9350366163,3,5
"5433",5,13,"conf_364",1500,106,99.5865208048,3,5
"5434",5,13,"conf_364",2500,106,61.4553824009,3,5
"5435",5,13,"conf_364",5000,106,19.8907397939,3,5
"5436",5,13,"conf_364",7500,106,15.8593803702,3,5
"5437",5,13,"conf_364",250,107,216.5132705452,3,5
"5438",5,13,"conf_364",500,107,181.6454418482,3,5
"5439",5,13,"conf_364",1500,107,76.9696036064,3,5
"5440",5,13,"conf_364",2500,107,40.8694547065,3,5
"5441",5,13,"conf_364",5000,107,35.4694496066,3,5
"5442",5,13,"conf_364",7500,107,12.8244633798,3,5
"5443",5,13,"conf_364",250,108,320.7442097358,3,5
"5444",5,13,"conf_364",500,108,218.1159312564,3,5
"5445",5,13,"conf_364",1500,108,115.2872033318,3,5
"5446",5,13,"conf_364",2500,108,37.8980387898,3,5
"5447",5,13,"conf_364",5000,108,34.4317044084,3,5
"5448",5,13,"conf_364",7500,108,21.9641616543,3,5
"5449",5,13,"conf_364",250,109,235.2395325362,3,5
"5450",5,13,"conf_364",500,109,235.2395325362,3,5
"5451",5,13,"conf_364",1500,109,62.9034520486,3,5
"5452",5,13,"conf_364",2500,109,53.6173447096,3,5
"5453",5,13,"conf_364",5000,109,18.7592814873,3,5
"5454",5,13,"conf_364",7500,109,18.7592814873,3,5
"5455",5,13,"conf_364",250,110,298.4791511492,3,5
"5456",5,13,"conf_364",500,110,143.8915927104,3,5
"5457",5,13,"conf_364",1500,110,90.2125059028,3,5
"5458",5,13,"conf_364",2500,110,53.053630663,3,5
"5459",5,13,"conf_364",5000,110,22.1234122926,3,5
"5460",5,13,"conf_364",7500,110,19.5534440869,3,5
"5461",5,13,"conf_364",250,111,258.9273829622,3,5
"5462",5,13,"conf_364",500,111,194.6421967379,3,5
"5463",5,13,"conf_364",1500,111,54.8898499883,3,5
"5464",5,13,"conf_364",2500,111,54.8898499883,3,5
"5465",5,13,"conf_364",5000,111,28.3371887152,3,5
"5466",5,13,"conf_364",7500,111,15.9193789284,3,5
"5467",5,13,"conf_364",250,112,167.3955402292,3,5
"5468",5,13,"conf_364",500,112,167.3955402292,3,5
"5469",5,13,"conf_364",1500,112,91.0524352721,3,5
"5470",5,13,"conf_364",2500,112,63.6186664004,3,5
"5471",5,13,"conf_364",5000,112,38.3425878248,3,5
"5472",5,13,"conf_364",7500,112,18.2681933562,3,5
"5473",5,13,"conf_364",250,113,241.4169499034,3,5
"5474",5,13,"conf_364",500,113,163.0106881489,3,5
"5475",5,13,"conf_364",1500,113,91.5546983476,3,5
"5476",5,13,"conf_364",2500,113,51.8545530903,3,5
"5477",5,13,"conf_364",5000,113,30.2170884018,3,5
"5478",5,13,"conf_364",7500,113,25.5891351751,3,5
"5479",5,13,"conf_364",250,114,327.8307748604,3,5
"5480",5,13,"conf_364",500,114,260.6052993311,3,5
"5481",5,13,"conf_364",1500,114,119.838407752,3,5
"5482",5,13,"conf_364",2500,114,82.9318433548,3,5
"5483",5,13,"conf_364",5000,114,33.7518324018,3,5
"5484",5,13,"conf_364",7500,114,19.3887399678,3,5
"5485",5,13,"conf_364",250,115,383.2146111127,3,5
"5486",5,13,"conf_364",500,115,234.9029449753,3,5
"5487",5,13,"conf_364",1500,115,77.1292518423,3,5
"5488",5,13,"conf_364",2500,115,47.2005168281,3,5
"5489",5,13,"conf_364",5000,115,26.5440757552,3,5
"5490",5,13,"conf_364",7500,115,12.2346642318,3,5
"5491",5,13,"conf_364",250,116,156.8786164126,3,5
"5492",5,13,"conf_364",500,116,156.8786164126,3,5
"5493",5,13,"conf_364",1500,116,60.8469914093,3,5
"5494",5,13,"conf_364",2500,116,60.8469914093,3,5
"5495",5,13,"conf_364",5000,116,31.3264590191,3,5
"5496",5,13,"conf_364",7500,116,22.1445906484,3,5
"5497",5,13,"conf_364",250,117,447.6602981739,3,5
"5498",5,13,"conf_364",500,117,282.6047893026,3,5
"5499",5,13,"conf_364",1500,117,76.5785675864,3,5
"5500",5,13,"conf_364",2500,117,75.4088405571,3,5
"5501",5,13,"conf_364",5000,117,40.8016851794,3,5
"5502",5,13,"conf_364",7500,117,18.4064363679,3,5
"5503",5,13,"conf_364",250,118,253.2853576671,3,5
"5504",5,13,"conf_364",500,118,253.2853576671,3,5
"5505",5,13,"conf_364",1500,118,24.77780789,3,5
"5506",5,13,"conf_364",2500,118,24.77780789,3,5
"5507",5,13,"conf_364",5000,118,24.77780789,3,5
"5508",5,13,"conf_364",7500,118,14.7719722405,3,5
"5509",5,13,"conf_364",250,119,411.8166276302,3,5
"5510",5,13,"conf_364",500,119,96.4321689961,3,5
"5511",5,13,"conf_364",1500,119,96.4321689961,3,5
"5512",5,13,"conf_364",2500,119,25.8869444058,3,5
"5513",5,13,"conf_364",5000,119,21.0666191903,3,5
"5514",5,13,"conf_364",7500,119,19.3418383642,3,5
"5515",5,13,"conf_364",250,120,300.2766254781,3,5
"5516",5,13,"conf_364",500,120,126.3825614072,3,5
"5517",5,13,"conf_364",1500,120,107.1593395848,3,5
"5518",5,13,"conf_364",2500,120,68.152198028,3,5
"5519",5,13,"conf_364",5000,120,31.7903266171,3,5
"5520",5,13,"conf_364",7500,120,14.0291120033,3,5
"5521",5,13,"conf_364",250,121,286.3048233604,3,5
"5522",5,13,"conf_364",500,121,236.7502754259,3,5
"5523",5,13,"conf_364",1500,121,91.5868753239,3,5
"5524",5,13,"conf_364",2500,121,64.6492568002,3,5
"5525",5,13,"conf_364",5000,121,29.4406441697,3,5
"5526",5,13,"conf_364",7500,121,17.4522255663,3,5
"5527",5,13,"conf_364",250,122,258.1118149067,3,5
"5528",5,13,"conf_364",500,122,258.1118149067,3,5
"5529",5,13,"conf_364",1500,122,77.4025338353,3,5
"5530",5,13,"conf_364",2500,122,45.7089142448,3,5
"5531",5,13,"conf_364",5000,122,43.7153850127,3,5
"5532",5,13,"conf_364",7500,122,14.954904027,3,5
"5533",5,13,"conf_364",250,123,225.3844811731,3,5
"5534",5,13,"conf_364",500,123,171.2609643783,3,5
"5535",5,13,"conf_364",1500,123,96.8327424554,3,5
"5536",5,13,"conf_364",2500,123,60.1102977179,3,5
"5537",5,13,"conf_364",5000,123,38.3503506876,3,5
"5538",5,13,"conf_364",7500,123,11.9950589205,3,5
"5539",5,13,"conf_364",250,124,367.2011195987,3,5
"5540",5,13,"conf_364",500,124,235.0598877936,3,5
"5541",5,13,"conf_364",1500,124,81.824398536,3,5
"5542",5,13,"conf_364",2500,124,47.0829491868,3,5
"5543",5,13,"conf_364",5000,124,21.4874013794,3,5
"5544",5,13,"conf_364",7500,124,17.9980633931,3,5
"5545",5,13,"conf_364",250,125,292.7037290484,3,5
"5546",5,13,"conf_364",500,125,292.7037290484,3,5
"5547",5,13,"conf_364",1500,125,122.0909280884,3,5
"5548",5,13,"conf_364",2500,125,79.5038688513,3,5
"5549",5,13,"conf_364",5000,125,40.5258050046,3,5
"5550",5,13,"conf_364",7500,125,19.5291631067,3,5
"5551",5,13,"conf_364",250,126,92.2459790788,3,5
"5552",5,13,"conf_364",500,126,92.2459790788,3,5
"5553",5,13,"conf_364",1500,126,92.2459790788,3,5
"5554",5,13,"conf_364",2500,126,54.6720171216,3,5
"5555",5,13,"conf_364",5000,126,47.1291562242,3,5
"5556",5,13,"conf_364",7500,126,21.6219629184,3,5
"5557",5,13,"conf_364",250,127,211.4876256614,3,5
"5558",5,13,"conf_364",500,127,160.9428404426,3,5
"5559",5,13,"conf_364",1500,127,88.0166424542,3,5
"5560",5,13,"conf_364",2500,127,57.893294498,3,5
"5561",5,13,"conf_364",5000,127,38.2830026758,3,5
"5562",5,13,"conf_364",7500,127,13.0671370464,3,5
"5563",5,13,"conf_364",250,128,334.6119575029,3,5
"5564",5,13,"conf_364",500,128,228.8269940036,3,5
"5565",5,13,"conf_364",1500,128,91.7409696531,3,5
"5566",5,13,"conf_364",2500,128,52.0259681162,3,5
"5567",5,13,"conf_364",5000,128,22.9515754767,3,5
"5568",5,13,"conf_364",7500,128,10.6544604359,3,5
"5569",5,13,"conf_364",250,129,146.9981478721,3,5
"5570",5,13,"conf_364",500,129,146.9981478721,3,5
"5571",5,13,"conf_364",1500,129,110.939237241,3,5
"5572",5,13,"conf_364",2500,129,74.056595685,3,5
"5573",5,13,"conf_364",5000,129,29.9504198008,3,5
"5574",5,13,"conf_364",7500,129,12.3428451577,3,5
"5575",5,13,"conf_364",250,130,294.8490747242,3,5
"5576",5,13,"conf_364",500,130,147.4450082321,3,5
"5577",5,13,"conf_364",1500,130,86.7875730117,3,5
"5578",5,13,"conf_364",2500,130,58.5620319773,3,5
"5579",5,13,"conf_364",5000,130,34.2449524354,3,5
"5580",5,13,"conf_364",7500,130,15.1646116294,3,5
"5581",5,13,"conf_364",250,131,206.4283025775,3,5
"5582",5,13,"conf_364",500,131,199.992645921,3,5
"5583",5,13,"conf_364",1500,131,102.3698252173,3,5
"5584",5,13,"conf_364",2500,131,48.4583021814,3,5
"5585",5,13,"conf_364",5000,131,34.5067355769,3,5
"5586",5,13,"conf_364",7500,131,15.8375482789,3,5
"5587",5,13,"conf_364",250,132,116.826618062,3,5
"5588",5,13,"conf_364",500,132,116.826618062,3,5
"5589",5,13,"conf_364",1500,132,96.7071787911,3,5
"5590",5,13,"conf_364",2500,132,39.8240382324,3,5
"5591",5,13,"conf_364",5000,132,24.208783409,3,5
"5592",5,13,"conf_364",7500,132,19.5391664974,3,5
"5593",5,13,"conf_364",250,133,215.8105286992,3,5
"5594",5,13,"conf_364",500,133,195.8965934531,3,5
"5595",5,13,"conf_364",1500,133,103.8218122012,3,5
"5596",5,13,"conf_364",2500,133,51.3230659059,3,5
"5597",5,13,"conf_364",5000,133,32.4939837489,3,5
"5598",5,13,"conf_364",7500,133,18.0268043921,3,5
"5599",5,13,"conf_364",250,134,320.8521103747,3,5
"5600",5,13,"conf_364",500,134,255.3870237019,3,5
"5601",5,13,"conf_364",1500,134,131.8176373668,3,5
"5602",5,13,"conf_364",2500,134,89.7986711082,3,5
"5603",5,13,"conf_364",5000,134,24.3344066019,3,5
"5604",5,13,"conf_364",7500,134,7.4914871167,3,5
"5605",5,13,"conf_364",250,135,155.0351688689,3,5
"5606",5,13,"conf_364",500,135,155.0351688689,3,5
"5607",5,13,"conf_364",1500,135,72.4170381103,3,5
"5608",5,13,"conf_364",2500,135,40.5278230462,3,5
"5609",5,13,"conf_364",5000,135,25.4623676172,3,5
"5610",5,13,"conf_364",7500,135,9.2803060267,3,5
"5611",5,13,"conf_364",250,136,280.1741610175,3,5
"5612",5,13,"conf_364",500,136,131.0576846763,3,5
"5613",5,13,"conf_364",1500,136,71.0330792292,3,5
"5614",5,13,"conf_364",2500,136,52.7453096568,3,5
"5615",5,13,"conf_364",5000,136,32.507057666,3,5
"5616",5,13,"conf_364",7500,136,19.2272137194,3,5
"5617",5,13,"conf_364",250,137,150.4800417667,3,5
"5618",5,13,"conf_364",500,137,60.4591155493,3,5
"5619",5,13,"conf_364",1500,137,56.6992110545,3,5
"5620",5,13,"conf_364",2500,137,33.379503419,3,5
"5621",5,13,"conf_364",5000,137,23.6419326214,3,5
"5622",5,13,"conf_364",7500,137,19.0339423653,3,5
"5623",5,13,"conf_364",250,138,238.3620528834,3,5
"5624",5,13,"conf_364",500,138,219.6964270566,3,5
"5625",5,13,"conf_364",1500,138,112.7778212452,3,5
"5626",5,13,"conf_364",2500,138,50.0717581323,3,5
"5627",5,13,"conf_364",5000,138,27.9223781767,3,5
"5628",5,13,"conf_364",7500,138,13.6258775654,3,5
"5629",5,13,"conf_364",250,139,288.3478985164,3,5
"5630",5,13,"conf_364",500,139,243.161007735,3,5
"5631",5,13,"conf_364",1500,139,50.8013769525,3,5
"5632",5,13,"conf_364",2500,139,50.8013769525,3,5
"5633",5,13,"conf_364",5000,139,33.4130205015,3,5
"5634",5,13,"conf_364",7500,139,16.2221791044,3,5
"5635",5,13,"conf_364",250,140,261.0051548419,3,5
"5636",5,13,"conf_364",500,140,182.4650905509,3,5
"5637",5,13,"conf_364",1500,140,85.0602757408,3,5
"5638",5,13,"conf_364",2500,140,59.345354268,3,5
"5639",5,13,"conf_364",5000,140,27.1669746704,3,5
"5640",5,13,"conf_364",7500,140,7.4817839999,3,5
"5641",5,13,"conf_364",250,141,333.3852784865,3,5
"5642",5,13,"conf_364",500,141,163.4831464272,3,5
"5643",5,13,"conf_364",1500,141,89.4951052286,3,5
"5644",5,13,"conf_364",2500,141,53.9146993865,3,5
"5645",5,13,"conf_364",5000,141,38.7879925299,3,5
"5646",5,13,"conf_364",7500,141,13.0483103599,3,5
"5647",5,13,"conf_364",250,142,314.422514451,3,5
"5648",5,13,"conf_364",500,142,298.9347063227,3,5
"5649",5,13,"conf_364",1500,142,76.4622361908,3,5
"5650",5,13,"conf_364",2500,142,57.4018611425,3,5
"5651",5,13,"conf_364",5000,142,22.7981437762,3,5
"5652",5,13,"conf_364",7500,142,10.1391095912,3,5
"5653",5,13,"conf_364",250,143,108.992423756,3,5
"5654",5,13,"conf_364",500,143,108.992423756,3,5
"5655",5,13,"conf_364",1500,143,97.3186410942,3,5
"5656",5,13,"conf_364",2500,143,67.9279994357,3,5
"5657",5,13,"conf_364",5000,143,40.6620438581,3,5
"5658",5,13,"conf_364",7500,143,22.9556154063,3,5
"5659",5,13,"conf_364",250,144,205.1158021428,3,5
"5660",5,13,"conf_364",500,144,205.1158021428,3,5
"5661",5,13,"conf_364",1500,144,52.3208097454,3,5
"5662",5,13,"conf_364",2500,144,52.3208097454,3,5
"5663",5,13,"conf_364",5000,144,28.891646928,3,5
"5664",5,13,"conf_364",7500,144,11.2245343433,3,5
"5665",5,13,"conf_364",250,145,376.9358321798,3,5
"5666",5,13,"conf_364",500,145,269.5157755642,3,5
"5667",5,13,"conf_364",1500,145,100.6068511326,3,5
"5668",5,13,"conf_364",2500,145,61.9319100976,3,5
"5669",5,13,"conf_364",5000,145,46.4413105543,3,5
"5670",5,13,"conf_364",7500,145,14.057575026,3,5
"5671",5,13,"conf_364",250,146,357.3011026526,3,5
"5672",5,13,"conf_364",500,146,295.5165112409,3,5
"5673",5,13,"conf_364",1500,146,95.6620537218,3,5
"5674",5,13,"conf_364",2500,146,91.5085753902,3,5
"5675",5,13,"conf_364",5000,146,28.4518576251,3,5
"5676",5,13,"conf_364",7500,146,17.5293587251,3,5
"5677",5,13,"conf_364",250,147,332.2919450131,3,5
"5678",5,13,"conf_364",500,147,159.7679015576,3,5
