"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",5,10,"conf_340",5000,9,890.4312740027,5,5
"114",5,10,"conf_340",7500,9,890.4312740027,5,5
"115",5,10,"conf_340",250,10,6352.8007362589,5,5
"116",5,10,"conf_340",500,10,6352.8007362589,5,5
"117",5,10,"conf_340",1500,10,5039.2895244807,5,5
"118",5,10,"conf_340",2500,10,1972.6950288499,5,5
"119",5,10,"conf_340",5000,10,1199.7108958831,5,5
"120",5,10,"conf_340",7500,10,1139.0896392086,5,5
"121",5,11,"conf_340",250,1,37.4431079744,5,5
"122",5,11,"conf_340",500,1,36.0523273439,5,5
"123",5,11,"conf_340",1500,1,36.0523273439,5,5
"124",5,11,"conf_340",2500,1,34.8707369305,5,5
"125",5,11,"conf_340",5000,1,15.2141950964,5,5
"126",5,11,"conf_340",7500,1,7.5262647066,5,5
"127",5,11,"conf_340",250,2,2635.8311518426,5,5
"128",5,11,"conf_340",500,2,43.3025898582,5,5
"129",5,11,"conf_340",1500,2,43.3025898582,5,5
"130",5,11,"conf_340",2500,2,29.1133009277,5,5
"131",5,11,"conf_340",5000,2,2.8303563679,5,5
"132",5,11,"conf_340",7500,2,2.8303563679,5,5
"133",5,11,"conf_340",250,3,3451.5066706447,5,5
"134",5,11,"conf_340",500,3,323.5755614711,5,5
"135",5,11,"conf_340",1500,3,78.9687019647,5,5
"136",5,11,"conf_340",2500,3,42.7227267071,5,5
"137",5,11,"conf_340",5000,3,10.5248206329,5,5
"138",5,11,"conf_340",7500,3,7.9374628489,5,5
"139",5,11,"conf_340",250,4,273.8777732465,5,5
"140",5,11,"conf_340",500,4,215.1475124756,5,5
"141",5,11,"conf_340",1500,4,35.8012369972,5,5
"142",5,11,"conf_340",2500,4,35.8012369972,5,5
"143",5,11,"conf_340",5000,4,6.2117548027,5,5
"144",5,11,"conf_340",7500,4,5.0647012353,5,5
"145",5,11,"conf_340",250,5,944.0833780914,5,5
"146",5,11,"conf_340",500,5,92.5700710131,5,5
"147",5,11,"conf_340",1500,5,92.5700710131,5,5
"148",5,11,"conf_340",2500,5,50.4233897304,5,5
"149",5,11,"conf_340",5000,5,8.2808545642,5,5
"150",5,11,"conf_340",7500,5,8.2808545642,5,5
"151",5,11,"conf_340",250,6,198.5786775311,5,5
"152",5,11,"conf_340",500,6,198.5786775311,5,5
"153",5,11,"conf_340",1500,6,122.2815831748,5,5
"154",5,11,"conf_340",2500,6,46.5051658011,5,5
"155",5,11,"conf_340",5000,6,24.0998835097,5,5
"156",5,11,"conf_340",7500,6,2.7516034635,5,5
"157",5,11,"conf_340",250,7,1366.9337739639,5,5
"158",5,11,"conf_340",500,7,276.7680903779,5,5
"159",5,11,"conf_340",1500,7,38.5028081108,5,5
"160",5,11,"conf_340",2500,7,38.5028081108,5,5
"161",5,11,"conf_340",5000,7,6.5454181402,5,5
"162",5,11,"conf_340",7500,7,2.3516982385,5,5
"163",5,11,"conf_340",250,8,407.8401160965,5,5
"164",5,11,"conf_340",500,8,99.3167272236,5,5
"165",5,11,"conf_340",1500,8,95.3722295405,5,5
"166",5,11,"conf_340",2500,8,95.3722295405,5,5
"167",5,11,"conf_340",5000,8,31.0505054768,5,5
"168",5,11,"conf_340",7500,8,12.3521711315,5,5
"169",5,11,"conf_340",250,9,584.5470388691,5,5
"170",5,11,"conf_340",500,9,154.6295588006,5,5
"171",5,11,"conf_340",1500,9,100.6384812392,5,5
"172",5,11,"conf_340",2500,9,86.0528196692,5,5
"173",5,11,"conf_340",5000,9,43.0579507691,5,5
"174",5,11,"conf_340",7500,9,19.7412124319,5,5
"175",5,11,"conf_340",250,10,13.8260476577,5,5
"176",5,11,"conf_340",500,10,13.8260476577,5,5
"177",5,11,"conf_340",1500,10,13.8260476577,5,5
"178",5,11,"conf_340",2500,10,13.8260476577,5,5
"179",5,11,"conf_340",5000,10,3.4904189888,5,5
"180",5,11,"conf_340",7500,10,3.4904189888,5,5
"181",5,12,"conf_340",250,1,3502113.66330167,5,5
"182",5,12,"conf_340",500,1,745707.823146521,5,5
"183",5,12,"conf_340",1500,1,162981.942069519,5,5
"184",5,12,"conf_340",2500,1,29375.2704514758,5,5
"185",5,12,"conf_340",5000,1,6135.7532376671,5,5
"186",5,12,"conf_340",7500,1,3846.6440845739,5,5
"187",5,12,"conf_340",250,2,4857655.56469036,5,5
"188",5,12,"conf_340",500,2,944807.088100081,5,5
"189",5,12,"conf_340",1500,2,555872.957514341,5,5
"190",5,12,"conf_340",2500,2,276923.815296995,5,5
"191",5,12,"conf_340",5000,2,4504.618907699,5,5
"192",5,12,"conf_340",7500,2,329.648375365,5,5
"193",5,12,"conf_340",250,3,1267622.44294962,5,5
"194",5,12,"conf_340",500,3,1267622.44294962,5,5
"195",5,12,"conf_340",1500,3,196763.326606095,5,5
"196",5,12,"conf_340",2500,3,47770.5325594805,5,5
"197",5,12,"conf_340",5000,3,12071.6635505579,5,5
"198",5,12,"conf_340",7500,3,3072.7471674083,5,5
"199",5,12,"conf_340",250,4,204067.633758734,5,5
"200",5,12,"conf_340",500,4,204067.633758734,5,5
"201",5,12,"conf_340",1500,4,103033.51407692,5,5
"202",5,12,"conf_340",2500,4,25068.9549471384,5,5
"203",5,12,"conf_340",5000,4,1328.3859268686,5,5
"204",5,12,"conf_340",7500,4,89.5423891395,5,5
"205",5,12,"conf_340",250,5,677889.219672754,5,5
"206",5,12,"conf_340",500,5,677889.219672754,5,5
"207",5,12,"conf_340",1500,5,231963.039011276,5,5
"208",5,12,"conf_340",2500,5,82948.8677280214,5,5
"209",5,12,"conf_340",5000,5,4299.3925744214,5,5
"210",5,12,"conf_340",7500,5,765.9743717008,5,5
"211",5,12,"conf_340",250,6,1227778.16446951,5,5
"212",5,12,"conf_340",500,6,1014936.26832037,5,5
"213",5,12,"conf_340",1500,6,242460.839000909,5,5
"214",5,12,"conf_340",2500,6,41621.5378913528,5,5
"215",5,12,"conf_340",5000,6,18249.3585004418,5,5
"216",5,12,"conf_340",7500,6,3003.0266351143,5,5
"217",5,12,"conf_340",250,7,586150.629066523,5,5
"218",5,12,"conf_340",500,7,586150.629066523,5,5
"219",5,12,"conf_340",1500,7,115855.246325318,5,5
"220",5,12,"conf_340",2500,7,90080.6058204788,5,5
"221",5,12,"conf_340",5000,7,4398.2095553453,5,5
"222",5,12,"conf_340",7500,7,1479.5221055389,5,5
"223",5,12,"conf_340",250,8,1812319.08087282,5,5
"224",5,12,"conf_340",500,8,871557.047290315,5,5
"225",5,12,"conf_340",1500,8,183986.953431388,5,5
"226",5,12,"conf_340",2500,8,87971.2981520218,5,5
"227",5,12,"conf_340",5000,8,11849.9944105381,5,5
"228",5,12,"conf_340",7500,8,2581.2553480652,5,5
"229",5,12,"conf_340",250,9,812200.338234022,5,5
"230",5,12,"conf_340",500,9,812200.338234022,5,5
"231",5,12,"conf_340",1500,9,91610.1624969942,5,5
"232",5,12,"conf_340",2500,9,35837.189203137,5,5
"233",5,12,"conf_340",5000,9,29551.1173418386,5,5
"234",5,12,"conf_340",7500,9,4825.5055875508,5,5
"235",5,12,"conf_340",250,10,947830.768383171,5,5
"236",5,12,"conf_340",500,10,947830.768383171,5,5
"237",5,12,"conf_340",1500,10,16323.8124702268,5,5
"238",5,12,"conf_340",2500,10,16323.8124702268,5,5
"239",5,12,"conf_340",5000,10,8646.0987333972,5,5
"240",5,12,"conf_340",7500,10,597.1779631867,5,5
"241",5,13,"conf_340",250,1,263.2469012301,5,5
"242",5,13,"conf_340",500,1,263.2469012301,5,5
"243",5,13,"conf_340",1500,1,106.8000517271,5,5
"244",5,13,"conf_340",2500,1,95.1833610647,5,5
"245",5,13,"conf_340",5000,1,26.2331463296,5,5
"246",5,13,"conf_340",7500,1,17.1297150019,5,5
"247",5,13,"conf_340",250,2,228.5762669699,5,5
"248",5,13,"conf_340",500,2,136.6227159303,5,5
"249",5,13,"conf_340",1500,2,136.6227159303,5,5
"250",5,13,"conf_340",2500,2,97.143148719,5,5
"251",5,13,"conf_340",5000,2,31.5007404888,5,5
"252",5,13,"conf_340",7500,2,12.7533620946,5,5
"253",5,13,"conf_340",250,3,152.5965305204,5,5
"254",5,13,"conf_340",500,3,152.5965305204,5,5
"255",5,13,"conf_340",1500,3,92.068316987,5,5
"256",5,13,"conf_340",2500,3,88.6733330253,5,5
"257",5,13,"conf_340",5000,3,22.4000187572,5,5
"258",5,13,"conf_340",7500,3,10.610234112,5,5
"259",5,13,"conf_340",250,4,158.6594577912,5,5
"260",5,13,"conf_340",500,4,158.6594577912,5,5
"261",5,13,"conf_340",1500,4,108.2923475246,5,5
"262",5,13,"conf_340",2500,4,88.5238875878,5,5
"263",5,13,"conf_340",5000,4,33.1000754022,5,5
"264",5,13,"conf_340",7500,4,7.8216018715,5,5
"265",5,13,"conf_340",250,5,225.8926075952,5,5
"266",5,13,"conf_340",500,5,212.7975806548,5,5
"267",5,13,"conf_340",1500,5,82.2858855408,5,5
"268",5,13,"conf_340",2500,5,78.9987079478,5,5
"269",5,13,"conf_340",5000,5,35.3809100173,5,5
"270",5,13,"conf_340",7500,5,11.7545063229,5,5
"271",5,13,"conf_340",250,6,349.1605934918,5,5
"272",5,13,"conf_340",500,6,180.8561768858,5,5
"273",5,13,"conf_340",1500,6,119.5165588665,5,5
"274",5,13,"conf_340",2500,6,50.9743536261,5,5
"275",5,13,"conf_340",5000,6,17.8272961698,5,5
"276",5,13,"conf_340",7500,6,12.9021347064,5,5
"277",5,13,"conf_340",250,7,263.536085706,5,5
"278",5,13,"conf_340",500,7,263.536085706,5,5
"279",5,13,"conf_340",1500,7,75.5646428402,5,5
"280",5,13,"conf_340",2500,7,41.7525777079,5,5
"281",5,13,"conf_340",5000,7,33.0827998065,5,5
"282",5,13,"conf_340",7500,7,11.634129412,5,5
"283",5,13,"conf_340",250,8,221.154993631,5,5
"284",5,13,"conf_340",500,8,194.2971994455,5,5
"285",5,13,"conf_340",1500,8,116.2775214319,5,5
"286",5,13,"conf_340",2500,8,73.7285934811,5,5
"287",5,13,"conf_340",5000,8,22.3982833618,5,5
"288",5,13,"conf_340",7500,8,12.6531668094,5,5
"289",5,13,"conf_340",250,9,247.76499465,5,5
"290",5,13,"conf_340",500,9,244.1916539568,5,5
"291",5,13,"conf_340",1500,9,118.9233816614,5,5
"292",5,13,"conf_340",2500,9,66.304098502,5,5
"293",5,13,"conf_340",5000,9,20.9451950169,5,5
"294",5,13,"conf_340",7500,9,8.8184567798,5,5
"295",5,13,"conf_340",250,10,252.1572107501,5,5
"296",5,13,"conf_340",500,10,224.7279500807,5,5
"297",5,13,"conf_340",1500,10,104.9055749511,5,5
"298",5,13,"conf_340",2500,10,69.8610530889,5,5
"299",5,13,"conf_340",5000,10,31.8909723633,5,5
"300",5,13,"conf_340",7500,10,17.4447730516,5,5
"301",5,14,"conf_340",250,1,3.7907741657,5,5
"302",5,14,"conf_340",500,1,1.8761201994,5,5
"303",5,14,"conf_340",1500,1,0.2414995513,5,5
"304",5,14,"conf_340",2500,1,0.1802761152,5,5
"305",5,14,"conf_340",5000,1,0.0171761123,5,5
"306",5,14,"conf_340",7500,1,0.0043718266,5,5
"307",5,14,"conf_340",250,2,2.188795055,5,5
"308",5,14,"conf_340",500,2,1.822452991,5,5
"309",5,14,"conf_340",1500,2,0.5710392025,5,5
"310",5,14,"conf_340",2500,2,0.1127263365,5,5
"311",5,14,"conf_340",5000,2,0.0192951197,5,5
"312",5,14,"conf_340",7500,2,0.0039610559,5,5
"313",5,14,"conf_340",250,3,2.8123086106,5,5
"314",5,14,"conf_340",500,3,2.409193951,5,5
"315",5,14,"conf_340",1500,3,0.2215380663,5,5
"316",5,14,"conf_340",2500,3,0.0597350486,5,5
"317",5,14,"conf_340",5000,3,0.0237990617,5,5
"318",5,14,"conf_340",7500,3,0.0037101029,5,5
"319",5,14,"conf_340",250,4,1.8197001257,5,5
"320",5,14,"conf_340",500,4,1.8197001257,5,5
"321",5,14,"conf_340",1500,4,0.3275320261,5,5
"322",5,14,"conf_340",2500,4,0.1269032631,5,5
"323",5,14,"conf_340",5000,4,0.0139341667,5,5
"324",5,14,"conf_340",7500,4,0.0041629266,5,5
"325",5,14,"conf_340",250,5,2.3825515682,5,5
"326",5,14,"conf_340",500,5,1.4861811999,5,5
"327",5,14,"conf_340",1500,5,0.1399800591,5,5
"328",5,14,"conf_340",2500,5,0.0842690791,5,5
"329",5,14,"conf_340",5000,5,0.0074719554,5,5
"330",5,14,"conf_340",7500,5,0.000810799,5,5
"331",5,14,"conf_340",250,6,2.3689340857,5,5
"332",5,14,"conf_340",500,6,1.2058828225,5,5
"333",5,14,"conf_340",1500,6,0.2262543752,5,5
"334",5,14,"conf_340",2500,6,0.1745515377,5,5
"335",5,14,"conf_340",5000,6,0.0112227902,5,5
"336",5,14,"conf_340",7500,6,0.0068044647,5,5
"337",5,14,"conf_340",250,7,2.217618274,5,5
"338",5,14,"conf_340",500,7,2.0008327361,5,5
"339",5,14,"conf_340",1500,7,0.5735955576,5,5
"340",5,14,"conf_340",2500,7,0.1632174198,5,5
"341",5,14,"conf_340",5000,7,0.031526943,5,5
"342",5,14,"conf_340",7500,7,0.0019168151,5,5
"343",5,14,"conf_340",250,8,3.1230152669,5,5
"344",5,14,"conf_340",500,8,2.8598468449,5,5
"345",5,14,"conf_340",1500,8,0.3298093834,5,5
"346",5,14,"conf_340",2500,8,0.1476832776,5,5
"347",5,14,"conf_340",5000,8,0.0342510058,5,5
"348",5,14,"conf_340",7500,8,0.0059129107,5,5
"349",5,14,"conf_340",250,9,2.3839038443,5,5
"350",5,14,"conf_340",500,9,1.109843217,5,5
"351",5,14,"conf_340",1500,9,0.4963551391,5,5
"352",5,14,"conf_340",2500,9,0.0801173417,5,5
"353",5,14,"conf_340",5000,9,0.0061817339,5,5
"354",5,14,"conf_340",7500,9,0.0045207157,5,5
"355",5,14,"conf_340",250,10,2.9190037533,5,5
"356",5,14,"conf_340",500,10,2.1315924492,5,5
"357",5,14,"conf_340",1500,10,0.4049148391,5,5
"358",5,14,"conf_340",2500,10,0.1625113509,5,5
"359",5,14,"conf_340",5000,10,0.0198248386,5,5
"360",5,14,"conf_340",7500,10,0.0031250553,5,5
"361",5,15,"conf_340",250,1,60.0319550971,5,5
"362",5,15,"conf_340",500,1,48.0068582099,5,5
"363",5,15,"conf_340",1500,1,31.4827498482,5,5
"364",5,15,"conf_340",2500,1,22.1477146624,5,5
"365",5,15,"conf_340",5000,1,15.8455550795,5,5
"366",5,15,"conf_340",7500,1,14.8865893695,5,5
"367",5,15,"conf_340",250,2,63.8625844743,5,5
"368",5,15,"conf_340",500,2,50.3397420372,5,5
"369",5,15,"conf_340",1500,2,27.363801732,5,5
"370",5,15,"conf_340",2500,2,14.6474138089,5,5
"371",5,15,"conf_340",5000,2,14.634159266,5,5
"372",5,15,"conf_340",7500,2,5.9057623584,5,5
"373",5,15,"conf_340",250,3,38.5055423881,5,5
"374",5,15,"conf_340",500,3,37.6082453192,5,5
"375",5,15,"conf_340",1500,3,22.0997583326,5,5
"376",5,15,"conf_340",2500,3,22.0997583326,5,5
"377",5,15,"conf_340",5000,3,15.9342094214,5,5
"378",5,15,"conf_340",7500,3,11.5594419803,5,5
"379",5,15,"conf_340",250,4,67.2270940499,5,5
"380",5,15,"conf_340",500,4,49.1507716334,5,5
"381",5,15,"conf_340",1500,4,29.3764194111,5,5
"382",5,15,"conf_340",2500,4,21.6611187706,5,5
"383",5,15,"conf_340",5000,4,19.1035963211,5,5
"384",5,15,"conf_340",7500,4,16.0537270835,5,5
"385",5,15,"conf_340",250,5,55.6045174532,5,5
"386",5,15,"conf_340",500,5,55.6045174532,5,5
"387",5,15,"conf_340",1500,5,22.4820071739,5,5
"388",5,15,"conf_340",2500,5,22.4820071739,5,5
"389",5,15,"conf_340",5000,5,13.7196416416,5,5
"390",5,15,"conf_340",7500,5,9.2256800109,5,5
"391",5,15,"conf_340",250,6,53.6565004742,5,5
"392",5,15,"conf_340",500,6,33.8228254,5,5
"393",5,15,"conf_340",1500,6,26.6532074028,5,5
"394",5,15,"conf_340",2500,6,25.8705271626,5,5
"395",5,15,"conf_340",5000,6,12.9832870791,5,5
"396",5,15,"conf_340",7500,6,11.4442746528,5,5
"397",5,15,"conf_340",250,7,50.0022350084,5,5
"398",5,15,"conf_340",500,7,50.0022350084,5,5
"399",5,15,"conf_340",1500,7,27.4869016444,5,5
"400",5,15,"conf_340",2500,7,18.8780001841,5,5
"401",5,15,"conf_340",5000,7,11.4998108183,5,5
"402",5,15,"conf_340",7500,7,7.480000012,5,5
"403",5,15,"conf_340",250,8,61.5027579193,5,5
"404",5,15,"conf_340",500,8,48.8366361594,5,5
"405",5,15,"conf_340",1500,8,15.3286293095,5,5
"406",5,15,"conf_340",2500,8,15.3286293095,5,5
"407",5,15,"conf_340",5000,8,12.0360916729,5,5
"408",5,15,"conf_340",7500,8,12.0360916729,5,5
"409",5,15,"conf_340",250,9,55.6587105933,5,5
"410",5,15,"conf_340",500,9,39.9867805101,5,5
"411",5,15,"conf_340",1500,9,30.2801801647,5,5
"412",5,15,"conf_340",2500,9,9.9910048895,5,5
"413",5,15,"conf_340",5000,9,9.9910048895,5,5
"414",5,15,"conf_340",7500,9,9.9910048895,5,5
"415",5,15,"conf_340",250,10,75.3637352436,5,5
"416",5,15,"conf_340",500,10,54.9645518637,5,5
"417",5,15,"conf_340",1500,10,35.6581200706,5,5
"418",5,15,"conf_340",2500,10,16.9759366711,5,5
"419",5,15,"conf_340",5000,10,15.7817334227,5,5
"420",5,15,"conf_340",7500,10,12.2669663116,5,5
"421",5,16,"conf_340",250,1,5.7247352483,5,5
"422",5,16,"conf_340",500,1,5.7247352483,5,5
"423",5,16,"conf_340",1500,1,4.6309190489,5,5
"424",5,16,"conf_340",2500,1,3.7009129029,5,5
"425",5,16,"conf_340",5000,1,3.6262163618,5,5
"426",5,16,"conf_340",7500,1,2.6969897301,5,5
"427",5,16,"conf_340",250,2,6.4834622147,5,5
"428",5,16,"conf_340",500,2,6.4834622147,5,5
"429",5,16,"conf_340",1500,2,3.8178226605,5,5
"430",5,16,"conf_340",2500,2,3.8178226605,5,5
"431",5,16,"conf_340",5000,2,3.8178226605,5,5
"432",5,16,"conf_340",7500,2,3.8178226605,5,5
"433",5,16,"conf_340",250,3,5.8196130457,5,5
"434",5,16,"conf_340",500,3,5.8196130457,5,5
"435",5,16,"conf_340",1500,3,5.8196130457,5,5
"436",5,16,"conf_340",2500,3,5.0931010559,5,5
"437",5,16,"conf_340",5000,3,3.0557711247,5,5
"438",5,16,"conf_340",7500,3,3.0557711247,5,5
"439",5,16,"conf_340",250,4,6.8573791676,5,5
"440",5,16,"conf_340",500,4,6.8573791676,5,5
"441",5,16,"conf_340",1500,4,4.1970172822,5,5
"442",5,16,"conf_340",2500,4,4.1970172822,5,5
"443",5,16,"conf_340",5000,4,3.4141897422,5,5
"444",5,16,"conf_340",7500,4,3.4141897422,5,5
"445",5,16,"conf_340",250,5,3.2315059366,5,5
"446",5,16,"conf_340",500,5,3.2315059366,5,5
"447",5,16,"conf_340",1500,5,3.2315059366,5,5
"448",5,16,"conf_340",2500,5,3.2315059366,5,5
"449",5,16,"conf_340",5000,5,1.5457738289,5,5
"450",5,16,"conf_340",7500,5,1.5457738289,5,5
"451",5,16,"conf_340",250,6,9.4988480524,5,5
"452",5,16,"conf_340",500,6,3.4822020956,5,5
"453",5,16,"conf_340",1500,6,3.4822020956,5,5
"454",5,16,"conf_340",2500,6,3.3160516424,5,5
"455",5,16,"conf_340",5000,6,3.210391997,5,5
"456",5,16,"conf_340",7500,6,2.7598841894,5,5
"457",5,16,"conf_340",250,7,4.9134852023,5,5
"458",5,16,"conf_340",500,7,4.9134852023,5,5
"459",5,16,"conf_340",1500,7,4.9134852023,5,5
"460",5,16,"conf_340",2500,7,3.5942295801,5,5
"461",5,16,"conf_340",5000,7,3.5942295801,5,5
"462",5,16,"conf_340",7500,7,2.9195655107,5,5
"463",5,16,"conf_340",250,8,18.0113705706,5,5
"464",5,16,"conf_340",500,8,6.67886344,5,5
"465",5,16,"conf_340",1500,8,5.1669838342,5,5
"466",5,16,"conf_340",2500,8,3.9032859488,5,5
"467",5,16,"conf_340",5000,8,3.1650581674,5,5
"468",5,16,"conf_340",7500,8,1.1857024555,5,5
"469",5,16,"conf_340",250,9,9.386375895,5,5
"470",5,16,"conf_340",500,9,9.386375895,5,5
"471",5,16,"conf_340",1500,9,4.5606128507,5,5
"472",5,16,"conf_340",2500,9,4.5606128507,5,5
"473",5,16,"conf_340",5000,9,4.5381848529,5,5
"474",5,16,"conf_340",7500,9,3.4782881644,5,5
"475",5,16,"conf_340",250,10,12.7483689878,5,5
"476",5,16,"conf_340",500,10,6.1845031084,5,5
"477",5,16,"conf_340",1500,10,5.4896950137,5,5
"478",5,16,"conf_340",2500,10,5.4896950137,5,5
"479",5,16,"conf_340",5000,10,2.9265510082,5,5
"480",5,16,"conf_340",7500,10,2.9265510082,5,5
"481",5,17,"conf_340",250,1,3.5404419304,5,5
"482",5,17,"conf_340",500,1,3.5404419304,5,5
"483",5,17,"conf_340",1500,1,1.2533193989,5,5
"484",5,17,"conf_340",2500,1,1.2533193989,5,5
