"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6364",30,14,"conf_567",15000,61,0.0044067346,2,30
"6365",30,14,"conf_567",30000,61,0.0013939926,2,30
"6366",30,14,"conf_567",45000,61,0.0006257006,2,30
"6367",30,14,"conf_567",1500,62,6.8898999795,2,30
"6368",30,14,"conf_567",3000,62,1.2341503051,2,30
"6369",30,14,"conf_567",9000,62,0.012150305,2,30
"6370",30,14,"conf_567",15000,62,0.0053519243,2,30
"6371",30,14,"conf_567",30000,62,0.0017381595,2,30
"6372",30,14,"conf_567",45000,62,0.0008345528,2,30
"6373",30,14,"conf_567",1500,63,9.6274676515,2,30
"6374",30,14,"conf_567",3000,63,3.5976424464,2,30
"6375",30,14,"conf_567",9000,63,0.0185486836,2,30
"6376",30,14,"conf_567",15000,63,0.006243457,2,30
"6377",30,14,"conf_567",30000,63,0.002179503,2,30
"6378",30,14,"conf_567",45000,63,0.0009477875,2,30
"6379",30,14,"conf_567",1500,64,7.7250159901,2,30
"6380",30,14,"conf_567",3000,64,1.2644965025,2,30
"6381",30,14,"conf_567",9000,64,0.0449577257,2,30
"6382",30,14,"conf_567",15000,64,0.0088723112,2,30
"6383",30,14,"conf_567",30000,64,0.0025920227,2,30
"6384",30,14,"conf_567",45000,64,0.0014232183,2,30
"6385",30,14,"conf_567",1500,65,11.0227411726,2,30
"6386",30,14,"conf_567",3000,65,2.2712721958,2,30
"6387",30,14,"conf_567",9000,65,0.0201394891,2,30
"6388",30,14,"conf_567",15000,65,0.0056011352,2,30
"6389",30,14,"conf_567",30000,65,0.0018561198,2,30
"6390",30,14,"conf_567",45000,65,0.0009866685,2,30
"6391",30,14,"conf_567",1500,66,8.8254028395,2,30
"6392",30,14,"conf_567",3000,66,1.1632837085,2,30
"6393",30,14,"conf_567",9000,66,0.0165865258,2,30
"6394",30,14,"conf_567",15000,66,0.0059208901,2,30
"6395",30,14,"conf_567",30000,66,0.0017121864,2,30
"6396",30,14,"conf_567",45000,66,0.0010003596,2,30
"6397",30,14,"conf_567",1500,67,10.9909498656,2,30
"6398",30,14,"conf_567",3000,67,2.8104053368,2,30
"6399",30,14,"conf_567",9000,67,0.0221775854,2,30
"6400",30,14,"conf_567",15000,67,0.008914279,2,30
"6401",30,14,"conf_567",30000,67,0.0018496586,2,30
"6402",30,14,"conf_567",45000,67,0.0006924702,2,30
"6403",30,14,"conf_567",1500,68,10.8119079382,2,30
"6404",30,14,"conf_567",3000,68,3.742933193,2,30
"6405",30,14,"conf_567",9000,68,0.0252658591,2,30
"6406",30,14,"conf_567",15000,68,0.0108403398,2,30
"6407",30,14,"conf_567",30000,68,0.0027535452,2,30
"6408",30,14,"conf_567",45000,68,0.001386994,2,30
"6409",30,14,"conf_567",1500,69,10.8861868217,2,30
"6410",30,14,"conf_567",3000,69,4.8607901148,2,30
"6411",30,14,"conf_567",9000,69,0.0869792383,2,30
"6412",30,14,"conf_567",15000,69,0.0107565321,2,30
"6413",30,14,"conf_567",30000,69,0.0036686777,2,30
"6414",30,14,"conf_567",45000,69,0.0016137094,2,30
"6415",30,14,"conf_567",1500,70,10.4951397058,2,30
"6416",30,14,"conf_567",3000,70,3.8705647605,2,30
"6417",30,14,"conf_567",9000,70,0.0261257767,2,30
"6418",30,14,"conf_567",15000,70,0.0088336524,2,30
"6419",30,14,"conf_567",30000,70,0.0027743724,2,30
"6420",30,14,"conf_567",45000,70,0.0013232495,2,30
"6421",30,14,"conf_567",1500,71,6.9632268503,2,30
"6422",30,14,"conf_567",3000,71,1.9669879255,2,30
"6423",30,14,"conf_567",9000,71,0.0199296376,2,30
"6424",30,14,"conf_567",15000,71,0.0060755696,2,30
"6425",30,14,"conf_567",30000,71,0.0030587045,2,30
"6426",30,14,"conf_567",45000,71,0.0006638502,2,30
"6427",30,14,"conf_567",1500,72,6.6024654248,2,30
"6428",30,14,"conf_567",3000,72,1.3998247305,2,30
"6429",30,14,"conf_567",9000,72,0.022795022,2,30
"6430",30,14,"conf_567",15000,72,0.007174827,2,30
"6431",30,14,"conf_567",30000,72,0.0024669465,2,30
"6432",30,14,"conf_567",45000,72,0.0013568311,2,30
"6433",30,14,"conf_567",1500,73,9.0592286259,2,30
"6434",30,14,"conf_567",3000,73,2.0758924218,2,30
"6435",30,14,"conf_567",9000,73,0.0240409074,2,30
"6436",30,14,"conf_567",15000,73,0.0064699212,2,30
"6437",30,14,"conf_567",30000,73,0.0014706739,2,30
"6438",30,14,"conf_567",45000,73,0.0006671029,2,30
"6439",30,14,"conf_567",1500,74,8.8334893175,2,30
"6440",30,14,"conf_567",3000,74,2.0889497758,2,30
"6441",30,14,"conf_567",9000,74,0.0162660076,2,30
"6442",30,14,"conf_567",15000,74,0.0068327881,2,30
"6443",30,14,"conf_567",30000,74,0.002470482,2,30
"6444",30,14,"conf_567",45000,74,0.0012353697,2,30
"6445",30,14,"conf_567",1500,75,13.4561491948,2,30
"6446",30,14,"conf_567",3000,75,3.2077379421,2,30
"6447",30,14,"conf_567",9000,75,0.0232668582,2,30
"6448",30,14,"conf_567",15000,75,0.0088634724,2,30
"6449",30,14,"conf_567",30000,75,0.0020978393,2,30
"6450",30,14,"conf_567",45000,75,0.00075795,2,30
"6451",30,14,"conf_567",1500,76,8.4672504172,2,30
"6452",30,14,"conf_567",3000,76,2.4061722979,2,30
"6453",30,14,"conf_567",9000,76,0.020381579,2,30
"6454",30,14,"conf_567",15000,76,0.0046895454,2,30
"6455",30,14,"conf_567",30000,76,0.0018027493,2,30
"6456",30,14,"conf_567",45000,76,0.0009229838,2,30
"6457",30,14,"conf_567",1500,77,6.4429972567,2,30
"6458",30,14,"conf_567",3000,77,1.624852322,2,30
"6459",30,14,"conf_567",9000,77,0.0213993422,2,30
"6460",30,14,"conf_567",15000,77,0.0124190156,2,30
"6461",30,14,"conf_567",30000,77,0.0053698806,2,30
"6462",30,14,"conf_567",45000,77,0.0018096732,2,30
"6463",30,14,"conf_567",1500,78,9.3526665366,2,30
"6464",30,14,"conf_567",3000,78,3.3208309639,2,30
"6465",30,14,"conf_567",9000,78,0.0129454705,2,30
"6466",30,14,"conf_567",15000,78,0.0034474011,2,30
"6467",30,14,"conf_567",30000,78,0.0011441931,2,30
"6468",30,14,"conf_567",45000,78,0.0005024722,2,30
"6469",30,14,"conf_567",1500,79,11.5302042665,2,30
"6470",30,14,"conf_567",3000,79,4.0986529709,2,30
"6471",30,14,"conf_567",9000,79,0.0423693999,2,30
"6472",30,14,"conf_567",15000,79,0.0132717996,2,30
"6473",30,14,"conf_567",30000,79,0.0024047916,2,30
"6474",30,14,"conf_567",45000,79,0.0011646767,2,30
"6475",30,14,"conf_567",1500,80,11.6772379814,2,30
"6476",30,14,"conf_567",3000,80,2.5826405095,2,30
"6477",30,14,"conf_567",9000,80,0.012510043,2,30
"6478",30,14,"conf_567",15000,80,0.0053841901,2,30
"6479",30,14,"conf_567",30000,80,0.0016918674,2,30
"6480",30,14,"conf_567",45000,80,0.0007177192,2,30
"6481",30,14,"conf_567",1500,81,10.3090758292,2,30
"6482",30,14,"conf_567",3000,81,3.0343150769,2,30
"6483",30,14,"conf_567",9000,81,0.0355332365,2,30
"6484",30,14,"conf_567",15000,81,0.0069038451,2,30
"6485",30,14,"conf_567",30000,81,0.0019525092,2,30
"6486",30,14,"conf_567",45000,81,0.0008447426,2,30
"6487",30,14,"conf_567",1500,82,9.3258654894,2,30
"6488",30,14,"conf_567",3000,82,3.4578634715,2,30
"6489",30,14,"conf_567",9000,82,0.0222889172,2,30
"6490",30,14,"conf_567",15000,82,0.0080136167,2,30
"6491",30,14,"conf_567",30000,82,0.0019965365,2,30
"6492",30,14,"conf_567",45000,82,0.001272544,2,30
"6493",30,14,"conf_567",1500,83,4.7913428505,2,30
"6494",30,14,"conf_567",3000,83,0.7949006345,2,30
"6495",30,14,"conf_567",9000,83,0.0151358328,2,30
"6496",30,14,"conf_567",15000,83,0.0052274665,2,30
"6497",30,14,"conf_567",30000,83,0.002188709,2,30
"6498",30,14,"conf_567",45000,83,0.0012417929,2,30
"6499",30,14,"conf_567",1500,84,9.5575204949,2,30
"6500",30,14,"conf_567",3000,84,2.8646383006,2,30
"6501",30,14,"conf_567",9000,84,0.0323354181,2,30
"6502",30,14,"conf_567",15000,84,0.0112632645,2,30
"6503",30,14,"conf_567",30000,84,0.0029381252,2,30
"6504",30,14,"conf_567",45000,84,0.0012096491,2,30
"6505",30,14,"conf_567",1500,85,9.4183759503,2,30
"6506",30,14,"conf_567",3000,85,2.1855868498,2,30
"6507",30,14,"conf_567",9000,85,0.0226817825,2,30
"6508",30,14,"conf_567",15000,85,0.0066268576,2,30
"6509",30,14,"conf_567",30000,85,0.0025133748,2,30
"6510",30,14,"conf_567",45000,85,0.000804602,2,30
"6511",30,14,"conf_567",1500,86,14.24954323,2,30
"6512",30,14,"conf_567",3000,86,4.0936558939,2,30
"6513",30,14,"conf_567",9000,86,0.0365761433,2,30
"6514",30,14,"conf_567",15000,86,0.0087058893,2,30
"6515",30,14,"conf_567",30000,86,0.0028066868,2,30
"6516",30,14,"conf_567",45000,86,0.0013046949,2,30
"6517",30,14,"conf_567",1500,87,10.446141783,2,30
"6518",30,14,"conf_567",3000,87,3.1914417897,2,30
"6519",30,14,"conf_567",9000,87,0.0195280416,2,30
"6520",30,14,"conf_567",15000,87,0.0052430688,2,30
"6521",30,14,"conf_567",30000,87,0.0015660749,2,30
"6522",30,14,"conf_567",45000,87,0.0009255926,2,30
"6523",30,14,"conf_567",1500,88,10.0311125263,2,30
"6524",30,14,"conf_567",3000,88,2.1547922507,2,30
"6525",30,14,"conf_567",9000,88,0.0174122543,2,30
"6526",30,14,"conf_567",15000,88,0.0052832696,2,30
"6527",30,14,"conf_567",30000,88,0.0019630197,2,30
"6528",30,14,"conf_567",45000,88,0.0009502232,2,30
"6529",30,14,"conf_567",1500,89,7.8351327905,2,30
"6530",30,14,"conf_567",3000,89,1.7757952961,2,30
"6531",30,14,"conf_567",9000,89,0.0239055019,2,30
"6532",30,14,"conf_567",15000,89,0.0065582702,2,30
"6533",30,14,"conf_567",30000,89,0.0013208096,2,30
"6534",30,14,"conf_567",45000,89,0.0006144117,2,30
"6535",30,14,"conf_567",1500,90,11.5791852076,2,30
"6536",30,14,"conf_567",3000,90,4.5131648285,2,30
"6537",30,14,"conf_567",9000,90,0.0828329276,2,30
"6538",30,14,"conf_567",15000,90,0.0076240249,2,30
"6539",30,14,"conf_567",30000,90,0.0024201873,2,30
"6540",30,14,"conf_567",45000,90,0.0014894091,2,30
"6541",30,14,"conf_567",1500,91,9.6034131222,2,30
"6542",30,14,"conf_567",3000,91,1.9673382836,2,30
"6543",30,14,"conf_567",9000,91,0.0225147634,2,30
"6544",30,14,"conf_567",15000,91,0.0077656877,2,30
"6545",30,14,"conf_567",30000,91,0.0020326333,2,30
"6546",30,14,"conf_567",45000,91,0.0010070275,2,30
"6547",30,14,"conf_567",1500,92,14.7334010099,2,30
"6548",30,14,"conf_567",3000,92,3.6940125752,2,30
"6549",30,14,"conf_567",9000,92,0.0135185079,2,30
"6550",30,14,"conf_567",15000,92,0.0042211294,2,30
"6551",30,14,"conf_567",30000,92,0.0017687202,2,30
"6552",30,14,"conf_567",45000,92,0.0007605675,2,30
"6553",30,14,"conf_567",1500,93,11.3122141698,2,30
"6554",30,14,"conf_567",3000,93,2.9816950805,2,30
"6555",30,14,"conf_567",9000,93,0.0326443312,2,30
"6556",30,14,"conf_567",15000,93,0.0072321452,2,30
"6557",30,14,"conf_567",30000,93,0.0027264468,2,30
"6558",30,14,"conf_567",45000,93,0.0012555862,2,30
"6559",30,14,"conf_567",1500,94,7.8025778403,2,30
"6560",30,14,"conf_567",3000,94,1.1767945841,2,30
"6561",30,14,"conf_567",9000,94,0.020684174,2,30
"6562",30,14,"conf_567",15000,94,0.0079540711,2,30
"6563",30,14,"conf_567",30000,94,0.0018056655,2,30
"6564",30,14,"conf_567",45000,94,0.0007317347,2,30
"6565",30,14,"conf_567",1500,95,10.803928826,2,30
"6566",30,14,"conf_567",3000,95,2.5931332605,2,30
"6567",30,14,"conf_567",9000,95,0.0159867561,2,30
"6568",30,14,"conf_567",15000,95,0.0066262112,2,30
"6569",30,14,"conf_567",30000,95,0.0027810472,2,30
"6570",30,14,"conf_567",45000,95,0.0016150709,2,30
"6571",30,14,"conf_567",1500,96,10.7111397736,2,30
"6572",30,14,"conf_567",3000,96,4.0549073137,2,30
"6573",30,14,"conf_567",9000,96,0.0452013158,2,30
"6574",30,14,"conf_567",15000,96,0.0061246118,2,30
"6575",30,14,"conf_567",30000,96,0.0019402178,2,30
"6576",30,14,"conf_567",45000,96,0.0008372073,2,30
"6577",30,14,"conf_567",1500,97,13.8005193992,2,30
"6578",30,14,"conf_567",3000,97,5.1748027431,2,30
"6579",30,14,"conf_567",9000,97,0.0446192645,2,30
"6580",30,14,"conf_567",15000,97,0.0081335386,2,30
"6581",30,14,"conf_567",30000,97,0.0021731267,2,30
"6582",30,14,"conf_567",45000,97,0.0013058769,2,30
"6583",30,14,"conf_567",1500,98,5.0568532486,2,30
"6584",30,14,"conf_567",3000,98,1.7565621834,2,30
"6585",30,14,"conf_567",9000,98,0.0195418885,2,30
"6586",30,14,"conf_567",15000,98,0.0080243259,2,30
"6587",30,14,"conf_567",30000,98,0.0023125686,2,30
"6588",30,14,"conf_567",45000,98,0.001264479,2,30
"6589",30,14,"conf_567",1500,99,15.0588522194,2,30
"6590",30,14,"conf_567",3000,99,5.1650712097,2,30
"6591",30,14,"conf_567",9000,99,0.0381164764,2,30
"6592",30,14,"conf_567",15000,99,0.0088834825,2,30
"6593",30,14,"conf_567",30000,99,0.0020251165,2,30
"6594",30,14,"conf_567",45000,99,0.0012139862,2,30
"6595",30,14,"conf_567",1500,100,11.80371317,2,30
"6596",30,14,"conf_567",3000,100,4.7391253729,2,30
"6597",30,14,"conf_567",9000,100,0.0181869469,2,30
"6598",30,14,"conf_567",15000,100,0.0051090741,2,30
"6599",30,14,"conf_567",30000,100,0.0021264957,2,30
"6600",30,14,"conf_567",45000,100,0.0011993031,2,30
"6601",30,14,"conf_567",1500,101,8.3834243492,3,30
"6602",30,14,"conf_567",3000,101,0.8675104673,3,30
"6603",30,14,"conf_567",9000,101,0.0131743585,3,30
"6604",30,14,"conf_567",15000,101,0.0080686874,3,30
"6605",30,14,"conf_567",30000,101,0.0023498943,3,30
"6606",30,14,"conf_567",45000,101,0.0012594844,3,30
"6607",30,14,"conf_567",1500,102,7.3391621086,3,30
"6608",30,14,"conf_567",3000,102,1.4717352869,3,30
"6609",30,14,"conf_567",9000,102,0.01442988,3,30
"6610",30,14,"conf_567",15000,102,0.0063224106,3,30
"6611",30,14,"conf_567",30000,102,0.0023630339,3,30
"6612",30,14,"conf_567",45000,102,0.0015741963,3,30
"6613",30,14,"conf_567",1500,103,7.2892066792,3,30
"6614",30,14,"conf_567",3000,103,2.3125257429,3,30
"6615",30,14,"conf_567",9000,103,0.0471720554,3,30
"6616",30,14,"conf_567",15000,103,0.0091924744,3,30
"6617",30,14,"conf_567",30000,103,0.0018942102,3,30
"6618",30,14,"conf_567",45000,103,0.0012250968,3,30
"6619",30,14,"conf_567",1500,104,7.7996908074,3,30
"6620",30,14,"conf_567",3000,104,1.3571572443,3,30
"6621",30,14,"conf_567",9000,104,0.0195510687,3,30
"6622",30,14,"conf_567",15000,104,0.0075916133,3,30
"6623",30,14,"conf_567",30000,104,0.0017348409,3,30
"6624",30,14,"conf_567",45000,104,0.0008162462,3,30
"6625",30,14,"conf_567",1500,105,5.5156643705,3,30
"6626",30,14,"conf_567",3000,105,1.3274742434,3,30
"6627",30,14,"conf_567",9000,105,0.0124252022,3,30
"6628",30,14,"conf_567",15000,105,0.0061401138,3,30
"6629",30,14,"conf_567",30000,105,0.0021431627,3,30
"6630",30,14,"conf_567",45000,105,0.0009885878,3,30
"6631",30,14,"conf_567",1500,106,6.9748278032,3,30
"6632",30,14,"conf_567",3000,106,1.7796749115,3,30
"6633",30,14,"conf_567",9000,106,0.0140379157,3,30
"6634",30,14,"conf_567",15000,106,0.0055703263,3,30
"6635",30,14,"conf_567",30000,106,0.0018220477,3,30
"6636",30,14,"conf_567",45000,106,0.0009053148,3,30
"6637",30,14,"conf_567",1500,107,12.7015758537,3,30
"6638",30,14,"conf_567",3000,107,2.8394463069,3,30
"6639",30,14,"conf_567",9000,107,0.0201122125,3,30
"6640",30,14,"conf_567",15000,107,0.0068850595,3,30
"6641",30,14,"conf_567",30000,107,0.0034878305,3,30
"6642",30,14,"conf_567",45000,107,0.0015624479,3,30
"6643",30,14,"conf_567",1500,108,7.3876880695,3,30
"6644",30,14,"conf_567",3000,108,1.6002050396,3,30
"6645",30,14,"conf_567",9000,108,0.0290268291,3,30
"6646",30,14,"conf_567",15000,108,0.0081747809,3,30
"6647",30,14,"conf_567",30000,108,0.0025331703,3,30
"6648",30,14,"conf_567",45000,108,0.0016630422,3,30
"6649",30,14,"conf_567",1500,109,10.0218802986,3,30
"6650",30,14,"conf_567",3000,109,1.1629192439,3,30
"6651",30,14,"conf_567",9000,109,0.022038638,3,30
"6652",30,14,"conf_567",15000,109,0.0063082864,3,30
"6653",30,14,"conf_567",30000,109,0.0024703312,3,30
"6654",30,14,"conf_567",45000,109,0.0012737384,3,30
"6655",30,14,"conf_567",1500,110,8.0128874882,3,30
"6656",30,14,"conf_567",3000,110,1.6026263435,3,30
"6657",30,14,"conf_567",9000,110,0.0164723212,3,30
"6658",30,14,"conf_567",15000,110,0.0055230968,3,30
"6659",30,14,"conf_567",30000,110,0.0024919053,3,30
"6660",30,14,"conf_567",45000,110,0.0011804416,3,30
"6661",30,14,"conf_567",1500,111,10.7828653733,3,30
"6662",30,14,"conf_567",3000,111,3.3892634368,3,30
"6663",30,14,"conf_567",9000,111,0.0289983986,3,30
"6664",30,14,"conf_567",15000,111,0.0109990676,3,30
"6665",30,14,"conf_567",30000,111,0.0019463932,3,30
"6666",30,14,"conf_567",45000,111,0.001146829,3,30
"6667",30,14,"conf_567",1500,112,5.8853096429,3,30
"6668",30,14,"conf_567",3000,112,0.6347556086,3,30
"6669",30,14,"conf_567",9000,112,0.0140593683,3,30
"6670",30,14,"conf_567",15000,112,0.0044860684,3,30
"6671",30,14,"conf_567",30000,112,0.0017577601,3,30
"6672",30,14,"conf_567",45000,112,0.0008925655,3,30
"6673",30,14,"conf_567",1500,113,9.0577484022,3,30
"6674",30,14,"conf_567",3000,113,1.5915701036,3,30
"6675",30,14,"conf_567",9000,113,0.0228906305,3,30
"6676",30,14,"conf_567",15000,113,0.0065900567,3,30
"6677",30,14,"conf_567",30000,113,0.0026190183,3,30
"6678",30,14,"conf_567",45000,113,0.0011335341,3,30
"6679",30,14,"conf_567",1500,114,5.8694173975,3,30
"6680",30,14,"conf_567",3000,114,0.9646075666,3,30
"6681",30,14,"conf_567",9000,114,0.0171136489,3,30
"6682",30,14,"conf_567",15000,114,0.0065869847,3,30
"6683",30,14,"conf_567",30000,114,0.0020090286,3,30
"6684",30,14,"conf_567",45000,114,0.0011875576,3,30
"6685",30,14,"conf_567",1500,115,4.483237871,3,30
"6686",30,14,"conf_567",3000,115,0.8744180806,3,30
"6687",30,14,"conf_567",9000,115,0.0141933573,3,30
"6688",30,14,"conf_567",15000,115,0.0059601448,3,30
"6689",30,14,"conf_567",30000,115,0.0020354637,3,30
"6690",30,14,"conf_567",45000,115,0.001005117,3,30
"6691",30,14,"conf_567",1500,116,9.6705487023,3,30
"6692",30,14,"conf_567",3000,116,1.5546306182,3,30
"6693",30,14,"conf_567",9000,116,0.0097643773,3,30
"6694",30,14,"conf_567",15000,116,0.0052098205,3,30
"6695",30,14,"conf_567",30000,116,0.0021571514,3,30
"6696",30,14,"conf_567",45000,116,0.0014267724,3,30
"6697",30,14,"conf_567",1500,117,6.802361872,3,30
"6698",30,14,"conf_567",3000,117,1.5219084425,3,30
"6699",30,14,"conf_567",9000,117,0.0168050354,3,30
"6700",30,14,"conf_567",15000,117,0.0043726778,3,30
"6701",30,14,"conf_567",30000,117,0.0015919605,3,30
"6702",30,14,"conf_567",45000,117,0.0008401755,3,30
"6703",30,14,"conf_567",1500,118,7.5165987296,3,30
"6704",30,14,"conf_567",3000,118,2.3186607835,3,30
"6705",30,14,"conf_567",9000,118,0.0244981676,3,30
"6706",30,14,"conf_567",15000,118,0.0074179232,3,30
"6707",30,14,"conf_567",30000,118,0.0035800306,3,30
"6708",30,14,"conf_567",45000,118,0.0018797778,3,30
"6709",30,14,"conf_567",1500,119,8.4030704328,3,30
"6710",30,14,"conf_567",3000,119,1.3452442167,3,30
"6711",30,14,"conf_567",9000,119,0.016987431,3,30
"6712",30,14,"conf_567",15000,119,0.0061453558,3,30
"6713",30,14,"conf_567",30000,119,0.001816937,3,30
"6714",30,14,"conf_567",45000,119,0.0010594277,3,30
"6715",30,14,"conf_567",1500,120,8.0990451081,3,30
"6716",30,14,"conf_567",3000,120,2.0818232649,3,30
"6717",30,14,"conf_567",9000,120,0.0213718665,3,30
"6718",30,14,"conf_567",15000,120,0.0082131149,3,30
"6719",30,14,"conf_567",30000,120,0.0031061119,3,30
"6720",30,14,"conf_567",45000,120,0.0009548178,3,30
"6721",30,14,"conf_567",1500,121,6.7418171608,3,30
"6722",30,14,"conf_567",3000,121,0.7622681747,3,30
"6723",30,14,"conf_567",9000,121,0.0169173972,3,30
"6724",30,14,"conf_567",15000,121,0.0063166421,3,30
"6725",30,14,"conf_567",30000,121,0.0027895112,3,30
"6726",30,14,"conf_567",45000,121,0.0010005502,3,30
"6727",30,14,"conf_567",1500,122,9.0092616577,3,30
"6728",30,14,"conf_567",3000,122,2.0844155241,3,30
"6729",30,14,"conf_567",9000,122,0.0241792696,3,30
"6730",30,14,"conf_567",15000,122,0.0075907797,3,30
"6731",30,14,"conf_567",30000,122,0.0021481244,3,30
"6732",30,14,"conf_567",45000,122,0.0011733432,3,30
"6733",30,14,"conf_567",1500,123,11.6635331149,3,30
"6734",30,14,"conf_567",3000,123,3.7122278316,3,30
"6735",30,14,"conf_567",9000,123,0.0519811908,3,30
"6736",30,14,"conf_567",15000,123,0.0074990274,3,30
"6737",30,14,"conf_567",30000,123,0.0018018143,3,30
"6738",30,14,"conf_567",45000,123,0.0009294771,3,30
"6739",30,14,"conf_567",1500,124,9.1395877431,3,30
"6740",30,14,"conf_567",3000,124,1.3957952685,3,30
"6741",30,14,"conf_567",9000,124,0.0196314333,3,30
"6742",30,14,"conf_567",15000,124,0.0086649867,3,30
"6743",30,14,"conf_567",30000,124,0.0030571532,3,30
"6744",30,14,"conf_567",45000,124,0.0010684817,3,30
"6745",30,14,"conf_567",1500,125,5.4804319451,3,30
"6746",30,14,"conf_567",3000,125,1.1524535504,3,30
"6747",30,14,"conf_567",9000,125,0.0297363863,3,30
"6748",30,14,"conf_567",15000,125,0.0081743401,3,30
"6749",30,14,"conf_567",30000,125,0.0024817972,3,30
"6750",30,14,"conf_567",45000,125,0.0015951458,3,30
"6751",30,14,"conf_567",1500,126,10.7215726162,3,30
"6752",30,14,"conf_567",3000,126,2.1768016334,3,30
"6753",30,14,"conf_567",9000,126,0.0257752121,3,30
"6754",30,14,"conf_567",15000,126,0.0075849428,3,30
"6755",30,14,"conf_567",30000,126,0.0021973446,3,30
"6756",30,14,"conf_567",45000,126,0.0011627573,3,30
"6757",30,14,"conf_567",1500,127,5.6830844732,3,30
"6758",30,14,"conf_567",3000,127,0.8960920774,3,30
"6759",30,14,"conf_567",9000,127,0.0129994511,3,30
"6760",30,14,"conf_567",15000,127,0.0053278375,3,30
"6761",30,14,"conf_567",30000,127,0.0022082426,3,30
"6762",30,14,"conf_567",45000,127,0.0008459752,3,30
"6763",30,14,"conf_567",1500,128,12.7732345872,3,30
"6764",30,14,"conf_567",3000,128,3.1571728293,3,30
"6765",30,14,"conf_567",9000,128,0.034501876,3,30
"6766",30,14,"conf_567",15000,128,0.0098570107,3,30
"6767",30,14,"conf_567",30000,128,0.0022630534,3,30
"6768",30,14,"conf_567",45000,128,0.00109247,3,30
"6769",30,14,"conf_567",1500,129,5.4391466919,3,30
"6770",30,14,"conf_567",3000,129,0.6097138237,3,30
"6771",30,14,"conf_567",9000,129,0.0078740771,3,30
"6772",30,14,"conf_567",15000,129,0.0031822232,3,30
"6773",30,14,"conf_567",30000,129,0.0015706799,3,30
"6774",30,14,"conf_567",45000,129,0.000753595,3,30
"6775",30,14,"conf_567",1500,130,9.3492803443,3,30
"6776",30,14,"conf_567",3000,130,1.9700729346,3,30
"6777",30,14,"conf_567",9000,130,0.0237838598,3,30
"6778",30,14,"conf_567",15000,130,0.0069297134,3,30
"6779",30,14,"conf_567",30000,130,0.0024762032,3,30
"6780",30,14,"conf_567",45000,130,0.001300304,3,30
"6781",30,14,"conf_567",1500,131,9.7048657341,3,30
"6782",30,14,"conf_567",3000,131,1.8988147105,3,30
"6783",30,14,"conf_567",9000,131,0.0282524456,3,30
"6784",30,14,"conf_567",15000,131,0.0065762166,3,30
"6785",30,14,"conf_567",30000,131,0.0023150893,3,30
"6786",30,14,"conf_567",45000,131,0.0014800443,3,30
"6787",30,14,"conf_567",1500,132,8.8357011428,3,30
"6788",30,14,"conf_567",3000,132,3.1509975785,3,30
"6789",30,14,"conf_567",9000,132,0.0215332991,3,30
"6790",30,14,"conf_567",15000,132,0.0055467064,3,30
"6791",30,14,"conf_567",30000,132,0.0019186261,3,30
"6792",30,14,"conf_567",45000,132,0.0008690763,3,30
"6793",30,14,"conf_567",1500,133,11.4581038516,3,30
"6794",30,14,"conf_567",3000,133,2.3712214038,3,30
"6795",30,14,"conf_567",9000,133,0.01409571,3,30
"6796",30,14,"conf_567",15000,133,0.0063154341,3,30
"6797",30,14,"conf_567",30000,133,0.0020786821,3,30
"6798",30,14,"conf_567",45000,133,0.0010075254,3,30
"6799",30,14,"conf_567",1500,134,8.6933254501,3,30
"6800",30,14,"conf_567",3000,134,1.8044555319,3,30
"6801",30,14,"conf_567",9000,134,0.0189432048,3,30
"6802",30,14,"conf_567",15000,134,0.007226327,3,30
"6803",30,14,"conf_567",30000,134,0.0021600841,3,30
"6804",30,14,"conf_567",45000,134,0.0009712067,3,30
"6805",30,14,"conf_567",1500,135,5.8938278369,3,30
"6806",30,14,"conf_567",3000,135,1.5563987602,3,30
"6807",30,14,"conf_567",9000,135,0.0148168022,3,30
"6808",30,14,"conf_567",15000,135,0.0056050789,3,30
"6809",30,14,"conf_567",30000,135,0.0022178614,3,30
"6810",30,14,"conf_567",45000,135,0.0011880231,3,30
"6811",30,14,"conf_567",1500,136,8.0014909432,3,30
"6812",30,14,"conf_567",3000,136,1.8272025062,3,30
"6813",30,14,"conf_567",9000,136,0.0279114957,3,30
"6814",30,14,"conf_567",15000,136,0.008708968,3,30
"6815",30,14,"conf_567",30000,136,0.0021557276,3,30
"6816",30,14,"conf_567",45000,136,0.0007956037,3,30
"6817",30,14,"conf_567",1500,137,8.1574685991,3,30
"6818",30,14,"conf_567",3000,137,2.3587586138,3,30
"6819",30,14,"conf_567",9000,137,0.0244208008,3,30
"6820",30,14,"conf_567",15000,137,0.0069156162,3,30
"6821",30,14,"conf_567",30000,137,0.0020688662,3,30
"6822",30,14,"conf_567",45000,137,0.001132669,3,30
"6823",30,14,"conf_567",1500,138,10.185783322,3,30
"6824",30,14,"conf_567",3000,138,1.5787005327,3,30
"6825",30,14,"conf_567",9000,138,0.0207185112,3,30
"6826",30,14,"conf_567",15000,138,0.0044830678,3,30
"6827",30,14,"conf_567",30000,138,0.0012360455,3,30
"6828",30,14,"conf_567",45000,138,0.0006045084,3,30
"6829",30,14,"conf_567",1500,139,6.7932679909,3,30
