"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",5,10,"conf_537",250,4,9086.2529685361,5,5
"80",5,10,"conf_537",500,4,1400.5275330071,5,5
"81",5,10,"conf_537",1500,4,270.9101045099,5,5
"82",5,10,"conf_537",2500,4,146.845453605,5,5
"83",5,10,"conf_537",5000,4,27.1175475676,5,5
"84",5,10,"conf_537",7500,4,27.1175188309,5,5
"85",5,10,"conf_537",250,5,31626.3079617835,5,5
"86",5,10,"conf_537",500,5,16749.1936021769,5,5
"87",5,10,"conf_537",1500,5,55.024763132,5,5
"88",5,10,"conf_537",2500,5,14.3077235126,5,5
"89",5,10,"conf_537",5000,5,10.5372371625,5,5
"90",5,10,"conf_537",7500,5,8.5548394231,5,5
"91",5,10,"conf_537",250,6,2311.3014134043,5,5
"92",5,10,"conf_537",500,6,2267.0220257513,5,5
"93",5,10,"conf_537",1500,6,34.4323756391,5,5
"94",5,10,"conf_537",2500,6,2.0248598211,5,5
"95",5,10,"conf_537",5000,6,0.3164522598,5,5
"96",5,10,"conf_537",7500,6,0.0452075004,5,5
"97",5,10,"conf_537",250,7,3567.323182338,5,5
"98",5,10,"conf_537",500,7,2785.9342619245,5,5
"99",5,10,"conf_537",1500,7,55.8029139052,5,5
"100",5,10,"conf_537",2500,7,21.0290702214,5,5
"101",5,10,"conf_537",5000,7,7.9506377063,5,5
"102",5,10,"conf_537",7500,7,1.7789446288,5,5
"103",5,10,"conf_537",250,8,5789.5543871994,5,5
"104",5,10,"conf_537",500,8,83.1282578025,5,5
"105",5,10,"conf_537",1500,8,9.6280871078,5,5
"106",5,10,"conf_537",2500,8,2.4250872486,5,5
"107",5,10,"conf_537",5000,8,0.3056865223,5,5
"108",5,10,"conf_537",7500,8,0.1123927877,5,5
"109",5,10,"conf_537",250,9,1254.4355997391,5,5
"110",5,10,"conf_537",500,9,757.7856648107,5,5
"111",5,10,"conf_537",1500,9,416.7458549537,5,5
"112",5,10,"conf_537",2500,9,364.6021879637,5,5
"113",5,10,"conf_537",5000,9,234.5407661045,5,5
"114",5,10,"conf_537",7500,9,234.5407661045,5,5
"115",5,10,"conf_537",250,10,19564.5233331057,5,5
"116",5,10,"conf_537",500,10,1603.5302444561,5,5
"117",5,10,"conf_537",1500,10,151.6901666485,5,5
"118",5,10,"conf_537",2500,10,15.7067815625,5,5
"119",5,10,"conf_537",5000,10,12.0134124596,5,5
"120",5,10,"conf_537",7500,10,11.3540396232,5,5
"121",5,11,"conf_537",250,1,18.6461110778,5,5
"122",5,11,"conf_537",500,1,17.7051784225,5,5
"123",5,11,"conf_537",1500,1,13.0485382501,5,5
"124",5,11,"conf_537",2500,1,3.8939286628,5,5
"125",5,11,"conf_537",5000,1,0.0009609446,5,5
"126",5,11,"conf_537",7500,1,0.0003311441,5,5
"127",5,11,"conf_537",250,2,19.2528450991,5,5
"128",5,11,"conf_537",500,2,19.2528450991,5,5
"129",5,11,"conf_537",1500,2,5.0064711975,5,5
"130",5,11,"conf_537",2500,2,0.3944576778,5,5
"131",5,11,"conf_537",5000,2,0.1188128017,5,5
"132",5,11,"conf_537",7500,2,0.0222065513,5,5
"133",5,11,"conf_537",250,3,48.0277070347,5,5
"134",5,11,"conf_537",500,3,5.9659428173,5,5
"135",5,11,"conf_537",1500,3,5.516355068,5,5
"136",5,11,"conf_537",2500,3,0.148935564,5,5
"137",5,11,"conf_537",5000,3,2.5694e-06,5,5
"138",5,11,"conf_537",7500,3,3.669e-07,5,5
"139",5,11,"conf_537",250,4,47.0247532502,5,5
"140",5,11,"conf_537",500,4,36.7007398227,5,5
"141",5,11,"conf_537",1500,4,8.6828808647,5,5
"142",5,11,"conf_537",2500,4,3.6278740873,5,5
"143",5,11,"conf_537",5000,4,0.5308573179,5,5
"144",5,11,"conf_537",7500,4,0.4606082568,5,5
"145",5,11,"conf_537",250,5,29.6056146049,5,5
"146",5,11,"conf_537",500,5,29.6056146049,5,5
"147",5,11,"conf_537",1500,5,3.8999740064,5,5
"148",5,11,"conf_537",2500,5,0.6486366191,5,5
"149",5,11,"conf_537",5000,5,0.0445971054,5,5
"150",5,11,"conf_537",7500,5,0.0348178363,5,5
"151",5,11,"conf_537",250,6,36.7131045054,5,5
"152",5,11,"conf_537",500,6,30.8492758207,5,5
"153",5,11,"conf_537",1500,6,12.8364505781,5,5
"154",5,11,"conf_537",2500,6,0.8107358388,5,5
"155",5,11,"conf_537",5000,6,0.3685568661,5,5
"156",5,11,"conf_537",7500,6,0.3322560197,5,5
"157",5,11,"conf_537",250,7,123.9607245502,5,5
"158",5,11,"conf_537",500,7,25.1231208698,5,5
"159",5,11,"conf_537",1500,7,17.1964102963,5,5
"160",5,11,"conf_537",2500,7,1.0707708011,5,5
"161",5,11,"conf_537",5000,7,0.5398967342,5,5
"162",5,11,"conf_537",7500,7,0.3455280911,5,5
"163",5,11,"conf_537",250,8,110.0196362723,5,5
"164",5,11,"conf_537",500,8,73.6153995709,5,5
"165",5,11,"conf_537",1500,8,52.7810741522,5,5
"166",5,11,"conf_537",2500,8,11.0401552465,5,5
"167",5,11,"conf_537",5000,8,6.1439988236,5,5
"168",5,11,"conf_537",7500,8,3.5916362926,5,5
"169",5,11,"conf_537",250,9,27.4113386669,5,5
"170",5,11,"conf_537",500,9,11.3713021614,5,5
"171",5,11,"conf_537",1500,9,1.8325298448,5,5
"172",5,11,"conf_537",2500,9,0.0410559535,5,5
"173",5,11,"conf_537",5000,9,6.3516e-05,5,5
"174",5,11,"conf_537",7500,9,5.15514e-05,5,5
"175",5,11,"conf_537",250,10,85.9605164888,5,5
"176",5,11,"conf_537",500,10,23.5862928514,5,5
"177",5,11,"conf_537",1500,10,3.391264878,5,5
"178",5,11,"conf_537",2500,10,0.2969495762,5,5
"179",5,11,"conf_537",5000,10,8.86314e-05,5,5
"180",5,11,"conf_537",7500,10,3.64406e-05,5,5
"181",5,12,"conf_537",250,1,356165.23434019,5,5
"182",5,12,"conf_537",500,1,8555.2582698773,5,5
"183",5,12,"conf_537",1500,1,62.6733180361,5,5
"184",5,12,"conf_537",2500,1,0.9219456731,5,5
"185",5,12,"conf_537",5000,1,0.0573060406,5,5
"186",5,12,"conf_537",7500,1,5.535e-07,5,5
"187",5,12,"conf_537",250,2,113305.701983548,5,5
"188",5,12,"conf_537",500,2,1678.7633202263,5,5
"189",5,12,"conf_537",1500,2,1.9299081211,5,5
"190",5,12,"conf_537",2500,2,0.8098138338,5,5
"191",5,12,"conf_537",5000,2,0.2377864405,5,5
"192",5,12,"conf_537",7500,2,0.0338219824,5,5
"193",5,12,"conf_537",250,3,157918.207580602,5,5
"194",5,12,"conf_537",500,3,9381.3255906587,5,5
"195",5,12,"conf_537",1500,3,167.3145518037,5,5
"196",5,12,"conf_537",2500,3,21.7349633854,5,5
"197",5,12,"conf_537",5000,3,7.2350354388,5,5
"198",5,12,"conf_537",7500,3,0.259479344,5,5
"199",5,12,"conf_537",250,4,19461.2667784054,5,5
"200",5,12,"conf_537",500,4,2460.0126426035,5,5
"201",5,12,"conf_537",1500,4,1.9507720257,5,5
"202",5,12,"conf_537",2500,4,0.0811104794,5,5
"203",5,12,"conf_537",5000,4,0.0311938114,5,5
"204",5,12,"conf_537",7500,4,0.0030622998,5,5
"205",5,12,"conf_537",250,5,43264.6835391116,5,5
"206",5,12,"conf_537",500,5,346.0460949902,5,5
"207",5,12,"conf_537",1500,5,6.8841861272,5,5
"208",5,12,"conf_537",2500,5,3.6277658363,5,5
"209",5,12,"conf_537",5000,5,0.0009734459,5,5
"210",5,12,"conf_537",7500,5,2.099e-07,5,5
"211",5,12,"conf_537",250,6,294487.488821291,5,5
"212",5,12,"conf_537",500,6,61790.2536902015,5,5
"213",5,12,"conf_537",1500,6,171.7163821988,5,5
"214",5,12,"conf_537",2500,6,3.0577864957,5,5
"215",5,12,"conf_537",5000,6,0.0140699068,5,5
"216",5,12,"conf_537",7500,6,0.0026808409,5,5
"217",5,12,"conf_537",250,7,30851.4390615477,5,5
"218",5,12,"conf_537",500,7,2142.0320864169,5,5
"219",5,12,"conf_537",1500,7,3.580589452,5,5
"220",5,12,"conf_537",2500,7,1.7364496306,5,5
"221",5,12,"conf_537",5000,7,0.090819912,5,5
"222",5,12,"conf_537",7500,7,0.0002444031,5,5
"223",5,12,"conf_537",250,8,76960.0475094083,5,5
"224",5,12,"conf_537",500,8,829.0954697332,5,5
"225",5,12,"conf_537",1500,8,0.1967302958,5,5
"226",5,12,"conf_537",2500,8,0.0289211723,5,5
"227",5,12,"conf_537",5000,8,0.0040341971,5,5
"228",5,12,"conf_537",7500,8,0.0016319111,5,5
"229",5,12,"conf_537",250,9,60691.739065339,5,5
"230",5,12,"conf_537",500,9,2990.0677738689,5,5
"231",5,12,"conf_537",1500,9,41.4003606853,5,5
"232",5,12,"conf_537",2500,9,37.3161081065,5,5
"233",5,12,"conf_537",5000,9,27.4644515049,5,5
"234",5,12,"conf_537",7500,9,3.4531699198,5,5
"235",5,12,"conf_537",250,10,603348.912576988,5,5
"236",5,12,"conf_537",500,10,16808.5371388303,5,5
"237",5,12,"conf_537",1500,10,225.5391523929,5,5
"238",5,12,"conf_537",2500,10,5.067399892,5,5
"239",5,12,"conf_537",5000,10,0.097827012,5,5
"240",5,12,"conf_537",7500,10,0.0325331894,5,5
"241",5,13,"conf_537",250,1,68.0467221842,5,5
"242",5,13,"conf_537",500,1,11.9734366863,5,5
"243",5,13,"conf_537",1500,1,0.2072278157,5,5
"244",5,13,"conf_537",2500,1,0.0066954314,5,5
"245",5,13,"conf_537",5000,1,5.2615e-06,5,5
"246",5,13,"conf_537",7500,1,5.2536e-06,5,5
"247",5,13,"conf_537",250,2,131.960566377,5,5
"248",5,13,"conf_537",500,2,12.4807097173,5,5
"249",5,13,"conf_537",1500,2,0.3283357954,5,5
"250",5,13,"conf_537",2500,2,0.0407292587,5,5
"251",5,13,"conf_537",5000,2,0.0010458229,5,5
"252",5,13,"conf_537",7500,2,0.000587579,5,5
"253",5,13,"conf_537",250,3,34.3301268466,5,5
"254",5,13,"conf_537",500,3,17.4394111139,5,5
"255",5,13,"conf_537",1500,3,2.987308049,5,5
"256",5,13,"conf_537",2500,3,0.1828049216,5,5
"257",5,13,"conf_537",5000,3,0.0018412904,5,5
"258",5,13,"conf_537",7500,3,2.68604e-05,5,5
"259",5,13,"conf_537",250,4,54.0360250638,5,5
"260",5,13,"conf_537",500,4,25.0723214519,5,5
"261",5,13,"conf_537",1500,4,1.1440085367,5,5
"262",5,13,"conf_537",2500,4,0.0755513472,5,5
"263",5,13,"conf_537",5000,4,0.0138696383,5,5
"264",5,13,"conf_537",7500,4,0.0013251467,5,5
"265",5,13,"conf_537",250,5,120.4347088819,5,5
"266",5,13,"conf_537",500,5,51.0273295036,5,5
"267",5,13,"conf_537",1500,5,0.5609567983,5,5
"268",5,13,"conf_537",2500,5,0.0751265184,5,5
"269",5,13,"conf_537",5000,5,0.0033601093,5,5
"270",5,13,"conf_537",7500,5,0.0001664141,5,5
"271",5,13,"conf_537",250,6,80.8349889254,5,5
"272",5,13,"conf_537",500,6,23.4445286756,5,5
"273",5,13,"conf_537",1500,6,8.5910483094,5,5
"274",5,13,"conf_537",2500,6,0.2554179043,5,5
"275",5,13,"conf_537",5000,6,0.0080682765,5,5
"276",5,13,"conf_537",7500,6,0.0005330142,5,5
"277",5,13,"conf_537",250,7,81.9768459941,5,5
"278",5,13,"conf_537",500,7,12.0651990131,5,5
"279",5,13,"conf_537",1500,7,0.7766067721,5,5
"280",5,13,"conf_537",2500,7,0.0345211447,5,5
"281",5,13,"conf_537",5000,7,0.0003266698,5,5
"282",5,13,"conf_537",7500,7,0.000321983,5,5
"283",5,13,"conf_537",250,8,62.6512714754,5,5
"284",5,13,"conf_537",500,8,8.2704668343,5,5
"285",5,13,"conf_537",1500,8,0.3699829706,5,5
"286",5,13,"conf_537",2500,8,0.3081247394,5,5
"287",5,13,"conf_537",5000,8,0.009779156,5,5
"288",5,13,"conf_537",7500,8,0.0005187274,5,5
"289",5,13,"conf_537",250,9,103.30897283,5,5
"290",5,13,"conf_537",500,9,54.2209494195,5,5
"291",5,13,"conf_537",1500,9,2.2582736732,5,5
"292",5,13,"conf_537",2500,9,0.0376605188,5,5
"293",5,13,"conf_537",5000,9,0.0038040039,5,5
"294",5,13,"conf_537",7500,9,0.0007257651,5,5
"295",5,13,"conf_537",250,10,81.4770080994,5,5
"296",5,13,"conf_537",500,10,29.762125943,5,5
"297",5,13,"conf_537",1500,10,5.0966321894,5,5
"298",5,13,"conf_537",2500,10,2.0666474082,5,5
"299",5,13,"conf_537",5000,10,0.0008671975,5,5
"300",5,13,"conf_537",7500,10,0.0001291509,5,5
"301",5,14,"conf_537",250,1,0.1722898,5,5
"302",5,14,"conf_537",500,1,0.00193184,5,5
"303",5,14,"conf_537",1500,1,0.0005485603,5,5
"304",5,14,"conf_537",2500,1,0.0003050271,5,5
"305",5,14,"conf_537",5000,1,3.02769e-05,5,5
"306",5,14,"conf_537",7500,1,1.50604e-05,5,5
"307",5,14,"conf_537",250,2,0.2689107529,5,5
"308",5,14,"conf_537",500,2,0.0320671863,5,5
"309",5,14,"conf_537",1500,2,0.0003619548,5,5
"310",5,14,"conf_537",2500,2,7.06815e-05,5,5
"311",5,14,"conf_537",5000,2,6.1165e-06,5,5
"312",5,14,"conf_537",7500,2,1.4587e-06,5,5
"313",5,14,"conf_537",250,3,1.7277330438,5,5
"314",5,14,"conf_537",500,3,0.0442780494,5,5
"315",5,14,"conf_537",1500,3,0.0010839579,5,5
"316",5,14,"conf_537",2500,3,0.0002705078,5,5
"317",5,14,"conf_537",5000,3,1.48424e-05,5,5
"318",5,14,"conf_537",7500,3,1.32269e-05,5,5
"319",5,14,"conf_537",250,4,0.1551605365,5,5
"320",5,14,"conf_537",500,4,0.0057732857,5,5
"321",5,14,"conf_537",1500,4,0.0004771198,5,5
"322",5,14,"conf_537",2500,4,0.0002949248,5,5
"323",5,14,"conf_537",5000,4,5.3389e-06,5,5
"324",5,14,"conf_537",7500,4,4.1228e-06,5,5
"325",5,14,"conf_537",250,5,0.894673451,5,5
"326",5,14,"conf_537",500,5,0.0158158038,5,5
"327",5,14,"conf_537",1500,5,0.0001742048,5,5
"328",5,14,"conf_537",2500,5,1.96107e-05,5,5
"329",5,14,"conf_537",5000,5,3.167e-07,5,5
"330",5,14,"conf_537",7500,5,3.141e-07,5,5
"331",5,14,"conf_537",250,6,0.1568891306,5,5
"332",5,14,"conf_537",500,6,0.0048229606,5,5
"333",5,14,"conf_537",1500,6,0.0004238297,5,5
"334",5,14,"conf_537",2500,6,1.7725e-06,5,5
"335",5,14,"conf_537",5000,6,4.575e-07,5,5
"336",5,14,"conf_537",7500,6,5.57e-08,5,5
"337",5,14,"conf_537",250,7,0.204620629,5,5
"338",5,14,"conf_537",500,7,0.0184983996,5,5
"339",5,14,"conf_537",1500,7,0.0007472127,5,5
"340",5,14,"conf_537",2500,7,0.0001091109,5,5
"341",5,14,"conf_537",5000,7,2.408e-05,5,5
"342",5,14,"conf_537",7500,7,4.9997e-06,5,5
"343",5,14,"conf_537",250,8,0.1084964807,5,5
"344",5,14,"conf_537",500,8,0.0060722386,5,5
"345",5,14,"conf_537",1500,8,0.0004506637,5,5
"346",5,14,"conf_537",2500,8,3.49826e-05,5,5
"347",5,14,"conf_537",5000,8,2.1827e-06,5,5
"348",5,14,"conf_537",7500,8,1.4054e-06,5,5
"349",5,14,"conf_537",250,9,0.4433676958,5,5
"350",5,14,"conf_537",500,9,0.0092036764,5,5
"351",5,14,"conf_537",1500,9,0.0001061963,5,5
"352",5,14,"conf_537",2500,9,3.8121e-06,5,5
"353",5,14,"conf_537",5000,9,1.9139e-06,5,5
"354",5,14,"conf_537",7500,9,4.073e-07,5,5
"355",5,14,"conf_537",250,10,0.7472061438,5,5
"356",5,14,"conf_537",500,10,0.0068555445,5,5
"357",5,14,"conf_537",1500,10,0.0006084849,5,5
"358",5,14,"conf_537",2500,10,6.78747e-05,5,5
"359",5,14,"conf_537",5000,10,2.73951e-05,5,5
"360",5,14,"conf_537",7500,10,2.59392e-05,5,5
"361",5,15,"conf_537",250,1,24.1938299525,5,5
"362",5,15,"conf_537",500,1,16.4118048759,5,5
"363",5,15,"conf_537",1500,1,6.2442108851,5,5
"364",5,15,"conf_537",2500,1,4.9657282983,5,5
"365",5,15,"conf_537",5000,1,2.4368297448,5,5
"366",5,15,"conf_537",7500,1,2.042790668,5,5
"367",5,15,"conf_537",250,2,37.4360040786,5,5
"368",5,15,"conf_537",500,2,23.6115301591,5,5
"369",5,15,"conf_537",1500,2,12.1121923021,5,5
"370",5,15,"conf_537",2500,2,11.6101813797,5,5
"371",5,15,"conf_537",5000,2,6.0695393766,5,5
"372",5,15,"conf_537",7500,2,5.9697493047,5,5
"373",5,15,"conf_537",250,3,30.4276331463,5,5
"374",5,15,"conf_537",500,3,12.616564348,5,5
"375",5,15,"conf_537",1500,3,9.6740241977,5,5
"376",5,15,"conf_537",2500,3,9.3275834067,5,5
"377",5,15,"conf_537",5000,3,3.3165038417,5,5
"378",5,15,"conf_537",7500,3,1.9899181427,5,5
"379",5,15,"conf_537",250,4,23.2358303947,5,5
"380",5,15,"conf_537",500,4,14.4560047624,5,5
"381",5,15,"conf_537",1500,4,9.8926345212,5,5
"382",5,15,"conf_537",2500,4,4.6055808252,5,5
"383",5,15,"conf_537",5000,4,4.0269823661,5,5
"384",5,15,"conf_537",7500,4,3.9798363408,5,5
"385",5,15,"conf_537",250,5,37.065415477,5,5
"386",5,15,"conf_537",500,5,24.3285945352,5,5
"387",5,15,"conf_537",1500,5,15.0432172604,5,5
"388",5,15,"conf_537",2500,5,13.1433355351,5,5
"389",5,15,"conf_537",5000,5,9.9401613539,5,5
"390",5,15,"conf_537",7500,5,7.7485560919,5,5
"391",5,15,"conf_537",250,6,25.4721444381,5,5
"392",5,15,"conf_537",500,6,20.8355746164,5,5
"393",5,15,"conf_537",1500,6,10.1601040011,5,5
"394",5,15,"conf_537",2500,6,5.2062627998,5,5
"395",5,15,"conf_537",5000,6,3.2115148949,5,5
"396",5,15,"conf_537",7500,6,2.9866739043,5,5
"397",5,15,"conf_537",250,7,35.4089680446,5,5
"398",5,15,"conf_537",500,7,14.0901779773,5,5
"399",5,15,"conf_537",1500,7,6.1784325849,5,5
"400",5,15,"conf_537",2500,7,3.863600101,5,5
"401",5,15,"conf_537",5000,7,2.6279859553,5,5
"402",5,15,"conf_537",7500,7,1.9899181143,5,5
"403",5,15,"conf_537",250,8,34.8581738031,5,5
"404",5,15,"conf_537",500,8,22.9970870316,5,5
"405",5,15,"conf_537",1500,8,7.044206174,5,5
"406",5,15,"conf_537",2500,8,6.7304248549,5,5
"407",5,15,"conf_537",5000,8,4.3227448253,5,5
"408",5,15,"conf_537",7500,8,3.9841605866,5,5
"409",5,15,"conf_537",250,9,30.3665618214,5,5
"410",5,15,"conf_537",500,9,17.0409288641,5,5
"411",5,15,"conf_537",1500,9,8.0060635994,5,5
"412",5,15,"conf_537",2500,9,7.7231271024,5,5
"413",5,15,"conf_537",5000,9,5.1512710613,5,5
"414",5,15,"conf_537",7500,9,4.9876914352,5,5
"415",5,15,"conf_537",250,10,25.236361156,5,5
"416",5,15,"conf_537",500,10,18.6186573087,5,5
"417",5,15,"conf_537",1500,10,10.4242934716,5,5
"418",5,15,"conf_537",2500,10,10.3342574891,5,5
"419",5,15,"conf_537",5000,10,9.9496276878,5,5
"420",5,15,"conf_537",7500,10,9.9495804953,5,5
"421",5,16,"conf_537",250,1,16.9192553725,5,5
"422",5,16,"conf_537",500,1,12.0185060547,5,5
"423",5,16,"conf_537",1500,1,5.2469252481,5,5
"424",5,16,"conf_537",2500,1,2.2765366063,5,5
"425",5,16,"conf_537",5000,1,1.7029143465,5,5
"426",5,16,"conf_537",7500,1,0.5474161284,5,5
"427",5,16,"conf_537",250,2,5.1803931102,5,5
"428",5,16,"conf_537",500,2,5.1803931102,5,5
"429",5,16,"conf_537",1500,2,2.8092800404,5,5
"430",5,16,"conf_537",2500,2,2.1956896968,5,5
"431",5,16,"conf_537",5000,2,0.9243551266,5,5
"432",5,16,"conf_537",7500,2,0.4090056753,5,5
"433",5,16,"conf_537",250,3,11.8567144648,5,5
"434",5,16,"conf_537",500,3,11.8567144648,5,5
"435",5,16,"conf_537",1500,3,7.159520164,5,5
"436",5,16,"conf_537",2500,3,4.5662655663,5,5
"437",5,16,"conf_537",5000,3,3.1438325461,5,5
"438",5,16,"conf_537",7500,3,2.3786132483,5,5
"439",5,16,"conf_537",250,4,7.0194734202,5,5
"440",5,16,"conf_537",500,4,2.7323743525,5,5
"441",5,16,"conf_537",1500,4,1.7333010953,5,5
"442",5,16,"conf_537",2500,4,1.3574930193,5,5
"443",5,16,"conf_537",5000,4,1.1475901495,5,5
"444",5,16,"conf_537",7500,4,0.8126874451,5,5
"445",5,16,"conf_537",250,5,11.8685371345,5,5
"446",5,16,"conf_537",500,5,5.329873816,5,5
"447",5,16,"conf_537",1500,5,2.9802812899,5,5
"448",5,16,"conf_537",2500,5,0.3552406807,5,5
"449",5,16,"conf_537",5000,5,0.1504123321,5,5
"450",5,16,"conf_537",7500,5,0.1107111671,5,5
"451",5,16,"conf_537",250,6,9.0665517028,5,5
"452",5,16,"conf_537",500,6,5.3180459349,5,5
"453",5,16,"conf_537",1500,6,4.2670160496,5,5
"454",5,16,"conf_537",2500,6,3.5508226175,5,5
"455",5,16,"conf_537",5000,6,2.3685910703,5,5
"456",5,16,"conf_537",7500,6,2.1309426056,5,5
"457",5,16,"conf_537",250,7,9.211182258,5,5
"458",5,16,"conf_537",500,7,9.211182258,5,5
"459",5,16,"conf_537",1500,7,4.1154143349,5,5
"460",5,16,"conf_537",2500,7,2.7906725427,5,5
"461",5,16,"conf_537",5000,7,1.4517390091,5,5
"462",5,16,"conf_537",7500,7,1.1957737942,5,5
"463",5,16,"conf_537",250,8,9.1168374799,5,5
"464",5,16,"conf_537",500,8,5.5311464265,5,5
"465",5,16,"conf_537",1500,8,1.0405892247,5,5
"466",5,16,"conf_537",2500,8,1.0266532523,5,5
"467",5,16,"conf_537",5000,8,1.0266532523,5,5
"468",5,16,"conf_537",7500,8,0.799057583,5,5
"469",5,16,"conf_537",250,9,12.5682050472,5,5
"470",5,16,"conf_537",500,9,8.6328596179,5,5
"471",5,16,"conf_537",1500,9,2.4070893064,5,5
"472",5,16,"conf_537",2500,9,2.2971013899,5,5
"473",5,16,"conf_537",5000,9,1.0257996784,5,5
"474",5,16,"conf_537",7500,9,0.4897805866,5,5
"475",5,16,"conf_537",250,10,10.3534335996,5,5
"476",5,16,"conf_537",500,10,3.295293491,5,5
"477",5,16,"conf_537",1500,10,3.295293491,5,5
"478",5,16,"conf_537",2500,10,2.6665861103,5,5
"479",5,16,"conf_537",5000,10,2.0450369124,5,5
"480",5,16,"conf_537",7500,10,1.6589189186,5,5
"481",5,17,"conf_537",250,1,2.120380834,5,5
"482",5,17,"conf_537",500,1,1.1828144414,5,5
"483",5,17,"conf_537",1500,1,0.238297396,5,5
"484",5,17,"conf_537",2500,1,0.1085220223,5,5
"485",5,17,"conf_537",5000,1,0.0125732091,5,5
"486",5,17,"conf_537",7500,1,0.0017108613,5,5
"487",5,17,"conf_537",250,2,2.323590968,5,5
"488",5,17,"conf_537",500,2,0.865869817,5,5
"489",5,17,"conf_537",1500,2,0.1955580908,5,5
"490",5,17,"conf_537",2500,2,0.0662416195,5,5
"491",5,17,"conf_537",5000,2,0.0057076046,5,5
"492",5,17,"conf_537",7500,2,0.0022935269,5,5
