"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_241",15000,10,18.4880435226,5,30
"59",30,1,"conf_241",30000,10,18.48804352,5,30
"60",30,1,"conf_241",45000,10,18.48804352,5,30
"61",30,10,"conf_241",1500,1,669755.228707179,5,30
"62",30,10,"conf_241",3000,1,218446.35312404,5,30
"63",30,10,"conf_241",9000,1,163594.865969376,5,30
"64",30,10,"conf_241",15000,1,80257.1770945345,5,30
"65",30,10,"conf_241",30000,1,62131.9086905489,5,30
"66",30,10,"conf_241",45000,1,50859.2202257723,5,30
"67",30,10,"conf_241",1500,2,566492.595868994,5,30
"68",30,10,"conf_241",3000,2,364828.018801175,5,30
"69",30,10,"conf_241",9000,2,203188.178944546,5,30
"70",30,10,"conf_241",15000,2,147458.339079784,5,30
"71",30,10,"conf_241",30000,2,115977.989687412,5,30
"72",30,10,"conf_241",45000,2,56306.8847966482,5,30
"73",30,10,"conf_241",1500,3,195028.885482559,5,30
"74",30,10,"conf_241",3000,3,134111.767660105,5,30
"75",30,10,"conf_241",9000,3,92016.871029975,5,30
"76",30,10,"conf_241",15000,3,74039.4454036046,5,30
"77",30,10,"conf_241",30000,3,44266.6361967471,5,30
"78",30,10,"conf_241",45000,3,35021.9979458408,5,30
"79",30,10,"conf_241",1500,4,563777.796181169,5,30
"80",30,10,"conf_241",3000,4,267135.047872177,5,30
"81",30,10,"conf_241",9000,4,176517.213396826,5,30
"82",30,10,"conf_241",15000,4,150794.6466029,5,30
"83",30,10,"conf_241",30000,4,101841.38454384,5,30
"84",30,10,"conf_241",45000,4,83240.3120061931,5,30
"85",30,10,"conf_241",1500,5,468597.606450782,5,30
"86",30,10,"conf_241",3000,5,375863.948174732,5,30
"87",30,10,"conf_241",9000,5,132758.958285631,5,30
"88",30,10,"conf_241",15000,5,87991.1854274259,5,30
"89",30,10,"conf_241",30000,5,63021.586366133,5,30
"90",30,10,"conf_241",45000,5,52703.2527936652,5,30
"91",30,10,"conf_241",1500,6,749128.173047203,5,30
"92",30,10,"conf_241",3000,6,449830.59766835,5,30
"93",30,10,"conf_241",9000,6,393322.528636291,5,30
"94",30,10,"conf_241",15000,6,283281.576613157,5,30
"95",30,10,"conf_241",30000,6,223491.175778484,5,30
"96",30,10,"conf_241",45000,6,127813.39219512,5,30
"97",30,10,"conf_241",1500,7,289741.517505679,5,30
"98",30,10,"conf_241",3000,7,207113.91514766,5,30
"99",30,10,"conf_241",9000,7,116541.698991753,5,30
"100",30,10,"conf_241",15000,7,83051.0586151302,5,30
"101",30,10,"conf_241",30000,7,22830.984480438,5,30
"102",30,10,"conf_241",45000,7,17970.0005363675,5,30
"103",30,10,"conf_241",1500,8,634730.591118742,5,30
"104",30,10,"conf_241",3000,8,419722.940456517,5,30
"105",30,10,"conf_241",9000,8,221824.803363579,5,30
"106",30,10,"conf_241",15000,8,140220.163332511,5,30
"107",30,10,"conf_241",30000,8,96871.7283972285,5,30
"108",30,10,"conf_241",45000,8,72365.8136049111,5,30
"109",30,10,"conf_241",1500,9,592482.446912649,5,30
"110",30,10,"conf_241",3000,9,461208.69518435,5,30
"111",30,10,"conf_241",9000,9,181227.259872166,5,30
"112",30,10,"conf_241",15000,9,156070.043585436,5,30
"113",30,10,"conf_241",30000,9,123162.541594432,5,30
"114",30,10,"conf_241",45000,9,119914.316976141,5,30
"115",30,10,"conf_241",1500,10,661145.814980283,5,30
"116",30,10,"conf_241",3000,10,319674.95721004,5,30
"117",30,10,"conf_241",9000,10,150205.507787997,5,30
"118",30,10,"conf_241",15000,10,64861.4040940618,5,30
"119",30,10,"conf_241",30000,10,27812.7087875485,5,30
"120",30,10,"conf_241",45000,10,23436.4781768057,5,30
"121",30,11,"conf_241",1500,1,451.828552374,5,30
"122",30,11,"conf_241",3000,1,423.4996911283,5,30
"123",30,11,"conf_241",9000,1,363.1322115781,5,30
"124",30,11,"conf_241",15000,1,334.3748886052,5,30
"125",30,11,"conf_241",30000,1,256.5783610612,5,30
"126",30,11,"conf_241",45000,1,222.0253362775,5,30
"127",30,11,"conf_241",1500,2,703.8709328427,5,30
"128",30,11,"conf_241",3000,2,547.5955466576,5,30
"129",30,11,"conf_241",9000,2,504.4741768475,5,30
"130",30,11,"conf_241",15000,2,436.0435391777,5,30
"131",30,11,"conf_241",30000,2,364.6595899456,5,30
"132",30,11,"conf_241",45000,2,344.0116164738,5,30
"133",30,11,"conf_241",1500,3,521.3098822921,5,30
"134",30,11,"conf_241",3000,3,446.8356317219,5,30
"135",30,11,"conf_241",9000,3,353.7270939806,5,30
"136",30,11,"conf_241",15000,3,206.8531903395,5,30
"137",30,11,"conf_241",30000,3,140.6389180619,5,30
"138",30,11,"conf_241",45000,3,103.727498804,5,30
"139",30,11,"conf_241",1500,4,596.0719716104,5,30
"140",30,11,"conf_241",3000,4,487.2778281676,5,30
"141",30,11,"conf_241",9000,4,402.1361909451,5,30
"142",30,11,"conf_241",15000,4,352.7987483793,5,30
"143",30,11,"conf_241",30000,4,321.9637744619,5,30
"144",30,11,"conf_241",45000,4,273.0939519332,5,30
"145",30,11,"conf_241",1500,5,629.633630923,5,30
"146",30,11,"conf_241",3000,5,629.633630923,5,30
"147",30,11,"conf_241",9000,5,507.2814240285,5,30
"148",30,11,"conf_241",15000,5,419.4612081784,5,30
"149",30,11,"conf_241",30000,5,266.3785352314,5,30
"150",30,11,"conf_241",45000,5,214.422550144,5,30
"151",30,11,"conf_241",1500,6,607.2575773865,5,30
"152",30,11,"conf_241",3000,6,561.7027402205,5,30
"153",30,11,"conf_241",9000,6,460.3661756911,5,30
"154",30,11,"conf_241",15000,6,405.0869098791,5,30
"155",30,11,"conf_241",30000,6,318.3933203523,5,30
"156",30,11,"conf_241",45000,6,305.0871099443,5,30
"157",30,11,"conf_241",1500,7,378.1654395685,5,30
"158",30,11,"conf_241",3000,7,378.1654395685,5,30
"159",30,11,"conf_241",9000,7,272.6935118071,5,30
"160",30,11,"conf_241",15000,7,236.0635311011,5,30
"161",30,11,"conf_241",30000,7,197.254927409,5,30
"162",30,11,"conf_241",45000,7,188.9067234162,5,30
"163",30,11,"conf_241",1500,8,805.0355742052,5,30
"164",30,11,"conf_241",3000,8,593.2186892132,5,30
"165",30,11,"conf_241",9000,8,529.1437456512,5,30
"166",30,11,"conf_241",15000,8,439.6911740872,5,30
"167",30,11,"conf_241",30000,8,377.0188588523,5,30
"168",30,11,"conf_241",45000,8,362.088343304,5,30
"169",30,11,"conf_241",1500,9,513.9926435839,5,30
"170",30,11,"conf_241",3000,9,436.6168983422,5,30
"171",30,11,"conf_241",9000,9,355.6053216078,5,30
"172",30,11,"conf_241",15000,9,284.2702221337,5,30
"173",30,11,"conf_241",30000,9,258.5060415323,5,30
"174",30,11,"conf_241",45000,9,221.3000047478,5,30
"175",30,11,"conf_241",1500,10,654.4873956376,5,30
"176",30,11,"conf_241",3000,10,654.4873956376,5,30
"177",30,11,"conf_241",9000,10,503.2697723189,5,30
"178",30,11,"conf_241",15000,10,399.0886148446,5,30
"179",30,11,"conf_241",30000,10,395.6406971613,5,30
"180",30,11,"conf_241",45000,10,344.7026279666,5,30
"181",30,12,"conf_241",1500,1,34512685.8976177,5,30
"182",30,12,"conf_241",3000,1,18541815.2185283,5,30
"183",30,12,"conf_241",9000,1,14471754.053925,5,30
"184",30,12,"conf_241",15000,1,14469374.3531357,5,30
"185",30,12,"conf_241",30000,1,14469373.7575731,5,30
"186",30,12,"conf_241",45000,1,14469373.7575731,5,30
"187",30,12,"conf_241",1500,2,20236455.835206,5,30
"188",30,12,"conf_241",3000,2,6063479.91785511,5,30
"189",30,12,"conf_241",9000,2,4224.7637404644,5,30
"190",30,12,"conf_241",15000,2,16.041437532,5,30
"191",30,12,"conf_241",30000,2,10.3067190452,5,30
"192",30,12,"conf_241",45000,2,10.306719041,5,30
"193",30,12,"conf_241",1500,3,20916978.5459714,5,30
"194",30,12,"conf_241",3000,3,5085126.2184962,5,30
"195",30,12,"conf_241",9000,3,13450.4151976047,5,30
"196",30,12,"conf_241",15000,3,9524.0085909766,5,30
"197",30,12,"conf_241",30000,3,9521.4184820042,5,30
"198",30,12,"conf_241",45000,3,9521.4184819528,5,30
"199",30,12,"conf_241",1500,4,40320367.0371159,5,30
"200",30,12,"conf_241",3000,4,24945244.1877602,5,30
"201",30,12,"conf_241",9000,4,22378025.8949261,5,30
"202",30,12,"conf_241",15000,4,22377624.0728969,5,30
"203",30,12,"conf_241",30000,4,22377621.4720429,5,30
"204",30,12,"conf_241",45000,4,22377621.4710987,5,30
"205",30,12,"conf_241",1500,5,10862955.9380442,5,30
"206",30,12,"conf_241",3000,5,4912654.57446012,5,30
"207",30,12,"conf_241",9000,5,4561557.53491036,5,30
"208",30,12,"conf_241",15000,5,4561434.43080795,5,30
"209",30,12,"conf_241",30000,5,4561425.99198143,5,30
"210",30,12,"conf_241",45000,5,4561425.36305951,5,30
"211",30,12,"conf_241",1500,6,18834629.3636609,5,30
"212",30,12,"conf_241",3000,6,8685926.21467907,5,30
"213",30,12,"conf_241",9000,6,4660021.6704573,5,30
"214",30,12,"conf_241",15000,6,4640148.79339315,5,30
"215",30,12,"conf_241",30000,6,4640135.93682443,5,30
"216",30,12,"conf_241",45000,6,4640135.9368244,5,30
"217",30,12,"conf_241",1500,7,20712677.7949902,5,30
"218",30,12,"conf_241",3000,7,9882990.08960026,5,30
"219",30,12,"conf_241",9000,7,8593370.5135018,5,30
"220",30,12,"conf_241",15000,7,8593215.00264146,5,30
"221",30,12,"conf_241",30000,7,8593214.89392212,5,30
"222",30,12,"conf_241",45000,7,8593214.89392212,5,30
"223",30,12,"conf_241",1500,8,18851348.0837959,5,30
"224",30,12,"conf_241",3000,8,4890300.64996116,5,30
"225",30,12,"conf_241",9000,8,1614392.53113148,5,30
"226",30,12,"conf_241",15000,8,1609456.21304698,5,30
"227",30,12,"conf_241",30000,8,1609452.24381972,5,30
"228",30,12,"conf_241",45000,8,1609452.24381972,5,30
"229",30,12,"conf_241",1500,9,36935225.9473577,5,30
"230",30,12,"conf_241",3000,9,9658364.42185349,5,30
"231",30,12,"conf_241",9000,9,5035069.30109339,5,30
"232",30,12,"conf_241",15000,9,4660625.3813991,5,30
"233",30,12,"conf_241",30000,9,9561.8578333113,5,30
"234",30,12,"conf_241",45000,9,9521.4184822992,5,30
"235",30,12,"conf_241",1500,10,18876257.9433371,5,30
"236",30,12,"conf_241",3000,10,7169676.88151092,5,30
"237",30,12,"conf_241",9000,10,259908.994382208,5,30
"238",30,12,"conf_241",15000,10,15855.1856012904,5,30
"239",30,12,"conf_241",30000,10,75.4703804139,5,30
"240",30,12,"conf_241",45000,10,62.2035100949,5,30
"241",30,13,"conf_241",1500,1,797.3503265691,5,30
"242",30,13,"conf_241",3000,1,485.3196298461,5,30
"243",30,13,"conf_241",9000,1,382.796321982,5,30
"244",30,13,"conf_241",15000,1,378.6218799407,5,30
"245",30,13,"conf_241",30000,1,377.9969757978,5,30
"246",30,13,"conf_241",45000,1,377.9864333178,5,30
"247",30,13,"conf_241",1500,2,838.8050244235,5,30
"248",30,13,"conf_241",3000,2,603.4789381848,5,30
"249",30,13,"conf_241",9000,2,487.462317058,5,30
"250",30,13,"conf_241",15000,2,486.9762958472,5,30
"251",30,13,"conf_241",30000,2,486.9716475594,5,30
"252",30,13,"conf_241",45000,2,486.9716475588,5,30
"253",30,13,"conf_241",1500,3,970.951085986,5,30
"254",30,13,"conf_241",3000,3,628.6101817411,5,30
"255",30,13,"conf_241",9000,3,538.9038073122,5,30
"256",30,13,"conf_241",15000,3,536.7885659015,5,30
"257",30,13,"conf_241",30000,3,536.78792301,5,30
"258",30,13,"conf_241",45000,3,536.78792301,5,30
"259",30,13,"conf_241",1500,4,994.6732727798,5,30
"260",30,13,"conf_241",3000,4,884.9449134556,5,30
"261",30,13,"conf_241",9000,4,715.5605837291,5,30
"262",30,13,"conf_241",15000,4,715.5337071577,5,30
"263",30,13,"conf_241",30000,4,715.5337045753,5,30
"264",30,13,"conf_241",45000,4,715.5337045753,5,30
"265",30,13,"conf_241",1500,5,808.6974860472,5,30
"266",30,13,"conf_241",3000,5,402.0514025428,5,30
"267",30,13,"conf_241",9000,5,165.6038089372,5,30
"268",30,13,"conf_241",15000,5,156.3736708153,5,30
"269",30,13,"conf_241",30000,5,149.8309374937,5,30
"270",30,13,"conf_241",45000,5,147.9789084142,5,30
"271",30,13,"conf_241",1500,6,730.987898513,5,30
"272",30,13,"conf_241",3000,6,462.3743481638,5,30
"273",30,13,"conf_241",9000,6,249.0895114147,5,30
"274",30,13,"conf_241",15000,6,248.7739707636,5,30
"275",30,13,"conf_241",30000,6,248.7710638938,5,30
"276",30,13,"conf_241",45000,6,248.7710608897,5,30
"277",30,13,"conf_241",1500,7,1079.0425160715,5,30
"278",30,13,"conf_241",3000,7,929.5297145336,5,30
"279",30,13,"conf_241",9000,7,735.2589352718,5,30
"280",30,13,"conf_241",15000,7,733.4050948209,5,30
"281",30,13,"conf_241",30000,7,733.4011372309,5,30
"282",30,13,"conf_241",45000,7,733.4011372261,5,30
"283",30,13,"conf_241",1500,8,795.7531118065,5,30
"284",30,13,"conf_241",3000,8,722.5492315822,5,30
"285",30,13,"conf_241",9000,8,558.40360226,5,30
"286",30,13,"conf_241",15000,8,558.3335590317,5,30
"287",30,13,"conf_241",30000,8,558.3335561355,5,30
"288",30,13,"conf_241",45000,8,558.3335561355,5,30
"289",30,13,"conf_241",1500,9,1134.5929184717,5,30
"290",30,13,"conf_241",3000,9,927.8579822234,5,30
"291",30,13,"conf_241",9000,9,835.5210338632,5,30
"292",30,13,"conf_241",15000,9,834.8037949146,5,30
"293",30,13,"conf_241",30000,9,834.7978882113,5,30
"294",30,13,"conf_241",45000,9,834.7978878908,5,30
"295",30,13,"conf_241",1500,10,1134.7172105161,5,30
"296",30,13,"conf_241",3000,10,841.2350214302,5,30
"297",30,13,"conf_241",9000,10,796.7571191859,5,30
"298",30,13,"conf_241",15000,10,796.7124833454,5,30
"299",30,13,"conf_241",30000,10,796.712418177,5,30
"300",30,13,"conf_241",45000,10,796.712418177,5,30
"301",30,14,"conf_241",1500,1,13.1991175766,5,30
"302",30,14,"conf_241",3000,1,9.8560669488,5,30
"303",30,14,"conf_241",9000,1,5.2648104676,5,30
"304",30,14,"conf_241",15000,1,5.2559795596,5,30
"305",30,14,"conf_241",30000,1,5.2559617489,5,30
"306",30,14,"conf_241",45000,1,5.2559617406,5,30
"307",30,14,"conf_241",1500,2,9.8817083309,5,30
"308",30,14,"conf_241",3000,2,7.5107738431,5,30
"309",30,14,"conf_241",9000,2,6.1140421725,5,30
"310",30,14,"conf_241",15000,2,5.7677866019,5,30
"311",30,14,"conf_241",30000,2,5.7665287673,5,30
"312",30,14,"conf_241",45000,2,5.7665287432,5,30
"313",30,14,"conf_241",1500,3,7.010398832,5,30
"314",30,14,"conf_241",3000,3,4.2062696967,5,30
"315",30,14,"conf_241",9000,3,1.0024009947,5,30
"316",30,14,"conf_241",15000,3,0.9972991317,5,30
"317",30,14,"conf_241",30000,3,0.9971178687,5,30
"318",30,14,"conf_241",45000,3,0.9971099891,5,30
"319",30,14,"conf_241",1500,4,18.0481155752,5,30
"320",30,14,"conf_241",3000,4,15.7384826337,5,30
"321",30,14,"conf_241",9000,4,11.8436078092,5,30
"322",30,14,"conf_241",15000,4,11.8411612299,5,30
"323",30,14,"conf_241",30000,4,11.841143704,5,30
"324",30,14,"conf_241",45000,4,11.841143704,5,30
"325",30,14,"conf_241",1500,5,11.9787595368,5,30
"326",30,14,"conf_241",3000,5,9.7520096157,5,30
"327",30,14,"conf_241",9000,5,8.9779050704,5,30
"328",30,14,"conf_241",15000,5,8.9143040488,5,30
"329",30,14,"conf_241",30000,5,8.9142742368,5,30
"330",30,14,"conf_241",45000,5,8.9142742368,5,30
"331",30,14,"conf_241",1500,6,20.3162910225,5,30
"332",30,14,"conf_241",3000,6,13.6807902744,5,30
"333",30,14,"conf_241",9000,6,5.3681704697,5,30
"334",30,14,"conf_241",15000,6,5.3230963744,5,30
"335",30,14,"conf_241",30000,6,5.323071828,5,30
"336",30,14,"conf_241",45000,6,5.323071828,5,30
"337",30,14,"conf_241",1500,7,13.6909185258,5,30
"338",30,14,"conf_241",3000,7,5.7316241239,5,30
"339",30,14,"conf_241",9000,7,4.8360124767,5,30
"340",30,14,"conf_241",15000,7,3.070444377,5,30
"341",30,14,"conf_241",30000,7,3.0583914543,5,30
"342",30,14,"conf_241",45000,7,3.0583834064,5,30
"343",30,14,"conf_241",1500,8,13.9870362436,5,30
"344",30,14,"conf_241",3000,8,12.5389346231,5,30
"345",30,14,"conf_241",9000,8,12.0360700618,5,30
"346",30,14,"conf_241",15000,8,12.0357061421,5,30
"347",30,14,"conf_241",30000,8,12.0357055755,5,30
"348",30,14,"conf_241",45000,8,12.0357055755,5,30
"349",30,14,"conf_241",1500,9,4.0831121248,5,30
"350",30,14,"conf_241",3000,9,1.3362333387,5,30
"351",30,14,"conf_241",9000,9,0.5189339073,5,30
"352",30,14,"conf_241",15000,9,0.5176692972,5,30
"353",30,14,"conf_241",30000,9,0.5176691757,5,30
"354",30,14,"conf_241",45000,9,0.5176691757,5,30
"355",30,14,"conf_241",1500,10,12.3860987234,5,30
"356",30,14,"conf_241",3000,10,6.2279265619,5,30
"357",30,14,"conf_241",9000,10,3.8394593904,5,30
"358",30,14,"conf_241",15000,10,3.8368926518,5,30
"359",30,14,"conf_241",30000,10,3.8367971892,5,30
"360",30,14,"conf_241",45000,10,3.8367899524,5,30
"361",30,15,"conf_241",1500,1,486.2019249337,5,30
"362",30,15,"conf_241",3000,1,438.5891414599,5,30
"363",30,15,"conf_241",9000,1,408.2917803109,5,30
"364",30,15,"conf_241",15000,1,400.4280495753,5,30
"365",30,15,"conf_241",30000,1,400.4280495753,5,30
"366",30,15,"conf_241",45000,1,376.5768874373,5,30
"367",30,15,"conf_241",1500,2,498.3772488802,5,30
"368",30,15,"conf_241",3000,2,448.9126263128,5,30
"369",30,15,"conf_241",9000,2,372.0813235742,5,30
"370",30,15,"conf_241",15000,2,362.4543358418,5,30
"371",30,15,"conf_241",30000,2,351.6757083464,5,30
"372",30,15,"conf_241",45000,2,332.291216577,5,30
"373",30,15,"conf_241",1500,3,400.1255948216,5,30
"374",30,15,"conf_241",3000,3,363.1814172934,5,30
"375",30,15,"conf_241",9000,3,342.4967237609,5,30
"376",30,15,"conf_241",15000,3,342.4967237609,5,30
"377",30,15,"conf_241",30000,3,246.9958018319,5,30
"378",30,15,"conf_241",45000,3,243.4367027316,5,30
"379",30,15,"conf_241",1500,4,392.1828392662,5,30
"380",30,15,"conf_241",3000,4,377.3357134595,5,30
"381",30,15,"conf_241",9000,4,329.3952835458,5,30
"382",30,15,"conf_241",15000,4,315.8388987071,5,30
"383",30,15,"conf_241",30000,4,315.4180912677,5,30
"384",30,15,"conf_241",45000,4,300.337654434,5,30
"385",30,15,"conf_241",1500,5,340.5689936827,5,30
"386",30,15,"conf_241",3000,5,321.6751638762,5,30
"387",30,15,"conf_241",9000,5,266.0837702394,5,30
"388",30,15,"conf_241",15000,5,266.0837702394,5,30
"389",30,15,"conf_241",30000,5,266.0837702394,5,30
"390",30,15,"conf_241",45000,5,242.9398552814,5,30
"391",30,15,"conf_241",1500,6,426.4209854271,5,30
"392",30,15,"conf_241",3000,6,388.0719146282,5,30
"393",30,15,"conf_241",9000,6,384.2032128447,5,30
"394",30,15,"conf_241",15000,6,350.4702922131,5,30
"395",30,15,"conf_241",30000,6,350.4702922131,5,30
"396",30,15,"conf_241",45000,6,318.7965645047,5,30
"397",30,15,"conf_241",1500,7,433.0419222693,5,30
"398",30,15,"conf_241",3000,7,384.8596402843,5,30
"399",30,15,"conf_241",9000,7,364.1918700278,5,30
"400",30,15,"conf_241",15000,7,355.2143112845,5,30
"401",30,15,"conf_241",30000,7,320.338012642,5,30
"402",30,15,"conf_241",45000,7,287.3489823048,5,30
"403",30,15,"conf_241",1500,8,429.9115110329,5,30
"404",30,15,"conf_241",3000,8,355.3523103874,5,30
"405",30,15,"conf_241",9000,8,343.656435338,5,30
"406",30,15,"conf_241",15000,8,318.9165496311,5,30
"407",30,15,"conf_241",30000,8,285.6773241908,5,30
"408",30,15,"conf_241",45000,8,285.6773241908,5,30
"409",30,15,"conf_241",1500,9,365.2028187665,5,30
"410",30,15,"conf_241",3000,9,365.2028187665,5,30
"411",30,15,"conf_241",9000,9,341.7398580273,5,30
"412",30,15,"conf_241",15000,9,303.2228527505,5,30
"413",30,15,"conf_241",30000,9,276.6541260997,5,30
"414",30,15,"conf_241",45000,9,262.134808467,5,30
"415",30,15,"conf_241",1500,10,436.5819740775,5,30
"416",30,15,"conf_241",3000,10,390.3362343143,5,30
"417",30,15,"conf_241",9000,10,369.3851135764,5,30
"418",30,15,"conf_241",15000,10,323.5722071837,5,30
"419",30,15,"conf_241",30000,10,323.5722071837,5,30
"420",30,15,"conf_241",45000,10,318.6758506618,5,30
"421",30,16,"conf_241",1500,1,30.5653261154,5,30
"422",30,16,"conf_241",3000,1,30.5653261154,5,30
"423",30,16,"conf_241",9000,1,30.5653261154,5,30
"424",30,16,"conf_241",15000,1,30.5653261154,5,30
"425",30,16,"conf_241",30000,1,21.3365414504,5,30
"426",30,16,"conf_241",45000,1,17.8112110432,5,30
"427",30,16,"conf_241",1500,2,34.4401649772,5,30
"428",30,16,"conf_241",3000,2,31.1723586419,5,30
"429",30,16,"conf_241",9000,2,31.1723586419,5,30
"430",30,16,"conf_241",15000,2,31.1723586419,5,30
"431",30,16,"conf_241",30000,2,25.5996539777,5,30
"432",30,16,"conf_241",45000,2,25.5996539777,5,30
"433",30,16,"conf_241",1500,3,25.0127679366,5,30
"434",30,16,"conf_241",3000,3,25.0127679366,5,30
"435",30,16,"conf_241",9000,3,25.0127679366,5,30
"436",30,16,"conf_241",15000,3,25.0127679366,5,30
"437",30,16,"conf_241",30000,3,21.0836620198,5,30
"438",30,16,"conf_241",45000,3,19.3109130959,5,30
"439",30,16,"conf_241",1500,4,36.7228646476,5,30
"440",30,16,"conf_241",3000,4,25.2343163377,5,30
"441",30,16,"conf_241",9000,4,25.2343163377,5,30
"442",30,16,"conf_241",15000,4,24.7169001965,5,30
"443",30,16,"conf_241",30000,4,17.7110089921,5,30
"444",30,16,"conf_241",45000,4,17.7110089921,5,30
"445",30,16,"conf_241",1500,5,34.8922763581,5,30
"446",30,16,"conf_241",3000,5,32.225966412,5,30
"447",30,16,"conf_241",9000,5,31.3368692315,5,30
"448",30,16,"conf_241",15000,5,27.4863221498,5,30
"449",30,16,"conf_241",30000,5,24.7600631582,5,30
"450",30,16,"conf_241",45000,5,22.8912036326,5,30
"451",30,16,"conf_241",1500,6,29.5935363038,5,30
"452",30,16,"conf_241",3000,6,29.5935363038,5,30
"453",30,16,"conf_241",9000,6,25.324072557,5,30
"454",30,16,"conf_241",15000,6,24.725540746,5,30
"455",30,16,"conf_241",30000,6,21.1579970485,5,30
"456",30,16,"conf_241",45000,6,21.1579970485,5,30
"457",30,16,"conf_241",1500,7,37.1369893033,5,30
"458",30,16,"conf_241",3000,7,28.8690834131,5,30
"459",30,16,"conf_241",9000,7,28.8690834131,5,30
"460",30,16,"conf_241",15000,7,25.7854549034,5,30
"461",30,16,"conf_241",30000,7,23.7849849336,5,30
"462",30,16,"conf_241",45000,7,22.7982395306,5,30
"463",30,16,"conf_241",1500,8,41.7929709947,5,30
"464",30,16,"conf_241",3000,8,30.1983187699,5,30
"465",30,16,"conf_241",9000,8,30.1983187699,5,30
"466",30,16,"conf_241",15000,8,28.9503481552,5,30
"467",30,16,"conf_241",30000,8,25.0764631711,5,30
"468",30,16,"conf_241",45000,8,24.709584895,5,30
"469",30,16,"conf_241",1500,9,39.3780728182,5,30
"470",30,16,"conf_241",3000,9,34.8580381196,5,30
"471",30,16,"conf_241",9000,9,28.7901841131,5,30
"472",30,16,"conf_241",15000,9,28.7901841131,5,30
"473",30,16,"conf_241",30000,9,28.2372012522,5,30
"474",30,16,"conf_241",45000,9,26.7681040543,5,30
"475",30,16,"conf_241",1500,10,33.4706414946,5,30
"476",30,16,"conf_241",3000,10,30.5188828717,5,30
"477",30,16,"conf_241",9000,10,25.546518379,5,30
"478",30,16,"conf_241",15000,10,25.546518379,5,30
"479",30,16,"conf_241",30000,10,24.0064891751,5,30
"480",30,16,"conf_241",45000,10,24.0064891751,5,30
