"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",30,1,"conf_423",45000,20,3e-08,1,30
"121",30,1,"conf_423",1500,21,110.6789033733,1,30
"122",30,1,"conf_423",3000,21,47.8241792343,1,30
"123",30,1,"conf_423",9000,21,1.5272248954,1,30
"124",30,1,"conf_423",15000,21,0.0661383621,1,30
"125",30,1,"conf_423",30000,21,2.38155e-05,1,30
"126",30,1,"conf_423",45000,21,1.51e-08,1,30
"127",30,1,"conf_423",1500,22,90.8090447544,1,30
"128",30,1,"conf_423",3000,22,45.7514345282,1,30
"129",30,1,"conf_423",9000,22,3.3176899295,1,30
"130",30,1,"conf_423",15000,22,0.1490901011,1,30
"131",30,1,"conf_423",30000,22,8.4555e-05,1,30
"132",30,1,"conf_423",45000,22,4.34e-08,1,30
"133",30,1,"conf_423",1500,23,105.1239037465,1,30
"134",30,1,"conf_423",3000,23,56.0511706165,1,30
"135",30,1,"conf_423",9000,23,0.8642286838,1,30
"136",30,1,"conf_423",15000,23,0.0816648863,1,30
"137",30,1,"conf_423",30000,23,3.6516e-05,1,30
"138",30,1,"conf_423",45000,23,1.74e-08,1,30
"139",30,1,"conf_423",1500,24,111.5278838456,1,30
"140",30,1,"conf_423",3000,24,44.7647309686,1,30
"141",30,1,"conf_423",9000,24,2.2171952342,1,30
"142",30,1,"conf_423",15000,24,0.1293339864,1,30
"143",30,1,"conf_423",30000,24,8.96428e-05,1,30
"144",30,1,"conf_423",45000,24,2.59e-08,1,30
"145",30,1,"conf_423",1500,25,101.3983895953,1,30
"146",30,1,"conf_423",3000,25,50.8633547396,1,30
"147",30,1,"conf_423",9000,25,2.0729274538,1,30
"148",30,1,"conf_423",15000,25,0.0699836734,1,30
"149",30,1,"conf_423",30000,25,2.47168e-05,1,30
"150",30,1,"conf_423",45000,25,1.9e-08,1,30
"151",30,1,"conf_423",1500,26,102.0987609571,1,30
"152",30,1,"conf_423",3000,26,49.3888425583,1,30
"153",30,1,"conf_423",9000,26,2.1218964504,1,30
"154",30,1,"conf_423",15000,26,0.0618846764,1,30
"155",30,1,"conf_423",30000,26,3.45081e-05,1,30
"156",30,1,"conf_423",45000,26,9.6e-09,1,30
"157",30,1,"conf_423",1500,27,109.9203194469,1,30
"158",30,1,"conf_423",3000,27,44.677585136,1,30
"159",30,1,"conf_423",9000,27,1.8772292991,1,30
"160",30,1,"conf_423",15000,27,0.0976349219,1,30
"161",30,1,"conf_423",30000,27,5.51287e-05,1,30
"162",30,1,"conf_423",45000,27,5.54e-08,1,30
"163",30,1,"conf_423",1500,28,114.6343465282,1,30
"164",30,1,"conf_423",3000,28,63.0100951204,1,30
"165",30,1,"conf_423",9000,28,1.7567212488,1,30
"166",30,1,"conf_423",15000,28,0.0791198141,1,30
"167",30,1,"conf_423",30000,28,4.32366e-05,1,30
"168",30,1,"conf_423",45000,28,3.59e-08,1,30
"169",30,1,"conf_423",1500,29,113.2323851966,1,30
"170",30,1,"conf_423",3000,29,44.0054365515,1,30
"171",30,1,"conf_423",9000,29,2.031321293,1,30
"172",30,1,"conf_423",15000,29,0.1234732364,1,30
"173",30,1,"conf_423",30000,29,7.02154e-05,1,30
"174",30,1,"conf_423",45000,29,3.51e-08,1,30
"175",30,1,"conf_423",1500,30,95.4328685333,1,30
"176",30,1,"conf_423",3000,30,57.3656630544,1,30
"177",30,1,"conf_423",9000,30,2.0152618184,1,30
"178",30,1,"conf_423",15000,30,0.0987659274,1,30
"179",30,1,"conf_423",30000,30,6.61789e-05,1,30
"180",30,1,"conf_423",45000,30,4.17e-08,1,30
"181",30,1,"conf_423",1500,31,99.7716629055,1,30
"182",30,1,"conf_423",3000,31,48.463409108,1,30
"183",30,1,"conf_423",9000,31,1.8741783678,1,30
"184",30,1,"conf_423",15000,31,0.0588654973,1,30
"185",30,1,"conf_423",30000,31,8.39907e-05,1,30
"186",30,1,"conf_423",45000,31,5.07e-08,1,30
"187",30,1,"conf_423",1500,32,111.734951028,1,30
"188",30,1,"conf_423",3000,32,50.0921217717,1,30
"189",30,1,"conf_423",9000,32,1.7024557891,1,30
"190",30,1,"conf_423",15000,32,0.0807218464,1,30
"191",30,1,"conf_423",30000,32,4.72211e-05,1,30
"192",30,1,"conf_423",45000,32,1.95e-08,1,30
"193",30,1,"conf_423",1500,33,72.8686767472,1,30
"194",30,1,"conf_423",3000,33,42.4433623309,1,30
"195",30,1,"conf_423",9000,33,1.8119146437,1,30
"196",30,1,"conf_423",15000,33,0.0612692401,1,30
"197",30,1,"conf_423",30000,33,5.1473e-05,1,30
"198",30,1,"conf_423",45000,33,1.47e-08,1,30
"199",30,1,"conf_423",1500,34,99.8493814973,1,30
"200",30,1,"conf_423",3000,34,58.119962178,1,30
"201",30,1,"conf_423",9000,34,2.4074566087,1,30
"202",30,1,"conf_423",15000,34,0.1502839575,1,30
"203",30,1,"conf_423",30000,34,6.60514e-05,1,30
"204",30,1,"conf_423",45000,34,2.68e-08,1,30
"205",30,1,"conf_423",1500,35,90.4347455342,1,30
"206",30,1,"conf_423",3000,35,35.326076217,1,30
"207",30,1,"conf_423",9000,35,1.6677737733,1,30
"208",30,1,"conf_423",15000,35,0.0782978322,1,30
"209",30,1,"conf_423",30000,35,2.12398e-05,1,30
"210",30,1,"conf_423",45000,35,5.7e-09,1,30
"211",30,1,"conf_423",1500,36,87.3787921046,1,30
"212",30,1,"conf_423",3000,36,41.9972700933,1,30
"213",30,1,"conf_423",9000,36,2.3159893994,1,30
"214",30,1,"conf_423",15000,36,0.0581415878,1,30
"215",30,1,"conf_423",30000,36,8.15135e-05,1,30
"216",30,1,"conf_423",45000,36,5.79e-08,1,30
"217",30,1,"conf_423",1500,37,86.6952126895,1,30
"218",30,1,"conf_423",3000,37,54.6906295268,1,30
"219",30,1,"conf_423",9000,37,1.609751774,1,30
"220",30,1,"conf_423",15000,37,0.088156057,1,30
"221",30,1,"conf_423",30000,37,7.49434e-05,1,30
"222",30,1,"conf_423",45000,37,5.24e-08,1,30
"223",30,1,"conf_423",1500,38,105.9259943763,1,30
"224",30,1,"conf_423",3000,38,43.0533156837,1,30
"225",30,1,"conf_423",9000,38,1.5148121181,1,30
"226",30,1,"conf_423",15000,38,0.0457380654,1,30
"227",30,1,"conf_423",30000,38,4.06696e-05,1,30
"228",30,1,"conf_423",45000,38,1.08e-08,1,30
"229",30,1,"conf_423",1500,39,108.4618850508,1,30
"230",30,1,"conf_423",3000,39,54.0385667769,1,30
"231",30,1,"conf_423",9000,39,2.4487647708,1,30
"232",30,1,"conf_423",15000,39,0.164006545,1,30
"233",30,1,"conf_423",30000,39,0.0001006332,1,30
"234",30,1,"conf_423",45000,39,2.31e-08,1,30
"235",30,1,"conf_423",1500,40,122.899728683,1,30
"236",30,1,"conf_423",3000,40,52.7656760486,1,30
"237",30,1,"conf_423",9000,40,2.8658918112,1,30
"238",30,1,"conf_423",15000,40,0.1830342627,1,30
"239",30,1,"conf_423",30000,40,4.70758e-05,1,30
"240",30,1,"conf_423",45000,40,9.35e-08,1,30
"241",30,1,"conf_423",1500,41,88.6512962463,1,30
"242",30,1,"conf_423",3000,41,61.2695142359,1,30
"243",30,1,"conf_423",9000,41,1.9660263564,1,30
"244",30,1,"conf_423",15000,41,0.0840615014,1,30
"245",30,1,"conf_423",30000,41,4.86253e-05,1,30
"246",30,1,"conf_423",45000,41,3.48e-08,1,30
"247",30,1,"conf_423",1500,42,128.2221423839,1,30
"248",30,1,"conf_423",3000,42,26.324689029,1,30
"249",30,1,"conf_423",9000,42,2.3065153964,1,30
"250",30,1,"conf_423",15000,42,0.0962905423,1,30
"251",30,1,"conf_423",30000,42,4.71129e-05,1,30
"252",30,1,"conf_423",45000,42,1.77e-08,1,30
"253",30,1,"conf_423",1500,43,95.7906073495,1,30
"254",30,1,"conf_423",3000,43,40.7279643855,1,30
"255",30,1,"conf_423",9000,43,2.2661973736,1,30
"256",30,1,"conf_423",15000,43,0.0813723594,1,30
"257",30,1,"conf_423",30000,43,2.94087e-05,1,30
"258",30,1,"conf_423",45000,43,1.75e-08,1,30
"259",30,1,"conf_423",1500,44,115.19295316,1,30
"260",30,1,"conf_423",3000,44,28.0314935225,1,30
"261",30,1,"conf_423",9000,44,1.9299504303,1,30
"262",30,1,"conf_423",15000,44,0.0599155791,1,30
"263",30,1,"conf_423",30000,44,5.83007e-05,1,30
"264",30,1,"conf_423",45000,44,1.34e-08,1,30
"265",30,1,"conf_423",1500,45,128.3894961595,1,30
"266",30,1,"conf_423",3000,45,65.5503622437,1,30
"267",30,1,"conf_423",9000,45,3.0835833285,1,30
"268",30,1,"conf_423",15000,45,0.1241152035,1,30
"269",30,1,"conf_423",30000,45,0.0001157336,1,30
"270",30,1,"conf_423",45000,45,4.19e-08,1,30
"271",30,1,"conf_423",1500,46,90.4518167453,1,30
"272",30,1,"conf_423",3000,46,40.3204604586,1,30
"273",30,1,"conf_423",9000,46,1.7101650879,1,30
"274",30,1,"conf_423",15000,46,0.0770407375,1,30
"275",30,1,"conf_423",30000,46,7.23318e-05,1,30
"276",30,1,"conf_423",45000,46,3.56e-08,1,30
"277",30,1,"conf_423",1500,47,83.7346979193,1,30
"278",30,1,"conf_423",3000,47,31.2951728201,1,30
"279",30,1,"conf_423",9000,47,1.7641887017,1,30
"280",30,1,"conf_423",15000,47,0.0544021225,1,30
"281",30,1,"conf_423",30000,47,3.35029e-05,1,30
"282",30,1,"conf_423",45000,47,2.7e-08,1,30
"283",30,1,"conf_423",1500,48,101.411476848,1,30
"284",30,1,"conf_423",3000,48,52.2291731601,1,30
"285",30,1,"conf_423",9000,48,2.162508795,1,30
"286",30,1,"conf_423",15000,48,0.1553580564,1,30
"287",30,1,"conf_423",30000,48,6.0229e-05,1,30
"288",30,1,"conf_423",45000,48,4.96e-08,1,30
"289",30,1,"conf_423",1500,49,102.3417569842,1,30
"290",30,1,"conf_423",3000,49,53.1012129878,1,30
"291",30,1,"conf_423",9000,49,2.0197331589,1,30
"292",30,1,"conf_423",15000,49,0.0684330795,1,30
"293",30,1,"conf_423",30000,49,3.52479e-05,1,30
"294",30,1,"conf_423",45000,49,8.56e-08,1,30
"295",30,1,"conf_423",1500,50,137.2939194648,1,30
"296",30,1,"conf_423",3000,50,45.6476931447,1,30
"297",30,1,"conf_423",9000,50,2.1936310493,1,30
"298",30,1,"conf_423",15000,50,0.1026551843,1,30
"299",30,1,"conf_423",30000,50,4.9683e-05,1,30
"300",30,1,"conf_423",45000,50,1.253e-07,1,30
"301",30,1,"conf_423",1500,51,105.2626207901,2,30
"302",30,1,"conf_423",3000,51,40.6961061847,2,30
"303",30,1,"conf_423",9000,51,1.7630144715,2,30
"304",30,1,"conf_423",15000,51,0.0980926808,2,30
"305",30,1,"conf_423",30000,51,4.2255e-05,2,30
"306",30,1,"conf_423",45000,51,9.44e-08,2,30
"307",30,1,"conf_423",1500,52,91.998643047,2,30
"308",30,1,"conf_423",3000,52,43.490049759,2,30
"309",30,1,"conf_423",9000,52,1.7883338457,2,30
"310",30,1,"conf_423",15000,52,0.0564291409,2,30
"311",30,1,"conf_423",30000,52,1.83963e-05,2,30
"312",30,1,"conf_423",45000,52,1.17e-08,2,30
"313",30,1,"conf_423",1500,53,100.4255212516,2,30
"314",30,1,"conf_423",3000,53,35.4202048733,2,30
"315",30,1,"conf_423",9000,53,2.129814772,2,30
"316",30,1,"conf_423",15000,53,0.0474829469,2,30
"317",30,1,"conf_423",30000,53,3.50287e-05,2,30
"318",30,1,"conf_423",45000,53,3.26e-08,2,30
"319",30,1,"conf_423",1500,54,129.1235590172,2,30
"320",30,1,"conf_423",3000,54,39.4056160884,2,30
"321",30,1,"conf_423",9000,54,2.2543826186,2,30
"322",30,1,"conf_423",15000,54,0.0511407996,2,30
"323",30,1,"conf_423",30000,54,4.86035e-05,2,30
"324",30,1,"conf_423",45000,54,1.97e-08,2,30
"325",30,1,"conf_423",1500,55,102.4310881941,2,30
"326",30,1,"conf_423",3000,55,44.0491757736,2,30
"327",30,1,"conf_423",9000,55,1.5895746073,2,30
"328",30,1,"conf_423",15000,55,0.0638953558,2,30
"329",30,1,"conf_423",30000,55,1.71903e-05,2,30
"330",30,1,"conf_423",45000,55,1.61e-08,2,30
"331",30,1,"conf_423",1500,56,115.6115023829,2,30
"332",30,1,"conf_423",3000,56,56.7654476866,2,30
"333",30,1,"conf_423",9000,56,1.6188424183,2,30
"334",30,1,"conf_423",15000,56,0.0341565673,2,30
"335",30,1,"conf_423",30000,56,4.50358e-05,2,30
"336",30,1,"conf_423",45000,56,3.74e-08,2,30
"337",30,1,"conf_423",1500,57,92.7600726256,2,30
"338",30,1,"conf_423",3000,57,36.4477154247,2,30
"339",30,1,"conf_423",9000,57,1.6093523913,2,30
"340",30,1,"conf_423",15000,57,0.0538029056,2,30
"341",30,1,"conf_423",30000,57,5.0464e-05,2,30
"342",30,1,"conf_423",45000,57,1.61e-08,2,30
"343",30,1,"conf_423",1500,58,72.1071239805,2,30
"344",30,1,"conf_423",3000,58,34.4991656559,2,30
"345",30,1,"conf_423",9000,58,1.1856564931,2,30
"346",30,1,"conf_423",15000,58,0.096468875,2,30
"347",30,1,"conf_423",30000,58,0.0001050062,2,30
"348",30,1,"conf_423",45000,58,9.04e-08,2,30
"349",30,1,"conf_423",1500,59,125.3177473795,2,30
"350",30,1,"conf_423",3000,59,60.8200160953,2,30
"351",30,1,"conf_423",9000,59,3.0134183841,2,30
"352",30,1,"conf_423",15000,59,0.0934790987,2,30
"353",30,1,"conf_423",30000,59,5.50014e-05,2,30
"354",30,1,"conf_423",45000,59,2.9e-08,2,30
"355",30,1,"conf_423",1500,60,104.7800587235,2,30
"356",30,1,"conf_423",3000,60,48.1818087409,2,30
"357",30,1,"conf_423",9000,60,1.7543007459,2,30
"358",30,1,"conf_423",15000,60,0.1037279744,2,30
"359",30,1,"conf_423",30000,60,3.02758e-05,2,30
"360",30,1,"conf_423",45000,60,1.2e-08,2,30
"361",30,1,"conf_423",1500,61,79.1437581206,2,30
"362",30,1,"conf_423",3000,61,35.9243114816,2,30
"363",30,1,"conf_423",9000,61,1.4643748719,2,30
"364",30,1,"conf_423",15000,61,0.0299701454,2,30
"365",30,1,"conf_423",30000,61,2.46344e-05,2,30
"366",30,1,"conf_423",45000,61,1.07e-08,2,30
"367",30,1,"conf_423",1500,62,102.336250219,2,30
"368",30,1,"conf_423",3000,62,31.011316158,2,30
"369",30,1,"conf_423",9000,62,1.6981598132,2,30
"370",30,1,"conf_423",15000,62,0.0887928142,2,30
"371",30,1,"conf_423",30000,62,3.27798e-05,2,30
"372",30,1,"conf_423",45000,62,1.94e-08,2,30
"373",30,1,"conf_423",1500,63,101.0866749435,2,30
"374",30,1,"conf_423",3000,63,36.2391978001,2,30
"375",30,1,"conf_423",9000,63,1.5802108532,2,30
"376",30,1,"conf_423",15000,63,0.1264282313,2,30
"377",30,1,"conf_423",30000,63,2.9412e-05,2,30
"378",30,1,"conf_423",45000,63,1.61e-08,2,30
"379",30,1,"conf_423",1500,64,146.7516833907,2,30
"380",30,1,"conf_423",3000,64,60.5761145526,2,30
"381",30,1,"conf_423",9000,64,1.37742308,2,30
"382",30,1,"conf_423",15000,64,0.0721964554,2,30
"383",30,1,"conf_423",30000,64,6.63095e-05,2,30
"384",30,1,"conf_423",45000,64,3.24e-08,2,30
"385",30,1,"conf_423",1500,65,89.1904770408,2,30
"386",30,1,"conf_423",3000,65,34.7651318465,2,30
"387",30,1,"conf_423",9000,65,1.258562597,2,30
"388",30,1,"conf_423",15000,65,0.0428252088,2,30
"389",30,1,"conf_423",30000,65,3.74756e-05,2,30
"390",30,1,"conf_423",45000,65,1.96e-08,2,30
"391",30,1,"conf_423",1500,66,130.5993727531,2,30
"392",30,1,"conf_423",3000,66,33.425661413,2,30
"393",30,1,"conf_423",9000,66,1.723741848,2,30
"394",30,1,"conf_423",15000,66,0.0831250859,2,30
"395",30,1,"conf_423",30000,66,3.3384e-05,2,30
"396",30,1,"conf_423",45000,66,1.58e-08,2,30
"397",30,1,"conf_423",1500,67,88.1997072188,2,30
"398",30,1,"conf_423",3000,67,36.6353676566,2,30
"399",30,1,"conf_423",9000,67,1.9084041321,2,30
"400",30,1,"conf_423",15000,67,0.0524163409,2,30
"401",30,1,"conf_423",30000,67,5.7561e-05,2,30
"402",30,1,"conf_423",45000,67,1.99e-08,2,30
"403",30,1,"conf_423",1500,68,117.2411336495,2,30
"404",30,1,"conf_423",3000,68,38.5765259597,2,30
"405",30,1,"conf_423",9000,68,2.3146458492,2,30
"406",30,1,"conf_423",15000,68,0.0836521486,2,30
"407",30,1,"conf_423",30000,68,5.64921e-05,2,30
"408",30,1,"conf_423",45000,68,3.25e-08,2,30
"409",30,1,"conf_423",1500,69,107.6367242236,2,30
"410",30,1,"conf_423",3000,69,31.9860931097,2,30
"411",30,1,"conf_423",9000,69,1.9264786571,2,30
"412",30,1,"conf_423",15000,69,0.0584461798,2,30
"413",30,1,"conf_423",30000,69,5.06547e-05,2,30
"414",30,1,"conf_423",45000,69,2.18e-08,2,30
"415",30,1,"conf_423",1500,70,81.9501191547,2,30
"416",30,1,"conf_423",3000,70,22.7605442531,2,30
"417",30,1,"conf_423",9000,70,1.0439631194,2,30
"418",30,1,"conf_423",15000,70,0.0642137694,2,30
"419",30,1,"conf_423",30000,70,3.86801e-05,2,30
"420",30,1,"conf_423",45000,70,5.3e-09,2,30
"421",30,1,"conf_423",1500,71,75.4920898144,2,30
"422",30,1,"conf_423",3000,71,50.8976735516,2,30
"423",30,1,"conf_423",9000,71,4.6980486576,2,30
"424",30,1,"conf_423",15000,71,0.1926422004,2,30
"425",30,1,"conf_423",30000,71,5.74157e-05,2,30
"426",30,1,"conf_423",45000,71,2.4e-08,2,30
"427",30,1,"conf_423",1500,72,109.1485381375,2,30
"428",30,1,"conf_423",3000,72,35.3401293988,2,30
"429",30,1,"conf_423",9000,72,1.4861232791,2,30
"430",30,1,"conf_423",15000,72,0.0849146868,2,30
"431",30,1,"conf_423",30000,72,3.46765e-05,2,30
"432",30,1,"conf_423",45000,72,1.63e-08,2,30
"433",30,1,"conf_423",1500,73,88.8444555713,2,30
"434",30,1,"conf_423",3000,73,34.4081129784,2,30
"435",30,1,"conf_423",9000,73,1.1930715806,2,30
"436",30,1,"conf_423",15000,73,0.0569384996,2,30
"437",30,1,"conf_423",30000,73,5.12547e-05,2,30
"438",30,1,"conf_423",45000,73,8.7e-09,2,30
"439",30,1,"conf_423",1500,74,101.5321086394,2,30
"440",30,1,"conf_423",3000,74,34.1033248839,2,30
"441",30,1,"conf_423",9000,74,2.1446293011,2,30
"442",30,1,"conf_423",15000,74,0.1042726429,2,30
"443",30,1,"conf_423",30000,74,4.17268e-05,2,30
"444",30,1,"conf_423",45000,74,7.37e-08,2,30
"445",30,1,"conf_423",1500,75,86.5789214102,2,30
"446",30,1,"conf_423",3000,75,35.39365221,2,30
"447",30,1,"conf_423",9000,75,2.3255987139,2,30
"448",30,1,"conf_423",15000,75,0.1237453118,2,30
"449",30,1,"conf_423",30000,75,4.54479e-05,2,30
"450",30,1,"conf_423",45000,75,2.52e-08,2,30
"451",30,1,"conf_423",1500,76,93.1345213094,2,30
"452",30,1,"conf_423",3000,76,51.1316463606,2,30
"453",30,1,"conf_423",9000,76,2.8466581044,2,30
"454",30,1,"conf_423",15000,76,0.1369090222,2,30
"455",30,1,"conf_423",30000,76,5.88628e-05,2,30
"456",30,1,"conf_423",45000,76,2.09e-08,2,30
"457",30,1,"conf_423",1500,77,79.6894626156,2,30
"458",30,1,"conf_423",3000,77,33.5003733189,2,30
"459",30,1,"conf_423",9000,77,2.1739409337,2,30
"460",30,1,"conf_423",15000,77,0.0662100984,2,30
"461",30,1,"conf_423",30000,77,4.55126e-05,2,30
"462",30,1,"conf_423",45000,77,2.04e-08,2,30
"463",30,1,"conf_423",1500,78,126.3979556027,2,30
"464",30,1,"conf_423",3000,78,65.2235922471,2,30
"465",30,1,"conf_423",9000,78,2.9009363177,2,30
"466",30,1,"conf_423",15000,78,0.0585848263,2,30
"467",30,1,"conf_423",30000,78,2.63957e-05,2,30
"468",30,1,"conf_423",45000,78,3e-08,2,30
"469",30,1,"conf_423",1500,79,119.4184736251,2,30
"470",30,1,"conf_423",3000,79,40.4703918043,2,30
"471",30,1,"conf_423",9000,79,1.7817064067,2,30
"472",30,1,"conf_423",15000,79,0.0829608339,2,30
"473",30,1,"conf_423",30000,79,0.0001064082,2,30
"474",30,1,"conf_423",45000,79,1.71e-08,2,30
"475",30,1,"conf_423",1500,80,116.697892694,2,30
"476",30,1,"conf_423",3000,80,47.6475771499,2,30
"477",30,1,"conf_423",9000,80,1.5261289849,2,30
"478",30,1,"conf_423",15000,80,0.0608603,2,30
"479",30,1,"conf_423",30000,80,1.75498e-05,2,30
