"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",5,1,"conf_444",1500,12,0.0769278188,1,5
"70",5,1,"conf_444",2500,12,0.0017257033,1,5
"71",5,1,"conf_444",5000,12,2.02e-07,1,5
"72",5,1,"conf_444",7500,12,1e-10,1,5
"73",5,1,"conf_444",250,13,3.2045156676,1,5
"74",5,1,"conf_444",500,13,1.1939777724,1,5
"75",5,1,"conf_444",1500,13,0.0978922683,1,5
"76",5,1,"conf_444",2500,13,0.001845278,1,5
"77",5,1,"conf_444",5000,13,6.429e-07,1,5
"78",5,1,"conf_444",7500,13,1e-10,1,5
"79",5,1,"conf_444",250,14,0.9795567513,1,5
"80",5,1,"conf_444",500,14,0.7638434248,1,5
"81",5,1,"conf_444",1500,14,0.0464577316,1,5
"82",5,1,"conf_444",2500,14,0.001330957,1,5
"83",5,1,"conf_444",5000,14,4.184e-07,1,5
"84",5,1,"conf_444",7500,14,1e-10,1,5
"85",5,1,"conf_444",250,15,4.1396276305,1,5
"86",5,1,"conf_444",500,15,3.1436980884,1,5
"87",5,1,"conf_444",1500,15,0.047239827,1,5
"88",5,1,"conf_444",2500,15,0.0030306562,1,5
"89",5,1,"conf_444",5000,15,1.0788e-06,1,5
"90",5,1,"conf_444",7500,15,1e-10,1,5
"91",5,1,"conf_444",250,16,3.0226729859,1,5
"92",5,1,"conf_444",500,16,2.1683248381,1,5
"93",5,1,"conf_444",1500,16,0.0374768808,1,5
"94",5,1,"conf_444",2500,16,0.0024251515,1,5
"95",5,1,"conf_444",5000,16,5.854e-07,1,5
"96",5,1,"conf_444",7500,16,0,1,5
"97",5,1,"conf_444",250,17,2.4170627081,1,5
"98",5,1,"conf_444",500,17,0.4101505322,1,5
"99",5,1,"conf_444",1500,17,0.0240249754,1,5
"100",5,1,"conf_444",2500,17,0.0051568889,1,5
"101",5,1,"conf_444",5000,17,7.998e-07,1,5
"102",5,1,"conf_444",7500,17,1e-10,1,5
"103",5,1,"conf_444",250,18,0.824561495,1,5
"104",5,1,"conf_444",500,18,0.824561495,1,5
"105",5,1,"conf_444",1500,18,0.0462767166,1,5
"106",5,1,"conf_444",2500,18,0.0028968637,1,5
"107",5,1,"conf_444",5000,18,7.972e-07,1,5
"108",5,1,"conf_444",7500,18,0,1,5
"109",5,1,"conf_444",250,19,2.458310665,1,5
"110",5,1,"conf_444",500,19,1.6845115715,1,5
"111",5,1,"conf_444",1500,19,0.0417515072,1,5
"112",5,1,"conf_444",2500,19,0.0032929405,1,5
"113",5,1,"conf_444",5000,19,1.0778e-06,1,5
"114",5,1,"conf_444",7500,19,1e-10,1,5
"115",5,1,"conf_444",250,20,4.3637645691,1,5
"116",5,1,"conf_444",500,20,2.2422121053,1,5
"117",5,1,"conf_444",1500,20,0.033138529,1,5
"118",5,1,"conf_444",2500,20,0.0001354822,1,5
"119",5,1,"conf_444",5000,20,2.493e-07,1,5
"120",5,1,"conf_444",7500,20,0,1,5
"121",5,1,"conf_444",250,21,3.3145451212,1,5
"122",5,1,"conf_444",500,21,0.9466205265,1,5
"123",5,1,"conf_444",1500,21,0.0571197165,1,5
"124",5,1,"conf_444",2500,21,0.002326983,1,5
"125",5,1,"conf_444",5000,21,3.683e-07,1,5
"126",5,1,"conf_444",7500,21,0,1,5
"127",5,1,"conf_444",250,22,2.7037109227,1,5
"128",5,1,"conf_444",500,22,0.7245449016,1,5
"129",5,1,"conf_444",1500,22,0.0367227021,1,5
"130",5,1,"conf_444",2500,22,0.0021023943,1,5
"131",5,1,"conf_444",5000,22,5.823e-07,1,5
"132",5,1,"conf_444",7500,22,0,1,5
"133",5,1,"conf_444",250,23,3.4792757474,1,5
"134",5,1,"conf_444",500,23,1.1636988457,1,5
"135",5,1,"conf_444",1500,23,0.0414240132,1,5
"136",5,1,"conf_444",2500,23,0.0061695967,1,5
"137",5,1,"conf_444",5000,23,4.52e-07,1,5
"138",5,1,"conf_444",7500,23,0,1,5
"139",5,1,"conf_444",250,24,1.7925464049,1,5
"140",5,1,"conf_444",500,24,0.5978046771,1,5
"141",5,1,"conf_444",1500,24,0.0429584649,1,5
"142",5,1,"conf_444",2500,24,0.0013824966,1,5
"143",5,1,"conf_444",5000,24,7.529e-07,1,5
"144",5,1,"conf_444",7500,24,0,1,5
"145",5,1,"conf_444",250,25,5.8110048175,1,5
"146",5,1,"conf_444",500,25,4.0546400095,1,5
"147",5,1,"conf_444",1500,25,0.0452589936,1,5
"148",5,1,"conf_444",2500,25,0.0011457182,1,5
"149",5,1,"conf_444",5000,25,3.102e-07,1,5
"150",5,1,"conf_444",7500,25,1e-10,1,5
"151",5,1,"conf_444",250,26,2.4213122868,1,5
"152",5,1,"conf_444",500,26,1.1890873337,1,5
"153",5,1,"conf_444",1500,26,0.1014043148,1,5
"154",5,1,"conf_444",2500,26,0.0020832248,1,5
"155",5,1,"conf_444",5000,26,5.62e-07,1,5
"156",5,1,"conf_444",7500,26,0,1,5
"157",5,1,"conf_444",250,27,4.7008112406,1,5
"158",5,1,"conf_444",500,27,1.1384171003,1,5
"159",5,1,"conf_444",1500,27,0.0683224617,1,5
"160",5,1,"conf_444",2500,27,0.0037143881,1,5
"161",5,1,"conf_444",5000,27,8.234e-07,1,5
"162",5,1,"conf_444",7500,27,1e-10,1,5
"163",5,1,"conf_444",250,28,2.3240371521,1,5
"164",5,1,"conf_444",500,28,0.9837869086,1,5
"165",5,1,"conf_444",1500,28,0.0270502531,1,5
"166",5,1,"conf_444",2500,28,0.0022338675,1,5
"167",5,1,"conf_444",5000,28,6.214e-07,1,5
"168",5,1,"conf_444",7500,28,1e-10,1,5
"169",5,1,"conf_444",250,29,1.7592820857,1,5
"170",5,1,"conf_444",500,29,1.1987956078,1,5
"171",5,1,"conf_444",1500,29,0.0864191212,1,5
"172",5,1,"conf_444",2500,29,0.0014577627,1,5
"173",5,1,"conf_444",5000,29,6.718e-07,1,5
"174",5,1,"conf_444",7500,29,0,1,5
"175",5,1,"conf_444",250,30,1.4582687618,1,5
"176",5,1,"conf_444",500,30,1.4582687618,1,5
"177",5,1,"conf_444",1500,30,0.1134751862,1,5
"178",5,1,"conf_444",2500,30,0.0030479642,1,5
"179",5,1,"conf_444",5000,30,1.0259e-06,1,5
"180",5,1,"conf_444",7500,30,1e-10,1,5
"181",5,1,"conf_444",250,31,3.1135350779,1,5
"182",5,1,"conf_444",500,31,1.1211399918,1,5
"183",5,1,"conf_444",1500,31,0.0605168985,1,5
"184",5,1,"conf_444",2500,31,0.0027518711,1,5
"185",5,1,"conf_444",5000,31,1.2805e-06,1,5
"186",5,1,"conf_444",7500,31,2e-10,1,5
"187",5,1,"conf_444",250,32,2.0394569335,1,5
"188",5,1,"conf_444",500,32,1.9496769427,1,5
"189",5,1,"conf_444",1500,32,0.0417209156,1,5
"190",5,1,"conf_444",2500,32,0.0014829365,1,5
"191",5,1,"conf_444",5000,32,5.098e-07,1,5
"192",5,1,"conf_444",7500,32,1e-10,1,5
"193",5,1,"conf_444",250,33,4.1878210943,1,5
"194",5,1,"conf_444",500,33,2.1468268178,1,5
"195",5,1,"conf_444",1500,33,0.0552331334,1,5
"196",5,1,"conf_444",2500,33,0.0019242875,1,5
"197",5,1,"conf_444",5000,33,5.546e-07,1,5
"198",5,1,"conf_444",7500,33,1e-10,1,5
"199",5,1,"conf_444",250,34,3.6669562147,1,5
"200",5,1,"conf_444",500,34,0.1898574942,1,5
"201",5,1,"conf_444",1500,34,0.0661582413,1,5
"202",5,1,"conf_444",2500,34,0.0013675754,1,5
"203",5,1,"conf_444",5000,34,1.153e-07,1,5
"204",5,1,"conf_444",7500,34,0,1,5
"205",5,1,"conf_444",250,35,4.827053724,1,5
"206",5,1,"conf_444",500,35,1.3559344185,1,5
"207",5,1,"conf_444",1500,35,0.0170010433,1,5
"208",5,1,"conf_444",2500,35,0.0008461251,1,5
"209",5,1,"conf_444",5000,35,2.318e-07,1,5
"210",5,1,"conf_444",7500,35,1e-10,1,5
"211",5,1,"conf_444",250,36,5.3510525929,1,5
"212",5,1,"conf_444",500,36,0.907210041,1,5
"213",5,1,"conf_444",1500,36,0.0463087234,1,5
"214",5,1,"conf_444",2500,36,0.0006767103,1,5
"215",5,1,"conf_444",5000,36,3.449e-07,1,5
"216",5,1,"conf_444",7500,36,0,1,5
"217",5,1,"conf_444",250,37,4.7399832742,1,5
"218",5,1,"conf_444",500,37,1.342923496,1,5
"219",5,1,"conf_444",1500,37,0.0684536198,1,5
"220",5,1,"conf_444",2500,37,0.0029271285,1,5
"221",5,1,"conf_444",5000,37,4.056e-07,1,5
"222",5,1,"conf_444",7500,37,0,1,5
"223",5,1,"conf_444",250,38,3.5221336067,1,5
"224",5,1,"conf_444",500,38,0.8913963875,1,5
"225",5,1,"conf_444",1500,38,0.04990375,1,5
"226",5,1,"conf_444",2500,38,0.0012006351,1,5
"227",5,1,"conf_444",5000,38,1.0741e-06,1,5
"228",5,1,"conf_444",7500,38,1e-10,1,5
"229",5,1,"conf_444",250,39,3.7769855947,1,5
"230",5,1,"conf_444",500,39,1.5296582465,1,5
"231",5,1,"conf_444",1500,39,0.0867520858,1,5
"232",5,1,"conf_444",2500,39,0.0047234543,1,5
"233",5,1,"conf_444",5000,39,9.383e-07,1,5
"234",5,1,"conf_444",7500,39,1e-10,1,5
"235",5,1,"conf_444",250,40,3.5943864154,1,5
"236",5,1,"conf_444",500,40,1.4229993567,1,5
"237",5,1,"conf_444",1500,40,0.0251302346,1,5
"238",5,1,"conf_444",2500,40,0.0015405038,1,5
"239",5,1,"conf_444",5000,40,2.888e-07,1,5
"240",5,1,"conf_444",7500,40,1e-10,1,5
"241",5,1,"conf_444",250,41,6.2402868441,1,5
"242",5,1,"conf_444",500,41,0.5108598509,1,5
"243",5,1,"conf_444",1500,41,0.0380294244,1,5
"244",5,1,"conf_444",2500,41,0.0030872358,1,5
"245",5,1,"conf_444",5000,41,7.077e-07,1,5
"246",5,1,"conf_444",7500,41,1e-10,1,5
"247",5,1,"conf_444",250,42,4.4479182012,1,5
"248",5,1,"conf_444",500,42,1.9271029971,1,5
"249",5,1,"conf_444",1500,42,0.0611197638,1,5
"250",5,1,"conf_444",2500,42,0.0012706472,1,5
"251",5,1,"conf_444",5000,42,2.906e-07,1,5
"252",5,1,"conf_444",7500,42,1e-10,1,5
"253",5,1,"conf_444",250,43,3.3551270501,1,5
"254",5,1,"conf_444",500,43,1.3864095674,1,5
"255",5,1,"conf_444",1500,43,0.0474156362,1,5
"256",5,1,"conf_444",2500,43,0.0036881121,1,5
"257",5,1,"conf_444",5000,43,9.885e-07,1,5
"258",5,1,"conf_444",7500,43,0,1,5
"259",5,1,"conf_444",250,44,2.8746434364,1,5
"260",5,1,"conf_444",500,44,1.2960220798,1,5
"261",5,1,"conf_444",1500,44,0.0774511356,1,5
"262",5,1,"conf_444",2500,44,0.0033671042,1,5
"263",5,1,"conf_444",5000,44,3.745e-07,1,5
"264",5,1,"conf_444",7500,44,1e-10,1,5
"265",5,1,"conf_444",250,45,2.0015528166,1,5
"266",5,1,"conf_444",500,45,2.0015528166,1,5
"267",5,1,"conf_444",1500,45,0.1158471398,1,5
"268",5,1,"conf_444",2500,45,0.0013631265,1,5
"269",5,1,"conf_444",5000,45,5.008e-07,1,5
"270",5,1,"conf_444",7500,45,1e-10,1,5
"271",5,1,"conf_444",250,46,3.6705530962,1,5
"272",5,1,"conf_444",500,46,1.6024407074,1,5
"273",5,1,"conf_444",1500,46,0.0739071343,1,5
"274",5,1,"conf_444",2500,46,0.0037629885,1,5
"275",5,1,"conf_444",5000,46,7.705e-07,1,5
"276",5,1,"conf_444",7500,46,1e-10,1,5
"277",5,1,"conf_444",250,47,3.1511550565,1,5
"278",5,1,"conf_444",500,47,2.0187187692,1,5
"279",5,1,"conf_444",1500,47,0.0629020022,1,5
"280",5,1,"conf_444",2500,47,0.0013401452,1,5
"281",5,1,"conf_444",5000,47,1.547e-07,1,5
"282",5,1,"conf_444",7500,47,1e-10,1,5
"283",5,1,"conf_444",250,48,2.9626833735,1,5
"284",5,1,"conf_444",500,48,1.0899728844,1,5
"285",5,1,"conf_444",1500,48,0.0531858769,1,5
"286",5,1,"conf_444",2500,48,0.0032323204,1,5
"287",5,1,"conf_444",5000,48,6.403e-07,1,5
"288",5,1,"conf_444",7500,48,1e-10,1,5
"289",5,1,"conf_444",250,49,2.1295494765,1,5
"290",5,1,"conf_444",500,49,0.9941916491,1,5
"291",5,1,"conf_444",1500,49,0.0755122907,1,5
"292",5,1,"conf_444",2500,49,0.0030737194,1,5
"293",5,1,"conf_444",5000,49,5.327e-07,1,5
"294",5,1,"conf_444",7500,49,0,1,5
"295",5,1,"conf_444",250,50,2.5495267034,1,5
"296",5,1,"conf_444",500,50,1.3282861053,1,5
"297",5,1,"conf_444",1500,50,0.0643082631,1,5
"298",5,1,"conf_444",2500,50,0.0035998753,1,5
"299",5,1,"conf_444",5000,50,4.188e-07,1,5
"300",5,1,"conf_444",7500,50,0,1,5
"301",5,1,"conf_444",250,51,5.866776342,2,5
"302",5,1,"conf_444",500,51,2.4282132497,2,5
"303",5,1,"conf_444",1500,51,0.0771016305,2,5
"304",5,1,"conf_444",2500,51,0.001711879,2,5
"305",5,1,"conf_444",5000,51,6.104e-07,2,5
"306",5,1,"conf_444",7500,51,0,2,5
"307",5,1,"conf_444",250,52,5.114995022,2,5
"308",5,1,"conf_444",500,52,0.6607092152,2,5
"309",5,1,"conf_444",1500,52,0.0397369635,2,5
"310",5,1,"conf_444",2500,52,0.0003038475,2,5
"311",5,1,"conf_444",5000,52,5.78e-07,2,5
"312",5,1,"conf_444",7500,52,0,2,5
"313",5,1,"conf_444",250,53,3.3753904345,2,5
"314",5,1,"conf_444",500,53,2.540066909,2,5
"315",5,1,"conf_444",1500,53,0.0580005202,2,5
"316",5,1,"conf_444",2500,53,0.0021615562,2,5
"317",5,1,"conf_444",5000,53,1.0756e-06,2,5
"318",5,1,"conf_444",7500,53,1e-10,2,5
"319",5,1,"conf_444",250,54,2.7632038418,2,5
"320",5,1,"conf_444",500,54,2.0240518532,2,5
"321",5,1,"conf_444",1500,54,0.127312533,2,5
"322",5,1,"conf_444",2500,54,0.0025108679,2,5
"323",5,1,"conf_444",5000,54,5.395e-07,2,5
"324",5,1,"conf_444",7500,54,0,2,5
"325",5,1,"conf_444",250,55,13.3392289803,2,5
"326",5,1,"conf_444",500,55,2.3248144494,2,5
"327",5,1,"conf_444",1500,55,0.0895072272,2,5
"328",5,1,"conf_444",2500,55,0.0036880355,2,5
"329",5,1,"conf_444",5000,55,1.41e-06,2,5
"330",5,1,"conf_444",7500,55,2e-10,2,5
"331",5,1,"conf_444",250,56,2.1327476273,2,5
"332",5,1,"conf_444",500,56,2.1327476273,2,5
"333",5,1,"conf_444",1500,56,0.1081526424,2,5
"334",5,1,"conf_444",2500,56,0.002300391,2,5
"335",5,1,"conf_444",5000,56,1.3884e-06,2,5
"336",5,1,"conf_444",7500,56,1e-10,2,5
"337",5,1,"conf_444",250,57,8.0207064361,2,5
"338",5,1,"conf_444",500,57,1.0956898816,2,5
"339",5,1,"conf_444",1500,57,0.0457690015,2,5
"340",5,1,"conf_444",2500,57,0.001306495,2,5
"341",5,1,"conf_444",5000,57,3.685e-07,2,5
"342",5,1,"conf_444",7500,57,0,2,5
"343",5,1,"conf_444",250,58,4.0793483652,2,5
"344",5,1,"conf_444",500,58,3.0524218893,2,5
"345",5,1,"conf_444",1500,58,0.0329144162,2,5
"346",5,1,"conf_444",2500,58,0.0016303419,2,5
"347",5,1,"conf_444",5000,58,2.578e-07,2,5
"348",5,1,"conf_444",7500,58,1e-10,2,5
"349",5,1,"conf_444",250,59,3.0315633826,2,5
"350",5,1,"conf_444",500,59,1.986414353,2,5
"351",5,1,"conf_444",1500,59,0.0268230877,2,5
"352",5,1,"conf_444",2500,59,0.0061655492,2,5
"353",5,1,"conf_444",5000,59,6.145e-07,2,5
"354",5,1,"conf_444",7500,59,0,2,5
"355",5,1,"conf_444",250,60,4.3896406535,2,5
"356",5,1,"conf_444",500,60,1.1231812148,2,5
"357",5,1,"conf_444",1500,60,0.0964399189,2,5
"358",5,1,"conf_444",2500,60,0.0037462728,2,5
"359",5,1,"conf_444",5000,60,6.619e-07,2,5
"360",5,1,"conf_444",7500,60,1e-10,2,5
"361",5,1,"conf_444",250,61,0.5970478099,2,5
"362",5,1,"conf_444",500,61,0.5970478099,2,5
"363",5,1,"conf_444",1500,61,0.0590460874,2,5
"364",5,1,"conf_444",2500,61,0.0012600435,2,5
"365",5,1,"conf_444",5000,61,2.291e-07,2,5
"366",5,1,"conf_444",7500,61,0,2,5
"367",5,1,"conf_444",250,62,7.5175784762,2,5
"368",5,1,"conf_444",500,62,5.73219387,2,5
"369",5,1,"conf_444",1500,62,0.0596970275,2,5
"370",5,1,"conf_444",2500,62,0.004383158,2,5
"371",5,1,"conf_444",5000,62,1.0864e-06,2,5
"372",5,1,"conf_444",7500,62,0,2,5
"373",5,1,"conf_444",250,63,5.529345997,2,5
"374",5,1,"conf_444",500,63,3.4594561226,2,5
"375",5,1,"conf_444",1500,63,0.0199983015,2,5
"376",5,1,"conf_444",2500,63,0.000862721,2,5
"377",5,1,"conf_444",5000,63,3.451e-07,2,5
"378",5,1,"conf_444",7500,63,0,2,5
"379",5,1,"conf_444",250,64,4.2793605779,2,5
"380",5,1,"conf_444",500,64,3.8894624717,2,5
"381",5,1,"conf_444",1500,64,0.0603138178,2,5
"382",5,1,"conf_444",2500,64,0.0027584693,2,5
"383",5,1,"conf_444",5000,64,3.791e-07,2,5
"384",5,1,"conf_444",7500,64,3e-10,2,5
"385",5,1,"conf_444",250,65,8.7313752693,2,5
"386",5,1,"conf_444",500,65,2.6268679277,2,5
"387",5,1,"conf_444",1500,65,0.0684449679,2,5
"388",5,1,"conf_444",2500,65,0.0031102421,2,5
"389",5,1,"conf_444",5000,65,9.577e-07,2,5
"390",5,1,"conf_444",7500,65,1e-10,2,5
"391",5,1,"conf_444",250,66,10.1543498208,2,5
"392",5,1,"conf_444",500,66,2.2139381485,2,5
"393",5,1,"conf_444",1500,66,0.1140812005,2,5
"394",5,1,"conf_444",2500,66,0.0026064844,2,5
"395",5,1,"conf_444",5000,66,1.226e-06,2,5
"396",5,1,"conf_444",7500,66,2e-10,2,5
"397",5,1,"conf_444",250,67,3.3683040125,2,5
"398",5,1,"conf_444",500,67,3.3683040125,2,5
"399",5,1,"conf_444",1500,67,0.0777609828,2,5
"400",5,1,"conf_444",2500,67,0.0045605076,2,5
"401",5,1,"conf_444",5000,67,7.221e-07,2,5
"402",5,1,"conf_444",7500,67,1e-10,2,5
"403",5,1,"conf_444",250,68,5.8199829587,2,5
"404",5,1,"conf_444",500,68,2.6058764193,2,5
"405",5,1,"conf_444",1500,68,0.1106168078,2,5
"406",5,1,"conf_444",2500,68,0.0030897341,2,5
"407",5,1,"conf_444",5000,68,7.926e-07,2,5
"408",5,1,"conf_444",7500,68,1e-10,2,5
"409",5,1,"conf_444",250,69,4.4220255564,2,5
"410",5,1,"conf_444",500,69,1.0017790704,2,5
"411",5,1,"conf_444",1500,69,0.044221736,2,5
"412",5,1,"conf_444",2500,69,0.0034301307,2,5
"413",5,1,"conf_444",5000,69,7.562e-07,2,5
"414",5,1,"conf_444",7500,69,0,2,5
"415",5,1,"conf_444",250,70,7.5190001412,2,5
"416",5,1,"conf_444",500,70,1.8039408265,2,5
"417",5,1,"conf_444",1500,70,0.0786945772,2,5
"418",5,1,"conf_444",2500,70,0.0025761032,2,5
"419",5,1,"conf_444",5000,70,6.312e-07,2,5
"420",5,1,"conf_444",7500,70,0,2,5
"421",5,1,"conf_444",250,71,3.8026470902,2,5
"422",5,1,"conf_444",500,71,2.0399456097,2,5
"423",5,1,"conf_444",1500,71,0.1482200392,2,5
"424",5,1,"conf_444",2500,71,0.001877857,2,5
"425",5,1,"conf_444",5000,71,2.91e-07,2,5
"426",5,1,"conf_444",7500,71,2e-10,2,5
"427",5,1,"conf_444",250,72,1.2509192587,2,5
"428",5,1,"conf_444",500,72,1.2509192587,2,5
"429",5,1,"conf_444",1500,72,0.0457113427,2,5
"430",5,1,"conf_444",2500,72,0.0033383493,2,5
"431",5,1,"conf_444",5000,72,8.151e-07,2,5
"432",5,1,"conf_444",7500,72,1e-10,2,5
"433",5,1,"conf_444",250,73,5.2990768345,2,5
"434",5,1,"conf_444",500,73,2.1760893241,2,5
"435",5,1,"conf_444",1500,73,0.1670744467,2,5
"436",5,1,"conf_444",2500,73,0.0035373646,2,5
"437",5,1,"conf_444",5000,73,1.1647e-06,2,5
"438",5,1,"conf_444",7500,73,1e-10,2,5
"439",5,1,"conf_444",250,74,3.2495216045,2,5
"440",5,1,"conf_444",500,74,1.8165370985,2,5
"441",5,1,"conf_444",1500,74,0.1080321386,2,5
"442",5,1,"conf_444",2500,74,0.0025787713,2,5
"443",5,1,"conf_444",5000,74,3.929e-07,2,5
"444",5,1,"conf_444",7500,74,0,2,5
"445",5,1,"conf_444",250,75,7.4485229738,2,5
"446",5,1,"conf_444",500,75,1.0623605887,2,5
"447",5,1,"conf_444",1500,75,0.0497862538,2,5
"448",5,1,"conf_444",2500,75,0.000413164,2,5
"449",5,1,"conf_444",5000,75,3.89e-07,2,5
"450",5,1,"conf_444",7500,75,3e-10,2,5
"451",5,1,"conf_444",250,76,3.8039067141,2,5
"452",5,1,"conf_444",500,76,2.1761362698,2,5
"453",5,1,"conf_444",1500,76,0.0324901771,2,5
"454",5,1,"conf_444",2500,76,0.0022598937,2,5
"455",5,1,"conf_444",5000,76,1.1053e-06,2,5
"456",5,1,"conf_444",7500,76,1e-10,2,5
"457",5,1,"conf_444",250,77,5.0497946023,2,5
"458",5,1,"conf_444",500,77,2.8544271483,2,5
"459",5,1,"conf_444",1500,77,0.1074447126,2,5
"460",5,1,"conf_444",2500,77,0.0078902004,2,5
"461",5,1,"conf_444",5000,77,7.254e-07,2,5
"462",5,1,"conf_444",7500,77,2e-10,2,5
"463",5,1,"conf_444",250,78,5.8224528038,2,5
"464",5,1,"conf_444",500,78,1.3618909804,2,5
"465",5,1,"conf_444",1500,78,0.0571006801,2,5
"466",5,1,"conf_444",2500,78,0.0025669707,2,5
"467",5,1,"conf_444",5000,78,1.2729e-06,2,5
"468",5,1,"conf_444",7500,78,1e-10,2,5
"469",5,1,"conf_444",250,79,2.8309526306,2,5
"470",5,1,"conf_444",500,79,0.8937498173,2,5
"471",5,1,"conf_444",1500,79,0.0368347167,2,5
"472",5,1,"conf_444",2500,79,0.0020147713,2,5
"473",5,1,"conf_444",5000,79,1.6282e-06,2,5
"474",5,1,"conf_444",7500,79,1e-10,2,5
"475",5,1,"conf_444",250,80,2.7788671527,2,5
"476",5,1,"conf_444",500,80,1.6050191958,2,5
"477",5,1,"conf_444",1500,80,0.0251588869,2,5
"478",5,1,"conf_444",2500,80,0.0052128621,2,5
"479",5,1,"conf_444",5000,80,4.467e-07,2,5
"480",5,1,"conf_444",7500,80,0,2,5
"481",5,1,"conf_444",250,81,0.3350691794,2,5
"482",5,1,"conf_444",500,81,0.3350691794,2,5
"483",5,1,"conf_444",1500,81,0.0908686473,2,5
"484",5,1,"conf_444",2500,81,0.0018650786,2,5
"485",5,1,"conf_444",5000,81,8.248e-07,2,5
"486",5,1,"conf_444",7500,81,1e-10,2,5
"487",5,1,"conf_444",250,82,5.2920009261,2,5
"488",5,1,"conf_444",500,82,2.0328619764,2,5
"489",5,1,"conf_444",1500,82,0.0711375381,2,5
"490",5,1,"conf_444",2500,82,0.0015492506,2,5
"491",5,1,"conf_444",5000,82,3.324e-07,2,5
"492",5,1,"conf_444",7500,82,1e-10,2,5
"493",5,1,"conf_444",250,83,3.6160265959,2,5
"494",5,1,"conf_444",500,83,1.9340937979,2,5
"495",5,1,"conf_444",1500,83,0.0799692774,2,5
"496",5,1,"conf_444",2500,83,0.0054074253,2,5
