"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"199",5,12,"conf_221",250,4,51164.1806382185,5,5
"200",5,12,"conf_221",500,4,709.5433954256,5,5
"201",5,12,"conf_221",1500,4,66.8240046852,5,5
"202",5,12,"conf_221",2500,4,60.0513796726,5,5
"203",5,12,"conf_221",5000,4,20.0818286224,5,5
"204",5,12,"conf_221",7500,4,2.1683541569,5,5
"205",5,12,"conf_221",250,5,220313.378882562,5,5
"206",5,12,"conf_221",500,5,13215.9227996417,5,5
"207",5,12,"conf_221",1500,5,641.5977937144,5,5
"208",5,12,"conf_221",2500,5,34.9598238364,5,5
"209",5,12,"conf_221",5000,5,17.4361335364,5,5
"210",5,12,"conf_221",7500,5,10.660415489,5,5
"211",5,12,"conf_221",250,6,348624.959517116,5,5
"212",5,12,"conf_221",500,6,315106.159304573,5,5
"213",5,12,"conf_221",1500,6,314754.362270142,5,5
"214",5,12,"conf_221",2500,6,314754.362269944,5,5
"215",5,12,"conf_221",5000,6,314754.362269943,5,5
"216",5,12,"conf_221",7500,6,314754.362269943,5,5
"217",5,12,"conf_221",250,7,30944.158566823,5,5
"218",5,12,"conf_221",500,7,1314.6896196579,5,5
"219",5,12,"conf_221",1500,7,5.5122802642,5,5
"220",5,12,"conf_221",2500,7,5.229899662,5,5
"221",5,12,"conf_221",5000,7,0.0716901788,5,5
"222",5,12,"conf_221",7500,7,0.0016674299,5,5
"223",5,12,"conf_221",250,8,3792.8465823918,5,5
"224",5,12,"conf_221",500,8,96.1986158663,5,5
"225",5,12,"conf_221",1500,8,65.1197768019,5,5
"226",5,12,"conf_221",2500,8,65.1197616948,5,5
"227",5,12,"conf_221",5000,8,65.1197616948,5,5
"228",5,12,"conf_221",7500,8,65.1197616948,5,5
"229",5,12,"conf_221",250,9,462206.570815233,5,5
"230",5,12,"conf_221",500,9,39997.0537171908,5,5
"231",5,12,"conf_221",1500,9,395.8858948334,5,5
"232",5,12,"conf_221",2500,9,20.7580788544,5,5
"233",5,12,"conf_221",5000,9,5.9298200071,5,5
"234",5,12,"conf_221",7500,9,2.9273356652,5,5
"235",5,12,"conf_221",250,10,188802.745473739,5,5
"236",5,12,"conf_221",500,10,5385.7581097513,5,5
"237",5,12,"conf_221",1500,10,62.0494762493,5,5
"238",5,12,"conf_221",2500,10,47.969702863,5,5
"239",5,12,"conf_221",5000,10,7.9842365758,5,5
"240",5,12,"conf_221",7500,10,0.1071450144,5,5
"241",5,13,"conf_221",250,1,189.5583094509,5,5
"242",5,13,"conf_221",500,1,64.0760483945,5,5
"243",5,13,"conf_221",1500,1,3.8591216126,5,5
"244",5,13,"conf_221",2500,1,3.504111828,5,5
"245",5,13,"conf_221",5000,1,0.0198001283,5,5
"246",5,13,"conf_221",7500,1,0.0076585102,5,5
"247",5,13,"conf_221",250,2,81.2646702303,5,5
"248",5,13,"conf_221",500,2,19.5509066196,5,5
"249",5,13,"conf_221",1500,2,0.8568838972,5,5
"250",5,13,"conf_221",2500,2,0.2379398616,5,5
"251",5,13,"conf_221",5000,2,0.0203325234,5,5
"252",5,13,"conf_221",7500,2,0.0011668549,5,5
"253",5,13,"conf_221",250,3,78.0081679626,5,5
"254",5,13,"conf_221",500,3,54.9287941987,5,5
"255",5,13,"conf_221",1500,3,1.206416504,5,5
"256",5,13,"conf_221",2500,3,0.5877754266,5,5
"257",5,13,"conf_221",5000,3,0.0134976483,5,5
"258",5,13,"conf_221",7500,3,0.0050990902,5,5
"259",5,13,"conf_221",250,4,99.2761076127,5,5
"260",5,13,"conf_221",500,4,17.4181889702,5,5
"261",5,13,"conf_221",1500,4,2.0489510746,5,5
"262",5,13,"conf_221",2500,4,0.2780698467,5,5
"263",5,13,"conf_221",5000,4,0.0188463008,5,5
"264",5,13,"conf_221",7500,4,0.0008770584,5,5
"265",5,13,"conf_221",250,5,79.9986659484,5,5
"266",5,13,"conf_221",500,5,35.6340795453,5,5
"267",5,13,"conf_221",1500,5,22.1665429069,5,5
"268",5,13,"conf_221",2500,5,22.1613870007,5,5
"269",5,13,"conf_221",5000,5,22.1613817573,5,5
"270",5,13,"conf_221",7500,5,22.1613817573,5,5
"271",5,13,"conf_221",250,6,52.8820719369,5,5
"272",5,13,"conf_221",500,6,15.6738894824,5,5
"273",5,13,"conf_221",1500,6,1.1541450062,5,5
"274",5,13,"conf_221",2500,6,0.2922147561,5,5
"275",5,13,"conf_221",5000,6,0.0050729247,5,5
"276",5,13,"conf_221",7500,6,9.8248e-05,5,5
"277",5,13,"conf_221",250,7,124.3938034445,5,5
"278",5,13,"conf_221",500,7,57.4608269544,5,5
"279",5,13,"conf_221",1500,7,4.1301181437,5,5
"280",5,13,"conf_221",2500,7,0.2803305373,5,5
"281",5,13,"conf_221",5000,7,0.0058274371,5,5
"282",5,13,"conf_221",7500,7,7.12362e-05,5,5
"283",5,13,"conf_221",250,8,75.7380787379,5,5
"284",5,13,"conf_221",500,8,37.1372470454,5,5
"285",5,13,"conf_221",1500,8,6.088781758,5,5
"286",5,13,"conf_221",2500,8,0.4771711736,5,5
"287",5,13,"conf_221",5000,8,0.00991266,5,5
"288",5,13,"conf_221",7500,8,0.0001665425,5,5
"289",5,13,"conf_221",250,9,87.2952247448,5,5
"290",5,13,"conf_221",500,9,26.1228667579,5,5
"291",5,13,"conf_221",1500,9,0.8384008394,5,5
"292",5,13,"conf_221",2500,9,0.3709213949,5,5
"293",5,13,"conf_221",5000,9,0.0186199075,5,5
"294",5,13,"conf_221",7500,9,0.0003228216,5,5
"295",5,13,"conf_221",250,10,185.1119259248,5,5
"296",5,13,"conf_221",500,10,65.9504181486,5,5
"297",5,13,"conf_221",1500,10,2.0256758417,5,5
"298",5,13,"conf_221",2500,10,0.4858870693,5,5
"299",5,13,"conf_221",5000,10,0.0237003884,5,5
"300",5,13,"conf_221",7500,10,0.001088615,5,5
"301",5,14,"conf_221",250,1,0.1660892885,5,5
"302",5,14,"conf_221",500,1,0.0114137541,5,5
"303",5,14,"conf_221",1500,1,0.0001041761,5,5
"304",5,14,"conf_221",2500,1,3.17241e-05,5,5
"305",5,14,"conf_221",5000,1,7.3201e-06,5,5
"306",5,14,"conf_221",7500,1,1.3888e-06,5,5
"307",5,14,"conf_221",250,2,0.5936966421,5,5
"308",5,14,"conf_221",500,2,0.0378416196,5,5
"309",5,14,"conf_221",1500,2,0.0005319318,5,5
"310",5,14,"conf_221",2500,2,3.29286e-05,5,5
"311",5,14,"conf_221",5000,2,1.4916e-06,5,5
"312",5,14,"conf_221",7500,2,2.75e-07,5,5
"313",5,14,"conf_221",250,3,1.7569104013,5,5
"314",5,14,"conf_221",500,3,1.7222844553,5,5
"315",5,14,"conf_221",1500,3,1.7206363767,5,5
"316",5,14,"conf_221",2500,3,1.7206363766,5,5
"317",5,14,"conf_221",5000,3,1.7206363766,5,5
"318",5,14,"conf_221",7500,3,1.7206363766,5,5
"319",5,14,"conf_221",250,4,0.3777268015,5,5
"320",5,14,"conf_221",500,4,0.0189378611,5,5
"321",5,14,"conf_221",1500,4,0.0002465544,5,5
"322",5,14,"conf_221",2500,4,4.23797e-05,5,5
"323",5,14,"conf_221",5000,4,1.246e-07,5,5
"324",5,14,"conf_221",7500,4,3.2e-09,5,5
"325",5,14,"conf_221",250,5,0.2327307498,5,5
"326",5,14,"conf_221",500,5,0.0131045532,5,5
"327",5,14,"conf_221",1500,5,0.0005995994,5,5
"328",5,14,"conf_221",2500,5,0.0001133163,5,5
"329",5,14,"conf_221",5000,5,1.0534e-06,5,5
"330",5,14,"conf_221",7500,5,1.929e-07,5,5
"331",5,14,"conf_221",250,6,0.149379022,5,5
"332",5,14,"conf_221",500,6,0.026083671,5,5
"333",5,14,"conf_221",1500,6,0.000250119,5,5
"334",5,14,"conf_221",2500,6,7.80993e-05,5,5
"335",5,14,"conf_221",5000,6,1.4639e-06,5,5
"336",5,14,"conf_221",7500,6,7.755e-07,5,5
"337",5,14,"conf_221",250,7,2.0381007397,5,5
"338",5,14,"conf_221",500,7,0.0392770525,5,5
"339",5,14,"conf_221",1500,7,0.0008036251,5,5
"340",5,14,"conf_221",2500,7,2.13483e-05,5,5
"341",5,14,"conf_221",5000,7,6.157e-07,5,5
"342",5,14,"conf_221",7500,7,5.204e-07,5,5
"343",5,14,"conf_221",250,8,0.3412654406,5,5
"344",5,14,"conf_221",500,8,0.0264418292,5,5
"345",5,14,"conf_221",1500,8,0.0002184879,5,5
"346",5,14,"conf_221",2500,8,2.50264e-05,5,5
"347",5,14,"conf_221",5000,8,8.06e-08,5,5
"348",5,14,"conf_221",7500,8,1.68e-08,5,5
"349",5,14,"conf_221",250,9,0.4017510397,5,5
"350",5,14,"conf_221",500,9,0.0062851727,5,5
"351",5,14,"conf_221",1500,9,0.0002778136,5,5
"352",5,14,"conf_221",2500,9,1.82556e-05,5,5
"353",5,14,"conf_221",5000,9,4.5002e-06,5,5
"354",5,14,"conf_221",7500,9,2.5419e-06,5,5
"355",5,14,"conf_221",250,10,1.774471579,5,5
"356",5,14,"conf_221",500,10,1.7226743676,5,5
"357",5,14,"conf_221",1500,10,1.7206363768,5,5
"358",5,14,"conf_221",2500,10,1.7206363766,5,5
"359",5,14,"conf_221",5000,10,1.7206363766,5,5
"360",5,14,"conf_221",7500,10,1.7206363766,5,5
"361",5,15,"conf_221",250,1,37.9181222323,5,5
"362",5,15,"conf_221",500,1,23.3395952499,5,5
"363",5,15,"conf_221",1500,1,17.6794415467,5,5
"364",5,15,"conf_221",2500,1,8.6304401743,5,5
"365",5,15,"conf_221",5000,1,4.9747902547,5,5
"366",5,15,"conf_221",7500,1,4.9747902476,5,5
"367",5,15,"conf_221",250,2,26.9297865713,5,5
"368",5,15,"conf_221",500,2,21.1875768479,5,5
"369",5,15,"conf_221",1500,2,6.3813862097,5,5
"370",5,15,"conf_221",2500,2,6.2540392312,5,5
"371",5,15,"conf_221",5000,2,6.2517983848,5,5
"372",5,15,"conf_221",7500,2,6.2517983848,5,5
"373",5,15,"conf_221",250,3,29.7698619532,5,5
"374",5,15,"conf_221",500,3,29.7698619532,5,5
"375",5,15,"conf_221",1500,3,6.960596054,5,5
"376",5,15,"conf_221",2500,3,2.9850931128,5,5
"377",5,15,"conf_221",5000,3,2.9848771713,5,5
"378",5,15,"conf_221",7500,3,2.9848771713,5,5
"379",5,15,"conf_221",250,4,33.6600727359,5,5
"380",5,15,"conf_221",500,4,33.6600727359,5,5
"381",5,15,"conf_221",1500,4,13.0155348747,5,5
"382",5,15,"conf_221",2500,4,8.7025477619,5,5
"383",5,15,"conf_221",5000,4,3.0051091952,5,5
"384",5,15,"conf_221",7500,4,3.0051091952,5,5
"385",5,15,"conf_221",250,5,49.8559077727,5,5
"386",5,15,"conf_221",500,5,46.2844604432,5,5
"387",5,15,"conf_221",1500,5,20.8383962952,5,5
"388",5,15,"conf_221",2500,5,14.7547785898,5,5
"389",5,15,"conf_221",5000,5,3.9818827822,5,5
"390",5,15,"conf_221",7500,5,3.9798362284,5,5
"391",5,15,"conf_221",250,6,21.1830348851,5,5
"392",5,15,"conf_221",500,6,20.2021207213,5,5
"393",5,15,"conf_221",1500,6,15.9652176305,5,5
"394",5,15,"conf_221",2500,6,13.749072839,5,5
"395",5,15,"conf_221",5000,6,13.1030719165,5,5
"396",5,15,"conf_221",7500,6,13.1030719165,5,5
"397",5,15,"conf_221",250,7,36.0006934875,5,5
"398",5,15,"conf_221",500,7,17.0522693277,5,5
"399",5,15,"conf_221",1500,7,12.6019606491,5,5
"400",5,15,"conf_221",2500,7,12.6019189259,5,5
"401",5,15,"conf_221",5000,7,12.6019189258,5,5
"402",5,15,"conf_221",7500,7,12.6019189258,5,5
"403",5,15,"conf_221",250,8,50.0666047544,5,5
"404",5,15,"conf_221",500,8,25.6146538285,5,5
"405",5,15,"conf_221",1500,8,12.3095055087,5,5
"406",5,15,"conf_221",2500,8,5.8852537619,5,5
"407",5,15,"conf_221",5000,8,1.9899181656,5,5
"408",5,15,"conf_221",7500,8,1.9899181142,5,5
"409",5,15,"conf_221",250,9,42.4035115161,5,5
"410",5,15,"conf_221",500,9,15.5982157903,5,5
"411",5,15,"conf_221",1500,9,12.1623895734,5,5
"412",5,15,"conf_221",2500,9,7.8714541388,5,5
"413",5,15,"conf_221",5000,9,7.8714353995,5,5
"414",5,15,"conf_221",7500,9,7.8714353995,5,5
"415",5,15,"conf_221",250,10,30.7355005916,5,5
"416",5,15,"conf_221",500,10,23.1029167601,5,5
"417",5,15,"conf_221",1500,10,15.920038885,5,5
"418",5,15,"conf_221",2500,10,9.9442590902,5,5
"419",5,15,"conf_221",5000,10,3.3231412179,5,5
"420",5,15,"conf_221",7500,10,2.9848771903,5,5
"421",5,16,"conf_221",250,1,2.3948028456,5,5
"422",5,16,"conf_221",500,1,2.2710884669,5,5
"423",5,16,"conf_221",1500,1,0.8850611376,5,5
"424",5,16,"conf_221",2500,1,0.8263380946,5,5
"425",5,16,"conf_221",5000,1,0.815612526,5,5
"426",5,16,"conf_221",7500,1,0.815612526,5,5
"427",5,16,"conf_221",250,2,8.2311450788,5,5
"428",5,16,"conf_221",500,2,3.371812495,5,5
"429",5,16,"conf_221",1500,2,0.1528253448,5,5
"430",5,16,"conf_221",2500,2,0.1223286935,5,5
"431",5,16,"conf_221",5000,2,0.1140446002,5,5
"432",5,16,"conf_221",7500,2,0.1140446002,5,5
"433",5,16,"conf_221",250,3,10.9918181863,5,5
"434",5,16,"conf_221",500,3,2.7453937792,5,5
"435",5,16,"conf_221",1500,3,0.2714366456,5,5
"436",5,16,"conf_221",2500,3,0.2027646466,5,5
"437",5,16,"conf_221",5000,3,0.1955364131,5,5
"438",5,16,"conf_221",7500,3,0.1955360145,5,5
"439",5,16,"conf_221",250,4,10.5417438,5,5
"440",5,16,"conf_221",500,4,6.6292725426,5,5
"441",5,16,"conf_221",1500,4,0.2364313193,5,5
"442",5,16,"conf_221",2500,4,0.1595844261,5,5
"443",5,16,"conf_221",5000,4,0.1130589878,5,5
"444",5,16,"conf_221",7500,4,0.1128157439,5,5
"445",5,16,"conf_221",250,5,6.6967122905,5,5
"446",5,16,"conf_221",500,5,3.2730373965,5,5
"447",5,16,"conf_221",1500,5,0.4682062195,5,5
"448",5,16,"conf_221",2500,5,0.4325979908,5,5
"449",5,16,"conf_221",5000,5,0.4218867146,5,5
"450",5,16,"conf_221",7500,5,0.4218867146,5,5
"451",5,16,"conf_221",250,6,16.5332004897,5,5
"452",5,16,"conf_221",500,6,2.7551379535,5,5
"453",5,16,"conf_221",1500,6,2.7551379535,5,5
"454",5,16,"conf_221",2500,6,2.7551379535,5,5
"455",5,16,"conf_221",5000,6,2.4545229443,5,5
"456",5,16,"conf_221",7500,6,2.4545229443,5,5
"457",5,16,"conf_221",250,7,12.2442588198,5,5
"458",5,16,"conf_221",500,7,4.9383134785,5,5
"459",5,16,"conf_221",1500,7,0.5516337306,5,5
"460",5,16,"conf_221",2500,7,0.541255047,5,5
"461",5,16,"conf_221",5000,7,0.5412550139,5,5
"462",5,16,"conf_221",7500,7,0.5412550139,5,5
"463",5,16,"conf_221",250,8,9.8084430032,5,5
"464",5,16,"conf_221",500,8,6.8702777129,5,5
"465",5,16,"conf_221",1500,8,0.8828642919,5,5
"466",5,16,"conf_221",2500,8,0.1288954737,5,5
"467",5,16,"conf_221",5000,8,0.0987744538,5,5
"468",5,16,"conf_221",7500,8,0.0987744407,5,5
"469",5,16,"conf_221",250,9,9.3464164366,5,5
"470",5,16,"conf_221",500,9,8.9591370405,5,5
"471",5,16,"conf_221",1500,9,1.2084501441,5,5
"472",5,16,"conf_221",2500,9,0.3746705627,5,5
"473",5,16,"conf_221",5000,9,0.3466389802,5,5
"474",5,16,"conf_221",7500,9,0.3466389654,5,5
"475",5,16,"conf_221",250,10,13.3135029567,5,5
"476",5,16,"conf_221",500,10,11.7422931817,5,5
"477",5,16,"conf_221",1500,10,2.1492648468,5,5
"478",5,16,"conf_221",2500,10,0.0556702129,5,5
"479",5,16,"conf_221",5000,10,0.0112634928,5,5
"480",5,16,"conf_221",7500,10,0.0111795158,5,5
"481",5,17,"conf_221",250,1,1.5259497722,5,5
"482",5,17,"conf_221",500,1,1.2384115872,5,5
"483",5,17,"conf_221",1500,1,0.7632479473,5,5
"484",5,17,"conf_221",2500,1,0.142676997,5,5
"485",5,17,"conf_221",5000,1,0.0112354389,5,5
"486",5,17,"conf_221",7500,1,0.0110216311,5,5
"487",5,17,"conf_221",250,2,1.5628952819,5,5
"488",5,17,"conf_221",500,2,0.5665146419,5,5
"489",5,17,"conf_221",1500,2,0.0887874984,5,5
"490",5,17,"conf_221",2500,2,0.0212365501,5,5
