"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",5,10,"conf_105",500,7,11583.1814463345,5,5
"99",5,10,"conf_105",1500,7,366.9102456452,5,5
"100",5,10,"conf_105",2500,7,314.4736424673,5,5
"101",5,10,"conf_105",5000,7,234.5407661127,5,5
"102",5,10,"conf_105",7500,7,234.5407661045,5,5
"103",5,10,"conf_105",250,8,51739.532287362,5,5
"104",5,10,"conf_105",500,8,14358.7688698014,5,5
"105",5,10,"conf_105",1500,8,1597.2654308603,5,5
"106",5,10,"conf_105",2500,8,988.2521254167,5,5
"107",5,10,"conf_105",5000,8,51.4669311952,5,5
"108",5,10,"conf_105",7500,8,8.9639486543,5,5
"109",5,10,"conf_105",250,9,5389.6660654645,5,5
"110",5,10,"conf_105",500,9,2816.4256089425,5,5
"111",5,10,"conf_105",1500,9,385.8295588454,5,5
"112",5,10,"conf_105",2500,9,105.1016969651,5,5
"113",5,10,"conf_105",5000,9,24.2638447945,5,5
"114",5,10,"conf_105",7500,9,3.2625349116,5,5
"115",5,10,"conf_105",250,10,10122.5567664278,5,5
"116",5,10,"conf_105",500,10,6333.9760642525,5,5
"117",5,10,"conf_105",1500,10,1840.4552542909,5,5
"118",5,10,"conf_105",2500,10,192.9985353718,5,5
"119",5,10,"conf_105",5000,10,5.3184968533,5,5
"120",5,10,"conf_105",7500,10,2.7806541598,5,5
"121",5,11,"conf_105",250,1,81.5728598336,5,5
"122",5,11,"conf_105",500,1,46.0655845492,5,5
"123",5,11,"conf_105",1500,1,27.1730051253,5,5
"124",5,11,"conf_105",2500,1,20.0745904398,5,5
"125",5,11,"conf_105",5000,1,2.4945145334,5,5
"126",5,11,"conf_105",7500,1,1.020195868,5,5
"127",5,11,"conf_105",250,2,48.1382947112,5,5
"128",5,11,"conf_105",500,2,48.1382947112,5,5
"129",5,11,"conf_105",1500,2,24.4220435736,5,5
"130",5,11,"conf_105",2500,2,13.5976540974,5,5
"131",5,11,"conf_105",5000,2,2.3149598992,5,5
"132",5,11,"conf_105",7500,2,2.3149561905,5,5
"133",5,11,"conf_105",250,3,201.7402508671,5,5
"134",5,11,"conf_105",500,3,201.7402508671,5,5
"135",5,11,"conf_105",1500,3,75.712737932,5,5
"136",5,11,"conf_105",2500,3,65.6875681618,5,5
"137",5,11,"conf_105",5000,3,64.9019069357,5,5
"138",5,11,"conf_105",7500,3,64.901879413,5,5
"139",5,11,"conf_105",250,4,70.7716271316,5,5
"140",5,11,"conf_105",500,4,57.4024886828,5,5
"141",5,11,"conf_105",1500,4,16.1057221467,5,5
"142",5,11,"conf_105",2500,4,5.4022826292,5,5
"143",5,11,"conf_105",5000,4,3.70421e-05,5,5
"144",5,11,"conf_105",7500,4,1.151e-05,5,5
"145",5,11,"conf_105",250,5,68.1779702203,5,5
"146",5,11,"conf_105",500,5,15.4289904012,5,5
"147",5,11,"conf_105",1500,5,11.7496748186,5,5
"148",5,11,"conf_105",2500,5,11.5510003176,5,5
"149",5,11,"conf_105",5000,5,0.1596488527,5,5
"150",5,11,"conf_105",7500,5,0.0136270893,5,5
"151",5,11,"conf_105",250,6,33.2621084759,5,5
"152",5,11,"conf_105",500,6,33.2621084759,5,5
"153",5,11,"conf_105",1500,6,17.8872610729,5,5
"154",5,11,"conf_105",2500,6,7.6975981136,5,5
"155",5,11,"conf_105",5000,6,0.0997613169,5,5
"156",5,11,"conf_105",7500,6,3.80971e-05,5,5
"157",5,11,"conf_105",250,7,78.7293854764,5,5
"158",5,11,"conf_105",500,7,73.1958120173,5,5
"159",5,11,"conf_105",1500,7,33.5457643915,5,5
"160",5,11,"conf_105",2500,7,17.2750011076,5,5
"161",5,11,"conf_105",5000,7,0.0370510529,5,5
"162",5,11,"conf_105",7500,7,4.59352e-05,5,5
"163",5,11,"conf_105",250,8,35.9379430827,5,5
"164",5,11,"conf_105",500,8,35.9379430827,5,5
"165",5,11,"conf_105",1500,8,34.6272890326,5,5
"166",5,11,"conf_105",2500,8,25.9409398946,5,5
"167",5,11,"conf_105",5000,8,2.3166705233,5,5
"168",5,11,"conf_105",7500,8,2.3164855641,5,5
"169",5,11,"conf_105",250,9,372.7328860047,5,5
"170",5,11,"conf_105",500,9,110.6507775256,5,5
"171",5,11,"conf_105",1500,9,70.0237164405,5,5
"172",5,11,"conf_105",2500,9,6.7148614776,5,5
"173",5,11,"conf_105",5000,9,0.0094775686,5,5
"174",5,11,"conf_105",7500,9,3.29712e-05,5,5
"175",5,11,"conf_105",250,10,71.8014411612,5,5
"176",5,11,"conf_105",500,10,45.1969376207,5,5
"177",5,11,"conf_105",1500,10,9.0684877493,5,5
"178",5,11,"conf_105",2500,10,0.238193304,5,5
"179",5,11,"conf_105",5000,10,0.0041204124,5,5
"180",5,11,"conf_105",7500,10,8.1253e-06,5,5
"181",5,12,"conf_105",250,1,127232.827591093,5,5
"182",5,12,"conf_105",500,1,127232.827591093,5,5
"183",5,12,"conf_105",1500,1,1495.2347270444,5,5
"184",5,12,"conf_105",2500,1,299.058776247,5,5
"185",5,12,"conf_105",5000,1,1.886494714,5,5
"186",5,12,"conf_105",7500,1,0.937744884,5,5
"187",5,12,"conf_105",250,2,178974.750180961,5,5
"188",5,12,"conf_105",500,2,9737.3381164625,5,5
"189",5,12,"conf_105",1500,2,329.7366594614,5,5
"190",5,12,"conf_105",2500,2,27.9279089965,5,5
"191",5,12,"conf_105",5000,2,0.0027731601,5,5
"192",5,12,"conf_105",7500,2,1.951e-07,5,5
"193",5,12,"conf_105",250,3,1118871.84573455,5,5
"194",5,12,"conf_105",500,3,136946.983789797,5,5
"195",5,12,"conf_105",1500,3,4866.4985319237,5,5
"196",5,12,"conf_105",2500,3,100.2378561245,5,5
"197",5,12,"conf_105",5000,3,0.0082490578,5,5
"198",5,12,"conf_105",7500,3,0.0011075474,5,5
"199",5,12,"conf_105",250,4,463672.531472064,5,5
"200",5,12,"conf_105",500,4,1808.6767158726,5,5
"201",5,12,"conf_105",1500,4,67.3218235991,5,5
"202",5,12,"conf_105",2500,4,63.5485435261,5,5
"203",5,12,"conf_105",5000,4,28.7879536716,5,5
"204",5,12,"conf_105",7500,4,18.9381949744,5,5
"205",5,12,"conf_105",250,5,26204.7391334933,5,5
"206",5,12,"conf_105",500,5,26204.7391334933,5,5
"207",5,12,"conf_105",1500,5,131.1487348527,5,5
"208",5,12,"conf_105",2500,5,0.0524362388,5,5
"209",5,12,"conf_105",5000,5,3.5989e-06,5,5
"210",5,12,"conf_105",7500,5,4.762e-07,5,5
"211",5,12,"conf_105",250,6,550077.889609483,5,5
"212",5,12,"conf_105",500,6,96171.8477696555,5,5
"213",5,12,"conf_105",1500,6,676.8563423848,5,5
"214",5,12,"conf_105",2500,6,0.7334825698,5,5
"215",5,12,"conf_105",5000,6,0.1617076095,5,5
"216",5,12,"conf_105",7500,6,0.0003231139,5,5
"217",5,12,"conf_105",250,7,420788.043357053,5,5
"218",5,12,"conf_105",500,7,68712.6537943216,5,5
"219",5,12,"conf_105",1500,7,593.3927123968,5,5
"220",5,12,"conf_105",2500,7,67.9403595387,5,5
"221",5,12,"conf_105",5000,7,0.0008570754,5,5
"222",5,12,"conf_105",7500,7,8.09204e-05,5,5
"223",5,12,"conf_105",250,8,342663.142929732,5,5
"224",5,12,"conf_105",500,8,26425.8181503079,5,5
"225",5,12,"conf_105",1500,8,28.7765054986,5,5
"226",5,12,"conf_105",2500,8,0.0885993294,5,5
"227",5,12,"conf_105",5000,8,0.0016055598,5,5
"228",5,12,"conf_105",7500,8,0.0001587796,5,5
"229",5,12,"conf_105",250,9,185325.970856927,5,5
"230",5,12,"conf_105",500,9,14151.9657723067,5,5
"231",5,12,"conf_105",1500,9,697.1116516357,5,5
"232",5,12,"conf_105",2500,9,65.8815393229,5,5
"233",5,12,"conf_105",5000,9,41.218512514,5,5
"234",5,12,"conf_105",7500,9,10.260270943,5,5
"235",5,12,"conf_105",250,10,120587.982012989,5,5
"236",5,12,"conf_105",500,10,52518.3624796827,5,5
"237",5,12,"conf_105",1500,10,2517.7872540901,5,5
"238",5,12,"conf_105",2500,10,74.8470476144,5,5
"239",5,12,"conf_105",5000,10,0.757643546,5,5
"240",5,12,"conf_105",7500,10,0.2227360773,5,5
"241",5,13,"conf_105",250,1,179.2263854951,5,5
"242",5,13,"conf_105",500,1,85.5404137583,5,5
"243",5,13,"conf_105",1500,1,6.1534858831,5,5
"244",5,13,"conf_105",2500,1,1.3373214697,5,5
"245",5,13,"conf_105",5000,1,0.0094177639,5,5
"246",5,13,"conf_105",7500,1,7.83885e-05,5,5
"247",5,13,"conf_105",250,2,166.4461215905,5,5
"248",5,13,"conf_105",500,2,52.9761061286,5,5
"249",5,13,"conf_105",1500,2,1.7938233644,5,5
"250",5,13,"conf_105",2500,2,0.0402200306,5,5
"251",5,13,"conf_105",5000,2,0.0137571,5,5
"252",5,13,"conf_105",7500,2,0.0008222675,5,5
"253",5,13,"conf_105",250,3,199.95827755,5,5
"254",5,13,"conf_105",500,3,114.3218773666,5,5
"255",5,13,"conf_105",1500,3,23.7616915395,5,5
"256",5,13,"conf_105",2500,3,0.9228725493,5,5
"257",5,13,"conf_105",5000,3,0.0001706681,5,5
"258",5,13,"conf_105",7500,3,5.28984e-05,5,5
"259",5,13,"conf_105",250,4,146.5445263983,5,5
"260",5,13,"conf_105",500,4,49.9270236834,5,5
"261",5,13,"conf_105",1500,4,5.2486785438,5,5
"262",5,13,"conf_105",2500,4,1.7156730807,5,5
"263",5,13,"conf_105",5000,4,0.0026671902,5,5
"264",5,13,"conf_105",7500,4,0.0001478425,5,5
"265",5,13,"conf_105",250,5,121.1666784403,5,5
"266",5,13,"conf_105",500,5,66.9878027028,5,5
"267",5,13,"conf_105",1500,5,2.4969176683,5,5
"268",5,13,"conf_105",2500,5,0.182758581,5,5
"269",5,13,"conf_105",5000,5,0.1409376675,5,5
"270",5,13,"conf_105",7500,5,0.006445121,5,5
"271",5,13,"conf_105",250,6,215.8756229978,5,5
"272",5,13,"conf_105",500,6,49.1412043642,5,5
"273",5,13,"conf_105",1500,6,2.1789303091,5,5
"274",5,13,"conf_105",2500,6,0.6019383888,5,5
"275",5,13,"conf_105",5000,6,0.3162930597,5,5
"276",5,13,"conf_105",7500,6,0.0084444165,5,5
"277",5,13,"conf_105",250,7,184.220974873,5,5
"278",5,13,"conf_105",500,7,67.7914550528,5,5
"279",5,13,"conf_105",1500,7,1.8087958812,5,5
"280",5,13,"conf_105",2500,7,0.5535702718,5,5
"281",5,13,"conf_105",5000,7,0.0084946175,5,5
"282",5,13,"conf_105",7500,7,0.0002635043,5,5
"283",5,13,"conf_105",250,8,91.0537683166,5,5
"284",5,13,"conf_105",500,8,53.8914000617,5,5
"285",5,13,"conf_105",1500,8,4.0155894933,5,5
"286",5,13,"conf_105",2500,8,0.4334756941,5,5
"287",5,13,"conf_105",5000,8,0.0006722692,5,5
"288",5,13,"conf_105",7500,8,0.0006676123,5,5
"289",5,13,"conf_105",250,9,253.9543428875,5,5
"290",5,13,"conf_105",500,9,98.1373241437,5,5
"291",5,13,"conf_105",1500,9,9.0032823357,5,5
"292",5,13,"conf_105",2500,9,0.1511548479,5,5
"293",5,13,"conf_105",5000,9,0.0772651906,5,5
"294",5,13,"conf_105",7500,9,0.0024084557,5,5
"295",5,13,"conf_105",250,10,134.0152593614,5,5
"296",5,13,"conf_105",500,10,34.7683819398,5,5
"297",5,13,"conf_105",1500,10,22.5182982739,5,5
"298",5,13,"conf_105",2500,10,22.1623104901,5,5
"299",5,13,"conf_105",5000,10,22.1613817573,5,5
"300",5,13,"conf_105",7500,10,22.1613817573,5,5
"301",5,14,"conf_105",250,1,1.957485422,5,5
"302",5,14,"conf_105",500,1,1.5284549258,5,5
"303",5,14,"conf_105",1500,1,1.5139985133,5,5
"304",5,14,"conf_105",2500,1,1.5139985058,5,5
"305",5,14,"conf_105",5000,1,1.5139985058,5,5
"306",5,14,"conf_105",7500,1,1.5139985058,5,5
"307",5,14,"conf_105",250,2,0.5524417171,5,5
"308",5,14,"conf_105",500,2,0.024599219,5,5
"309",5,14,"conf_105",1500,2,0.0002502702,5,5
"310",5,14,"conf_105",2500,2,2.04461e-05,5,5
"311",5,14,"conf_105",5000,2,7.0528e-06,5,5
"312",5,14,"conf_105",7500,2,1.7536e-06,5,5
"313",5,14,"conf_105",250,3,0.4238098699,5,5
"314",5,14,"conf_105",500,3,0.0720215626,5,5
"315",5,14,"conf_105",1500,3,0.002319479,5,5
"316",5,14,"conf_105",2500,3,0.0001291532,5,5
"317",5,14,"conf_105",5000,3,6.0458e-06,5,5
"318",5,14,"conf_105",7500,3,1.889e-06,5,5
"319",5,14,"conf_105",250,4,0.412428478,5,5
"320",5,14,"conf_105",500,4,0.0742863627,5,5
"321",5,14,"conf_105",1500,4,0.00184494,5,5
"322",5,14,"conf_105",2500,4,0.0001882515,5,5
"323",5,14,"conf_105",5000,4,1.917e-07,5,5
"324",5,14,"conf_105",7500,4,1.876e-07,5,5
"325",5,14,"conf_105",250,5,0.8141796167,5,5
"326",5,14,"conf_105",500,5,0.0984643363,5,5
"327",5,14,"conf_105",1500,5,0.0027736942,5,5
"328",5,14,"conf_105",2500,5,0.0007037662,5,5
"329",5,14,"conf_105",5000,5,6.872e-07,5,5
"330",5,14,"conf_105",7500,5,1.7e-09,5,5
"331",5,14,"conf_105",250,6,0.2019502718,5,5
"332",5,14,"conf_105",500,6,0.0610395759,5,5
"333",5,14,"conf_105",1500,6,0.0011045457,5,5
"334",5,14,"conf_105",2500,6,0.0001479079,5,5
"335",5,14,"conf_105",5000,6,1.8962e-06,5,5
"336",5,14,"conf_105",7500,6,7.443e-07,5,5
"337",5,14,"conf_105",250,7,0.312465018,5,5
"338",5,14,"conf_105",500,7,0.1161495509,5,5
"339",5,14,"conf_105",1500,7,0.0020253763,5,5
"340",5,14,"conf_105",2500,7,0.0003482508,5,5
"341",5,14,"conf_105",5000,7,2.57929e-05,5,5
"342",5,14,"conf_105",7500,7,2.42897e-05,5,5
"343",5,14,"conf_105",250,8,0.679917732,5,5
"344",5,14,"conf_105",500,8,0.031220835,5,5
"345",5,14,"conf_105",1500,8,0.0006915224,5,5
"346",5,14,"conf_105",2500,8,6.84119e-05,5,5
"347",5,14,"conf_105",5000,8,1.9573e-06,5,5
"348",5,14,"conf_105",7500,8,3.86e-08,5,5
"349",5,14,"conf_105",250,9,0.915198474,5,5
"350",5,14,"conf_105",500,9,0.1034360566,5,5
"351",5,14,"conf_105",1500,9,0.0023388872,5,5
"352",5,14,"conf_105",2500,9,0.0001137336,5,5
"353",5,14,"conf_105",5000,9,2.622e-07,5,5
"354",5,14,"conf_105",7500,9,1.751e-07,5,5
"355",5,14,"conf_105",250,10,0.5243976664,5,5
"356",5,14,"conf_105",500,10,0.1217170812,5,5
"357",5,14,"conf_105",1500,10,0.0036286161,5,5
"358",5,14,"conf_105",2500,10,2.27287e-05,5,5
"359",5,14,"conf_105",5000,10,3.5349e-06,5,5
"360",5,14,"conf_105",7500,10,9.185e-07,5,5
"361",5,15,"conf_105",250,1,48.1850457133,5,5
"362",5,15,"conf_105",500,1,24.323081421,5,5
"363",5,15,"conf_105",1500,1,14.686919998,5,5
"364",5,15,"conf_105",2500,1,9.1790909777,5,5
"365",5,15,"conf_105",5000,1,1.9905709296,5,5
"366",5,15,"conf_105",7500,1,1.9899181142,5,5
"367",5,15,"conf_105",250,2,33.1253139791,5,5
"368",5,15,"conf_105",500,2,33.1253139791,5,5
"369",5,15,"conf_105",1500,2,20.2158395085,5,5
"370",5,15,"conf_105",2500,2,9.4624893241,5,5
"371",5,15,"conf_105",5000,2,2.3397098404,5,5
"372",5,15,"conf_105",7500,2,1.9899181503,5,5
"373",5,15,"conf_105",250,3,48.3919530482,5,5
"374",5,15,"conf_105",500,3,28.9293342456,5,5
"375",5,15,"conf_105",1500,3,8.7081745915,5,5
"376",5,15,"conf_105",2500,3,3.5658930531,5,5
"377",5,15,"conf_105",5000,3,2.0077319231,5,5
"378",5,15,"conf_105",7500,3,1.9899181142,5,5
"379",5,15,"conf_105",250,4,16.2692547153,5,5
"380",5,15,"conf_105",500,4,13.5671848388,5,5
"381",5,15,"conf_105",1500,4,12.1393824002,5,5
"382",5,15,"conf_105",2500,4,8.812229333,5,5
"383",5,15,"conf_105",5000,4,5.0259833422,5,5
"384",5,15,"conf_105",7500,4,4.3714290893,5,5
"385",5,15,"conf_105",250,5,34.7053849117,5,5
"386",5,15,"conf_105",500,5,12.788568097,5,5
"387",5,15,"conf_105",1500,5,5.429158095,5,5
"388",5,15,"conf_105",2500,5,5.0886307515,5,5
"389",5,15,"conf_105",5000,5,3.8823699388,5,5
"390",5,15,"conf_105",7500,5,2.984877172,5,5
"391",5,15,"conf_105",250,6,41.3102729547,5,5
"392",5,15,"conf_105",500,6,22.1435810309,5,5
"393",5,15,"conf_105",1500,6,19.1443299235,5,5
"394",5,15,"conf_105",2500,6,15.6863237773,5,5
"395",5,15,"conf_105",5000,6,2.8330568087,5,5
"396",5,15,"conf_105",7500,6,2.8330568087,5,5
"397",5,15,"conf_105",250,7,36.9398630319,5,5
"398",5,15,"conf_105",500,7,27.3875261797,5,5
"399",5,15,"conf_105",1500,7,19.0851054257,5,5
"400",5,15,"conf_105",2500,7,16.1314158853,5,5
"401",5,15,"conf_105",5000,7,8.3656425706,5,5
"402",5,15,"conf_105",7500,7,1.9998699936,5,5
"403",5,15,"conf_105",250,8,50.8622141779,5,5
"404",5,15,"conf_105",500,8,26.7578281821,5,5
"405",5,15,"conf_105",1500,8,21.4109708463,5,5
"406",5,15,"conf_105",2500,8,8.4694573611,5,5
"407",5,15,"conf_105",5000,8,3.9970411816,5,5
"408",5,15,"conf_105",7500,8,3.9798362284,5,5
"409",5,15,"conf_105",250,9,31.1598255403,5,5
"410",5,15,"conf_105",500,9,11.8920704915,5,5
"411",5,15,"conf_105",1500,9,9.9059929177,5,5
"412",5,15,"conf_105",2500,9,3.8163813272,5,5
"413",5,15,"conf_105",5000,9,2.9848790645,5,5
"414",5,15,"conf_105",7500,9,2.9848771713,5,5
"415",5,15,"conf_105",250,10,31.1341340465,5,5
"416",5,15,"conf_105",500,10,24.3560727309,5,5
"417",5,15,"conf_105",1500,10,13.3503257076,5,5
"418",5,15,"conf_105",2500,10,7.1186695366,5,5
"419",5,15,"conf_105",5000,10,6.7282452597,5,5
"420",5,15,"conf_105",7500,10,6.0241669854,5,5
"421",5,16,"conf_105",250,1,5.0086313521,5,5
"422",5,16,"conf_105",500,1,5.0086313521,5,5
"423",5,16,"conf_105",1500,1,4.6359095603,5,5
"424",5,16,"conf_105",2500,1,3.9676850641,5,5
"425",5,16,"conf_105",5000,1,3.3588661836,5,5
"426",5,16,"conf_105",7500,1,0.7089698504,5,5
"427",5,16,"conf_105",250,2,9.4174534264,5,5
"428",5,16,"conf_105",500,2,9.4174534264,5,5
"429",5,16,"conf_105",1500,2,4.2953256616,5,5
"430",5,16,"conf_105",2500,2,1.7784070411,5,5
"431",5,16,"conf_105",5000,2,0.3504653821,5,5
"432",5,16,"conf_105",7500,2,0.1304584456,5,5
"433",5,16,"conf_105",250,3,8.5634277761,5,5
"434",5,16,"conf_105",500,3,3.5627486809,5,5
"435",5,16,"conf_105",1500,3,1.0805195659,5,5
"436",5,16,"conf_105",2500,3,1.0805195659,5,5
"437",5,16,"conf_105",5000,3,1.0462151186,5,5
"438",5,16,"conf_105",7500,3,0.9836631183,5,5
"439",5,16,"conf_105",250,4,14.197685203,5,5
"440",5,16,"conf_105",500,4,11.931571452,5,5
"441",5,16,"conf_105",1500,4,9.2932817075,5,5
"442",5,16,"conf_105",2500,4,9.2932817075,5,5
"443",5,16,"conf_105",5000,4,0.855828982,5,5
"444",5,16,"conf_105",7500,4,0.6709485647,5,5
"445",5,16,"conf_105",250,5,1.5510911325,5,5
"446",5,16,"conf_105",500,5,1.5510911325,5,5
"447",5,16,"conf_105",1500,5,1.0398860351,5,5
"448",5,16,"conf_105",2500,5,1.0398860351,5,5
"449",5,16,"conf_105",5000,5,0.4100102092,5,5
"450",5,16,"conf_105",7500,5,0.2770150872,5,5
"451",5,16,"conf_105",250,6,12.8546146215,5,5
"452",5,16,"conf_105",500,6,10.305675153,5,5
"453",5,16,"conf_105",1500,6,5.9666868478,5,5
"454",5,16,"conf_105",2500,6,1.9336362239,5,5
"455",5,16,"conf_105",5000,6,1.300878299,5,5
"456",5,16,"conf_105",7500,6,0.279186206,5,5
"457",5,16,"conf_105",250,7,7.2444297033,5,5
"458",5,16,"conf_105",500,7,7.2444297033,5,5
"459",5,16,"conf_105",1500,7,3.1774090348,5,5
"460",5,16,"conf_105",2500,7,1.3851521154,5,5
"461",5,16,"conf_105",5000,7,0.7104730995,5,5
"462",5,16,"conf_105",7500,7,0.5028310886,5,5
"463",5,16,"conf_105",250,8,9.569002301,5,5
"464",5,16,"conf_105",500,8,9.569002301,5,5
"465",5,16,"conf_105",1500,8,1.2061306733,5,5
"466",5,16,"conf_105",2500,8,1.2061306733,5,5
"467",5,16,"conf_105",5000,8,0.8657975741,5,5
"468",5,16,"conf_105",7500,8,0.3727380982,5,5
"469",5,16,"conf_105",250,9,14.0900337227,5,5
"470",5,16,"conf_105",500,9,10.1679181607,5,5
"471",5,16,"conf_105",1500,9,3.8770398642,5,5
"472",5,16,"conf_105",2500,9,3.7747062351,5,5
"473",5,16,"conf_105",5000,9,3.1726231743,5,5
"474",5,16,"conf_105",7500,9,2.5133202569,5,5
"475",5,16,"conf_105",250,10,12.3015665714,5,5
"476",5,16,"conf_105",500,10,9.3047927955,5,5
"477",5,16,"conf_105",1500,10,5.9612882535,5,5
"478",5,16,"conf_105",2500,10,2.8301826746,5,5
"479",5,16,"conf_105",5000,10,0.2456188165,5,5
"480",5,16,"conf_105",7500,10,0.0789743887,5,5
"481",5,17,"conf_105",250,1,5.7542729628,5,5
"482",5,17,"conf_105",500,1,4.4017308098,5,5
"483",5,17,"conf_105",1500,1,0.4364226394,5,5
"484",5,17,"conf_105",2500,1,0.0374322331,5,5
"485",5,17,"conf_105",5000,1,9.11516e-05,5,5
"486",5,17,"conf_105",7500,1,2e-10,5,5
"487",5,17,"conf_105",250,2,0.9213300782,5,5
"488",5,17,"conf_105",500,2,0.9213300782,5,5
"489",5,17,"conf_105",1500,2,0.3144706048,5,5
"490",5,17,"conf_105",2500,2,0.0676935137,5,5
