"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",5,11,"conf_481",250,2,50.5340351139,5,5
"128",5,11,"conf_481",500,2,35.1243676916,5,5
"129",5,11,"conf_481",1500,2,15.2818623208,5,5
"130",5,11,"conf_481",2500,2,14.3545332462,5,5
"131",5,11,"conf_481",5000,2,3.1121130673,5,5
"132",5,11,"conf_481",7500,2,0.240812557,5,5
"133",5,11,"conf_481",250,3,36.9429153153,5,5
"134",5,11,"conf_481",500,3,31.162504695,5,5
"135",5,11,"conf_481",1500,3,5.327691278,5,5
"136",5,11,"conf_481",2500,3,3.4626691043,5,5
"137",5,11,"conf_481",5000,3,0.0726751481,5,5
"138",5,11,"conf_481",7500,3,0.0069562132,5,5
"139",5,11,"conf_481",250,4,52.4972889142,5,5
"140",5,11,"conf_481",500,4,45.1073276583,5,5
"141",5,11,"conf_481",1500,4,11.6125522015,5,5
"142",5,11,"conf_481",2500,4,6.4550469776,5,5
"143",5,11,"conf_481",5000,4,0.6472034725,5,5
"144",5,11,"conf_481",7500,4,0.2818206275,5,5
"145",5,11,"conf_481",250,5,38.1255684564,5,5
"146",5,11,"conf_481",500,5,30.1158618258,5,5
"147",5,11,"conf_481",1500,5,16.1323671486,5,5
"148",5,11,"conf_481",2500,5,0.8583184715,5,5
"149",5,11,"conf_481",5000,5,0.0265095001,5,5
"150",5,11,"conf_481",7500,5,0.0013579652,5,5
"151",5,11,"conf_481",250,6,63.7574440615,5,5
"152",5,11,"conf_481",500,6,63.7574440615,5,5
"153",5,11,"conf_481",1500,6,41.6737248006,5,5
"154",5,11,"conf_481",2500,6,19.2263432387,5,5
"155",5,11,"conf_481",5000,6,8.3566321985,5,5
"156",5,11,"conf_481",7500,6,0.6066816492,5,5
"157",5,11,"conf_481",250,7,121.321495904,5,5
"158",5,11,"conf_481",500,7,105.6357095381,5,5
"159",5,11,"conf_481",1500,7,95.0957103364,5,5
"160",5,11,"conf_481",2500,7,69.3457084587,5,5
"161",5,11,"conf_481",5000,7,21.1661630362,5,5
"162",5,11,"conf_481",7500,7,2.3179573277,5,5
"163",5,11,"conf_481",250,8,91.6284495322,5,5
"164",5,11,"conf_481",500,8,33.3029882876,5,5
"165",5,11,"conf_481",1500,8,5.2563035276,5,5
"166",5,11,"conf_481",2500,8,0.9810206994,5,5
"167",5,11,"conf_481",5000,8,0.0283515307,5,5
"168",5,11,"conf_481",7500,8,0.0173670514,5,5
"169",5,11,"conf_481",250,9,124.7667798608,5,5
"170",5,11,"conf_481",500,9,40.1759682525,5,5
"171",5,11,"conf_481",1500,9,23.9418289526,5,5
"172",5,11,"conf_481",2500,9,10.3824792926,5,5
"173",5,11,"conf_481",5000,9,1.0645617278,5,5
"174",5,11,"conf_481",7500,9,0.2594102544,5,5
"175",5,11,"conf_481",250,10,33.5784278145,5,5
"176",5,11,"conf_481",500,10,33.5784278145,5,5
"177",5,11,"conf_481",1500,10,3.5677110032,5,5
"178",5,11,"conf_481",2500,10,0.4361750788,5,5
"179",5,11,"conf_481",5000,10,0.0090397691,5,5
"180",5,11,"conf_481",7500,10,0.0015788397,5,5
"181",5,12,"conf_481",250,1,38172.5307387861,5,5
"182",5,12,"conf_481",500,1,4246.8398090705,5,5
"183",5,12,"conf_481",1500,1,15.014483137,5,5
"184",5,12,"conf_481",2500,1,15.014483137,5,5
"185",5,12,"conf_481",5000,1,0.8591015802,5,5
"186",5,12,"conf_481",7500,1,0.7088832074,5,5
"187",5,12,"conf_481",250,2,30930.313036384,5,5
"188",5,12,"conf_481",500,2,69.3685632559,5,5
"189",5,12,"conf_481",1500,2,1.2455668872,5,5
"190",5,12,"conf_481",2500,2,1.2223040555,5,5
"191",5,12,"conf_481",5000,2,1.056150304,5,5
"192",5,12,"conf_481",7500,2,0.2130016349,5,5
"193",5,12,"conf_481",250,3,9194.1832725521,5,5
"194",5,12,"conf_481",500,3,1513.6281413286,5,5
"195",5,12,"conf_481",1500,3,36.6551110247,5,5
"196",5,12,"conf_481",2500,3,34.6915648405,5,5
"197",5,12,"conf_481",5000,3,21.1319413436,5,5
"198",5,12,"conf_481",7500,3,6.6316225275,5,5
"199",5,12,"conf_481",250,4,16546.1393323284,5,5
"200",5,12,"conf_481",500,4,263.963725272,5,5
"201",5,12,"conf_481",1500,4,24.961712909,5,5
"202",5,12,"conf_481",2500,4,22.2659345982,5,5
"203",5,12,"conf_481",5000,4,20.1797656108,5,5
"204",5,12,"conf_481",7500,4,9.956358933,5,5
"205",5,12,"conf_481",250,5,36517.4156902917,5,5
"206",5,12,"conf_481",500,5,298.4200275423,5,5
"207",5,12,"conf_481",1500,5,3.886240797,5,5
"208",5,12,"conf_481",2500,5,3.8741154296,5,5
"209",5,12,"conf_481",5000,5,2.7839273791,5,5
"210",5,12,"conf_481",7500,5,0.1666492349,5,5
"211",5,12,"conf_481",250,6,34063.8377127573,5,5
"212",5,12,"conf_481",500,6,204.006514928,5,5
"213",5,12,"conf_481",1500,6,15.0721235673,5,5
"214",5,12,"conf_481",2500,6,14.4536416628,5,5
"215",5,12,"conf_481",5000,6,6.3936171122,5,5
"216",5,12,"conf_481",7500,6,1.6606133876,5,5
"217",5,12,"conf_481",250,7,45735.3597923005,5,5
"218",5,12,"conf_481",500,7,566.0914494223,5,5
"219",5,12,"conf_481",1500,7,15.981376154,5,5
"220",5,12,"conf_481",2500,7,15.7237848537,5,5
"221",5,12,"conf_481",5000,7,11.6862013184,5,5
"222",5,12,"conf_481",7500,7,5.0176418496,5,5
"223",5,12,"conf_481",250,8,35953.2486858301,5,5
"224",5,12,"conf_481",500,8,261.9918195593,5,5
"225",5,12,"conf_481",1500,8,6.2389391225,5,5
"226",5,12,"conf_481",2500,8,6.1678180548,5,5
"227",5,12,"conf_481",5000,8,2.3549678756,5,5
"228",5,12,"conf_481",7500,8,0.4038111706,5,5
"229",5,12,"conf_481",250,9,7315.6273500657,5,5
"230",5,12,"conf_481",500,9,2750.080017363,5,5
"231",5,12,"conf_481",1500,9,17.5895579601,5,5
"232",5,12,"conf_481",2500,9,17.5895579601,5,5
"233",5,12,"conf_481",5000,9,8.1744887969,5,5
"234",5,12,"conf_481",7500,9,6.2475335912,5,5
"235",5,12,"conf_481",250,10,65771.3411713481,5,5
"236",5,12,"conf_481",500,10,5700.466000105,5,5
"237",5,12,"conf_481",1500,10,261.6375113895,5,5
"238",5,12,"conf_481",2500,10,32.0681572915,5,5
"239",5,12,"conf_481",5000,10,12.0857757453,5,5
"240",5,12,"conf_481",7500,10,2.2665677853,5,5
"241",5,13,"conf_481",250,1,24.5429426587,5,5
"242",5,13,"conf_481",500,1,23.5731359988,5,5
"243",5,13,"conf_481",1500,1,22.1615082891,5,5
"244",5,13,"conf_481",2500,1,22.1613817636,5,5
"245",5,13,"conf_481",5000,1,22.1613817573,5,5
"246",5,13,"conf_481",7500,1,22.1613817573,5,5
"247",5,13,"conf_481",250,2,67.8439658444,5,5
"248",5,13,"conf_481",500,2,15.9639034766,5,5
"249",5,13,"conf_481",1500,2,0.4931072704,5,5
"250",5,13,"conf_481",2500,2,0.1013419433,5,5
"251",5,13,"conf_481",5000,2,0.0108911795,5,5
"252",5,13,"conf_481",7500,2,0.0004445849,5,5
"253",5,13,"conf_481",250,3,51.7994248311,5,5
"254",5,13,"conf_481",500,3,8.492302198,5,5
"255",5,13,"conf_481",1500,3,0.8394276872,5,5
"256",5,13,"conf_481",2500,3,0.4863428865,5,5
"257",5,13,"conf_481",5000,3,0.0157898345,5,5
"258",5,13,"conf_481",7500,3,0.0017542617,5,5
"259",5,13,"conf_481",250,4,120.7165051089,5,5
"260",5,13,"conf_481",500,4,64.0455461614,5,5
"261",5,13,"conf_481",1500,4,36.5982588014,5,5
"262",5,13,"conf_481",2500,4,1.789279296,5,5
"263",5,13,"conf_481",5000,4,0.1016251478,5,5
"264",5,13,"conf_481",7500,4,0.0070888833,5,5
"265",5,13,"conf_481",250,5,40.4004256796,5,5
"266",5,13,"conf_481",500,5,8.0554286665,5,5
"267",5,13,"conf_481",1500,5,1.5428260393,5,5
"268",5,13,"conf_481",2500,5,1.4635363894,5,5
"269",5,13,"conf_481",5000,5,0.0262484679,5,5
"270",5,13,"conf_481",7500,5,0.0081210934,5,5
"271",5,13,"conf_481",250,6,127.6340366771,5,5
"272",5,13,"conf_481",500,6,29.8388527793,5,5
"273",5,13,"conf_481",1500,6,1.998764251,5,5
"274",5,13,"conf_481",2500,6,0.4492696233,5,5
"275",5,13,"conf_481",5000,6,0.0383483411,5,5
"276",5,13,"conf_481",7500,6,0.008344448,5,5
"277",5,13,"conf_481",250,7,30.7604867356,5,5
"278",5,13,"conf_481",500,7,5.5341613022,5,5
"279",5,13,"conf_481",1500,7,0.1548407024,5,5
"280",5,13,"conf_481",2500,7,0.0614799619,5,5
"281",5,13,"conf_481",5000,7,0.0108333539,5,5
"282",5,13,"conf_481",7500,7,0.0013390881,5,5
"283",5,13,"conf_481",250,8,69.564874652,5,5
"284",5,13,"conf_481",500,8,10.5314579224,5,5
"285",5,13,"conf_481",1500,8,7.1155051497,5,5
"286",5,13,"conf_481",2500,8,2.1871931606,5,5
"287",5,13,"conf_481",5000,8,0.0161390752,5,5
"288",5,13,"conf_481",7500,8,0.0016654055,5,5
"289",5,13,"conf_481",250,9,36.3037380297,5,5
"290",5,13,"conf_481",500,9,8.5890722424,5,5
"291",5,13,"conf_481",1500,9,0.4879184006,5,5
"292",5,13,"conf_481",2500,9,0.0864949949,5,5
"293",5,13,"conf_481",5000,9,0.0161948122,5,5
"294",5,13,"conf_481",7500,9,0.0031597791,5,5
"295",5,13,"conf_481",250,10,28.3512206937,5,5
"296",5,13,"conf_481",500,10,2.1664058896,5,5
"297",5,13,"conf_481",1500,10,0.7480269819,5,5
"298",5,13,"conf_481",2500,10,0.6359737856,5,5
"299",5,13,"conf_481",5000,10,0.0219496373,5,5
"300",5,13,"conf_481",7500,10,0.0022265187,5,5
"301",5,14,"conf_481",250,1,0.0616409884,5,5
"302",5,14,"conf_481",500,1,0.0025219634,5,5
"303",5,14,"conf_481",1500,1,0.0001836297,5,5
"304",5,14,"conf_481",2500,1,2.1402e-05,5,5
"305",5,14,"conf_481",5000,1,4.837e-06,5,5
"306",5,14,"conf_481",7500,1,2.3787e-06,5,5
"307",5,14,"conf_481",250,2,0.0876876128,5,5
"308",5,14,"conf_481",500,2,0.0056118872,5,5
"309",5,14,"conf_481",1500,2,0.0001255473,5,5
"310",5,14,"conf_481",2500,2,2.60749e-05,5,5
"311",5,14,"conf_481",5000,2,4.598e-07,5,5
"312",5,14,"conf_481",7500,2,3.477e-07,5,5
"313",5,14,"conf_481",250,3,1.0469326835,5,5
"314",5,14,"conf_481",500,3,0.0106234537,5,5
"315",5,14,"conf_481",1500,3,2.59921e-05,5,5
"316",5,14,"conf_481",2500,3,1.1798e-05,5,5
"317",5,14,"conf_481",5000,3,3.6417e-06,5,5
"318",5,14,"conf_481",7500,3,1.0208e-06,5,5
"319",5,14,"conf_481",250,4,0.2802547711,5,5
"320",5,14,"conf_481",500,4,0.009867066,5,5
"321",5,14,"conf_481",1500,4,0.0001694156,5,5
"322",5,14,"conf_481",2500,4,3.45204e-05,5,5
"323",5,14,"conf_481",5000,4,1.88802e-05,5,5
"324",5,14,"conf_481",7500,4,5.8204e-06,5,5
"325",5,14,"conf_481",250,5,0.0789542516,5,5
"326",5,14,"conf_481",500,5,0.0127668444,5,5
"327",5,14,"conf_481",1500,5,0.0003404627,5,5
"328",5,14,"conf_481",2500,5,0.0001116828,5,5
"329",5,14,"conf_481",5000,5,2.22621e-05,5,5
"330",5,14,"conf_481",7500,5,1.3529e-05,5,5
"331",5,14,"conf_481",250,6,0.4756756357,5,5
"332",5,14,"conf_481",500,6,0.0039408601,5,5
"333",5,14,"conf_481",1500,6,0.0002639503,5,5
"334",5,14,"conf_481",2500,6,0.0001739445,5,5
"335",5,14,"conf_481",5000,6,3.0021e-06,5,5
"336",5,14,"conf_481",7500,6,4.367e-07,5,5
"337",5,14,"conf_481",250,7,0.0366138561,5,5
"338",5,14,"conf_481",500,7,0.0034152888,5,5
"339",5,14,"conf_481",1500,7,6.0109e-05,5,5
"340",5,14,"conf_481",2500,7,3.22677e-05,5,5
"341",5,14,"conf_481",5000,7,2.133e-06,5,5
"342",5,14,"conf_481",7500,7,1.372e-07,5,5
"343",5,14,"conf_481",250,8,0.0473869524,5,5
"344",5,14,"conf_481",500,8,0.0019693428,5,5
"345",5,14,"conf_481",1500,8,9.62556e-05,5,5
"346",5,14,"conf_481",2500,8,5.70971e-05,5,5
"347",5,14,"conf_481",5000,8,1.13171e-05,5,5
"348",5,14,"conf_481",7500,8,4.2137e-06,5,5
"349",5,14,"conf_481",250,9,0.0497420689,5,5
"350",5,14,"conf_481",500,9,0.0097995688,5,5
"351",5,14,"conf_481",1500,9,0.0001426075,5,5
"352",5,14,"conf_481",2500,9,4.53989e-05,5,5
"353",5,14,"conf_481",5000,9,4.3292e-06,5,5
"354",5,14,"conf_481",7500,9,3.7554e-06,5,5
"355",5,14,"conf_481",250,10,0.0590316915,5,5
"356",5,14,"conf_481",500,10,0.0070960423,5,5
"357",5,14,"conf_481",1500,10,0.000232817,5,5
"358",5,14,"conf_481",2500,10,2.26714e-05,5,5
"359",5,14,"conf_481",5000,10,2.0636e-06,5,5
"360",5,14,"conf_481",7500,10,1.1295e-06,5,5
"361",5,15,"conf_481",250,1,21.912911283,5,5
"362",5,15,"conf_481",500,1,18.0418725995,5,5
"363",5,15,"conf_481",1500,1,10.402446368,5,5
"364",5,15,"conf_481",2500,1,6.7901485319,5,5
"365",5,15,"conf_481",5000,1,5.9755642505,5,5
"366",5,15,"conf_481",7500,1,5.9697502378,5,5
"367",5,15,"conf_481",250,2,46.5378150732,5,5
"368",5,15,"conf_481",500,2,46.5378150732,5,5
"369",5,15,"conf_481",1500,2,9.1536471639,5,5
"370",5,15,"conf_481",2500,2,6.9793705926,5,5
"371",5,15,"conf_481",5000,2,6.9647083618,5,5
"372",5,15,"conf_481",7500,2,6.9647083618,5,5
"373",5,15,"conf_481",250,3,8.9005795721,5,5
"374",5,15,"conf_481",500,3,8.9005795721,5,5
"375",5,15,"conf_481",1500,3,8.9005795721,5,5
"376",5,15,"conf_481",2500,3,2.9720567043,5,5
"377",5,15,"conf_481",5000,3,1.0661133355,5,5
"378",5,15,"conf_481",7500,3,0.0011890813,5,5
"379",5,15,"conf_481",250,4,23.9970440397,5,5
"380",5,15,"conf_481",500,4,6.30226984,5,5
"381",5,15,"conf_481",1500,4,2.9953839548,5,5
"382",5,15,"conf_481",2500,4,2.9848772421,5,5
"383",5,15,"conf_481",5000,4,2.9848771713,5,5
"384",5,15,"conf_481",7500,4,2.9848771713,5,5
"385",5,15,"conf_481",250,5,39.8123952296,5,5
"386",5,15,"conf_481",500,5,28.7362235424,5,5
"387",5,15,"conf_481",1500,5,7.6861867063,5,5
"388",5,15,"conf_481",2500,5,6.0943063617,5,5
"389",5,15,"conf_481",5000,5,5.9697493047,5,5
"390",5,15,"conf_481",7500,5,5.9697493047,5,5
"391",5,15,"conf_481",250,6,22.6446809045,5,5
"392",5,15,"conf_481",500,6,16.1419237936,5,5
"393",5,15,"conf_481",1500,6,13.0018950874,5,5
"394",5,15,"conf_481",2500,6,7.2709831882,5,5
"395",5,15,"conf_481",5000,6,6.9647083637,5,5
"396",5,15,"conf_481",7500,6,6.9647083618,5,5
"397",5,15,"conf_481",250,7,39.7495281807,5,5
"398",5,15,"conf_481",500,7,21.012895208,5,5
"399",5,15,"conf_481",1500,7,18.6467342936,5,5
"400",5,15,"conf_481",2500,7,14.4015997935,5,5
"401",5,15,"conf_481",5000,7,13.9294359999,5,5
"402",5,15,"conf_481",7500,7,13.9294116859,5,5
"403",5,15,"conf_481",250,8,25.8752534722,5,5
"404",5,15,"conf_481",500,8,25.7921337728,5,5
"405",5,15,"conf_481",1500,8,10.5550895539,5,5
"406",5,15,"conf_481",2500,8,10.2056247208,5,5
"407",5,15,"conf_481",5000,8,9.9495804953,5,5
"408",5,15,"conf_481",7500,8,9.9495804953,5,5
"409",5,15,"conf_481",250,9,27.096560926,5,5
"410",5,15,"conf_481",500,9,20.8841650532,5,5
"411",5,15,"conf_481",1500,9,14.4764974189,5,5
"412",5,15,"conf_481",2500,9,14.3613292176,5,5
"413",5,15,"conf_481",5000,9,9.9499697946,5,5
"414",5,15,"conf_481",7500,9,9.9495804953,5,5
"415",5,15,"conf_481",250,10,20.392646248,5,5
"416",5,15,"conf_481",500,10,20.392646248,5,5
"417",5,15,"conf_481",1500,10,10.8683061583,5,5
"418",5,15,"conf_481",2500,10,8.9687889552,5,5
"419",5,15,"conf_481",5000,10,8.9546214382,5,5
"420",5,15,"conf_481",7500,10,8.9546214382,5,5
"421",5,16,"conf_481",250,1,3.7849136387,5,5
"422",5,16,"conf_481",500,1,3.7849136387,5,5
"423",5,16,"conf_481",1500,1,1.8731332313,5,5
"424",5,16,"conf_481",2500,1,0.8551275337,5,5
"425",5,16,"conf_481",5000,1,0.0227563493,5,5
"426",5,16,"conf_481",7500,1,0.0181406516,5,5
"427",5,16,"conf_481",250,2,5.5017676695,5,5
"428",5,16,"conf_481",500,2,4.7694089294,5,5
"429",5,16,"conf_481",1500,2,3.7172862779,5,5
"430",5,16,"conf_481",2500,2,2.4038029981,5,5
"431",5,16,"conf_481",5000,2,0.6877668782,5,5
"432",5,16,"conf_481",7500,2,0.5210702559,5,5
"433",5,16,"conf_481",250,3,10.4350510377,5,5
"434",5,16,"conf_481",500,3,4.1770150908,5,5
"435",5,16,"conf_481",1500,3,4.1770150908,5,5
"436",5,16,"conf_481",2500,3,4.1770150908,5,5
"437",5,16,"conf_481",5000,3,3.1538874483,5,5
"438",5,16,"conf_481",7500,3,1.4492184373,5,5
"439",5,16,"conf_481",250,4,6.7338480518,5,5
"440",5,16,"conf_481",500,4,5.9720407748,5,5
"441",5,16,"conf_481",1500,4,2.6207292384,5,5
"442",5,16,"conf_481",2500,4,1.0584359303,5,5
"443",5,16,"conf_481",5000,4,0.2541009598,5,5
"444",5,16,"conf_481",7500,4,0.0818499165,5,5
"445",5,16,"conf_481",250,5,15.7122142893,5,5
"446",5,16,"conf_481",500,5,9.660436295,5,5
"447",5,16,"conf_481",1500,5,0.1920406718,5,5
"448",5,16,"conf_481",2500,5,0.0003721609,5,5
"449",5,16,"conf_481",5000,5,0,5,5
"450",5,16,"conf_481",7500,5,0,5,5
"451",5,16,"conf_481",250,6,10.5842691367,5,5
"452",5,16,"conf_481",500,6,5.0937490755,5,5
"453",5,16,"conf_481",1500,6,1.3076309723,5,5
"454",5,16,"conf_481",2500,6,0.5878481692,5,5
"455",5,16,"conf_481",5000,6,0.0103732337,5,5
"456",5,16,"conf_481",7500,6,0.0002150895,5,5
"457",5,16,"conf_481",250,7,14.7777815557,5,5
"458",5,16,"conf_481",500,7,5.9270256353,5,5
"459",5,16,"conf_481",1500,7,0.612093532,5,5
"460",5,16,"conf_481",2500,7,0.4302463737,5,5
"461",5,16,"conf_481",5000,7,0.3326555435,5,5
"462",5,16,"conf_481",7500,7,0.3208333556,5,5
"463",5,16,"conf_481",250,8,10.9051940382,5,5
"464",5,16,"conf_481",500,8,3.307212905,5,5
"465",5,16,"conf_481",1500,8,0.3546923831,5,5
"466",5,16,"conf_481",2500,8,0.1541234205,5,5
"467",5,16,"conf_481",5000,8,0.1094555392,5,5
"468",5,16,"conf_481",7500,8,0.1080412655,5,5
"469",5,16,"conf_481",250,9,10.270847601,5,5
"470",5,16,"conf_481",500,9,0.5772385978,5,5
"471",5,16,"conf_481",1500,9,0.3833297775,5,5
"472",5,16,"conf_481",2500,9,0.2882672374,5,5
"473",5,16,"conf_481",5000,9,0.1288597662,5,5
"474",5,16,"conf_481",7500,9,0.1270421362,5,5
"475",5,16,"conf_481",250,10,14.0129110782,5,5
"476",5,16,"conf_481",500,10,8.6077918971,5,5
"477",5,16,"conf_481",1500,10,8.6077918971,5,5
"478",5,16,"conf_481",2500,10,6.16661397,5,5
"479",5,16,"conf_481",5000,10,0.6172920511,5,5
"480",5,16,"conf_481",7500,10,0.4462008709,5,5
"481",5,17,"conf_481",250,1,1.3440807811,5,5
"482",5,17,"conf_481",500,1,0.5402079256,5,5
"483",5,17,"conf_481",1500,1,0.0822057837,5,5
"484",5,17,"conf_481",2500,1,0.0636723833,5,5
"485",5,17,"conf_481",5000,1,0.059698965,5,5
"486",5,17,"conf_481",7500,1,0.0594957392,5,5
"487",5,17,"conf_481",250,2,2.2761189587,5,5
"488",5,17,"conf_481",500,2,1.4011264222,5,5
"489",5,17,"conf_481",1500,2,0.7947450176,5,5
"490",5,17,"conf_481",2500,2,0.7418340153,5,5
"491",5,17,"conf_481",5000,2,0.730932633,5,5
"492",5,17,"conf_481",7500,2,0.7303590065,5,5
"493",5,17,"conf_481",250,3,0.5311105229,5,5
