"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",5,1,"conf_284",7500,9,7.0733e-06,1,5
"55",5,1,"conf_284",250,10,1.8393530925,1,5
"56",5,1,"conf_284",500,10,1.1068483057,1,5
"57",5,1,"conf_284",1500,10,0.3839940402,1,5
"58",5,1,"conf_284",2500,10,0.1079339419,1,5
"59",5,1,"conf_284",5000,10,0.0018427361,1,5
"60",5,1,"conf_284",7500,10,1.2361e-05,1,5
"61",5,1,"conf_284",250,11,5.2957407648,1,5
"62",5,1,"conf_284",500,11,5.1872268943,1,5
"63",5,1,"conf_284",1500,11,0.3256609931,1,5
"64",5,1,"conf_284",2500,11,0.0209124037,1,5
"65",5,1,"conf_284",5000,11,0.0006379341,1,5
"66",5,1,"conf_284",7500,11,1.06074e-05,1,5
"67",5,1,"conf_284",250,12,7.0398439513,1,5
"68",5,1,"conf_284",500,12,1.3363306748,1,5
"69",5,1,"conf_284",1500,12,0.1776280899,1,5
"70",5,1,"conf_284",2500,12,0.0907700262,1,5
"71",5,1,"conf_284",5000,12,0.0014041271,1,5
"72",5,1,"conf_284",7500,12,2.2764e-06,1,5
"73",5,1,"conf_284",250,13,3.7332678994,1,5
"74",5,1,"conf_284",500,13,1.5974741372,1,5
"75",5,1,"conf_284",1500,13,0.3494022654,1,5
"76",5,1,"conf_284",2500,13,0.1272956099,1,5
"77",5,1,"conf_284",5000,13,0.0008633082,1,5
"78",5,1,"conf_284",7500,13,4.2617e-06,1,5
"79",5,1,"conf_284",250,14,4.5737971493,1,5
"80",5,1,"conf_284",500,14,3.4059350563,1,5
"81",5,1,"conf_284",1500,14,0.0787227121,1,5
"82",5,1,"conf_284",2500,14,0.0315717064,1,5
"83",5,1,"conf_284",5000,14,0.0010954171,1,5
"84",5,1,"conf_284",7500,14,2.4557e-06,1,5
"85",5,1,"conf_284",250,15,2.5012003709,1,5
"86",5,1,"conf_284",500,15,2.5012003709,1,5
"87",5,1,"conf_284",1500,15,0.4244178612,1,5
"88",5,1,"conf_284",2500,15,0.1705863338,1,5
"89",5,1,"conf_284",5000,15,0.0014701161,1,5
"90",5,1,"conf_284",7500,15,3.60957e-05,1,5
"91",5,1,"conf_284",250,16,5.6074982647,1,5
"92",5,1,"conf_284",500,16,5.6074982647,1,5
"93",5,1,"conf_284",1500,16,0.7247378158,1,5
"94",5,1,"conf_284",2500,16,0.045535503,1,5
"95",5,1,"conf_284",5000,16,0.0013285074,1,5
"96",5,1,"conf_284",7500,16,1.19925e-05,1,5
"97",5,1,"conf_284",250,17,6.4811647821,1,5
"98",5,1,"conf_284",500,17,6.4811647821,1,5
"99",5,1,"conf_284",1500,17,0.4255207404,1,5
"100",5,1,"conf_284",2500,17,0.082880478,1,5
"101",5,1,"conf_284",5000,17,0.0008158367,1,5
"102",5,1,"conf_284",7500,17,1.0241e-06,1,5
"103",5,1,"conf_284",250,18,6.1630536568,1,5
"104",5,1,"conf_284",500,18,5.8667299335,1,5
"105",5,1,"conf_284",1500,18,0.4854408657,1,5
"106",5,1,"conf_284",2500,18,0.1016590169,1,5
"107",5,1,"conf_284",5000,18,0.0012164904,1,5
"108",5,1,"conf_284",7500,18,2.80426e-05,1,5
"109",5,1,"conf_284",250,19,4.8564535703,1,5
"110",5,1,"conf_284",500,19,2.2919741445,1,5
"111",5,1,"conf_284",1500,19,0.5071696618,1,5
"112",5,1,"conf_284",2500,19,0.0409660661,1,5
"113",5,1,"conf_284",5000,19,0.0004420232,1,5
"114",5,1,"conf_284",7500,19,7.3969e-06,1,5
"115",5,1,"conf_284",250,20,5.6419334432,1,5
"116",5,1,"conf_284",500,20,3.9931265862,1,5
"117",5,1,"conf_284",1500,20,0.5137084637,1,5
"118",5,1,"conf_284",2500,20,0.1864729787,1,5
"119",5,1,"conf_284",5000,20,0.0024837428,1,5
"120",5,1,"conf_284",7500,20,9.2537e-06,1,5
"121",5,1,"conf_284",250,21,7.036787072,1,5
"122",5,1,"conf_284",500,21,3.260946502,1,5
"123",5,1,"conf_284",1500,21,0.3756441619,1,5
"124",5,1,"conf_284",2500,21,0.0504793344,1,5
"125",5,1,"conf_284",5000,21,0.0011931365,1,5
"126",5,1,"conf_284",7500,21,1.9018e-06,1,5
"127",5,1,"conf_284",250,22,3.3857967479,1,5
"128",5,1,"conf_284",500,22,0.4006083945,1,5
"129",5,1,"conf_284",1500,22,0.3656724979,1,5
"130",5,1,"conf_284",2500,22,0.1609877775,1,5
"131",5,1,"conf_284",5000,22,0.0006328505,1,5
"132",5,1,"conf_284",7500,22,4.2356e-06,1,5
"133",5,1,"conf_284",250,23,5.8825084166,1,5
"134",5,1,"conf_284",500,23,3.3144515636,1,5
"135",5,1,"conf_284",1500,23,0.570093253,1,5
"136",5,1,"conf_284",2500,23,0.2199580727,1,5
"137",5,1,"conf_284",5000,23,0.0022066387,1,5
"138",5,1,"conf_284",7500,23,1.971e-06,1,5
"139",5,1,"conf_284",250,24,1.4939884518,1,5
"140",5,1,"conf_284",500,24,1.4939884518,1,5
"141",5,1,"conf_284",1500,24,0.5353195719,1,5
"142",5,1,"conf_284",2500,24,0.0650358639,1,5
"143",5,1,"conf_284",5000,24,0.0021967354,1,5
"144",5,1,"conf_284",7500,24,1.22922e-05,1,5
"145",5,1,"conf_284",250,25,1.6998452512,1,5
"146",5,1,"conf_284",500,25,1.6998452512,1,5
"147",5,1,"conf_284",1500,25,0.7393762781,1,5
"148",5,1,"conf_284",2500,25,0.0790372595,1,5
"149",5,1,"conf_284",5000,25,0.0008710107,1,5
"150",5,1,"conf_284",7500,25,1.11395e-05,1,5
"151",5,1,"conf_284",250,26,8.1815134245,1,5
"152",5,1,"conf_284",500,26,3.3771970215,1,5
"153",5,1,"conf_284",1500,26,0.5011731689,1,5
"154",5,1,"conf_284",2500,26,0.0919263892,1,5
"155",5,1,"conf_284",5000,26,0.0023135379,1,5
"156",5,1,"conf_284",7500,26,2.51635e-05,1,5
"157",5,1,"conf_284",250,27,2.0522983603,1,5
"158",5,1,"conf_284",500,27,2.0522983603,1,5
"159",5,1,"conf_284",1500,27,0.4125974796,1,5
"160",5,1,"conf_284",2500,27,0.1390145787,1,5
"161",5,1,"conf_284",5000,27,0.001198697,1,5
"162",5,1,"conf_284",7500,27,2.13394e-05,1,5
"163",5,1,"conf_284",250,28,4.3950603137,1,5
"164",5,1,"conf_284",500,28,4.3950603137,1,5
"165",5,1,"conf_284",1500,28,0.5092949955,1,5
"166",5,1,"conf_284",2500,28,0.1048911162,1,5
"167",5,1,"conf_284",5000,28,0.0007788477,1,5
"168",5,1,"conf_284",7500,28,9.4331e-06,1,5
"169",5,1,"conf_284",250,29,5.233445095,1,5
"170",5,1,"conf_284",500,29,1.7890561331,1,5
"171",5,1,"conf_284",1500,29,0.5285917501,1,5
"172",5,1,"conf_284",2500,29,0.104294621,1,5
"173",5,1,"conf_284",5000,29,0.0013059265,1,5
"174",5,1,"conf_284",7500,29,1.06527e-05,1,5
"175",5,1,"conf_284",250,30,4.791637258,1,5
"176",5,1,"conf_284",500,30,2.7965803965,1,5
"177",5,1,"conf_284",1500,30,0.2920373835,1,5
"178",5,1,"conf_284",2500,30,0.0488739188,1,5
"179",5,1,"conf_284",5000,30,0.0020466118,1,5
"180",5,1,"conf_284",7500,30,1.83506e-05,1,5
"181",5,1,"conf_284",250,31,3.1155834665,1,5
"182",5,1,"conf_284",500,31,3.1155834665,1,5
"183",5,1,"conf_284",1500,31,0.6067492547,1,5
"184",5,1,"conf_284",2500,31,0.0541709838,1,5
"185",5,1,"conf_284",5000,31,0.0007808598,1,5
"186",5,1,"conf_284",7500,31,5.3698e-06,1,5
"187",5,1,"conf_284",250,32,7.047063114,1,5
"188",5,1,"conf_284",500,32,4.2898487897,1,5
"189",5,1,"conf_284",1500,32,0.4895663755,1,5
"190",5,1,"conf_284",2500,32,0.0765392046,1,5
"191",5,1,"conf_284",5000,32,0.0019690751,1,5
"192",5,1,"conf_284",7500,32,3.95682e-05,1,5
"193",5,1,"conf_284",250,33,0.2647630305,1,5
"194",5,1,"conf_284",500,33,0.2647630305,1,5
"195",5,1,"conf_284",1500,33,0.1854185464,1,5
"196",5,1,"conf_284",2500,33,0.1361993675,1,5
"197",5,1,"conf_284",5000,33,0.0016201297,1,5
"198",5,1,"conf_284",7500,33,5.3507e-06,1,5
"199",5,1,"conf_284",250,34,5.0245028577,1,5
"200",5,1,"conf_284",500,34,4.1333144585,1,5
"201",5,1,"conf_284",1500,34,0.1586491923,1,5
"202",5,1,"conf_284",2500,34,0.129932597,1,5
"203",5,1,"conf_284",5000,34,0.0014730369,1,5
"204",5,1,"conf_284",7500,34,2.41857e-05,1,5
"205",5,1,"conf_284",250,35,5.5757014371,1,5
"206",5,1,"conf_284",500,35,3.0087196358,1,5
"207",5,1,"conf_284",1500,35,0.564834612,1,5
"208",5,1,"conf_284",2500,35,0.1135104895,1,5
"209",5,1,"conf_284",5000,35,0.0015014191,1,5
"210",5,1,"conf_284",7500,35,6.0524e-06,1,5
"211",5,1,"conf_284",250,36,9.0233562626,1,5
"212",5,1,"conf_284",500,36,5.8924122694,1,5
"213",5,1,"conf_284",1500,36,0.8942525185,1,5
"214",5,1,"conf_284",2500,36,0.0650325215,1,5
"215",5,1,"conf_284",5000,36,0.0025869121,1,5
"216",5,1,"conf_284",7500,36,1.13415e-05,1,5
"217",5,1,"conf_284",250,37,3.8669852349,1,5
"218",5,1,"conf_284",500,37,0.5985960023,1,5
"219",5,1,"conf_284",1500,37,0.2961720572,1,5
"220",5,1,"conf_284",2500,37,0.1779680183,1,5
"221",5,1,"conf_284",5000,37,0.0007364691,1,5
"222",5,1,"conf_284",7500,37,4.9427e-06,1,5
"223",5,1,"conf_284",250,38,6.7557671856,1,5
"224",5,1,"conf_284",500,38,4.3905621254,1,5
"225",5,1,"conf_284",1500,38,0.735321951,1,5
"226",5,1,"conf_284",2500,38,0.1043231896,1,5
"227",5,1,"conf_284",5000,38,0.0016091944,1,5
"228",5,1,"conf_284",7500,38,7.073e-06,1,5
"229",5,1,"conf_284",250,39,1.1331270139,1,5
"230",5,1,"conf_284",500,39,0.9575111344,1,5
"231",5,1,"conf_284",1500,39,0.2379625041,1,5
"232",5,1,"conf_284",2500,39,0.1611615185,1,5
"233",5,1,"conf_284",5000,39,0.0002222986,1,5
"234",5,1,"conf_284",7500,39,5.8616e-06,1,5
"235",5,1,"conf_284",250,40,2.1823329108,1,5
"236",5,1,"conf_284",500,40,2.1823329108,1,5
"237",5,1,"conf_284",1500,40,0.0824868966,1,5
"238",5,1,"conf_284",2500,40,0.0824868966,1,5
"239",5,1,"conf_284",5000,40,0.0007409105,1,5
"240",5,1,"conf_284",7500,40,9.2867e-06,1,5
"241",5,1,"conf_284",250,41,6.0538875673,1,5
"242",5,1,"conf_284",500,41,3.8391163865,1,5
"243",5,1,"conf_284",1500,41,0.9157822153,1,5
"244",5,1,"conf_284",2500,41,0.067016377,1,5
"245",5,1,"conf_284",5000,41,0.0003700822,1,5
"246",5,1,"conf_284",7500,41,1.08443e-05,1,5
"247",5,1,"conf_284",250,42,5.059103086,1,5
"248",5,1,"conf_284",500,42,5.059103086,1,5
"249",5,1,"conf_284",1500,42,0.4176109128,1,5
"250",5,1,"conf_284",2500,42,0.0857253119,1,5
"251",5,1,"conf_284",5000,42,0.0024728054,1,5
"252",5,1,"conf_284",7500,42,6.6957e-06,1,5
"253",5,1,"conf_284",250,43,2.8732539992,1,5
"254",5,1,"conf_284",500,43,1.9869994953,1,5
"255",5,1,"conf_284",1500,43,0.5176030844,1,5
"256",5,1,"conf_284",2500,43,0.0283953368,1,5
"257",5,1,"conf_284",5000,43,0.0004927651,1,5
"258",5,1,"conf_284",7500,43,1.0718e-05,1,5
"259",5,1,"conf_284",250,44,5.924060228,1,5
"260",5,1,"conf_284",500,44,1.8686261481,1,5
"261",5,1,"conf_284",1500,44,0.9439642888,1,5
"262",5,1,"conf_284",2500,44,0.0880860728,1,5
"263",5,1,"conf_284",5000,44,0.0012588206,1,5
"264",5,1,"conf_284",7500,44,2.0432e-06,1,5
"265",5,1,"conf_284",250,45,5.277647561,1,5
"266",5,1,"conf_284",500,45,3.8113040501,1,5
"267",5,1,"conf_284",1500,45,0.2206855151,1,5
"268",5,1,"conf_284",2500,45,0.2206855151,1,5
"269",5,1,"conf_284",5000,45,0.0010905269,1,5
"270",5,1,"conf_284",7500,45,9.0397e-06,1,5
"271",5,1,"conf_284",250,46,4.1002220433,1,5
"272",5,1,"conf_284",500,46,3.8001533971,1,5
"273",5,1,"conf_284",1500,46,0.4507855174,1,5
"274",5,1,"conf_284",2500,46,0.1237241402,1,5
"275",5,1,"conf_284",5000,46,0.0013683853,1,5
"276",5,1,"conf_284",7500,46,1.13795e-05,1,5
"277",5,1,"conf_284",250,47,1.9277852502,1,5
"278",5,1,"conf_284",500,47,1.9277852502,1,5
"279",5,1,"conf_284",1500,47,0.5875991921,1,5
"280",5,1,"conf_284",2500,47,0.1684634719,1,5
"281",5,1,"conf_284",5000,47,0.0012958862,1,5
"282",5,1,"conf_284",7500,47,9.2431e-06,1,5
"283",5,1,"conf_284",250,48,4.8254016934,1,5
"284",5,1,"conf_284",500,48,1.68288245,1,5
"285",5,1,"conf_284",1500,48,0.2017909399,1,5
"286",5,1,"conf_284",2500,48,0.1640601472,1,5
"287",5,1,"conf_284",5000,48,0.0012566826,1,5
"288",5,1,"conf_284",7500,48,6.1567e-06,1,5
"289",5,1,"conf_284",250,49,6.2550536182,1,5
"290",5,1,"conf_284",500,49,1.4262414602,1,5
"291",5,1,"conf_284",1500,49,0.8696094556,1,5
"292",5,1,"conf_284",2500,49,0.0578751106,1,5
"293",5,1,"conf_284",5000,49,0.0009779568,1,5
"294",5,1,"conf_284",7500,49,1.20087e-05,1,5
"295",5,1,"conf_284",250,50,6.1031150008,1,5
"296",5,1,"conf_284",500,50,5.3060643202,1,5
"297",5,1,"conf_284",1500,50,0.2939661638,1,5
"298",5,1,"conf_284",2500,50,0.0191826246,1,5
"299",5,1,"conf_284",5000,50,0.0009634351,1,5
"300",5,1,"conf_284",7500,50,3.9545e-06,1,5
"301",5,1,"conf_284",250,51,2.7940924113,2,5
"302",5,1,"conf_284",500,51,0.5082194295,2,5
"303",5,1,"conf_284",1500,51,0.2228873086,2,5
"304",5,1,"conf_284",2500,51,0.0335471512,2,5
"305",5,1,"conf_284",5000,51,0.0015316342,2,5
"306",5,1,"conf_284",7500,51,1.68592e-05,2,5
"307",5,1,"conf_284",250,52,2.8873618649,2,5
"308",5,1,"conf_284",500,52,1.8627389319,2,5
"309",5,1,"conf_284",1500,52,0.2873611396,2,5
"310",5,1,"conf_284",2500,52,0.0209446727,2,5
"311",5,1,"conf_284",5000,52,0.0002847374,2,5
"312",5,1,"conf_284",7500,52,9.6467e-06,2,5
"313",5,1,"conf_284",250,53,3.155226098,2,5
"314",5,1,"conf_284",500,53,3.155226098,2,5
"315",5,1,"conf_284",1500,53,0.158339161,2,5
"316",5,1,"conf_284",2500,53,0.0592700873,2,5
"317",5,1,"conf_284",5000,53,0.0004123599,2,5
"318",5,1,"conf_284",7500,53,5.1378e-06,2,5
"319",5,1,"conf_284",250,54,4.2669212197,2,5
"320",5,1,"conf_284",500,54,3.0147116152,2,5
"321",5,1,"conf_284",1500,54,0.4254507409,2,5
"322",5,1,"conf_284",2500,54,0.0628769392,2,5
"323",5,1,"conf_284",5000,54,0.0008351933,2,5
"324",5,1,"conf_284",7500,54,4.8752e-06,2,5
"325",5,1,"conf_284",250,55,6.1802942016,2,5
"326",5,1,"conf_284",500,55,3.0407395027,2,5
"327",5,1,"conf_284",1500,55,0.2588612573,2,5
"328",5,1,"conf_284",2500,55,0.0946326954,2,5
"329",5,1,"conf_284",5000,55,0.0004879772,2,5
"330",5,1,"conf_284",7500,55,5.4496e-06,2,5
"331",5,1,"conf_284",250,56,4.1078248283,2,5
"332",5,1,"conf_284",500,56,2.4935185466,2,5
"333",5,1,"conf_284",1500,56,0.3830949697,2,5
"334",5,1,"conf_284",2500,56,0.0770820745,2,5
"335",5,1,"conf_284",5000,56,0.0008816207,2,5
"336",5,1,"conf_284",7500,56,5.4824e-06,2,5
"337",5,1,"conf_284",250,57,6.6936094332,2,5
"338",5,1,"conf_284",500,57,3.5545399332,2,5
"339",5,1,"conf_284",1500,57,0.4169656527,2,5
"340",5,1,"conf_284",2500,57,0.0891620788,2,5
"341",5,1,"conf_284",5000,57,0.0009526645,2,5
"342",5,1,"conf_284",7500,57,5.2444e-06,2,5
"343",5,1,"conf_284",250,58,2.6775678933,2,5
"344",5,1,"conf_284",500,58,1.5422296728,2,5
"345",5,1,"conf_284",1500,58,0.0580472455,2,5
"346",5,1,"conf_284",2500,58,0.0355880931,2,5
"347",5,1,"conf_284",5000,58,0.000505987,2,5
"348",5,1,"conf_284",7500,58,3.6113e-06,2,5
"349",5,1,"conf_284",250,59,6.6381327085,2,5
"350",5,1,"conf_284",500,59,0.8438940583,2,5
"351",5,1,"conf_284",1500,59,0.2075389428,2,5
"352",5,1,"conf_284",2500,59,0.0184714502,2,5
"353",5,1,"conf_284",5000,59,0.0002916862,2,5
"354",5,1,"conf_284",7500,59,1.2255e-06,2,5
"355",5,1,"conf_284",250,60,3.6230859834,2,5
"356",5,1,"conf_284",500,60,1.4726294856,2,5
"357",5,1,"conf_284",1500,60,0.2552364588,2,5
"358",5,1,"conf_284",2500,60,0.0309318569,2,5
"359",5,1,"conf_284",5000,60,0.0020684797,2,5
"360",5,1,"conf_284",7500,60,8.4475e-06,2,5
"361",5,1,"conf_284",250,61,4.6674365294,2,5
"362",5,1,"conf_284",500,61,2.3809963978,2,5
"363",5,1,"conf_284",1500,61,0.851296308,2,5
"364",5,1,"conf_284",2500,61,0.0393887774,2,5
"365",5,1,"conf_284",5000,61,0.0004293202,2,5
"366",5,1,"conf_284",7500,61,1.5092e-06,2,5
"367",5,1,"conf_284",250,62,3.0765725149,2,5
"368",5,1,"conf_284",500,62,2.6849215555,2,5
"369",5,1,"conf_284",1500,62,0.1531966331,2,5
"370",5,1,"conf_284",2500,62,0.0746183148,2,5
"371",5,1,"conf_284",5000,62,0.0001207472,2,5
"372",5,1,"conf_284",7500,62,3.37e-06,2,5
"373",5,1,"conf_284",250,63,0.9982990385,2,5
"374",5,1,"conf_284",500,63,0.9982990385,2,5
"375",5,1,"conf_284",1500,63,0.1972732327,2,5
"376",5,1,"conf_284",2500,63,0.0442483415,2,5
"377",5,1,"conf_284",5000,63,8.25008e-05,2,5
"378",5,1,"conf_284",7500,63,2.7528e-06,2,5
"379",5,1,"conf_284",250,64,11.5407660443,2,5
"380",5,1,"conf_284",500,64,2.2431245774,2,5
"381",5,1,"conf_284",1500,64,0.3355821585,2,5
"382",5,1,"conf_284",2500,64,0.1045469272,2,5
"383",5,1,"conf_284",5000,64,0.0003146143,2,5
"384",5,1,"conf_284",7500,64,6.2785e-06,2,5
"385",5,1,"conf_284",250,65,3.8496454453,2,5
"386",5,1,"conf_284",500,65,2.0142363225,2,5
"387",5,1,"conf_284",1500,65,0.3363128447,2,5
"388",5,1,"conf_284",2500,65,0.0461288599,2,5
"389",5,1,"conf_284",5000,65,0.0008089669,2,5
"390",5,1,"conf_284",7500,65,4.4174e-06,2,5
"391",5,1,"conf_284",250,66,2.6739594032,2,5
"392",5,1,"conf_284",500,66,2.4138393529,2,5
"393",5,1,"conf_284",1500,66,0.3128859795,2,5
"394",5,1,"conf_284",2500,66,0.0653898081,2,5
"395",5,1,"conf_284",5000,66,0.0005997177,2,5
"396",5,1,"conf_284",7500,66,5.0178e-06,2,5
"397",5,1,"conf_284",250,67,4.0292619655,2,5
"398",5,1,"conf_284",500,67,3.6244523751,2,5
"399",5,1,"conf_284",1500,67,0.4081740926,2,5
"400",5,1,"conf_284",2500,67,0.0505076681,2,5
"401",5,1,"conf_284",5000,67,0.001156479,2,5
"402",5,1,"conf_284",7500,67,5.0752e-06,2,5
"403",5,1,"conf_284",250,68,7.4136862148,2,5
"404",5,1,"conf_284",500,68,2.0517436594,2,5
"405",5,1,"conf_284",1500,68,0.3060185197,2,5
"406",5,1,"conf_284",2500,68,0.0604317978,2,5
"407",5,1,"conf_284",5000,68,0.0021995134,2,5
"408",5,1,"conf_284",7500,68,1.33501e-05,2,5
"409",5,1,"conf_284",250,69,3.5824641494,2,5
"410",5,1,"conf_284",500,69,2.8849610793,2,5
"411",5,1,"conf_284",1500,69,0.3363488733,2,5
"412",5,1,"conf_284",2500,69,0.063627999,2,5
"413",5,1,"conf_284",5000,69,0.0008524145,2,5
"414",5,1,"conf_284",7500,69,5.1508e-06,2,5
"415",5,1,"conf_284",250,70,2.273422421,2,5
"416",5,1,"conf_284",500,70,1.2002221598,2,5
"417",5,1,"conf_284",1500,70,0.1845094587,2,5
"418",5,1,"conf_284",2500,70,0.0467318666,2,5
"419",5,1,"conf_284",5000,70,0.0007411816,2,5
"420",5,1,"conf_284",7500,70,8.2567e-06,2,5
"421",5,1,"conf_284",250,71,3.0732666496,2,5
"422",5,1,"conf_284",500,71,2.2788840176,2,5
"423",5,1,"conf_284",1500,71,0.3998009184,2,5
"424",5,1,"conf_284",2500,71,0.0510320365,2,5
"425",5,1,"conf_284",5000,71,0.0014011727,2,5
"426",5,1,"conf_284",7500,71,6.8012e-06,2,5
"427",5,1,"conf_284",250,72,1.8331931126,2,5
"428",5,1,"conf_284",500,72,1.6642078979,2,5
"429",5,1,"conf_284",1500,72,0.3747517205,2,5
"430",5,1,"conf_284",2500,72,0.0458201087,2,5
"431",5,1,"conf_284",5000,72,0.0004336935,2,5
"432",5,1,"conf_284",7500,72,2.365e-06,2,5
"433",5,1,"conf_284",250,73,4.1075118385,2,5
"434",5,1,"conf_284",500,73,3.2988129491,2,5
"435",5,1,"conf_284",1500,73,0.1297198289,2,5
"436",5,1,"conf_284",2500,73,0.1181091483,2,5
"437",5,1,"conf_284",5000,73,0.0008327637,2,5
"438",5,1,"conf_284",7500,73,1.8844e-06,2,5
"439",5,1,"conf_284",250,74,4.6240507137,2,5
"440",5,1,"conf_284",500,74,4.6240507137,2,5
"441",5,1,"conf_284",1500,74,0.2760331852,2,5
"442",5,1,"conf_284",2500,74,0.0207259524,2,5
"443",5,1,"conf_284",5000,74,0.0008129249,2,5
"444",5,1,"conf_284",7500,74,4.8661e-06,2,5
"445",5,1,"conf_284",250,75,4.7344850979,2,5
"446",5,1,"conf_284",500,75,3.2912075533,2,5
"447",5,1,"conf_284",1500,75,0.1335841756,2,5
"448",5,1,"conf_284",2500,75,0.0428019168,2,5
"449",5,1,"conf_284",5000,75,0.00046106,2,5
"450",5,1,"conf_284",7500,75,3.1149e-06,2,5
"451",5,1,"conf_284",250,76,2.6972256407,2,5
"452",5,1,"conf_284",500,76,2.6932671263,2,5
"453",5,1,"conf_284",1500,76,0.2503343377,2,5
"454",5,1,"conf_284",2500,76,0.0391358239,2,5
"455",5,1,"conf_284",5000,76,0.0007368954,2,5
"456",5,1,"conf_284",7500,76,1.41614e-05,2,5
"457",5,1,"conf_284",250,77,3.8877465196,2,5
"458",5,1,"conf_284",500,77,2.9009502397,2,5
"459",5,1,"conf_284",1500,77,0.3435933076,2,5
"460",5,1,"conf_284",2500,77,0.0902340839,2,5
"461",5,1,"conf_284",5000,77,0.0010888941,2,5
"462",5,1,"conf_284",7500,77,6.0943e-06,2,5
"463",5,1,"conf_284",250,78,6.7518483326,2,5
"464",5,1,"conf_284",500,78,2.3120722629,2,5
"465",5,1,"conf_284",1500,78,0.4018817537,2,5
"466",5,1,"conf_284",2500,78,0.0462879624,2,5
"467",5,1,"conf_284",5000,78,0.0004747998,2,5
"468",5,1,"conf_284",7500,78,4.7645e-06,2,5
"469",5,1,"conf_284",250,79,4.5947970177,2,5
"470",5,1,"conf_284",500,79,3.6538538602,2,5
"471",5,1,"conf_284",1500,79,0.6284978469,2,5
"472",5,1,"conf_284",2500,79,0.033474436,2,5
"473",5,1,"conf_284",5000,79,0.0005602205,2,5
"474",5,1,"conf_284",7500,79,7.5221e-06,2,5
"475",5,1,"conf_284",250,80,3.2574547271,2,5
"476",5,1,"conf_284",500,80,3.2574547271,2,5
"477",5,1,"conf_284",1500,80,0.3420413281,2,5
"478",5,1,"conf_284",2500,80,0.0808311025,2,5
"479",5,1,"conf_284",5000,80,0.0004761996,2,5
"480",5,1,"conf_284",7500,80,2.6954e-06,2,5
"481",5,1,"conf_284",250,81,6.5514109234,2,5
"482",5,1,"conf_284",500,81,4.7735827377,2,5
"483",5,1,"conf_284",1500,81,0.1965819986,2,5
"484",5,1,"conf_284",2500,81,0.0641419441,2,5
