"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"204",5,12,"conf_51",7500,4,97076.5420085314,5,5
"205",5,12,"conf_51",250,5,283814.586463017,5,5
"206",5,12,"conf_51",500,5,65606.1552378954,5,5
"207",5,12,"conf_51",1500,5,523.2613708483,5,5
"208",5,12,"conf_51",2500,5,311.8080813082,5,5
"209",5,12,"conf_51",5000,5,0.4045722549,5,5
"210",5,12,"conf_51",7500,5,0.1255477241,5,5
"211",5,12,"conf_51",250,6,113905.819834223,5,5
"212",5,12,"conf_51",500,6,7692.6550795955,5,5
"213",5,12,"conf_51",1500,6,14.7232371634,5,5
"214",5,12,"conf_51",2500,6,1.1022567844,5,5
"215",5,12,"conf_51",5000,6,0.1870079413,5,5
"216",5,12,"conf_51",7500,6,9.04995e-05,5,5
"217",5,12,"conf_51",250,7,578888.532407578,5,5
"218",5,12,"conf_51",500,7,130643.260153182,5,5
"219",5,12,"conf_51",1500,7,981.8781105796,5,5
"220",5,12,"conf_51",2500,7,55.4790022228,5,5
"221",5,12,"conf_51",5000,7,0.0151964007,5,5
"222",5,12,"conf_51",7500,7,0.0001556011,5,5
"223",5,12,"conf_51",250,8,280535.218069904,5,5
"224",5,12,"conf_51",500,8,104662.95276206,5,5
"225",5,12,"conf_51",1500,8,97076.5420332598,5,5
"226",5,12,"conf_51",2500,8,97076.5420085318,5,5
"227",5,12,"conf_51",5000,8,97076.5420085316,5,5
"228",5,12,"conf_51",7500,8,97076.5420085316,5,5
"229",5,12,"conf_51",250,9,607337.94132162,5,5
"230",5,12,"conf_51",500,9,135221.138758635,5,5
"231",5,12,"conf_51",1500,9,51.0693514668,5,5
"232",5,12,"conf_51",2500,9,15.7460957951,5,5
"233",5,12,"conf_51",5000,9,6.470898744,5,5
"234",5,12,"conf_51",7500,9,3.0556558891,5,5
"235",5,12,"conf_51",250,10,231253.201958572,5,5
"236",5,12,"conf_51",500,10,89672.9981535648,5,5
"237",5,12,"conf_51",1500,10,3748.0955767258,5,5
"238",5,12,"conf_51",2500,10,13.3456808883,5,5
"239",5,12,"conf_51",5000,10,0.0452053656,5,5
"240",5,12,"conf_51",7500,10,3.9049e-06,5,5
"241",5,13,"conf_51",250,1,88.4394462595,5,5
"242",5,13,"conf_51",500,1,57.8083291364,5,5
"243",5,13,"conf_51",1500,1,3.5962943965,5,5
"244",5,13,"conf_51",2500,1,0.7923971469,5,5
"245",5,13,"conf_51",5000,1,0.0012764903,5,5
"246",5,13,"conf_51",7500,1,0.0008025846,5,5
"247",5,13,"conf_51",250,2,126.012515936,5,5
"248",5,13,"conf_51",500,2,51.4597782986,5,5
"249",5,13,"conf_51",1500,2,5.3120353909,5,5
"250",5,13,"conf_51",2500,2,0.3139798708,5,5
"251",5,13,"conf_51",5000,2,0.0018027941,5,5
"252",5,13,"conf_51",7500,2,4.93684e-05,5,5
"253",5,13,"conf_51",250,3,57.8503203135,5,5
"254",5,13,"conf_51",500,3,23.4996534124,5,5
"255",5,13,"conf_51",1500,3,0.543606125,5,5
"256",5,13,"conf_51",2500,3,0.0342794278,5,5
"257",5,13,"conf_51",5000,3,0.0205998377,5,5
"258",5,13,"conf_51",7500,3,0.0205998138,5,5
"259",5,13,"conf_51",250,4,145.3433152008,5,5
"260",5,13,"conf_51",500,4,60.9005906575,5,5
"261",5,13,"conf_51",1500,4,6.2891674021,5,5
"262",5,13,"conf_51",2500,4,0.8164607096,5,5
"263",5,13,"conf_51",5000,4,0.2730927004,5,5
"264",5,13,"conf_51",7500,4,0.0021425694,5,5
"265",5,13,"conf_51",250,5,105.645872829,5,5
"266",5,13,"conf_51",500,5,74.0543197384,5,5
"267",5,13,"conf_51",1500,5,22.1859661698,5,5
"268",5,13,"conf_51",2500,5,22.1614077313,5,5
"269",5,13,"conf_51",5000,5,22.1613817573,5,5
"270",5,13,"conf_51",7500,5,22.1613817573,5,5
"271",5,13,"conf_51",250,6,172.6956965949,5,5
"272",5,13,"conf_51",500,6,78.9694593504,5,5
"273",5,13,"conf_51",1500,6,9.1862231362,5,5
"274",5,13,"conf_51",2500,6,1.2569693696,5,5
"275",5,13,"conf_51",5000,6,0.0054684173,5,5
"276",5,13,"conf_51",7500,6,0.0021977438,5,5
"277",5,13,"conf_51",250,7,94.8998372797,5,5
"278",5,13,"conf_51",500,7,27.4382635466,5,5
"279",5,13,"conf_51",1500,7,2.2862252605,5,5
"280",5,13,"conf_51",2500,7,0.3594143365,5,5
"281",5,13,"conf_51",5000,7,0.0028488535,5,5
"282",5,13,"conf_51",7500,7,0.0028452403,5,5
"283",5,13,"conf_51",250,8,204.9954963037,5,5
"284",5,13,"conf_51",500,8,71.167849142,5,5
"285",5,13,"conf_51",1500,8,22.3196483821,5,5
"286",5,13,"conf_51",2500,8,22.1615113189,5,5
"287",5,13,"conf_51",5000,8,22.1613817573,5,5
"288",5,13,"conf_51",7500,8,22.1613817573,5,5
"289",5,13,"conf_51",250,9,110.6062382678,5,5
"290",5,13,"conf_51",500,9,68.2606540008,5,5
"291",5,13,"conf_51",1500,9,6.8976993254,5,5
"292",5,13,"conf_51",2500,9,2.2653061239,5,5
"293",5,13,"conf_51",5000,9,0.0053403148,5,5
"294",5,13,"conf_51",7500,9,0.000333976,5,5
"295",5,13,"conf_51",250,10,89.1748837579,5,5
"296",5,13,"conf_51",500,10,43.7619853588,5,5
"297",5,13,"conf_51",1500,10,5.2062050564,5,5
"298",5,13,"conf_51",2500,10,1.2946335408,5,5
"299",5,13,"conf_51",5000,10,0.0084587,5,5
"300",5,13,"conf_51",7500,10,0.0077800197,5,5
"301",5,14,"conf_51",250,1,0.8415680298,5,5
"302",5,14,"conf_51",500,1,0.0724059975,5,5
"303",5,14,"conf_51",1500,1,0.0001234779,5,5
"304",5,14,"conf_51",2500,1,2.01116e-05,5,5
"305",5,14,"conf_51",5000,1,3.933e-07,5,5
"306",5,14,"conf_51",7500,1,3.767e-07,5,5
"307",5,14,"conf_51",250,2,0.4393775754,5,5
"308",5,14,"conf_51",500,2,0.0479763314,5,5
"309",5,14,"conf_51",1500,2,0.0014064087,5,5
"310",5,14,"conf_51",2500,2,1.8423e-05,5,5
"311",5,14,"conf_51",5000,2,7e-10,5,5
"312",5,14,"conf_51",7500,2,7e-10,5,5
"313",5,14,"conf_51",250,3,0.5231424615,5,5
"314",5,14,"conf_51",500,3,0.0325273881,5,5
"315",5,14,"conf_51",1500,3,0.0012572063,5,5
"316",5,14,"conf_51",2500,3,0.0002667008,5,5
"317",5,14,"conf_51",5000,3,4.525e-06,5,5
"318",5,14,"conf_51",7500,3,2.0569e-06,5,5
"319",5,14,"conf_51",250,4,0.6242515279,5,5
"320",5,14,"conf_51",500,4,0.0367286537,5,5
"321",5,14,"conf_51",1500,4,0.0008898175,5,5
"322",5,14,"conf_51",2500,4,0.0001907372,5,5
"323",5,14,"conf_51",5000,4,8.1319e-06,5,5
"324",5,14,"conf_51",7500,4,9.5e-07,5,5
"325",5,14,"conf_51",250,5,0.8995693415,5,5
"326",5,14,"conf_51",500,5,0.0370711833,5,5
"327",5,14,"conf_51",1500,5,0.0015226129,5,5
"328",5,14,"conf_51",2500,5,0.000590304,5,5
"329",5,14,"conf_51",5000,5,9.833e-07,5,5
"330",5,14,"conf_51",7500,5,7.655e-07,5,5
"331",5,14,"conf_51",250,6,0.3825938491,5,5
"332",5,14,"conf_51",500,6,0.0081898372,5,5
"333",5,14,"conf_51",1500,6,0.0004639458,5,5
"334",5,14,"conf_51",2500,6,4.89439e-05,5,5
"335",5,14,"conf_51",5000,6,1.89e-08,5,5
"336",5,14,"conf_51",7500,6,3.5e-09,5,5
"337",5,14,"conf_51",250,7,1.6259263751,5,5
"338",5,14,"conf_51",500,7,0.1285743651,5,5
"339",5,14,"conf_51",1500,7,0.0018316609,5,5
"340",5,14,"conf_51",2500,7,4.63621e-05,5,5
"341",5,14,"conf_51",5000,7,1.78e-08,5,5
"342",5,14,"conf_51",7500,7,1.78e-08,5,5
"343",5,14,"conf_51",250,8,0.6565040261,5,5
"344",5,14,"conf_51",500,8,0.0416327188,5,5
"345",5,14,"conf_51",1500,8,0.0015117545,5,5
"346",5,14,"conf_51",2500,8,0.0001969219,5,5
"347",5,14,"conf_51",5000,8,7.0443e-06,5,5
"348",5,14,"conf_51",7500,8,4.5349e-06,5,5
"349",5,14,"conf_51",250,9,2.4722769455,5,5
"350",5,14,"conf_51",500,9,0.0457005032,5,5
"351",5,14,"conf_51",1500,9,0.0007137796,5,5
"352",5,14,"conf_51",2500,9,4.16081e-05,5,5
"353",5,14,"conf_51",5000,9,1.226e-07,5,5
"354",5,14,"conf_51",7500,9,1e-09,5,5
"355",5,14,"conf_51",250,10,0.4011108875,5,5
"356",5,14,"conf_51",500,10,0.0428546278,5,5
"357",5,14,"conf_51",1500,10,0.0025474647,5,5
"358",5,14,"conf_51",2500,10,0.0003159601,5,5
"359",5,14,"conf_51",5000,10,1.483e-07,5,5
"360",5,14,"conf_51",7500,10,1e-10,5,5
"361",5,15,"conf_51",250,1,39.4878416112,5,5
"362",5,15,"conf_51",500,1,24.7131573391,5,5
"363",5,15,"conf_51",1500,1,6.5397878261,5,5
"364",5,15,"conf_51",2500,1,6.5397878261,5,5
"365",5,15,"conf_51",5000,1,4.7096167392,5,5
"366",5,15,"conf_51",7500,1,2.9849102066,5,5
"367",5,15,"conf_51",250,2,40.2163190308,5,5
"368",5,15,"conf_51",500,2,17.5080016416,5,5
"369",5,15,"conf_51",1500,2,17.5080016416,5,5
"370",5,15,"conf_51",2500,2,9.897363847,5,5
"371",5,15,"conf_51",5000,2,6.5951291128,5,5
"372",5,15,"conf_51",7500,2,5.9698034376,5,5
"373",5,15,"conf_51",250,3,32.5527725511,5,5
"374",5,15,"conf_51",500,3,24.5395389003,5,5
"375",5,15,"conf_51",1500,3,13.8392007067,5,5
"376",5,15,"conf_51",2500,3,12.5166912769,5,5
"377",5,15,"conf_51",5000,3,4.7385437517,5,5
"378",5,15,"conf_51",7500,3,3.9798362284,5,5
"379",5,15,"conf_51",250,4,53.4949328322,5,5
"380",5,15,"conf_51",500,4,23.1510309625,5,5
"381",5,15,"conf_51",1500,4,7.1287964852,5,5
"382",5,15,"conf_51",2500,4,7.1287964852,5,5
"383",5,15,"conf_51",5000,4,7.1287964852,5,5
"384",5,15,"conf_51",7500,4,6.6954157306,5,5
"385",5,15,"conf_51",250,5,24.3181026978,5,5
"386",5,15,"conf_51",500,5,23.9952503677,5,5
"387",5,15,"conf_51",1500,5,19.0025286578,5,5
"388",5,15,"conf_51",2500,5,13.4977223266,5,5
"389",5,15,"conf_51",5000,5,3.9988055757,5,5
"390",5,15,"conf_51",7500,5,3.9798362284,5,5
"391",5,15,"conf_51",250,6,35.7516743201,5,5
"392",5,15,"conf_51",500,6,26.848477326,5,5
"393",5,15,"conf_51",1500,6,16.631690963,5,5
"394",5,15,"conf_51",2500,6,8.3329416411,5,5
"395",5,15,"conf_51",5000,6,6.9960605935,5,5
"396",5,15,"conf_51",7500,6,2.9848771713,5,5
"397",5,15,"conf_51",250,7,54.1259331793,5,5
"398",5,15,"conf_51",500,7,46.0037817298,5,5
"399",5,15,"conf_51",1500,7,21.9825442119,5,5
"400",5,15,"conf_51",2500,7,13.9869283882,5,5
"401",5,15,"conf_51",5000,7,12.9344374699,5,5
"402",5,15,"conf_51",7500,7,12.9344374699,5,5
"403",5,15,"conf_51",250,8,26.1030707274,5,5
"404",5,15,"conf_51",500,8,25.6122226274,5,5
"405",5,15,"conf_51",1500,8,10.3559086248,5,5
"406",5,15,"conf_51",2500,8,5.3736509616,5,5
"407",5,15,"conf_51",5000,8,2.9848771723,5,5
"408",5,15,"conf_51",7500,8,2.9848771713,5,5
"409",5,15,"conf_51",250,9,51.2434750754,5,5
"410",5,15,"conf_51",500,9,33.8992689605,5,5
"411",5,15,"conf_51",1500,9,17.9616178417,5,5
"412",5,15,"conf_51",2500,9,12.9559550514,5,5
"413",5,15,"conf_51",5000,9,4.623362856,5,5
"414",5,15,"conf_51",7500,9,4.3255063674,5,5
"415",5,15,"conf_51",250,10,37.6357499565,5,5
"416",5,15,"conf_51",500,10,31.953258781,5,5
"417",5,15,"conf_51",1500,10,16.4718040192,5,5
"418",5,15,"conf_51",2500,10,12.3729597719,5,5
"419",5,15,"conf_51",5000,10,3.0326506762,5,5
"420",5,15,"conf_51",7500,10,2.9848771713,5,5
"421",5,16,"conf_51",250,1,11.8259409945,5,5
"422",5,16,"conf_51",500,1,8.8731725649,5,5
"423",5,16,"conf_51",1500,1,5.0868079657,5,5
"424",5,16,"conf_51",2500,1,4.5151875791,5,5
"425",5,16,"conf_51",5000,1,4.4497055954,5,5
"426",5,16,"conf_51",7500,1,4.4497055954,5,5
"427",5,16,"conf_51",250,2,16.1232435123,5,5
"428",5,16,"conf_51",500,2,15.059888482,5,5
"429",5,16,"conf_51",1500,2,5.6706554352,5,5
"430",5,16,"conf_51",2500,2,0.9764058795,5,5
"431",5,16,"conf_51",5000,2,0.0322891403,5,5
"432",5,16,"conf_51",7500,2,0.0143224882,5,5
"433",5,16,"conf_51",250,3,9.9118933824,5,5
"434",5,16,"conf_51",500,3,7.0067864292,5,5
"435",5,16,"conf_51",1500,3,7.0067864292,5,5
"436",5,16,"conf_51",2500,3,7.0067864292,5,5
"437",5,16,"conf_51",5000,3,1.1681085818,5,5
"438",5,16,"conf_51",7500,3,0.1433361691,5,5
"439",5,16,"conf_51",250,4,12.1489910014,5,5
"440",5,16,"conf_51",500,4,9.5331563382,5,5
"441",5,16,"conf_51",1500,4,6.0235476606,5,5
"442",5,16,"conf_51",2500,4,4.4450758533,5,5
"443",5,16,"conf_51",5000,4,2.3707538169,5,5
"444",5,16,"conf_51",7500,4,1.4623674601,5,5
"445",5,16,"conf_51",250,5,3.8461045506,5,5
"446",5,16,"conf_51",500,5,3.8461045506,5,5
"447",5,16,"conf_51",1500,5,1.1772922434,5,5
"448",5,16,"conf_51",2500,5,1.1772922434,5,5
"449",5,16,"conf_51",5000,5,0.702918222,5,5
"450",5,16,"conf_51",7500,5,0.1442742501,5,5
"451",5,16,"conf_51",250,6,8.5460687197,5,5
"452",5,16,"conf_51",500,6,4.9554177601,5,5
"453",5,16,"conf_51",1500,6,2.8246827795,5,5
"454",5,16,"conf_51",2500,6,1.8487870278,5,5
"455",5,16,"conf_51",5000,6,1.7622054078,5,5
"456",5,16,"conf_51",7500,6,1.108439237,5,5
"457",5,16,"conf_51",250,7,14.2818643313,5,5
"458",5,16,"conf_51",500,7,8.7247749698,5,5
"459",5,16,"conf_51",1500,7,2.6835816327,5,5
"460",5,16,"conf_51",2500,7,2.6291733977,5,5
"461",5,16,"conf_51",5000,7,0.6516240092,5,5
"462",5,16,"conf_51",7500,7,0.1495875667,5,5
"463",5,16,"conf_51",250,8,5.3467045496,5,5
"464",5,16,"conf_51",500,8,5.3467045496,5,5
"465",5,16,"conf_51",1500,8,1.8269322315,5,5
"466",5,16,"conf_51",2500,8,1.2297757746,5,5
"467",5,16,"conf_51",5000,8,0.8815349283,5,5
"468",5,16,"conf_51",7500,8,0.8815265844,5,5
"469",5,16,"conf_51",250,9,10.4228784985,5,5
"470",5,16,"conf_51",500,9,7.0612454936,5,5
"471",5,16,"conf_51",1500,9,2.49033165,5,5
"472",5,16,"conf_51",2500,9,0.6701293548,5,5
"473",5,16,"conf_51",5000,9,0.1388626392,5,5
"474",5,16,"conf_51",7500,9,0.1345093174,5,5
"475",5,16,"conf_51",250,10,4.4916325947,5,5
"476",5,16,"conf_51",500,10,3.2361234445,5,5
"477",5,16,"conf_51",1500,10,3.2361234445,5,5
"478",5,16,"conf_51",2500,10,3.2361234445,5,5
"479",5,16,"conf_51",5000,10,3.2361234445,5,5
"480",5,16,"conf_51",7500,10,1.5291795482,5,5
"481",5,17,"conf_51",250,1,4.9242662123,5,5
"482",5,17,"conf_51",500,1,2.2885063471,5,5
"483",5,17,"conf_51",1500,1,0.7409802894,5,5
"484",5,17,"conf_51",2500,1,0.212097089,5,5
"485",5,17,"conf_51",5000,1,0.0015561443,5,5
"486",5,17,"conf_51",7500,1,1.64521e-05,5,5
"487",5,17,"conf_51",250,2,3.1283901736,5,5
"488",5,17,"conf_51",500,2,1.9734930301,5,5
"489",5,17,"conf_51",1500,2,0.2989510874,5,5
"490",5,17,"conf_51",2500,2,0.0230894522,5,5
