"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_188",7500,7,0.0015332068,5,5
"43",5,1,"conf_188",250,8,4.0818286278,5,5
"44",5,1,"conf_188",500,8,4.0818286278,5,5
"45",5,1,"conf_188",1500,8,0.9271554798,5,5
"46",5,1,"conf_188",2500,8,0.4969938152,5,5
"47",5,1,"conf_188",5000,8,0.0168524826,5,5
"48",5,1,"conf_188",7500,8,0.0023412209,5,5
"49",5,1,"conf_188",250,9,7.6179585305,5,5
"50",5,1,"conf_188",500,9,5.0863088817,5,5
"51",5,1,"conf_188",1500,9,1.3204158376,5,5
"52",5,1,"conf_188",2500,9,0.2324297102,5,5
"53",5,1,"conf_188",5000,9,0.0143101563,5,5
"54",5,1,"conf_188",7500,9,0.0011995984,5,5
"55",5,1,"conf_188",250,10,9.0144748707,5,5
"56",5,1,"conf_188",500,10,4.8338216124,5,5
"57",5,1,"conf_188",1500,10,1.4863002047,5,5
"58",5,1,"conf_188",2500,10,0.0706860774,5,5
"59",5,1,"conf_188",5000,10,0.0555220222,5,5
"60",5,1,"conf_188",7500,10,0.0015915235,5,5
"61",5,10,"conf_188",250,1,39891.6591911591,5,5
"62",5,10,"conf_188",500,1,39891.6591911591,5,5
"63",5,10,"conf_188",1500,1,12193.1228082164,5,5
"64",5,10,"conf_188",2500,1,12193.1228082164,5,5
"65",5,10,"conf_188",5000,1,4545.1031997136,5,5
"66",5,10,"conf_188",7500,1,1757.7330748047,5,5
"67",5,10,"conf_188",250,2,37755.3168614864,5,5
"68",5,10,"conf_188",500,2,6698.0033616827,5,5
"69",5,10,"conf_188",1500,2,6698.0033616827,5,5
"70",5,10,"conf_188",2500,2,6698.0033616827,5,5
"71",5,10,"conf_188",5000,2,4013.5759394365,5,5
"72",5,10,"conf_188",7500,2,3327.6728100668,5,5
"73",5,10,"conf_188",250,3,82421.8883074981,5,5
"74",5,10,"conf_188",500,3,22720.9165110024,5,5
"75",5,10,"conf_188",1500,3,9672.3923223975,5,5
"76",5,10,"conf_188",2500,3,814.1444109319,5,5
"77",5,10,"conf_188",5000,3,814.1444109319,5,5
"78",5,10,"conf_188",7500,3,814.1444109319,5,5
"79",5,10,"conf_188",250,4,17695.8937081065,5,5
"80",5,10,"conf_188",500,4,17695.8937081065,5,5
"81",5,10,"conf_188",1500,4,6435.1393824713,5,5
"82",5,10,"conf_188",2500,4,6140.9831019252,5,5
"83",5,10,"conf_188",5000,4,2336.1345189008,5,5
"84",5,10,"conf_188",7500,4,2336.1345189008,5,5
"85",5,10,"conf_188",250,5,56151.2902035281,5,5
"86",5,10,"conf_188",500,5,14086.8056172504,5,5
"87",5,10,"conf_188",1500,5,4056.9896267295,5,5
"88",5,10,"conf_188",2500,5,4056.9896267295,5,5
"89",5,10,"conf_188",5000,5,4056.9896267295,5,5
"90",5,10,"conf_188",7500,5,771.843009258,5,5
"91",5,10,"conf_188",250,6,9724.715925901,5,5
"92",5,10,"conf_188",500,6,9724.715925901,5,5
"93",5,10,"conf_188",1500,6,7922.9691602761,5,5
"94",5,10,"conf_188",2500,6,7922.9691602761,5,5
"95",5,10,"conf_188",5000,6,7037.2120606931,5,5
"96",5,10,"conf_188",7500,6,3355.3993230868,5,5
"97",5,10,"conf_188",250,7,73766.9642888895,5,5
"98",5,10,"conf_188",500,7,31801.0871793135,5,5
"99",5,10,"conf_188",1500,7,12036.6664616859,5,5
"100",5,10,"conf_188",2500,7,5815.1504158462,5,5
"101",5,10,"conf_188",5000,7,3926.9555659827,5,5
"102",5,10,"conf_188",7500,7,1786.8941853714,5,5
"103",5,10,"conf_188",250,8,8899.798832183,5,5
"104",5,10,"conf_188",500,8,8899.798832183,5,5
"105",5,10,"conf_188",1500,8,8899.798832183,5,5
"106",5,10,"conf_188",2500,8,8899.798832183,5,5
"107",5,10,"conf_188",5000,8,2216.1842726515,5,5
"108",5,10,"conf_188",7500,8,2216.1842726515,5,5
"109",5,10,"conf_188",250,9,94411.7763415611,5,5
"110",5,10,"conf_188",500,9,22578.5984478592,5,5
"111",5,10,"conf_188",1500,9,8055.611313641,5,5
"112",5,10,"conf_188",2500,9,7914.4821236891,5,5
"113",5,10,"conf_188",5000,9,5139.7649190976,5,5
"114",5,10,"conf_188",7500,9,1277.1748804764,5,5
"115",5,10,"conf_188",250,10,9540.9311035114,5,5
"116",5,10,"conf_188",500,10,7357.432401889,5,5
"117",5,10,"conf_188",1500,10,7357.432401889,5,5
"118",5,10,"conf_188",2500,10,7357.432401889,5,5
"119",5,10,"conf_188",5000,10,2729.5204991376,5,5
"120",5,10,"conf_188",7500,10,1298.1533444452,5,5
"121",5,11,"conf_188",250,1,64.2620951215,5,5
"122",5,11,"conf_188",500,1,64.2620951215,5,5
"123",5,11,"conf_188",1500,1,50.9469428678,5,5
"124",5,11,"conf_188",2500,1,50.9469428678,5,5
"125",5,11,"conf_188",5000,1,36.8216512272,5,5
"126",5,11,"conf_188",7500,1,24.8543837771,5,5
"127",5,11,"conf_188",250,2,408.8747541921,5,5
"128",5,11,"conf_188",500,2,408.8747541921,5,5
"129",5,11,"conf_188",1500,2,59.2629902209,5,5
"130",5,11,"conf_188",2500,2,35.8929051088,5,5
"131",5,11,"conf_188",5000,2,26.9189920753,5,5
"132",5,11,"conf_188",7500,2,11.6872595231,5,5
"133",5,11,"conf_188",250,3,218.8570107803,5,5
"134",5,11,"conf_188",500,3,218.8570107803,5,5
"135",5,11,"conf_188",1500,3,44.9147017854,5,5
"136",5,11,"conf_188",2500,3,44.9147017854,5,5
"137",5,11,"conf_188",5000,3,35.6810253491,5,5
"138",5,11,"conf_188",7500,3,34.5972492002,5,5
"139",5,11,"conf_188",250,4,545.078767919,5,5
"140",5,11,"conf_188",500,4,124.0803296421,5,5
"141",5,11,"conf_188",1500,4,101.6047277241,5,5
"142",5,11,"conf_188",2500,4,86.7223409461,5,5
"143",5,11,"conf_188",5000,4,15.8029843606,5,5
"144",5,11,"conf_188",7500,4,15.8029843606,5,5
"145",5,11,"conf_188",250,5,104.3994896591,5,5
"146",5,11,"conf_188",500,5,88.6288641315,5,5
"147",5,11,"conf_188",1500,5,88.6288641315,5,5
"148",5,11,"conf_188",2500,5,67.2510190197,5,5
"149",5,11,"conf_188",5000,5,11.8032957637,5,5
"150",5,11,"conf_188",7500,5,11.8032957637,5,5
"151",5,11,"conf_188",250,6,17.5992624699,5,5
"152",5,11,"conf_188",500,6,17.5992624699,5,5
"153",5,11,"conf_188",1500,6,17.5992624699,5,5
"154",5,11,"conf_188",2500,6,17.5992624699,5,5
"155",5,11,"conf_188",5000,6,17.5992624699,5,5
"156",5,11,"conf_188",7500,6,17.5992624699,5,5
"157",5,11,"conf_188",250,7,4744.9048371396,5,5
"158",5,11,"conf_188",500,7,1107.7670585099,5,5
"159",5,11,"conf_188",1500,7,11.9900488147,5,5
"160",5,11,"conf_188",2500,7,11.9900488147,5,5
"161",5,11,"conf_188",5000,7,11.9900488147,5,5
"162",5,11,"conf_188",7500,7,11.9900488147,5,5
"163",5,11,"conf_188",250,8,160.3033904084,5,5
"164",5,11,"conf_188",500,8,160.3033904084,5,5
"165",5,11,"conf_188",1500,8,95.0295228127,5,5
"166",5,11,"conf_188",2500,8,32.3469767671,5,5
"167",5,11,"conf_188",5000,8,6.7592645015,5,5
"168",5,11,"conf_188",7500,8,6.7592645015,5,5
"169",5,11,"conf_188",250,9,15.8078879105,5,5
"170",5,11,"conf_188",500,9,15.8078879105,5,5
"171",5,11,"conf_188",1500,9,15.8078879105,5,5
"172",5,11,"conf_188",2500,9,15.8078879105,5,5
"173",5,11,"conf_188",5000,9,15.8078879105,5,5
"174",5,11,"conf_188",7500,9,9.3086273526,5,5
"175",5,11,"conf_188",250,10,577.2533488084,5,5
"176",5,11,"conf_188",500,10,555.610824378,5,5
"177",5,11,"conf_188",1500,10,98.7895544048,5,5
"178",5,11,"conf_188",2500,10,98.7895544048,5,5
"179",5,11,"conf_188",5000,10,30.5276151181,5,5
"180",5,11,"conf_188",7500,10,30.5276151181,5,5
"181",5,12,"conf_188",250,1,1692632.12798091,5,5
"182",5,12,"conf_188",500,1,1692632.12798091,5,5
"183",5,12,"conf_188",1500,1,307437.55353292,5,5
"184",5,12,"conf_188",2500,1,212393.010717941,5,5
"185",5,12,"conf_188",5000,1,212393.010717941,5,5
"186",5,12,"conf_188",7500,1,62015.2047739828,5,5
"187",5,12,"conf_188",250,2,3867790.04394364,5,5
"188",5,12,"conf_188",500,2,1595928.1607768,5,5
"189",5,12,"conf_188",1500,2,117835.980634252,5,5
"190",5,12,"conf_188",2500,2,55819.0713171446,5,5
"191",5,12,"conf_188",5000,2,55819.0713171446,5,5
"192",5,12,"conf_188",7500,2,39491.7704205064,5,5
"193",5,12,"conf_188",250,3,2283933.48434555,5,5
"194",5,12,"conf_188",500,3,2283933.48434555,5,5
"195",5,12,"conf_188",1500,3,496606.356513575,5,5
"196",5,12,"conf_188",2500,3,287968.526574702,5,5
"197",5,12,"conf_188",5000,3,38869.8611748776,5,5
"198",5,12,"conf_188",7500,3,11309.1534306335,5,5
"199",5,12,"conf_188",250,4,648732.678917678,5,5
"200",5,12,"conf_188",500,4,648732.678917678,5,5
"201",5,12,"conf_188",1500,4,185893.360475725,5,5
"202",5,12,"conf_188",2500,4,185893.360475725,5,5
"203",5,12,"conf_188",5000,4,171106.68169219,5,5
"204",5,12,"conf_188",7500,4,24623.2026808827,5,5
"205",5,12,"conf_188",250,5,1006433.96765834,5,5
"206",5,12,"conf_188",500,5,1006433.96765834,5,5
"207",5,12,"conf_188",1500,5,532875.977875154,5,5
"208",5,12,"conf_188",2500,5,356272.817014693,5,5
"209",5,12,"conf_188",5000,5,136920.813881547,5,5
"210",5,12,"conf_188",7500,5,23683.898751344,5,5
"211",5,12,"conf_188",250,6,2194515.73515061,5,5
"212",5,12,"conf_188",500,6,2194515.73515061,5,5
"213",5,12,"conf_188",1500,6,625453.345434626,5,5
"214",5,12,"conf_188",2500,6,504877.35871235,5,5
"215",5,12,"conf_188",5000,6,83524.0143773752,5,5
"216",5,12,"conf_188",7500,6,20709.2867262061,5,5
"217",5,12,"conf_188",250,7,1690782.73552804,5,5
"218",5,12,"conf_188",500,7,1690782.73552804,5,5
"219",5,12,"conf_188",1500,7,1565508.81825079,5,5
"220",5,12,"conf_188",2500,7,271492.583103379,5,5
"221",5,12,"conf_188",5000,7,84862.5910182114,5,5
"222",5,12,"conf_188",7500,7,46779.0228323949,5,5
"223",5,12,"conf_188",250,8,2237183.61886551,5,5
"224",5,12,"conf_188",500,8,2237183.61886551,5,5
"225",5,12,"conf_188",1500,8,886213.947440514,5,5
"226",5,12,"conf_188",2500,8,41252.1849053325,5,5
"227",5,12,"conf_188",5000,8,41252.1849053325,5,5
"228",5,12,"conf_188",7500,8,19276.1622444742,5,5
"229",5,12,"conf_188",250,9,2253104.23245259,5,5
"230",5,12,"conf_188",500,9,2013164.64548802,5,5
"231",5,12,"conf_188",1500,9,612831.578543712,5,5
"232",5,12,"conf_188",2500,9,224798.321993255,5,5
"233",5,12,"conf_188",5000,9,131246.951716456,5,5
"234",5,12,"conf_188",7500,9,69218.9348968279,5,5
"235",5,12,"conf_188",250,10,4386083.85329191,5,5
"236",5,12,"conf_188",500,10,1292121.89503724,5,5
"237",5,12,"conf_188",1500,10,721201.705716882,5,5
"238",5,12,"conf_188",2500,10,174355.491296688,5,5
"239",5,12,"conf_188",5000,10,174355.491296688,5,5
"240",5,12,"conf_188",7500,10,68818.5501711578,5,5
"241",5,13,"conf_188",250,1,275.0862747329,5,5
"242",5,13,"conf_188",500,1,257.5334650597,5,5
"243",5,13,"conf_188",1500,1,115.5800430594,5,5
"244",5,13,"conf_188",2500,1,115.5800430594,5,5
"245",5,13,"conf_188",5000,1,65.1931362428,5,5
"246",5,13,"conf_188",7500,1,19.0669834926,5,5
"247",5,13,"conf_188",250,2,367.9632434602,5,5
"248",5,13,"conf_188",500,2,255.9301750703,5,5
"249",5,13,"conf_188",1500,2,212.5329065086,5,5
"250",5,13,"conf_188",2500,2,123.596913716,5,5
"251",5,13,"conf_188",5000,2,79.5769435178,5,5
"252",5,13,"conf_188",7500,2,39.2624566819,5,5
"253",5,13,"conf_188",250,3,322.4075723443,5,5
"254",5,13,"conf_188",500,3,322.4075723443,5,5
"255",5,13,"conf_188",1500,3,225.0832974157,5,5
"256",5,13,"conf_188",2500,3,121.0308961332,5,5
"257",5,13,"conf_188",5000,3,59.8100050398,5,5
"258",5,13,"conf_188",7500,3,52.6229439503,5,5
"259",5,13,"conf_188",250,4,400.17829648,5,5
"260",5,13,"conf_188",500,4,344.6466755031,5,5
"261",5,13,"conf_188",1500,4,198.5203249475,5,5
"262",5,13,"conf_188",2500,4,170.6971944569,5,5
"263",5,13,"conf_188",5000,4,45.2459387127,5,5
"264",5,13,"conf_188",7500,4,40.6371883494,5,5
"265",5,13,"conf_188",250,5,331.0630094706,5,5
"266",5,13,"conf_188",500,5,220.9692348022,5,5
"267",5,13,"conf_188",1500,5,180.9307258318,5,5
"268",5,13,"conf_188",2500,5,123.9794984961,5,5
"269",5,13,"conf_188",5000,5,39.903052705,5,5
"270",5,13,"conf_188",7500,5,39.8729187294,5,5
"271",5,13,"conf_188",250,6,207.2468691984,5,5
"272",5,13,"conf_188",500,6,207.2468691984,5,5
"273",5,13,"conf_188",1500,6,153.6219557743,5,5
"274",5,13,"conf_188",2500,6,49.0221176273,5,5
"275",5,13,"conf_188",5000,6,45.6696644491,5,5
"276",5,13,"conf_188",7500,6,45.6696644491,5,5
"277",5,13,"conf_188",250,7,334.9949086669,5,5
"278",5,13,"conf_188",500,7,287.0415979909,5,5
"279",5,13,"conf_188",1500,7,121.2918882905,5,5
"280",5,13,"conf_188",2500,7,121.2918882905,5,5
"281",5,13,"conf_188",5000,7,70.7720149888,5,5
"282",5,13,"conf_188",7500,7,33.8670696322,5,5
"283",5,13,"conf_188",250,8,365.0409785679,5,5
"284",5,13,"conf_188",500,8,365.0409785679,5,5
"285",5,13,"conf_188",1500,8,257.9046222538,5,5
"286",5,13,"conf_188",2500,8,193.3046642539,5,5
"287",5,13,"conf_188",5000,8,43.8215621403,5,5
"288",5,13,"conf_188",7500,8,30.8637313488,5,5
"289",5,13,"conf_188",250,9,400.4023069112,5,5
"290",5,13,"conf_188",500,9,394.1850752829,5,5
"291",5,13,"conf_188",1500,9,191.6004294547,5,5
"292",5,13,"conf_188",2500,9,101.3664142529,5,5
"293",5,13,"conf_188",5000,9,48.7544700737,5,5
"294",5,13,"conf_188",7500,9,38.0418385459,5,5
"295",5,13,"conf_188",250,10,313.1905665663,5,5
"296",5,13,"conf_188",500,10,313.1905665663,5,5
"297",5,13,"conf_188",1500,10,159.4564828396,5,5
"298",5,13,"conf_188",2500,10,96.6517775956,5,5
"299",5,13,"conf_188",5000,10,71.5995180844,5,5
"300",5,13,"conf_188",7500,10,16.2280757102,5,5
"301",5,14,"conf_188",250,1,3.1838011643,5,5
"302",5,14,"conf_188",500,1,3.1838011643,5,5
"303",5,14,"conf_188",1500,1,1.210880682,5,5
"304",5,14,"conf_188",2500,1,1.0277341661,5,5
"305",5,14,"conf_188",5000,1,0.1625336817,5,5
"306",5,14,"conf_188",7500,1,0.0269868767,5,5
"307",5,14,"conf_188",250,2,1.201526371,5,5
"308",5,14,"conf_188",500,2,1.201526371,5,5
"309",5,14,"conf_188",1500,2,1.0461734293,5,5
"310",5,14,"conf_188",2500,2,0.5982036423,5,5
"311",5,14,"conf_188",5000,2,0.1462393725,5,5
"312",5,14,"conf_188",7500,2,0.0334616885,5,5
"313",5,14,"conf_188",250,3,2.6115354955,5,5
"314",5,14,"conf_188",500,3,2.0115153208,5,5
"315",5,14,"conf_188",1500,3,2.0115153208,5,5
"316",5,14,"conf_188",2500,3,0.5993035425,5,5
"317",5,14,"conf_188",5000,3,0.2014278832,5,5
"318",5,14,"conf_188",7500,3,0.026224827,5,5
"319",5,14,"conf_188",250,4,2.3285527858,5,5
"320",5,14,"conf_188",500,4,2.3285527858,5,5
"321",5,14,"conf_188",1500,4,1.0822407736,5,5
"322",5,14,"conf_188",2500,4,0.2694122144,5,5
"323",5,14,"conf_188",5000,4,0.0609136403,5,5
"324",5,14,"conf_188",7500,4,0.0331046853,5,5
"325",5,14,"conf_188",250,5,3.0915526496,5,5
"326",5,14,"conf_188",500,5,3.0915526496,5,5
"327",5,14,"conf_188",1500,5,1.2048735311,5,5
"328",5,14,"conf_188",2500,5,0.2570380587,5,5
"329",5,14,"conf_188",5000,5,0.0945247208,5,5
"330",5,14,"conf_188",7500,5,0.0051757842,5,5
"331",5,14,"conf_188",250,6,3.4281692873,5,5
"332",5,14,"conf_188",500,6,2.8249850763,5,5
"333",5,14,"conf_188",1500,6,2.0277331201,5,5
"334",5,14,"conf_188",2500,6,0.9645340061,5,5
"335",5,14,"conf_188",5000,6,0.063503278,5,5
"336",5,14,"conf_188",7500,6,0.0232671519,5,5
"337",5,14,"conf_188",250,7,0.3813171405,5,5
"338",5,14,"conf_188",500,7,0.3813171405,5,5
"339",5,14,"conf_188",1500,7,0.3813171405,5,5
"340",5,14,"conf_188",2500,7,0.3813171405,5,5
"341",5,14,"conf_188",5000,7,0.1263970913,5,5
"342",5,14,"conf_188",7500,7,0.0151362138,5,5
"343",5,14,"conf_188",250,8,2.6329121419,5,5
"344",5,14,"conf_188",500,8,2.6329121419,5,5
"345",5,14,"conf_188",1500,8,0.3650186253,5,5
"346",5,14,"conf_188",2500,8,0.3650186253,5,5
"347",5,14,"conf_188",5000,8,0.159693192,5,5
"348",5,14,"conf_188",7500,8,0.0493999101,5,5
"349",5,14,"conf_188",250,9,2.2925430606,5,5
"350",5,14,"conf_188",500,9,2.2925430606,5,5
"351",5,14,"conf_188",1500,9,1.6062241883,5,5
"352",5,14,"conf_188",2500,9,0.5894555922,5,5
"353",5,14,"conf_188",5000,9,0.047859081,5,5
"354",5,14,"conf_188",7500,9,0.0168852584,5,5
"355",5,14,"conf_188",250,10,1.0145087473,5,5
"356",5,14,"conf_188",500,10,1.0145087473,5,5
"357",5,14,"conf_188",1500,10,1.0052839489,5,5
"358",5,14,"conf_188",2500,10,0.778800607,5,5
"359",5,14,"conf_188",5000,10,0.1448235615,5,5
"360",5,14,"conf_188",7500,10,0.0201566288,5,5
"361",5,15,"conf_188",250,1,59.7624456329,5,5
"362",5,15,"conf_188",500,1,45.8940314593,5,5
"363",5,15,"conf_188",1500,1,37.2296206573,5,5
"364",5,15,"conf_188",2500,1,34.6942085862,5,5
"365",5,15,"conf_188",5000,1,19.668026874,5,5
"366",5,15,"conf_188",7500,1,10.7450997173,5,5
"367",5,15,"conf_188",250,2,56.6839727378,5,5
"368",5,15,"conf_188",500,2,47.5211560382,5,5
"369",5,15,"conf_188",1500,2,30.178282851,5,5
"370",5,15,"conf_188",2500,2,23.2824878255,5,5
"371",5,15,"conf_188",5000,2,22.8540461077,5,5
"372",5,15,"conf_188",7500,2,18.2204512899,5,5
"373",5,15,"conf_188",250,3,44.983957316,5,5
"374",5,15,"conf_188",500,3,44.983957316,5,5
"375",5,15,"conf_188",1500,3,25.4166466409,5,5
"376",5,15,"conf_188",2500,3,25.0244245882,5,5
"377",5,15,"conf_188",5000,3,24.8456327402,5,5
"378",5,15,"conf_188",7500,3,15.5417032915,5,5
"379",5,15,"conf_188",250,4,70.1946473739,5,5
"380",5,15,"conf_188",500,4,50.0007986134,5,5
"381",5,15,"conf_188",1500,4,27.8285534634,5,5
"382",5,15,"conf_188",2500,4,18.7901205916,5,5
"383",5,15,"conf_188",5000,4,17.8452400855,5,5
"384",5,15,"conf_188",7500,4,14.3809757813,5,5
"385",5,15,"conf_188",250,5,70.1090487997,5,5
"386",5,15,"conf_188",500,5,70.1090487997,5,5
"387",5,15,"conf_188",1500,5,38.5622603627,5,5
"388",5,15,"conf_188",2500,5,38.5622603627,5,5
"389",5,15,"conf_188",5000,5,26.4770939805,5,5
"390",5,15,"conf_188",7500,5,19.4770730682,5,5
"391",5,15,"conf_188",250,6,50.6430264228,5,5
"392",5,15,"conf_188",500,6,50.6430264228,5,5
"393",5,15,"conf_188",1500,6,32.8779826294,5,5
"394",5,15,"conf_188",2500,6,31.4863778654,5,5
"395",5,15,"conf_188",5000,6,26.3946705607,5,5
"396",5,15,"conf_188",7500,6,14.3093166859,5,5
"397",5,15,"conf_188",250,7,75.1421238354,5,5
"398",5,15,"conf_188",500,7,36.8996558301,5,5
"399",5,15,"conf_188",1500,7,20.0571389763,5,5
"400",5,15,"conf_188",2500,7,20.0571389763,5,5
"401",5,15,"conf_188",5000,7,17.1284836944,5,5
"402",5,15,"conf_188",7500,7,15.3362339803,5,5
"403",5,15,"conf_188",250,8,45.6847950605,5,5
"404",5,15,"conf_188",500,8,45.6847950605,5,5
"405",5,15,"conf_188",1500,8,45.6847950605,5,5
"406",5,15,"conf_188",2500,8,43.4802928828,5,5
"407",5,15,"conf_188",5000,8,29.5161560091,5,5
"408",5,15,"conf_188",7500,8,14.1683265256,5,5
"409",5,15,"conf_188",250,9,48.4064134607,5,5
"410",5,15,"conf_188",500,9,46.7533696451,5,5
"411",5,15,"conf_188",1500,9,40.2921825316,5,5
"412",5,15,"conf_188",2500,9,28.1715287636,5,5
"413",5,15,"conf_188",5000,9,16.1677550176,5,5
"414",5,15,"conf_188",7500,9,11.0002777005,5,5
"415",5,15,"conf_188",250,10,77.0255084375,5,5
"416",5,15,"conf_188",500,10,76.8178610348,5,5
"417",5,15,"conf_188",1500,10,21.0148241644,5,5
"418",5,15,"conf_188",2500,10,21.0148241644,5,5
"419",5,15,"conf_188",5000,10,9.9420276188,5,5
"420",5,15,"conf_188",7500,10,5.5582358471,5,5
"421",5,16,"conf_188",250,1,12.0369960693,5,5
"422",5,16,"conf_188",500,1,6.2877073099,5,5
"423",5,16,"conf_188",1500,1,5.0713874031,5,5
"424",5,16,"conf_188",2500,1,5.0713874031,5,5
"425",5,16,"conf_188",5000,1,5.0713874031,5,5
"426",5,16,"conf_188",7500,1,5.0713874031,5,5
"427",5,16,"conf_188",250,2,5.3637900691,5,5
"428",5,16,"conf_188",500,2,5.3637900691,5,5
"429",5,16,"conf_188",1500,2,4.8072916552,5,5
"430",5,16,"conf_188",2500,2,2.1921741093,5,5
"431",5,16,"conf_188",5000,2,1.3892360995,5,5
"432",5,16,"conf_188",7500,2,1.3892360995,5,5
"433",5,16,"conf_188",250,3,16.6836505083,5,5
"434",5,16,"conf_188",500,3,16.5393597526,5,5
"435",5,16,"conf_188",1500,3,5.8859554479,5,5
"436",5,16,"conf_188",2500,3,1.1769297251,5,5
"437",5,16,"conf_188",5000,3,1.1769297251,5,5
"438",5,16,"conf_188",7500,3,1.1769297251,5,5
"439",5,16,"conf_188",250,4,8.852198608,5,5
"440",5,16,"conf_188",500,4,8.852198608,5,5
"441",5,16,"conf_188",1500,4,8.1466924029,5,5
"442",5,16,"conf_188",2500,4,5.3584209839,5,5
"443",5,16,"conf_188",5000,4,3.822534863,5,5
"444",5,16,"conf_188",7500,4,2.0352481886,5,5
"445",5,16,"conf_188",250,5,14.1580593962,5,5
"446",5,16,"conf_188",500,5,8.6408242973,5,5
"447",5,16,"conf_188",1500,5,8.3645526936,5,5
"448",5,16,"conf_188",2500,5,6.5567394545,5,5
"449",5,16,"conf_188",5000,5,6.548397624,5,5
"450",5,16,"conf_188",7500,5,4.0939622897,5,5
"451",5,16,"conf_188",250,6,9.6499715663,5,5
"452",5,16,"conf_188",500,6,9.6499715663,5,5
"453",5,16,"conf_188",1500,6,6.7272572251,5,5
"454",5,16,"conf_188",2500,6,6.7272572251,5,5
"455",5,16,"conf_188",5000,6,1.4357778012,5,5
"456",5,16,"conf_188",7500,6,1.4357778012,5,5
"457",5,16,"conf_188",250,7,8.2054491522,5,5
"458",5,16,"conf_188",500,7,8.2054491522,5,5
"459",5,16,"conf_188",1500,7,2.3361297214,5,5
"460",5,16,"conf_188",2500,7,2.3361297214,5,5
"461",5,16,"conf_188",5000,7,2.3361297214,5,5
"462",5,16,"conf_188",7500,7,2.3361297214,5,5
"463",5,16,"conf_188",250,8,3.3343933688,5,5
"464",5,16,"conf_188",500,8,3.3343933688,5,5
"465",5,16,"conf_188",1500,8,3.3343933688,5,5
"466",5,16,"conf_188",2500,8,3.3343933688,5,5
"467",5,16,"conf_188",5000,8,3.1015304505,5,5
"468",5,16,"conf_188",7500,8,3.1015304505,5,5
"469",5,16,"conf_188",250,9,6.3832335235,5,5
"470",5,16,"conf_188",500,9,6.3832335235,5,5
"471",5,16,"conf_188",1500,9,6.3832335235,5,5
"472",5,16,"conf_188",2500,9,4.4372932552,5,5
"473",5,16,"conf_188",5000,9,3.4055850689,5,5
"474",5,16,"conf_188",7500,9,3.4055850689,5,5
"475",5,16,"conf_188",250,10,14.1457750373,5,5
"476",5,16,"conf_188",500,10,3.8375443685,5,5
"477",5,16,"conf_188",1500,10,3.8375443685,5,5
"478",5,16,"conf_188",2500,10,3.8375443685,5,5
"479",5,16,"conf_188",5000,10,3.8375443685,5,5
"480",5,16,"conf_188",7500,10,2.8518022856,5,5
"481",5,17,"conf_188",250,1,4.7518221165,5,5
"482",5,17,"conf_188",500,1,3.9581050472,5,5
"483",5,17,"conf_188",1500,1,3.1748586221,5,5
"484",5,17,"conf_188",2500,1,1.4789678083,5,5
