"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_125",45000,10,16.2911122435,5,30
"481",30,17,"conf_125",1500,1,7.4117570483,5,30
"482",30,17,"conf_125",3000,1,5.4871841166,5,30
"483",30,17,"conf_125",9000,1,3.3023463192,5,30
"484",30,17,"conf_125",15000,1,3.2624228348,5,30
"485",30,17,"conf_125",30000,1,2.4244456269,5,30
"486",30,17,"conf_125",45000,1,1.7059889005,5,30
"487",30,17,"conf_125",1500,2,6.9332674895,5,30
"488",30,17,"conf_125",3000,2,5.6124327896,5,30
"489",30,17,"conf_125",9000,2,4.4711783112,5,30
"490",30,17,"conf_125",15000,2,3.8482760096,5,30
"491",30,17,"conf_125",30000,2,2.495350919,5,30
"492",30,17,"conf_125",45000,2,2.0427895917,5,30
"493",30,17,"conf_125",1500,3,6.4562381672,5,30
"494",30,17,"conf_125",3000,3,6.0267806943,5,30
"495",30,17,"conf_125",9000,3,4.2140554638,5,30
"496",30,17,"conf_125",15000,3,4.1580089083,5,30
"497",30,17,"conf_125",30000,3,3.6016476558,5,30
"498",30,17,"conf_125",45000,3,2.7527187803,5,30
"499",30,17,"conf_125",1500,4,7.8070710438,5,30
"500",30,17,"conf_125",3000,4,6.7351436305,5,30
"501",30,17,"conf_125",9000,4,5.8165785003,5,30
"502",30,17,"conf_125",15000,4,4.9720077113,5,30
"503",30,17,"conf_125",30000,4,4.5745549616,5,30
"504",30,17,"conf_125",45000,4,4.5398048365,5,30
"505",30,17,"conf_125",1500,5,6.9193919436,5,30
"506",30,17,"conf_125",3000,5,6.7697676289,5,30
"507",30,17,"conf_125",9000,5,4.5442110301,5,30
"508",30,17,"conf_125",15000,5,4.1861768177,5,30
"509",30,17,"conf_125",30000,5,3.0508909332,5,30
"510",30,17,"conf_125",45000,5,2.5128786186,5,30
"511",30,17,"conf_125",1500,6,7.0299724319,5,30
"512",30,17,"conf_125",3000,6,7.0299724319,5,30
"513",30,17,"conf_125",9000,6,5.7478312277,5,30
"514",30,17,"conf_125",15000,6,5.2926634263,5,30
"515",30,17,"conf_125",30000,6,4.4128439817,5,30
"516",30,17,"conf_125",45000,6,4.1031512111,5,30
"517",30,17,"conf_125",1500,7,7.1979150098,5,30
"518",30,17,"conf_125",3000,7,5.9650669682,5,30
"519",30,17,"conf_125",9000,7,5.6170451392,5,30
"520",30,17,"conf_125",15000,7,4.9302342349,5,30
"521",30,17,"conf_125",30000,7,4.2164889144,5,30
"522",30,17,"conf_125",45000,7,3.959768555,5,30
"523",30,17,"conf_125",1500,8,7.0873481068,5,30
"524",30,17,"conf_125",3000,8,5.7134485002,5,30
"525",30,17,"conf_125",9000,8,4.1349727419,5,30
"526",30,17,"conf_125",15000,8,3.6872421216,5,30
"527",30,17,"conf_125",30000,8,3.1210629191,5,30
"528",30,17,"conf_125",45000,8,2.8547232008,5,30
"529",30,17,"conf_125",1500,9,7.2557874445,5,30
"530",30,17,"conf_125",3000,9,5.8809235476,5,30
"531",30,17,"conf_125",9000,9,4.140067022,5,30
"532",30,17,"conf_125",15000,9,4.0438763047,5,30
"533",30,17,"conf_125",30000,9,3.593386117,5,30
"534",30,17,"conf_125",45000,9,3.4678847744,5,30
"535",30,17,"conf_125",1500,10,7.4084185908,5,30
"536",30,17,"conf_125",3000,10,5.8510068417,5,30
"537",30,17,"conf_125",9000,10,5.1358656304,5,30
"538",30,17,"conf_125",15000,10,4.8024608681,5,30
"539",30,17,"conf_125",30000,10,3.981654924,5,30
"540",30,17,"conf_125",45000,10,3.4451446912,5,30
"541",30,18,"conf_125",1500,1,23.9788874999,5,30
"542",30,18,"conf_125",3000,1,23.6395385951,5,30
"543",30,18,"conf_125",9000,1,19.772279626,5,30
"544",30,18,"conf_125",15000,1,15.1915537075,5,30
"545",30,18,"conf_125",30000,1,13.3198568141,5,30
"546",30,18,"conf_125",45000,1,12.0068567973,5,30
"547",30,18,"conf_125",1500,2,26.6216369451,5,30
"548",30,18,"conf_125",3000,2,26.6216369451,5,30
"549",30,18,"conf_125",9000,2,15.069126675,5,30
"550",30,18,"conf_125",15000,2,14.2082993486,5,30
"551",30,18,"conf_125",30000,2,12.5544564802,5,30
"552",30,18,"conf_125",45000,2,12.1376088986,5,30
"553",30,18,"conf_125",1500,3,27.2077885656,5,30
"554",30,18,"conf_125",3000,3,18.4775445614,5,30
"555",30,18,"conf_125",9000,3,14.7974829332,5,30
"556",30,18,"conf_125",15000,3,13.7459736527,5,30
"557",30,18,"conf_125",30000,3,11.2929585999,5,30
"558",30,18,"conf_125",45000,3,11.2929585999,5,30
"559",30,18,"conf_125",1500,4,23.1616063792,5,30
"560",30,18,"conf_125",3000,4,23.1616063792,5,30
"561",30,18,"conf_125",9000,4,14.1401304552,5,30
"562",30,18,"conf_125",15000,4,12.9918556876,5,30
"563",30,18,"conf_125",30000,4,11.0360753545,5,30
"564",30,18,"conf_125",45000,4,10.9833105284,5,30
"565",30,18,"conf_125",1500,5,27.1814604377,5,30
"566",30,18,"conf_125",3000,5,23.5879153226,5,30
"567",30,18,"conf_125",9000,5,16.8426932993,5,30
"568",30,18,"conf_125",15000,5,14.420651614,5,30
"569",30,18,"conf_125",30000,5,10.7385256939,5,30
"570",30,18,"conf_125",45000,5,9.9229492337,5,30
"571",30,18,"conf_125",1500,6,28.0723284155,5,30
"572",30,18,"conf_125",3000,6,23.0782516876,5,30
"573",30,18,"conf_125",9000,6,14.9205032913,5,30
"574",30,18,"conf_125",15000,6,11.1716015572,5,30
"575",30,18,"conf_125",30000,6,9.81142963,5,30
"576",30,18,"conf_125",45000,6,8.1733407833,5,30
"577",30,18,"conf_125",1500,7,24.5683749759,5,30
"578",30,18,"conf_125",3000,7,17.6046868906,5,30
"579",30,18,"conf_125",9000,7,14.4957217491,5,30
"580",30,18,"conf_125",15000,7,11.7091345569,5,30
"581",30,18,"conf_125",30000,7,11.4096782608,5,30
"582",30,18,"conf_125",45000,7,10.4164783202,5,30
"583",30,18,"conf_125",1500,8,26.1652962942,5,30
"584",30,18,"conf_125",3000,8,22.5019588944,5,30
"585",30,18,"conf_125",9000,8,15.1426214252,5,30
"586",30,18,"conf_125",15000,8,11.8246059151,5,30
"587",30,18,"conf_125",30000,8,10.1098550259,5,30
"588",30,18,"conf_125",45000,8,9.5483762098,5,30
"589",30,18,"conf_125",1500,9,26.8541967326,5,30
"590",30,18,"conf_125",3000,9,20.1738254671,5,30
"591",30,18,"conf_125",9000,9,13.809798548,5,30
"592",30,18,"conf_125",15000,9,11.7269813553,5,30
"593",30,18,"conf_125",30000,9,9.9814894626,5,30
"594",30,18,"conf_125",45000,9,9.9814894626,5,30
"595",30,18,"conf_125",1500,10,23.4290845556,5,30
"596",30,18,"conf_125",3000,10,22.7797661555,5,30
"597",30,18,"conf_125",9000,10,14.4209443944,5,30
"598",30,18,"conf_125",15000,10,12.7621447491,5,30
"599",30,18,"conf_125",30000,10,10.2135985105,5,30
"600",30,18,"conf_125",45000,10,9.5325163841,5,30
"601",30,19,"conf_125",1500,1,14.3621086146,5,30
"602",30,19,"conf_125",3000,1,7.7675836902,5,30
"603",30,19,"conf_125",9000,1,7.7675836902,5,30
"604",30,19,"conf_125",15000,1,7.7675836902,5,30
"605",30,19,"conf_125",30000,1,7.7675836902,5,30
"606",30,19,"conf_125",45000,1,7.7665053134,5,30
"607",30,19,"conf_125",1500,2,14.1349050595,5,30
"608",30,19,"conf_125",3000,2,12.3060171734,5,30
"609",30,19,"conf_125",9000,2,9.0638124895,5,30
"610",30,19,"conf_125",15000,2,8.3851092184,5,30
"611",30,19,"conf_125",30000,2,7.4420107624,5,30
"612",30,19,"conf_125",45000,2,7.4420107624,5,30
"613",30,19,"conf_125",1500,3,13.1977312815,5,30
"614",30,19,"conf_125",3000,3,9.3360739641,5,30
"615",30,19,"conf_125",9000,3,8.9826509746,5,30
"616",30,19,"conf_125",15000,3,8.9042755631,5,30
"617",30,19,"conf_125",30000,3,7.5773118336,5,30
"618",30,19,"conf_125",45000,3,7.5773118336,5,30
"619",30,19,"conf_125",1500,4,13.0495472225,5,30
"620",30,19,"conf_125",3000,4,9.9429974699,5,30
"621",30,19,"conf_125",9000,4,8.4701961679,5,30
"622",30,19,"conf_125",15000,4,7.8424785408,5,30
"623",30,19,"conf_125",30000,4,7.8294796868,5,30
"624",30,19,"conf_125",45000,4,7.6786281794,5,30
"625",30,19,"conf_125",1500,5,16.6634731291,5,30
"626",30,19,"conf_125",3000,5,11.9029247062,5,30
"627",30,19,"conf_125",9000,5,8.3644916768,5,30
"628",30,19,"conf_125",15000,5,6.9485016172,5,30
"629",30,19,"conf_125",30000,5,5.7922448687,5,30
"630",30,19,"conf_125",45000,5,5.7922448687,5,30
"631",30,19,"conf_125",1500,6,19.2800849595,5,30
"632",30,19,"conf_125",3000,6,10.8088543998,5,30
"633",30,19,"conf_125",9000,6,8.7408327054,5,30
"634",30,19,"conf_125",15000,6,8.1616983885,5,30
"635",30,19,"conf_125",30000,6,6.9872872265,5,30
"636",30,19,"conf_125",45000,6,6.9872872265,5,30
"637",30,19,"conf_125",1500,7,12.1973692954,5,30
"638",30,19,"conf_125",3000,7,11.2368973009,5,30
"639",30,19,"conf_125",9000,7,7.6571622609,5,30
"640",30,19,"conf_125",15000,7,6.7522694438,5,30
"641",30,19,"conf_125",30000,7,6.7522694438,5,30
"642",30,19,"conf_125",45000,7,6.7522694438,5,30
"643",30,19,"conf_125",1500,8,16.8402304493,5,30
"644",30,19,"conf_125",3000,8,12.8826132572,5,30
"645",30,19,"conf_125",9000,8,8.1353802711,5,30
"646",30,19,"conf_125",15000,8,8.0620039248,5,30
"647",30,19,"conf_125",30000,8,6.8636987922,5,30
"648",30,19,"conf_125",45000,8,6.8636987922,5,30
"649",30,19,"conf_125",1500,9,20.8305958845,5,30
"650",30,19,"conf_125",3000,9,13.5341809842,5,30
"651",30,19,"conf_125",9000,9,8.1760162799,5,30
"652",30,19,"conf_125",15000,9,8.1760162799,5,30
"653",30,19,"conf_125",30000,9,6.6845564348,5,30
"654",30,19,"conf_125",45000,9,6.2260097741,5,30
"655",30,19,"conf_125",1500,10,12.22852486,5,30
"656",30,19,"conf_125",3000,10,9.8462047038,5,30
"657",30,19,"conf_125",9000,10,8.5967794771,5,30
"658",30,19,"conf_125",15000,10,7.8459971676,5,30
"659",30,19,"conf_125",30000,10,6.8404293911,5,30
"660",30,19,"conf_125",45000,10,6.8404293911,5,30
"661",30,2,"conf_125",1500,1,128852.274421069,5,30
"662",30,2,"conf_125",3000,1,13767.9732312052,5,30
"663",30,2,"conf_125",9000,1,420.3935194825,5,30
"664",30,2,"conf_125",15000,1,14.5311180489,5,30
"665",30,2,"conf_125",30000,1,0.0059414469,5,30
"666",30,2,"conf_125",45000,1,1.8858e-06,5,30
"667",30,2,"conf_125",1500,2,163664.199076931,5,30
"668",30,2,"conf_125",3000,2,18464.3040952211,5,30
"669",30,2,"conf_125",9000,2,477.7651013773,5,30
"670",30,2,"conf_125",15000,2,133.2588658456,5,30
"671",30,2,"conf_125",30000,2,123.6630541864,5,30
"672",30,2,"conf_125",45000,2,123.6565905878,5,30
"673",30,2,"conf_125",1500,3,240906.412875659,5,30
"674",30,2,"conf_125",3000,3,53251.7669299551,5,30
"675",30,2,"conf_125",9000,3,11022.9258065021,5,30
"676",30,2,"conf_125",15000,3,10613.9437338806,5,30
"677",30,2,"conf_125",30000,3,10429.8242921269,5,30
"678",30,2,"conf_125",45000,3,10429.8042742895,5,30
"679",30,2,"conf_125",1500,4,198304.329250595,5,30
"680",30,2,"conf_125",3000,4,25681.9961866855,5,30
"681",30,2,"conf_125",9000,4,610.5507010636,5,30
"682",30,2,"conf_125",15000,4,26.0387012965,5,30
"683",30,2,"conf_125",30000,4,0.0158277924,5,30
"684",30,2,"conf_125",45000,4,4.5268e-06,5,30
"685",30,2,"conf_125",1500,5,302188.435617629,5,30
"686",30,2,"conf_125",3000,5,46185.0135898441,5,30
"687",30,2,"conf_125",9000,5,396.5205195476,5,30
"688",30,2,"conf_125",15000,5,14.9797597544,5,30
"689",30,2,"conf_125",30000,5,0.0114859628,5,30
"690",30,2,"conf_125",45000,5,3.8246e-06,5,30
"691",30,2,"conf_125",1500,6,145676.627172557,5,30
"692",30,2,"conf_125",3000,6,24096.1234059512,5,30
"693",30,2,"conf_125",9000,6,573.4416925305,5,30
"694",30,2,"conf_125",15000,6,47.5670486728,5,30
"695",30,2,"conf_125",30000,6,27.1319603023,5,30
"696",30,2,"conf_125",45000,6,27.1250644436,5,30
"697",30,2,"conf_125",1500,7,128802.674414158,5,30
"698",30,2,"conf_125",3000,7,18728.0353627387,5,30
"699",30,2,"conf_125",9000,7,192.0099597278,5,30
"700",30,2,"conf_125",15000,7,5.4644677323,5,30
"701",30,2,"conf_125",30000,7,0.0065069094,5,30
"702",30,2,"conf_125",45000,7,5.1742e-06,5,30
"703",30,2,"conf_125",1500,8,112881.018311933,5,30
"704",30,2,"conf_125",3000,8,27910.7934095897,5,30
"705",30,2,"conf_125",9000,8,3445.6725612017,5,30
"706",30,2,"conf_125",15000,8,3266.4054535105,5,30
"707",30,2,"conf_125",30000,8,3260.503127255,5,30
"708",30,2,"conf_125",45000,8,3260.5026506927,5,30
"709",30,2,"conf_125",1500,9,158609.078855822,5,30
"710",30,2,"conf_125",3000,9,31369.8745065638,5,30
"711",30,2,"conf_125",9000,9,2009.0981735732,5,30
"712",30,2,"conf_125",15000,9,24.9846712337,5,30
"713",30,2,"conf_125",30000,9,0.011422679,5,30
"714",30,2,"conf_125",45000,9,6.6951e-06,5,30
"715",30,2,"conf_125",1500,10,74388.4734028823,5,30
"716",30,2,"conf_125",3000,10,26650.929213387,5,30
"717",30,2,"conf_125",9000,10,6409.3995498486,5,30
"718",30,2,"conf_125",15000,10,6189.5897848955,5,30
"719",30,2,"conf_125",30000,10,6180.7952324839,5,30
"720",30,2,"conf_125",45000,10,6180.7937075015,5,30
"721",30,20,"conf_125",1500,1,6180.8377120026,5,30
"722",30,20,"conf_125",3000,1,5211.2123620036,5,30
"723",30,20,"conf_125",9000,1,3.1256910568,5,30
"724",30,20,"conf_125",15000,1,2.6192288517,5,30
"725",30,20,"conf_125",30000,1,2.2132458768,5,30
"726",30,20,"conf_125",45000,1,1.9916446274,5,30
"727",30,20,"conf_125",1500,2,16215.4680317958,5,30
"728",30,20,"conf_125",3000,2,858.319127899,5,30
"729",30,20,"conf_125",9000,2,3.2123566705,5,30
"730",30,20,"conf_125",15000,2,2.7307943526,5,30
"731",30,20,"conf_125",30000,2,2.1707274877,5,30
"732",30,20,"conf_125",45000,2,1.9966126741,5,30
"733",30,20,"conf_125",1500,3,17642.2618694169,5,30
"734",30,20,"conf_125",3000,3,4679.775825885,5,30
"735",30,20,"conf_125",9000,3,3.63220816,5,30
"736",30,20,"conf_125",15000,3,2.7999451371,5,30
"737",30,20,"conf_125",30000,3,2.2701280498,5,30
"738",30,20,"conf_125",45000,3,2.0472613089,5,30
"739",30,20,"conf_125",1500,4,11180.5219355398,5,30
"740",30,20,"conf_125",3000,4,2049.9306193859,5,30
"741",30,20,"conf_125",9000,4,3.3889492956,5,30
"742",30,20,"conf_125",15000,4,2.9740262266,5,30
"743",30,20,"conf_125",30000,4,2.2093295182,5,30
"744",30,20,"conf_125",45000,4,2.0827053952,5,30
"745",30,20,"conf_125",1500,5,11525.6382866094,5,30
"746",30,20,"conf_125",3000,5,5024.6633034731,5,30
"747",30,20,"conf_125",9000,5,4.0887298354,5,30
"748",30,20,"conf_125",15000,5,3.0066815054,5,30
"749",30,20,"conf_125",30000,5,2.1026458161,5,30
"750",30,20,"conf_125",45000,5,1.8000042228,5,30
"751",30,20,"conf_125",1500,6,22108.5042159929,5,30
"752",30,20,"conf_125",3000,6,4267.951505497,5,30
"753",30,20,"conf_125",9000,6,3.5090416083,5,30
"754",30,20,"conf_125",15000,6,2.9645025832,5,30
"755",30,20,"conf_125",30000,6,2.4121282397,5,30
"756",30,20,"conf_125",45000,6,1.9469554596,5,30
"757",30,20,"conf_125",1500,7,21504.5371621604,5,30
"758",30,20,"conf_125",3000,7,7248.6077966854,5,30
"759",30,20,"conf_125",9000,7,3.8897809911,5,30
"760",30,20,"conf_125",15000,7,2.8530444683,5,30
"761",30,20,"conf_125",30000,7,2.1224391652,5,30
"762",30,20,"conf_125",45000,7,1.7777891474,5,30
"763",30,20,"conf_125",1500,8,19746.919467911,5,30
"764",30,20,"conf_125",3000,8,7353.6553415457,5,30
"765",30,20,"conf_125",9000,8,3829.437386387,5,30
"766",30,20,"conf_125",15000,8,3710.6522594564,5,30
"767",30,20,"conf_125",30000,8,3690.756537874,5,30
"768",30,20,"conf_125",45000,8,3687.7282338655,5,30
"769",30,20,"conf_125",1500,9,12780.4870591363,5,30
"770",30,20,"conf_125",3000,9,1284.1533668569,5,30
"771",30,20,"conf_125",9000,9,3.5865791575,5,30
"772",30,20,"conf_125",15000,9,2.399997675,5,30
"773",30,20,"conf_125",30000,9,2.0403385727,5,30
"774",30,20,"conf_125",45000,9,1.8312796319,5,30
"775",30,20,"conf_125",1500,10,18128.1175910175,5,30
"776",30,20,"conf_125",3000,10,4311.8140156271,5,30
"777",30,20,"conf_125",9000,10,3.2335297745,5,30
"778",30,20,"conf_125",15000,10,2.7349048522,5,30
"779",30,20,"conf_125",30000,10,2.0925200149,5,30
"780",30,20,"conf_125",45000,10,1.7379315378,5,30
"781",30,21,"conf_125",1500,1,30.4156013909,5,30
"782",30,21,"conf_125",3000,1,19.8886723616,5,30
"783",30,21,"conf_125",9000,1,4.9398999535,5,30
"784",30,21,"conf_125",15000,1,3.7207452942,5,30
"785",30,21,"conf_125",30000,1,3.6380600781,5,30
"786",30,21,"conf_125",45000,1,3.6378358988,5,30
"787",30,21,"conf_125",1500,2,44.0670292369,5,30
"788",30,21,"conf_125",3000,2,17.685761412,5,30
"789",30,21,"conf_125",9000,2,3.1004410673,5,30
"790",30,21,"conf_125",15000,2,2.8667429979,5,30
"791",30,21,"conf_125",30000,2,2.8228714359,5,30
"792",30,21,"conf_125",45000,2,2.8225133051,5,30
"793",30,21,"conf_125",1500,3,33.1455008135,5,30
"794",30,21,"conf_125",3000,3,13.8332483508,5,30
"795",30,21,"conf_125",9000,3,3.8870661808,5,30
"796",30,21,"conf_125",15000,3,2.8936507166,5,30
"797",30,21,"conf_125",30000,3,2.7784261539,5,30
"798",30,21,"conf_125",45000,3,2.7779915798,5,30
"799",30,21,"conf_125",1500,4,59.4405723278,5,30
"800",30,21,"conf_125",3000,4,22.8399459399,5,30
"801",30,21,"conf_125",9000,4,5.8567049381,5,30
"802",30,21,"conf_125",15000,4,5.2519572737,5,30
"803",30,21,"conf_125",30000,4,4.7196324282,5,30
"804",30,21,"conf_125",45000,4,4.7184420451,5,30
"805",30,21,"conf_125",1500,5,53.9034511157,5,30
"806",30,21,"conf_125",3000,5,18.5110274041,5,30
"807",30,21,"conf_125",9000,5,7.5970530328,5,30
"808",30,21,"conf_125",15000,5,5.5344072656,5,30
"809",30,21,"conf_125",30000,5,5.4162594397,5,30
"810",30,21,"conf_125",45000,5,5.416067891,5,30
"811",30,21,"conf_125",1500,6,64.9890156983,5,30
"812",30,21,"conf_125",3000,6,64.5925119831,5,30
"813",30,21,"conf_125",9000,6,22.5346178082,5,30
"814",30,21,"conf_125",15000,6,6.6094621289,5,30
"815",30,21,"conf_125",30000,6,0.1507533462,5,30
"816",30,21,"conf_125",45000,6,0.0035843092,5,30
"817",30,21,"conf_125",1500,7,58.8341439462,5,30
"818",30,21,"conf_125",3000,7,25.2745514117,5,30
"819",30,21,"conf_125",9000,7,7.8751443459,5,30
"820",30,21,"conf_125",15000,7,3.812750308,5,30
"821",30,21,"conf_125",30000,7,3.6964324223,5,30
"822",30,21,"conf_125",45000,7,3.6960688991,5,30
"823",30,21,"conf_125",1500,8,58.4875644083,5,30
"824",30,21,"conf_125",3000,8,15.470348878,5,30
"825",30,21,"conf_125",9000,8,5.631784558,5,30
"826",30,21,"conf_125",15000,8,4.8660931397,5,30
"827",30,21,"conf_125",30000,8,4.8158702693,5,30
"828",30,21,"conf_125",45000,8,4.8157400333,5,30
"829",30,21,"conf_125",1500,9,12.1346210863,5,30
"830",30,21,"conf_125",3000,9,7.5966625167,5,30
"831",30,21,"conf_125",9000,9,3.7902699695,5,30
"832",30,21,"conf_125",15000,9,3.555479613,5,30
"833",30,21,"conf_125",30000,9,3.5467262266,5,30
"834",30,21,"conf_125",45000,9,3.5467170761,5,30
"835",30,21,"conf_125",1500,10,21.3428633013,5,30
"836",30,21,"conf_125",3000,10,16.6282048284,5,30
"837",30,21,"conf_125",9000,10,6.051330927,5,30
"838",30,21,"conf_125",15000,10,5.4994054093,5,30
"839",30,21,"conf_125",30000,10,5.4110680192,5,30
"840",30,21,"conf_125",45000,10,5.4107411638,5,30
"841",30,22,"conf_125",1500,1,33.7396042801,5,30
"842",30,22,"conf_125",3000,1,20.7882282907,5,30
"843",30,22,"conf_125",9000,1,8.2471809656,5,30
"844",30,22,"conf_125",15000,1,7.6172881499,5,30
"845",30,22,"conf_125",30000,1,7.5085105611,5,30
"846",30,22,"conf_125",45000,1,7.5062587796,5,30
"847",30,22,"conf_125",1500,2,23.1760242458,5,30
"848",30,22,"conf_125",3000,2,12.0400094386,5,30
"849",30,22,"conf_125",9000,2,7.4558458196,5,30
"850",30,22,"conf_125",15000,2,7.3188221292,5,30
"851",30,22,"conf_125",30000,2,7.3154336968,5,30
"852",30,22,"conf_125",45000,2,7.3154330658,5,30
"853",30,22,"conf_125",1500,3,28.9142859301,5,30
"854",30,22,"conf_125",3000,3,20.0975052225,5,30
"855",30,22,"conf_125",9000,3,13.629184051,5,30
"856",30,22,"conf_125",15000,3,13.4542989384,5,30
"857",30,22,"conf_125",30000,3,13.4479893814,5,30
"858",30,22,"conf_125",45000,3,13.4479877093,5,30
"859",30,22,"conf_125",1500,4,40.0167787473,5,30
"860",30,22,"conf_125",3000,4,16.9865913898,5,30
"861",30,22,"conf_125",9000,4,9.2527058848,5,30
"862",30,22,"conf_125",15000,4,8.791774808,5,30
"863",30,22,"conf_125",30000,4,8.7428854414,5,30
"864",30,22,"conf_125",45000,4,8.7427507099,5,30
"865",30,22,"conf_125",1500,5,38.3115545943,5,30
"866",30,22,"conf_125",3000,5,22.1576362376,5,30
"867",30,22,"conf_125",9000,5,11.3942592349,5,30
"868",30,22,"conf_125",15000,5,11.1380650485,5,30
"869",30,22,"conf_125",30000,5,11.1256343032,5,30
"870",30,22,"conf_125",45000,5,11.1256184575,5,30
"871",30,22,"conf_125",1500,6,33.5865875668,5,30
"872",30,22,"conf_125",3000,6,21.7210795279,5,30
"873",30,22,"conf_125",9000,6,9.4487020911,5,30
"874",30,22,"conf_125",15000,6,8.8803312586,5,30
"875",30,22,"conf_125",30000,6,8.8422811088,5,30
"876",30,22,"conf_125",45000,6,8.8422255667,5,30
"877",30,22,"conf_125",1500,7,63.2156953704,5,30
"878",30,22,"conf_125",3000,7,16.0663476091,5,30
"879",30,22,"conf_125",9000,7,1.9719769573,5,30
"880",30,22,"conf_125",15000,7,1.4300128303,5,30
"881",30,22,"conf_125",30000,7,1.1846883855,5,30
"882",30,22,"conf_125",45000,7,1.1833301222,5,30
"883",30,22,"conf_125",1500,8,24.5531062283,5,30
"884",30,22,"conf_125",3000,8,9.5705578735,5,30
"885",30,22,"conf_125",9000,8,2.9177419364,5,30
"886",30,22,"conf_125",15000,8,2.3003294726,5,30
"887",30,22,"conf_125",30000,8,2.2426025075,5,30
"888",30,22,"conf_125",45000,8,2.2423436739,5,30
"889",30,22,"conf_125",1500,9,60.1709044961,5,30
"890",30,22,"conf_125",3000,9,47.850502033,5,30
"891",30,22,"conf_125",9000,9,41.6964110419,5,30
"892",30,22,"conf_125",15000,9,41.5953939668,5,30
"893",30,22,"conf_125",30000,9,41.5929597822,5,30
"894",30,22,"conf_125",45000,9,41.5929591284,5,30
"895",30,22,"conf_125",1500,10,46.901316095,5,30
"896",30,22,"conf_125",3000,10,21.6994614736,5,30
"897",30,22,"conf_125",9000,10,12.4606283663,5,30
"898",30,22,"conf_125",15000,10,12.0581430422,5,30
"899",30,22,"conf_125",30000,10,12.0371439485,5,30
"900",30,22,"conf_125",45000,10,12.0371043591,5,30
"901",30,23,"conf_125",1500,1,4.928433171,5,30
"902",30,23,"conf_125",3000,1,4.2028627201,5,30
"903",30,23,"conf_125",9000,1,3.4536009676,5,30
"904",30,23,"conf_125",15000,1,3.4536009676,5,30
"905",30,23,"conf_125",30000,1,3.1735270046,5,30
"906",30,23,"conf_125",45000,1,3.1735270046,5,30
"907",30,23,"conf_125",1500,2,4.5235087056,5,30
"908",30,23,"conf_125",3000,2,4.5235087056,5,30
"909",30,23,"conf_125",9000,2,3.5254451614,5,30
"910",30,23,"conf_125",15000,2,3.3343471932,5,30
"911",30,23,"conf_125",30000,2,3.3343471932,5,30
"912",30,23,"conf_125",45000,2,3.3102020109,5,30
"913",30,23,"conf_125",1500,3,3.7416615526,5,30
"914",30,23,"conf_125",3000,3,3.7217959055,5,30
"915",30,23,"conf_125",9000,3,3.7217959055,5,30
"916",30,23,"conf_125",15000,3,3.7217959055,5,30
"917",30,23,"conf_125",30000,3,3.7023097306,5,30
"918",30,23,"conf_125",45000,3,3.6480531976,5,30
"919",30,23,"conf_125",1500,4,4.8307794095,5,30
"920",30,23,"conf_125",3000,4,4.2603357899,5,30
"921",30,23,"conf_125",9000,4,3.9143800785,5,30
"922",30,23,"conf_125",15000,4,3.3796916501,5,30
"923",30,23,"conf_125",30000,4,3.3796916501,5,30
"924",30,23,"conf_125",45000,4,3.3796916501,5,30
"925",30,23,"conf_125",1500,5,4.1600887302,5,30
"926",30,23,"conf_125",3000,5,4.0287269216,5,30
"927",30,23,"conf_125",9000,5,3.7794981902,5,30
"928",30,23,"conf_125",15000,5,3.7794981902,5,30
"929",30,23,"conf_125",30000,5,2.856666726,5,30
"930",30,23,"conf_125",45000,5,2.856666726,5,30
"931",30,23,"conf_125",1500,6,2.9714099111,5,30
"932",30,23,"conf_125",3000,6,2.9714099111,5,30
"933",30,23,"conf_125",9000,6,2.9714099111,5,30
"934",30,23,"conf_125",15000,6,2.9714099111,5,30
"935",30,23,"conf_125",30000,6,2.964886878,5,30
"936",30,23,"conf_125",45000,6,2.964886878,5,30
"937",30,23,"conf_125",1500,7,3.9505785207,5,30
"938",30,23,"conf_125",3000,7,2.859800937,5,30
"939",30,23,"conf_125",9000,7,2.859800937,5,30
"940",30,23,"conf_125",15000,7,2.859800937,5,30
"941",30,23,"conf_125",30000,7,2.859800937,5,30
"942",30,23,"conf_125",45000,7,2.859800937,5,30
"943",30,23,"conf_125",1500,8,3.6318129288,5,30
"944",30,23,"conf_125",3000,8,3.5033015299,5,30
"945",30,23,"conf_125",9000,8,3.5033015299,5,30
"946",30,23,"conf_125",15000,8,3.5033015299,5,30
"947",30,23,"conf_125",30000,8,3.5033015299,5,30
"948",30,23,"conf_125",45000,8,3.5033015299,5,30
"949",30,23,"conf_125",1500,9,4.3210168496,5,30
"950",30,23,"conf_125",3000,9,4.2241229021,5,30
"951",30,23,"conf_125",9000,9,4.2241229021,5,30
"952",30,23,"conf_125",15000,9,3.6708593176,5,30
"953",30,23,"conf_125",30000,9,2.1173167218,5,30
"954",30,23,"conf_125",45000,9,2.1173167218,5,30
"955",30,23,"conf_125",1500,10,4.1607639906,5,30
"956",30,23,"conf_125",3000,10,3.7186906566,5,30
"957",30,23,"conf_125",9000,10,3.2874714852,5,30
"958",30,23,"conf_125",15000,10,3.14613367,5,30
"959",30,23,"conf_125",30000,10,2.7706059608,5,30
"960",30,23,"conf_125",45000,10,2.7706059608,5,30
