"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"171",5,11,"conf_186",1500,9,58.0747512444,5,5
"172",5,11,"conf_186",2500,9,58.0747512444,5,5
"173",5,11,"conf_186",5000,9,24.8838496051,5,5
"174",5,11,"conf_186",7500,9,24.8838496051,5,5
"175",5,11,"conf_186",250,10,98.3081720055,5,5
"176",5,11,"conf_186",500,10,98.3081720055,5,5
"177",5,11,"conf_186",1500,10,36.5300967178,5,5
"178",5,11,"conf_186",2500,10,36.5300967178,5,5
"179",5,11,"conf_186",5000,10,28.6608762017,5,5
"180",5,11,"conf_186",7500,10,22.1788065218,5,5
"181",5,12,"conf_186",250,1,1692632.12798091,5,5
"182",5,12,"conf_186",500,1,1692632.12798091,5,5
"183",5,12,"conf_186",1500,1,387230.39182584,5,5
"184",5,12,"conf_186",2500,1,387230.39182584,5,5
"185",5,12,"conf_186",5000,1,92982.895343948,5,5
"186",5,12,"conf_186",7500,1,63503.7160230513,5,5
"187",5,12,"conf_186",250,2,3904296.77126793,5,5
"188",5,12,"conf_186",500,2,1341829.57044247,5,5
"189",5,12,"conf_186",1500,2,695978.371616804,5,5
"190",5,12,"conf_186",2500,2,532294.656224337,5,5
"191",5,12,"conf_186",5000,2,2864.9644886474,5,5
"192",5,12,"conf_186",7500,2,2864.9644886474,5,5
"193",5,12,"conf_186",250,3,926024.246481785,5,5
"194",5,12,"conf_186",500,3,926024.246481785,5,5
"195",5,12,"conf_186",1500,3,698163.810447704,5,5
"196",5,12,"conf_186",2500,3,470601.514306539,5,5
"197",5,12,"conf_186",5000,3,99343.0333599306,5,5
"198",5,12,"conf_186",7500,3,99343.0333599306,5,5
"199",5,12,"conf_186",250,4,5105201.97935723,5,5
"200",5,12,"conf_186",500,4,1051618.09175862,5,5
"201",5,12,"conf_186",1500,4,1051618.09175862,5,5
"202",5,12,"conf_186",2500,4,390419.799347466,5,5
"203",5,12,"conf_186",5000,4,125208.561557059,5,5
"204",5,12,"conf_186",7500,4,64260.7701015572,5,5
"205",5,12,"conf_186",250,5,4096702.53386174,5,5
"206",5,12,"conf_186",500,5,805654.914637581,5,5
"207",5,12,"conf_186",1500,5,805654.914637581,5,5
"208",5,12,"conf_186",2500,5,331994.978634794,5,5
"209",5,12,"conf_186",5000,5,113384.231779504,5,5
"210",5,12,"conf_186",7500,5,18802.9806330594,5,5
"211",5,12,"conf_186",250,6,2152275.83235339,5,5
"212",5,12,"conf_186",500,6,1251363.91232506,5,5
"213",5,12,"conf_186",1500,6,1251363.91232506,5,5
"214",5,12,"conf_186",2500,6,244095.591376325,5,5
"215",5,12,"conf_186",5000,6,142519.931805516,5,5
"216",5,12,"conf_186",7500,6,79579.3244320608,5,5
"217",5,12,"conf_186",250,7,2544439.86327778,5,5
"218",5,12,"conf_186",500,7,1934925.18518077,5,5
"219",5,12,"conf_186",1500,7,560600.739355422,5,5
"220",5,12,"conf_186",2500,7,220717.85629809,5,5
"221",5,12,"conf_186",5000,7,73911.6669218747,5,5
"222",5,12,"conf_186",7500,7,28309.1865191637,5,5
"223",5,12,"conf_186",250,8,2788371.06471495,5,5
"224",5,12,"conf_186",500,8,2788371.06471495,5,5
"225",5,12,"conf_186",1500,8,740642.202377376,5,5
"226",5,12,"conf_186",2500,8,314783.123558921,5,5
"227",5,12,"conf_186",5000,8,85848.4248623749,5,5
"228",5,12,"conf_186",7500,8,7668.468853144,5,5
"229",5,12,"conf_186",250,9,1397567.858775,5,5
"230",5,12,"conf_186",500,9,1397567.858775,5,5
"231",5,12,"conf_186",1500,9,473103.376656442,5,5
"232",5,12,"conf_186",2500,9,473103.376656442,5,5
"233",5,12,"conf_186",5000,9,58901.4089783739,5,5
"234",5,12,"conf_186",7500,9,15408.3321456887,5,5
"235",5,12,"conf_186",250,10,1830843.79007364,5,5
"236",5,12,"conf_186",500,10,1830843.79007364,5,5
"237",5,12,"conf_186",1500,10,1321537.54363462,5,5
"238",5,12,"conf_186",2500,10,251867.25866072,5,5
"239",5,12,"conf_186",5000,10,87168.5176473607,5,5
"240",5,12,"conf_186",7500,10,29087.8142281304,5,5
"241",5,13,"conf_186",250,1,413.1710461518,5,5
"242",5,13,"conf_186",500,1,370.7658234241,5,5
"243",5,13,"conf_186",1500,1,185.8119920777,5,5
"244",5,13,"conf_186",2500,1,129.3475559301,5,5
"245",5,13,"conf_186",5000,1,63.8438200451,5,5
"246",5,13,"conf_186",7500,1,19.0050199059,5,5
"247",5,13,"conf_186",250,2,342.3173513172,5,5
"248",5,13,"conf_186",500,2,246.3176410065,5,5
"249",5,13,"conf_186",1500,2,203.5343942558,5,5
"250",5,13,"conf_186",2500,2,142.083794006,5,5
"251",5,13,"conf_186",5000,2,41.1741846311,5,5
"252",5,13,"conf_186",7500,2,28.7669015909,5,5
"253",5,13,"conf_186",250,3,118.7019523565,5,5
"254",5,13,"conf_186",500,3,118.7019523565,5,5
"255",5,13,"conf_186",1500,3,104.3844619943,5,5
"256",5,13,"conf_186",2500,3,104.3844619943,5,5
"257",5,13,"conf_186",5000,3,47.9840617807,5,5
"258",5,13,"conf_186",7500,3,41.7490064495,5,5
"259",5,13,"conf_186",250,4,295.4515448159,5,5
"260",5,13,"conf_186",500,4,259.4299326416,5,5
"261",5,13,"conf_186",1500,4,139.2688150554,5,5
"262",5,13,"conf_186",2500,4,109.0994530201,5,5
"263",5,13,"conf_186",5000,4,66.577470627,5,5
"264",5,13,"conf_186",7500,4,46.4954130704,5,5
"265",5,13,"conf_186",250,5,228.8690828425,5,5
"266",5,13,"conf_186",500,5,228.8690828425,5,5
"267",5,13,"conf_186",1500,5,115.5423452574,5,5
"268",5,13,"conf_186",2500,5,115.5423452574,5,5
"269",5,13,"conf_186",5000,5,45.7078002711,5,5
"270",5,13,"conf_186",7500,5,33.0710226133,5,5
"271",5,13,"conf_186",250,6,416.8973624303,5,5
"272",5,13,"conf_186",500,6,416.8973624303,5,5
"273",5,13,"conf_186",1500,6,321.4939358854,5,5
"274",5,13,"conf_186",2500,6,160.4259286458,5,5
"275",5,13,"conf_186",5000,6,85.8874195817,5,5
"276",5,13,"conf_186",7500,6,50.1996732379,5,5
"277",5,13,"conf_186",250,7,355.4510991263,5,5
"278",5,13,"conf_186",500,7,355.4510991263,5,5
"279",5,13,"conf_186",1500,7,95.9419154924,5,5
"280",5,13,"conf_186",2500,7,87.2978312981,5,5
"281",5,13,"conf_186",5000,7,35.5375996455,5,5
"282",5,13,"conf_186",7500,7,35.5375996455,5,5
"283",5,13,"conf_186",250,8,105.3400587278,5,5
"284",5,13,"conf_186",500,8,105.3400587278,5,5
"285",5,13,"conf_186",1500,8,105.3400587278,5,5
"286",5,13,"conf_186",2500,8,105.3400587278,5,5
"287",5,13,"conf_186",5000,8,98.0019599325,5,5
"288",5,13,"conf_186",7500,8,24.955606191,5,5
"289",5,13,"conf_186",250,9,238.2822445802,5,5
"290",5,13,"conf_186",500,9,238.2822445802,5,5
"291",5,13,"conf_186",1500,9,226.8711359541,5,5
"292",5,13,"conf_186",2500,9,125.0486325205,5,5
"293",5,13,"conf_186",5000,9,66.4424014279,5,5
"294",5,13,"conf_186",7500,9,56.6902088009,5,5
"295",5,13,"conf_186",250,10,128.1943390933,5,5
"296",5,13,"conf_186",500,10,128.1943390933,5,5
"297",5,13,"conf_186",1500,10,128.1943390933,5,5
"298",5,13,"conf_186",2500,10,98.2943236688,5,5
"299",5,13,"conf_186",5000,10,63.9035225783,5,5
"300",5,13,"conf_186",7500,10,39.4303136824,5,5
"301",5,14,"conf_186",250,1,3.1838011643,5,5
"302",5,14,"conf_186",500,1,3.1838011643,5,5
"303",5,14,"conf_186",1500,1,2.3452696538,5,5
"304",5,14,"conf_186",2500,1,0.8675817447,5,5
"305",5,14,"conf_186",5000,1,0.1922616045,5,5
"306",5,14,"conf_186",7500,1,0.036191317,5,5
"307",5,14,"conf_186",250,2,1.4108241632,5,5
"308",5,14,"conf_186",500,2,1.4108241632,5,5
"309",5,14,"conf_186",1500,2,1.4108241632,5,5
"310",5,14,"conf_186",2500,2,0.9971497871,5,5
"311",5,14,"conf_186",5000,2,0.1277626807,5,5
"312",5,14,"conf_186",7500,2,0.0336910049,5,5
"313",5,14,"conf_186",250,3,4.2049068154,5,5
"314",5,14,"conf_186",500,3,2.9373958383,5,5
"315",5,14,"conf_186",1500,3,1.4437873233,5,5
"316",5,14,"conf_186",2500,3,0.919950776,5,5
"317",5,14,"conf_186",5000,3,0.2298714592,5,5
"318",5,14,"conf_186",7500,3,0.0191304059,5,5
"319",5,14,"conf_186",250,4,4.7189008708,5,5
"320",5,14,"conf_186",500,4,1.4139296964,5,5
"321",5,14,"conf_186",1500,4,1.4139296964,5,5
"322",5,14,"conf_186",2500,4,1.1633079241,5,5
"323",5,14,"conf_186",5000,4,0.1777767267,5,5
"324",5,14,"conf_186",7500,4,0.0075678064,5,5
"325",5,14,"conf_186",250,5,2.64765828,5,5
"326",5,14,"conf_186",500,5,2.64765828,5,5
"327",5,14,"conf_186",1500,5,2.0883280162,5,5
"328",5,14,"conf_186",2500,5,0.9088928707,5,5
"329",5,14,"conf_186",5000,5,0.2107904073,5,5
"330",5,14,"conf_186",7500,5,0.0144672161,5,5
"331",5,14,"conf_186",250,6,3.1856259061,5,5
"332",5,14,"conf_186",500,6,1.3211947235,5,5
"333",5,14,"conf_186",1500,6,0.5451067347,5,5
"334",5,14,"conf_186",2500,6,0.5451067347,5,5
"335",5,14,"conf_186",5000,6,0.192206148,5,5
"336",5,14,"conf_186",7500,6,0.0392427591,5,5
"337",5,14,"conf_186",250,7,4.1627463031,5,5
"338",5,14,"conf_186",500,7,2.4477412402,5,5
"339",5,14,"conf_186",1500,7,1.5785880786,5,5
"340",5,14,"conf_186",2500,7,0.3719853922,5,5
"341",5,14,"conf_186",5000,7,0.0982985963,5,5
"342",5,14,"conf_186",7500,7,0.0381899545,5,5
"343",5,14,"conf_186",250,8,3.425298823,5,5
"344",5,14,"conf_186",500,8,3.3700106167,5,5
"345",5,14,"conf_186",1500,8,1.6652854637,5,5
"346",5,14,"conf_186",2500,8,1.0997704601,5,5
"347",5,14,"conf_186",5000,8,0.1851615762,5,5
"348",5,14,"conf_186",7500,8,0.0119742288,5,5
"349",5,14,"conf_186",250,9,3.4025068755,5,5
"350",5,14,"conf_186",500,9,2.7511318138,5,5
"351",5,14,"conf_186",1500,9,0.859905662,5,5
"352",5,14,"conf_186",2500,9,0.859905662,5,5
"353",5,14,"conf_186",5000,9,0.2222097668,5,5
"354",5,14,"conf_186",7500,9,0.0272553661,5,5
"355",5,14,"conf_186",250,10,0.5810428956,5,5
"356",5,14,"conf_186",500,10,0.5810428956,5,5
"357",5,14,"conf_186",1500,10,0.5810428956,5,5
"358",5,14,"conf_186",2500,10,0.4073670329,5,5
"359",5,14,"conf_186",5000,10,0.0705758757,5,5
"360",5,14,"conf_186",7500,10,0.0314573904,5,5
"361",5,15,"conf_186",250,1,59.7624456329,5,5
"362",5,15,"conf_186",500,1,59.7624456329,5,5
"363",5,15,"conf_186",1500,1,35.2814127295,5,5
"364",5,15,"conf_186",2500,1,32.6392600212,5,5
"365",5,15,"conf_186",5000,1,17.1056348701,5,5
"366",5,15,"conf_186",7500,1,17.1056348701,5,5
"367",5,15,"conf_186",250,2,62.7970945202,5,5
"368",5,15,"conf_186",500,2,62.7970945202,5,5
"369",5,15,"conf_186",1500,2,30.2307728111,5,5
"370",5,15,"conf_186",2500,2,28.1125834626,5,5
"371",5,15,"conf_186",5000,2,20.5576082934,5,5
"372",5,15,"conf_186",7500,2,11.530771052,5,5
"373",5,15,"conf_186",250,3,62.8086645666,5,5
"374",5,15,"conf_186",500,3,33.5687049267,5,5
"375",5,15,"conf_186",1500,3,33.5687049267,5,5
"376",5,15,"conf_186",2500,3,28.9232181018,5,5
"377",5,15,"conf_186",5000,3,18.0378030808,5,5
"378",5,15,"conf_186",7500,3,10.6871971065,5,5
"379",5,15,"conf_186",250,4,66.4528381226,5,5
"380",5,15,"conf_186",500,4,42.6039965808,5,5
"381",5,15,"conf_186",1500,4,42.6039965808,5,5
"382",5,15,"conf_186",2500,4,34.5275594454,5,5
"383",5,15,"conf_186",5000,4,21.9360037019,5,5
"384",5,15,"conf_186",7500,4,17.7794843295,5,5
"385",5,15,"conf_186",250,5,38.9620907377,5,5
"386",5,15,"conf_186",500,5,38.9620907377,5,5
"387",5,15,"conf_186",1500,5,38.9620907377,5,5
"388",5,15,"conf_186",2500,5,27.7753723203,5,5
"389",5,15,"conf_186",5000,5,22.1362993836,5,5
"390",5,15,"conf_186",7500,5,15.8968510718,5,5
"391",5,15,"conf_186",250,6,54.6432557831,5,5
"392",5,15,"conf_186",500,6,50.6418713198,5,5
"393",5,15,"conf_186",1500,6,49.106974502,5,5
"394",5,15,"conf_186",2500,6,21.7442717923,5,5
"395",5,15,"conf_186",5000,6,18.6029606741,5,5
"396",5,15,"conf_186",7500,6,18.6029606741,5,5
"397",5,15,"conf_186",250,7,62.7605462703,5,5
"398",5,15,"conf_186",500,7,58.1210542271,5,5
"399",5,15,"conf_186",1500,7,32.4297037509,5,5
"400",5,15,"conf_186",2500,7,32.4297037509,5,5
"401",5,15,"conf_186",5000,7,20.5408986918,5,5
"402",5,15,"conf_186",7500,7,17.1545064526,5,5
"403",5,15,"conf_186",250,8,61.9590723998,5,5
"404",5,15,"conf_186",500,8,42.0173361837,5,5
"405",5,15,"conf_186",1500,8,32.4303400025,5,5
"406",5,15,"conf_186",2500,8,32.4303400025,5,5
"407",5,15,"conf_186",5000,8,23.3255096074,5,5
"408",5,15,"conf_186",7500,8,10.5133541922,5,5
"409",5,15,"conf_186",250,9,71.9048476692,5,5
"410",5,15,"conf_186",500,9,71.9048476692,5,5
"411",5,15,"conf_186",1500,9,36.8708073978,5,5
"412",5,15,"conf_186",2500,9,28.5274125001,5,5
"413",5,15,"conf_186",5000,9,24.0108821636,5,5
"414",5,15,"conf_186",7500,9,13.590551693,5,5
"415",5,15,"conf_186",250,10,83.3262894724,5,5
"416",5,15,"conf_186",500,10,80.56242594,5,5
"417",5,15,"conf_186",1500,10,41.7778533743,5,5
"418",5,15,"conf_186",2500,10,41.7778533743,5,5
"419",5,15,"conf_186",5000,10,19.8351216443,5,5
"420",5,15,"conf_186",7500,10,10.5775200499,5,5
"421",5,16,"conf_186",250,1,12.0369960693,5,5
"422",5,16,"conf_186",500,1,11.0120168809,5,5
"423",5,16,"conf_186",1500,1,5.2390091708,5,5
"424",5,16,"conf_186",2500,1,3.8798002459,5,5
"425",5,16,"conf_186",5000,1,3.8798002459,5,5
"426",5,16,"conf_186",7500,1,3.6453501983,5,5
"427",5,16,"conf_186",250,2,4.1968396503,5,5
"428",5,16,"conf_186",500,2,4.1968396503,5,5
"429",5,16,"conf_186",1500,2,4.1968396503,5,5
"430",5,16,"conf_186",2500,2,4.1968396503,5,5
"431",5,16,"conf_186",5000,2,3.8752751416,5,5
"432",5,16,"conf_186",7500,2,3.8752751416,5,5
"433",5,16,"conf_186",250,3,9.2516501578,5,5
"434",5,16,"conf_186",500,3,1.8718372884,5,5
"435",5,16,"conf_186",1500,3,1.8718372884,5,5
"436",5,16,"conf_186",2500,3,1.8718372884,5,5
"437",5,16,"conf_186",5000,3,1.8718372884,5,5
"438",5,16,"conf_186",7500,3,1.8718372884,5,5
"439",5,16,"conf_186",250,4,16.047084176,5,5
"440",5,16,"conf_186",500,4,9.6074051182,5,5
"441",5,16,"conf_186",1500,4,9.6074051182,5,5
"442",5,16,"conf_186",2500,4,2.8080117302,5,5
"443",5,16,"conf_186",5000,4,2.8080117302,5,5
"444",5,16,"conf_186",7500,4,2.8080117302,5,5
"445",5,16,"conf_186",250,5,13.8090821093,5,5
"446",5,16,"conf_186",500,5,8.9324494588,5,5
"447",5,16,"conf_186",1500,5,5.0416957031,5,5
"448",5,16,"conf_186",2500,5,5.0416957031,5,5
"449",5,16,"conf_186",5000,5,5.0416957031,5,5
"450",5,16,"conf_186",7500,5,5.0416957031,5,5
"451",5,16,"conf_186",250,6,12.3823510138,5,5
"452",5,16,"conf_186",500,6,12.3823510138,5,5
"453",5,16,"conf_186",1500,6,5.0855286447,5,5
"454",5,16,"conf_186",2500,6,0.7540675051,5,5
"455",5,16,"conf_186",5000,6,0.7540675051,5,5
"456",5,16,"conf_186",7500,6,0.7540675051,5,5
"457",5,16,"conf_186",250,7,2.9300980135,5,5
"458",5,16,"conf_186",500,7,2.9300980135,5,5
"459",5,16,"conf_186",1500,7,2.9300980135,5,5
"460",5,16,"conf_186",2500,7,2.9300980135,5,5
"461",5,16,"conf_186",5000,7,2.9300980135,5,5
"462",5,16,"conf_186",7500,7,2.9300980135,5,5
"463",5,16,"conf_186",250,8,5.4761793509,5,5
"464",5,16,"conf_186",500,8,5.4761793509,5,5
"465",5,16,"conf_186",1500,8,5.4761793509,5,5
"466",5,16,"conf_186",2500,8,4.2662594438,5,5
"467",5,16,"conf_186",5000,8,3.1665168949,5,5
"468",5,16,"conf_186",7500,8,1.8449938223,5,5
"469",5,16,"conf_186",250,9,11.4290347027,5,5
"470",5,16,"conf_186",500,9,11.4290347027,5,5
"471",5,16,"conf_186",1500,9,7.688160709,5,5
"472",5,16,"conf_186",2500,9,7.4366738394,5,5
"473",5,16,"conf_186",5000,9,5.6491496941,5,5
"474",5,16,"conf_186",7500,9,1.1355618715,5,5
"475",5,16,"conf_186",250,10,15.4139118319,5,5
"476",5,16,"conf_186",500,10,7.0029435852,5,5
"477",5,16,"conf_186",1500,10,3.3316715937,5,5
"478",5,16,"conf_186",2500,10,2.4870340088,5,5
"479",5,16,"conf_186",5000,10,2.4870340088,5,5
"480",5,16,"conf_186",7500,10,2.4870340088,5,5
"481",5,17,"conf_186",250,1,4.7518221165,5,5
"482",5,17,"conf_186",500,1,2.5330124312,5,5
"483",5,17,"conf_186",1500,1,2.5064031564,5,5
"484",5,17,"conf_186",2500,1,2.167604914,5,5
