"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6506",30,14,"conf_165",3000,85,9.6965605145,3,30
"6507",30,14,"conf_165",9000,85,0.1984963007,3,30
"6508",30,14,"conf_165",15000,85,0.0368754165,3,30
"6509",30,14,"conf_165",30000,85,0.0027141371,3,30
"6510",30,14,"conf_165",45000,85,0.0017973351,3,30
"6511",30,14,"conf_165",1500,86,17.7345043833,3,30
"6512",30,14,"conf_165",3000,86,7.9153810204,3,30
"6513",30,14,"conf_165",9000,86,0.1173019223,3,30
"6514",30,14,"conf_165",15000,86,0.0279738708,3,30
"6515",30,14,"conf_165",30000,86,0.0026326041,3,30
"6516",30,14,"conf_165",45000,86,0.0009818516,3,30
"6517",30,14,"conf_165",1500,87,20.3868513883,3,30
"6518",30,14,"conf_165",3000,87,10.9178859721,3,30
"6519",30,14,"conf_165",9000,87,0.0528046628,3,30
"6520",30,14,"conf_165",15000,87,0.0052506778,3,30
"6521",30,14,"conf_165",30000,87,0.0014281585,3,30
"6522",30,14,"conf_165",45000,87,0.0008052161,3,30
"6523",30,14,"conf_165",1500,88,17.6795793213,3,30
"6524",30,14,"conf_165",3000,88,9.6332079178,3,30
"6525",30,14,"conf_165",9000,88,0.0920757173,3,30
"6526",30,14,"conf_165",15000,88,0.0047294145,3,30
"6527",30,14,"conf_165",30000,88,0.0015350372,3,30
"6528",30,14,"conf_165",45000,88,0.0009473878,3,30
"6529",30,14,"conf_165",1500,89,13.6986835252,3,30
"6530",30,14,"conf_165",3000,89,8.0429441742,3,30
"6531",30,14,"conf_165",9000,89,0.0754970445,3,30
"6532",30,14,"conf_165",15000,89,0.0046484539,3,30
"6533",30,14,"conf_165",30000,89,0.0020250683,3,30
"6534",30,14,"conf_165",45000,89,0.0012492164,3,30
"6535",30,14,"conf_165",1500,90,20.7780037884,3,30
"6536",30,14,"conf_165",3000,90,9.8859915946,3,30
"6537",30,14,"conf_165",9000,90,0.110944971,3,30
"6538",30,14,"conf_165",15000,90,0.0243447156,3,30
"6539",30,14,"conf_165",30000,90,0.0018687059,3,30
"6540",30,14,"conf_165",45000,90,0.001189232,3,30
"6541",30,14,"conf_165",1500,91,10.5025108611,3,30
"6542",30,14,"conf_165",3000,91,5.3015867353,3,30
"6543",30,14,"conf_165",9000,91,0.1104407246,3,30
"6544",30,14,"conf_165",15000,91,0.0136884174,3,30
"6545",30,14,"conf_165",30000,91,0.007732145,3,30
"6546",30,14,"conf_165",45000,91,0.0058703887,3,30
"6547",30,14,"conf_165",1500,92,15.607766692,3,30
"6548",30,14,"conf_165",3000,92,6.8516074897,3,30
"6549",30,14,"conf_165",9000,92,0.0788771419,3,30
"6550",30,14,"conf_165",15000,92,0.0052003668,3,30
"6551",30,14,"conf_165",30000,92,0.0016410966,3,30
"6552",30,14,"conf_165",45000,92,0.0011450648,3,30
"6553",30,14,"conf_165",1500,93,17.352036805,3,30
"6554",30,14,"conf_165",3000,93,10.598375921,3,30
"6555",30,14,"conf_165",9000,93,0.1020547704,3,30
"6556",30,14,"conf_165",15000,93,0.0285635388,3,30
"6557",30,14,"conf_165",30000,93,0.0195198297,3,30
"6558",30,14,"conf_165",45000,93,0.0162117398,3,30
"6559",30,14,"conf_165",1500,94,19.6329826843,3,30
"6560",30,14,"conf_165",3000,94,9.3565370359,3,30
"6561",30,14,"conf_165",9000,94,0.2137785995,3,30
"6562",30,14,"conf_165",15000,94,0.0576506258,3,30
"6563",30,14,"conf_165",30000,94,0.0218260086,3,30
"6564",30,14,"conf_165",45000,94,0.0170162184,3,30
"6565",30,14,"conf_165",1500,95,18.3802462694,3,30
"6566",30,14,"conf_165",3000,95,7.4737426288,3,30
"6567",30,14,"conf_165",9000,95,0.2403405656,3,30
"6568",30,14,"conf_165",15000,95,0.041293908,3,30
"6569",30,14,"conf_165",30000,95,0.0195336162,3,30
"6570",30,14,"conf_165",45000,95,0.0143079994,3,30
"6571",30,14,"conf_165",1500,96,21.0376732625,3,30
"6572",30,14,"conf_165",3000,96,6.3543632118,3,30
"6573",30,14,"conf_165",9000,96,0.0282228453,3,30
"6574",30,14,"conf_165",15000,96,0.0066460078,3,30
"6575",30,14,"conf_165",30000,96,0.0019173829,3,30
"6576",30,14,"conf_165",45000,96,0.0012929445,3,30
"6577",30,14,"conf_165",1500,97,29.0408222066,3,30
"6578",30,14,"conf_165",3000,97,11.3808383911,3,30
"6579",30,14,"conf_165",9000,97,0.2274342462,3,30
"6580",30,14,"conf_165",15000,97,0.041469712,3,30
"6581",30,14,"conf_165",30000,97,0.0189710408,3,30
"6582",30,14,"conf_165",45000,97,0.0164932823,3,30
"6583",30,14,"conf_165",1500,98,19.8530439017,3,30
"6584",30,14,"conf_165",3000,98,13.2852436952,3,30
"6585",30,14,"conf_165",9000,98,0.2897872885,3,30
"6586",30,14,"conf_165",15000,98,0.0350575217,3,30
"6587",30,14,"conf_165",30000,98,0.0013724476,3,30
"6588",30,14,"conf_165",45000,98,0.0008963191,3,30
"6589",30,14,"conf_165",1500,99,17.8190461113,3,30
"6590",30,14,"conf_165",3000,99,12.0774676786,3,30
"6591",30,14,"conf_165",9000,99,0.1970448533,3,30
"6592",30,14,"conf_165",15000,99,0.0144706712,3,30
"6593",30,14,"conf_165",30000,99,0.0034152894,3,30
"6594",30,14,"conf_165",45000,99,0.0016112989,3,30
"6595",30,14,"conf_165",1500,100,25.3957935361,3,30
"6596",30,14,"conf_165",3000,100,9.4143564728,3,30
"6597",30,14,"conf_165",9000,100,0.1338875748,3,30
"6598",30,14,"conf_165",15000,100,0.0387417793,3,30
"6599",30,14,"conf_165",30000,100,0.0150660067,3,30
"6600",30,14,"conf_165",45000,100,0.01286623,3,30
"6601",30,14,"conf_165",1500,101,17.043064509,4,30
"6602",30,14,"conf_165",3000,101,8.293226421,4,30
"6603",30,14,"conf_165",9000,101,0.1138559393,4,30
"6604",30,14,"conf_165",15000,101,0.0094171286,4,30
"6605",30,14,"conf_165",30000,101,0.0021882384,4,30
"6606",30,14,"conf_165",45000,101,0.0014530693,4,30
"6607",30,14,"conf_165",1500,102,16.0905338247,4,30
"6608",30,14,"conf_165",3000,102,8.6198534165,4,30
"6609",30,14,"conf_165",9000,102,0.239892295,4,30
"6610",30,14,"conf_165",15000,102,0.0360792799,4,30
"6611",30,14,"conf_165",30000,102,0.0069899033,4,30
"6612",30,14,"conf_165",45000,102,0.0014953552,4,30
"6613",30,14,"conf_165",1500,103,17.6727447768,4,30
"6614",30,14,"conf_165",3000,103,10.9371322953,4,30
"6615",30,14,"conf_165",9000,103,0.108271886,4,30
"6616",30,14,"conf_165",15000,103,0.0104510236,4,30
"6617",30,14,"conf_165",30000,103,0.0023735553,4,30
"6618",30,14,"conf_165",45000,103,0.0015079645,4,30
"6619",30,14,"conf_165",1500,104,14.3305513865,4,30
"6620",30,14,"conf_165",3000,104,7.6750889307,4,30
"6621",30,14,"conf_165",9000,104,0.1872594415,4,30
"6622",30,14,"conf_165",15000,104,0.0400742561,4,30
"6623",30,14,"conf_165",30000,104,0.0207341979,4,30
"6624",30,14,"conf_165",45000,104,0.0166163973,4,30
"6625",30,14,"conf_165",1500,105,15.6458314761,4,30
"6626",30,14,"conf_165",3000,105,7.4134937126,4,30
"6627",30,14,"conf_165",9000,105,0.1205818035,4,30
"6628",30,14,"conf_165",15000,105,0.025082255,4,30
"6629",30,14,"conf_165",30000,105,0.012599598,4,30
"6630",30,14,"conf_165",45000,105,0.0103537696,4,30
"6631",30,14,"conf_165",1500,106,19.3689268411,4,30
"6632",30,14,"conf_165",3000,106,9.7423653489,4,30
"6633",30,14,"conf_165",9000,106,0.2288356501,4,30
"6634",30,14,"conf_165",15000,106,0.0325804164,4,30
"6635",30,14,"conf_165",30000,106,0.018559911,4,30
"6636",30,14,"conf_165",45000,106,0.0154149898,4,30
"6637",30,14,"conf_165",1500,107,23.3536448149,4,30
"6638",30,14,"conf_165",3000,107,10.2760413906,4,30
"6639",30,14,"conf_165",9000,107,0.1628493333,4,30
"6640",30,14,"conf_165",15000,107,0.0222030524,4,30
"6641",30,14,"conf_165",30000,107,0.0169197855,4,30
"6642",30,14,"conf_165",45000,107,0.0157726702,4,30
"6643",30,14,"conf_165",1500,108,20.0277528027,4,30
"6644",30,14,"conf_165",3000,108,8.848091899,4,30
"6645",30,14,"conf_165",9000,108,0.1724307065,4,30
"6646",30,14,"conf_165",15000,108,0.0357533706,4,30
"6647",30,14,"conf_165",30000,108,0.0214016061,4,30
"6648",30,14,"conf_165",45000,108,0.0179404168,4,30
"6649",30,14,"conf_165",1500,109,16.4053810094,4,30
"6650",30,14,"conf_165",3000,109,9.3794293794,4,30
"6651",30,14,"conf_165",9000,109,0.094075151,4,30
"6652",30,14,"conf_165",15000,109,0.0226078001,4,30
"6653",30,14,"conf_165",30000,109,0.0066190035,4,30
"6654",30,14,"conf_165",45000,109,0.0017332794,4,30
"6655",30,14,"conf_165",1500,110,14.0665591665,4,30
"6656",30,14,"conf_165",3000,110,10.9423636507,4,30
"6657",30,14,"conf_165",9000,110,0.0381577705,4,30
"6658",30,14,"conf_165",15000,110,0.0085229094,4,30
"6659",30,14,"conf_165",30000,110,0.0028603538,4,30
"6660",30,14,"conf_165",45000,110,0.0017810987,4,30
"6661",30,14,"conf_165",1500,111,21.4816180452,4,30
"6662",30,14,"conf_165",3000,111,10.3570197673,4,30
"6663",30,14,"conf_165",9000,111,0.1162030633,4,30
"6664",30,14,"conf_165",15000,111,0.0360892127,4,30
"6665",30,14,"conf_165",30000,111,0.0218552222,4,30
"6666",30,14,"conf_165",45000,111,0.0162804388,4,30
"6667",30,14,"conf_165",1500,112,19.9931679659,4,30
"6668",30,14,"conf_165",3000,112,10.0180407293,4,30
"6669",30,14,"conf_165",9000,112,0.1396692705,4,30
"6670",30,14,"conf_165",15000,112,0.0047828146,4,30
"6671",30,14,"conf_165",30000,112,0.0018864489,4,30
"6672",30,14,"conf_165",45000,112,0.0012519544,4,30
"6673",30,14,"conf_165",1500,113,19.197325946,4,30
"6674",30,14,"conf_165",3000,113,10.0370446447,4,30
"6675",30,14,"conf_165",9000,113,0.0670874399,4,30
"6676",30,14,"conf_165",15000,113,0.0068805845,4,30
"6677",30,14,"conf_165",30000,113,0.0027360684,4,30
"6678",30,14,"conf_165",45000,113,0.001522431,4,30
"6679",30,14,"conf_165",1500,114,18.8176050395,4,30
"6680",30,14,"conf_165",3000,114,9.7221336573,4,30
"6681",30,14,"conf_165",9000,114,0.0883975396,4,30
"6682",30,14,"conf_165",15000,114,0.0259465992,4,30
"6683",30,14,"conf_165",30000,114,0.0177604342,4,30
"6684",30,14,"conf_165",45000,114,0.013717156,4,30
"6685",30,14,"conf_165",1500,115,22.0408802733,4,30
"6686",30,14,"conf_165",3000,115,8.1247572842,4,30
"6687",30,14,"conf_165",9000,115,0.0419298591,4,30
"6688",30,14,"conf_165",15000,115,0.0053294575,4,30
"6689",30,14,"conf_165",30000,115,0.0023671386,4,30
"6690",30,14,"conf_165",45000,115,0.0014105202,4,30
"6691",30,14,"conf_165",1500,116,18.4989489989,4,30
"6692",30,14,"conf_165",3000,116,8.3254787993,4,30
"6693",30,14,"conf_165",9000,116,0.2265532534,4,30
"6694",30,14,"conf_165",15000,116,0.0298320816,4,30
"6695",30,14,"conf_165",30000,116,0.0169002565,4,30
"6696",30,14,"conf_165",45000,116,0.0135052667,4,30
"6697",30,14,"conf_165",1500,117,17.0876005708,4,30
"6698",30,14,"conf_165",3000,117,7.105547839,4,30
"6699",30,14,"conf_165",9000,117,0.1817172993,4,30
"6700",30,14,"conf_165",15000,117,0.0396258719,4,30
"6701",30,14,"conf_165",30000,117,0.002236926,4,30
"6702",30,14,"conf_165",45000,117,0.0011876709,4,30
"6703",30,14,"conf_165",1500,118,18.6715385594,4,30
"6704",30,14,"conf_165",3000,118,8.8781092943,4,30
"6705",30,14,"conf_165",9000,118,0.0444027932,4,30
"6706",30,14,"conf_165",15000,118,0.0069579031,4,30
"6707",30,14,"conf_165",30000,118,0.0026802774,4,30
"6708",30,14,"conf_165",45000,118,0.0015695357,4,30
"6709",30,14,"conf_165",1500,119,23.2554793248,4,30
"6710",30,14,"conf_165",3000,119,9.5834221138,4,30
"6711",30,14,"conf_165",9000,119,0.068477247,4,30
"6712",30,14,"conf_165",15000,119,0.0265605672,4,30
"6713",30,14,"conf_165",30000,119,0.0139943383,4,30
"6714",30,14,"conf_165",45000,119,0.0120500857,4,30
"6715",30,14,"conf_165",1500,120,14.2978921178,4,30
"6716",30,14,"conf_165",3000,120,6.8959754954,4,30
"6717",30,14,"conf_165",9000,120,0.1504841562,4,30
"6718",30,14,"conf_165",15000,120,0.0349436268,4,30
"6719",30,14,"conf_165",30000,120,0.021604967,4,30
"6720",30,14,"conf_165",45000,120,0.0202060959,4,30
"6721",30,14,"conf_165",1500,121,16.3333632628,4,30
"6722",30,14,"conf_165",3000,121,11.2163343532,4,30
"6723",30,14,"conf_165",9000,121,0.1369424742,4,30
"6724",30,14,"conf_165",15000,121,0.0279861466,4,30
"6725",30,14,"conf_165",30000,121,0.0033530706,4,30
"6726",30,14,"conf_165",45000,121,0.0022575542,4,30
"6727",30,14,"conf_165",1500,122,17.0548556975,4,30
"6728",30,14,"conf_165",3000,122,9.2026811588,4,30
"6729",30,14,"conf_165",9000,122,0.0908305618,4,30
"6730",30,14,"conf_165",15000,122,0.0367772697,4,30
"6731",30,14,"conf_165",30000,122,0.0025267901,4,30
"6732",30,14,"conf_165",45000,122,0.0015335487,4,30
"6733",30,14,"conf_165",1500,123,19.8411353988,4,30
"6734",30,14,"conf_165",3000,123,9.1115750947,4,30
"6735",30,14,"conf_165",9000,123,0.3743904458,4,30
"6736",30,14,"conf_165",15000,123,0.0448767809,4,30
"6737",30,14,"conf_165",30000,123,0.0197593454,4,30
"6738",30,14,"conf_165",45000,123,0.0152896948,4,30
"6739",30,14,"conf_165",1500,124,19.636017235,4,30
"6740",30,14,"conf_165",3000,124,13.5110850266,4,30
"6741",30,14,"conf_165",9000,124,0.1883121986,4,30
"6742",30,14,"conf_165",15000,124,0.0079733122,4,30
"6743",30,14,"conf_165",30000,124,0.0030687985,4,30
"6744",30,14,"conf_165",45000,124,0.0018257953,4,30
"6745",30,14,"conf_165",1500,125,17.3573335149,4,30
"6746",30,14,"conf_165",3000,125,10.7879229121,4,30
"6747",30,14,"conf_165",9000,125,0.1594745069,4,30
"6748",30,14,"conf_165",15000,125,0.0399003663,4,30
"6749",30,14,"conf_165",30000,125,0.0036847321,4,30
"6750",30,14,"conf_165",45000,125,0.0016787825,4,30
"6751",30,14,"conf_165",1500,126,16.855003726,4,30
"6752",30,14,"conf_165",3000,126,7.9964190746,4,30
"6753",30,14,"conf_165",9000,126,0.1746828653,4,30
"6754",30,14,"conf_165",15000,126,0.052928874,4,30
"6755",30,14,"conf_165",30000,126,0.0029387895,4,30
"6756",30,14,"conf_165",45000,126,0.0012472682,4,30
"6757",30,14,"conf_165",1500,127,18.8154588685,4,30
"6758",30,14,"conf_165",3000,127,7.8048709706,4,30
"6759",30,14,"conf_165",9000,127,0.0682253759,4,30
"6760",30,14,"conf_165",15000,127,0.0314757885,4,30
"6761",30,14,"conf_165",30000,127,0.0188028072,4,30
"6762",30,14,"conf_165",45000,127,0.0132645816,4,30
"6763",30,14,"conf_165",1500,128,17.4500435417,4,30
"6764",30,14,"conf_165",3000,128,9.05710874,4,30
"6765",30,14,"conf_165",9000,128,0.1536704131,4,30
"6766",30,14,"conf_165",15000,128,0.0319639005,4,30
"6767",30,14,"conf_165",30000,128,0.0148001405,4,30
"6768",30,14,"conf_165",45000,128,0.013635788,4,30
"6769",30,14,"conf_165",1500,129,16.7750098918,4,30
"6770",30,14,"conf_165",3000,129,8.5952405961,4,30
"6771",30,14,"conf_165",9000,129,0.2186308291,4,30
"6772",30,14,"conf_165",15000,129,0.0363258699,4,30
"6773",30,14,"conf_165",30000,129,0.0234612151,4,30
"6774",30,14,"conf_165",45000,129,0.0149710656,4,30
"6775",30,14,"conf_165",1500,130,16.8449662709,4,30
"6776",30,14,"conf_165",3000,130,6.7473376387,4,30
"6777",30,14,"conf_165",9000,130,0.0805623513,4,30
"6778",30,14,"conf_165",15000,130,0.0063541999,4,30
"6779",30,14,"conf_165",30000,130,0.0018042709,4,30
"6780",30,14,"conf_165",45000,130,0.001081722,4,30
"6781",30,14,"conf_165",1500,131,17.4325422673,4,30
"6782",30,14,"conf_165",3000,131,10.3772156352,4,30
"6783",30,14,"conf_165",9000,131,0.5256689552,4,30
"6784",30,14,"conf_165",15000,131,0.0608854941,4,30
"6785",30,14,"conf_165",30000,131,0.0316934706,4,30
"6786",30,14,"conf_165",45000,131,0.0220713743,4,30
"6787",30,14,"conf_165",1500,132,16.6606953685,4,30
"6788",30,14,"conf_165",3000,132,7.313494193,4,30
"6789",30,14,"conf_165",9000,132,0.0824853767,4,30
"6790",30,14,"conf_165",15000,132,0.034582354,4,30
"6791",30,14,"conf_165",30000,132,0.0165269482,4,30
"6792",30,14,"conf_165",45000,132,0.0159808459,4,30
"6793",30,14,"conf_165",1500,133,22.4326998064,4,30
"6794",30,14,"conf_165",3000,133,14.2186207949,4,30
"6795",30,14,"conf_165",9000,133,0.3304036714,4,30
"6796",30,14,"conf_165",15000,133,0.0392666836,4,30
"6797",30,14,"conf_165",30000,133,0.0183702001,4,30
"6798",30,14,"conf_165",45000,133,0.0139012499,4,30
"6799",30,14,"conf_165",1500,134,20.0079538263,4,30
"6800",30,14,"conf_165",3000,134,12.6121151653,4,30
"6801",30,14,"conf_165",9000,134,0.1835977611,4,30
"6802",30,14,"conf_165",15000,134,0.0295072801,4,30
"6803",30,14,"conf_165",30000,134,0.0157859184,4,30
"6804",30,14,"conf_165",45000,134,0.0130391207,4,30
"6805",30,14,"conf_165",1500,135,13.7151610572,4,30
"6806",30,14,"conf_165",3000,135,5.0603038555,4,30
"6807",30,14,"conf_165",9000,135,0.0716482175,4,30
"6808",30,14,"conf_165",15000,135,0.035722373,4,30
"6809",30,14,"conf_165",30000,135,0.0225311629,4,30
"6810",30,14,"conf_165",45000,135,0.0182988637,4,30
"6811",30,14,"conf_165",1500,136,12.3275935654,4,30
"6812",30,14,"conf_165",3000,136,7.3892064574,4,30
"6813",30,14,"conf_165",9000,136,0.1274191189,4,30
"6814",30,14,"conf_165",15000,136,0.01462267,4,30
"6815",30,14,"conf_165",30000,136,0.0024951952,4,30
"6816",30,14,"conf_165",45000,136,0.0015399183,4,30
"6817",30,14,"conf_165",1500,137,17.7637248915,4,30
"6818",30,14,"conf_165",3000,137,7.1611565585,4,30
"6819",30,14,"conf_165",9000,137,0.1670841929,4,30
"6820",30,14,"conf_165",15000,137,0.0491884919,4,30
"6821",30,14,"conf_165",30000,137,0.0201074999,4,30
"6822",30,14,"conf_165",45000,137,0.0166511039,4,30
"6823",30,14,"conf_165",1500,138,14.9664900674,4,30
"6824",30,14,"conf_165",3000,138,8.8481217369,4,30
"6825",30,14,"conf_165",9000,138,0.2325405274,4,30
"6826",30,14,"conf_165",15000,138,0.0438153456,4,30
"6827",30,14,"conf_165",30000,138,0.0260627883,4,30
"6828",30,14,"conf_165",45000,138,0.0184789305,4,30
"6829",30,14,"conf_165",1500,139,26.6293462187,4,30
"6830",30,14,"conf_165",3000,139,14.2526873495,4,30
"6831",30,14,"conf_165",9000,139,0.7985272964,4,30
"6832",30,14,"conf_165",15000,139,0.0532778466,4,30
"6833",30,14,"conf_165",30000,139,0.0201852808,4,30
"6834",30,14,"conf_165",45000,139,0.0145945327,4,30
"6835",30,14,"conf_165",1500,140,20.3218674931,4,30
"6836",30,14,"conf_165",3000,140,11.457423983,4,30
"6837",30,14,"conf_165",9000,140,0.1952437863,4,30
"6838",30,14,"conf_165",15000,140,0.0074218791,4,30
"6839",30,14,"conf_165",30000,140,0.0021470522,4,30
"6840",30,14,"conf_165",45000,140,0.001458281,4,30
"6841",30,14,"conf_165",1500,141,23.4597534541,4,30
"6842",30,14,"conf_165",3000,141,13.6420917524,4,30
"6843",30,14,"conf_165",9000,141,0.0998069922,4,30
"6844",30,14,"conf_165",15000,141,0.0419004102,4,30
"6845",30,14,"conf_165",30000,141,0.0215208649,4,30
"6846",30,14,"conf_165",45000,141,0.0174702204,4,30
"6847",30,14,"conf_165",1500,142,15.7009417826,4,30
"6848",30,14,"conf_165",3000,142,10.0299763927,4,30
"6849",30,14,"conf_165",9000,142,0.1682102329,4,30
"6850",30,14,"conf_165",15000,142,0.0065738034,4,30
"6851",30,14,"conf_165",30000,142,0.0022908729,4,30
"6852",30,14,"conf_165",45000,142,0.0014182252,4,30
"6853",30,14,"conf_165",1500,143,18.6827946295,4,30
"6854",30,14,"conf_165",3000,143,8.4541509351,4,30
"6855",30,14,"conf_165",9000,143,0.0556266139,4,30
"6856",30,14,"conf_165",15000,143,0.0324484683,4,30
"6857",30,14,"conf_165",30000,143,0.0016619063,4,30
"6858",30,14,"conf_165",45000,143,0.0011458427,4,30
"6859",30,14,"conf_165",1500,144,19.2244397151,4,30
"6860",30,14,"conf_165",3000,144,4.7355006304,4,30
"6861",30,14,"conf_165",9000,144,0.0159982439,4,30
"6862",30,14,"conf_165",15000,144,0.0049079601,4,30
"6863",30,14,"conf_165",30000,144,0.002404825,4,30
"6864",30,14,"conf_165",45000,144,0.0016619344,4,30
"6865",30,14,"conf_165",1500,145,15.2229625393,4,30
"6866",30,14,"conf_165",3000,145,8.3395359179,4,30
"6867",30,14,"conf_165",9000,145,0.1451004036,4,30
"6868",30,14,"conf_165",15000,145,0.0077108188,4,30
"6869",30,14,"conf_165",30000,145,0.0015743759,4,30
"6870",30,14,"conf_165",45000,145,0.0008561734,4,30
"6871",30,14,"conf_165",1500,146,17.5725299993,4,30
"6872",30,14,"conf_165",3000,146,8.8275599018,4,30
"6873",30,14,"conf_165",9000,146,0.1696987716,4,30
"6874",30,14,"conf_165",15000,146,0.0363571714,4,30
"6875",30,14,"conf_165",30000,146,0.0179475499,4,30
"6876",30,14,"conf_165",45000,146,0.0124177316,4,30
"6877",30,14,"conf_165",1500,147,15.45689152,4,30
"6878",30,14,"conf_165",3000,147,8.816801608,4,30
"6879",30,14,"conf_165",9000,147,0.3602858134,4,30
"6880",30,14,"conf_165",15000,147,0.0629183111,4,30
"6881",30,14,"conf_165",30000,147,0.0160254962,4,30
"6882",30,14,"conf_165",45000,147,0.0130622756,4,30
"6883",30,14,"conf_165",1500,148,14.7607310924,4,30
"6884",30,14,"conf_165",3000,148,7.8296984107,4,30
"6885",30,14,"conf_165",9000,148,0.0504135777,4,30
"6886",30,14,"conf_165",15000,148,0.0266966069,4,30
"6887",30,14,"conf_165",30000,148,0.0153326186,4,30
"6888",30,14,"conf_165",45000,148,0.0134608761,4,30
"6889",30,14,"conf_165",1500,149,17.9156667548,4,30
"6890",30,14,"conf_165",3000,149,11.0981721618,4,30
"6891",30,14,"conf_165",9000,149,0.1885749151,4,30
"6892",30,14,"conf_165",15000,149,0.0387949402,4,30
"6893",30,14,"conf_165",30000,149,0.0118241304,4,30
"6894",30,14,"conf_165",45000,149,0.0110917718,4,30
"6895",30,14,"conf_165",1500,150,19.3450761364,4,30
"6896",30,14,"conf_165",3000,150,9.9166343406,4,30
"6897",30,14,"conf_165",9000,150,0.1751922207,4,30
"6898",30,14,"conf_165",15000,150,0.039797772,4,30
"6899",30,14,"conf_165",30000,150,0.0183802829,4,30
"6900",30,14,"conf_165",45000,150,0.0119571679,4,30
"6901",30,14,"conf_165",1500,151,14.0459875922,1,30
"6902",30,14,"conf_165",3000,151,10.7411805412,1,30
"6903",30,14,"conf_165",9000,151,0.2504583003,1,30
"6904",30,14,"conf_165",15000,151,0.0410631066,1,30
"6905",30,14,"conf_165",30000,151,0.0129148997,1,30
"6906",30,14,"conf_165",45000,151,0.0113614252,1,30
"6907",30,14,"conf_165",1500,152,11.9535272644,1,30
"6908",30,14,"conf_165",3000,152,9.26225833,1,30
"6909",30,14,"conf_165",9000,152,0.3362846804,1,30
"6910",30,14,"conf_165",15000,152,0.0420005084,1,30
"6911",30,14,"conf_165",30000,152,0.0175830903,1,30
"6912",30,14,"conf_165",45000,152,0.0134374318,1,30
"6913",30,14,"conf_165",1500,153,14.1550373615,1,30
"6914",30,14,"conf_165",3000,153,7.3245212571,1,30
"6915",30,14,"conf_165",9000,153,0.0812687035,1,30
"6916",30,14,"conf_165",15000,153,0.0250496168,1,30
"6917",30,14,"conf_165",30000,153,0.0159216139,1,30
"6918",30,14,"conf_165",45000,153,0.0132758983,1,30
"6919",30,14,"conf_165",1500,154,19.373010341,1,30
"6920",30,14,"conf_165",3000,154,11.3235215329,1,30
"6921",30,14,"conf_165",9000,154,0.4415892343,1,30
"6922",30,14,"conf_165",15000,154,0.0435472859,1,30
"6923",30,14,"conf_165",30000,154,0.0164251842,1,30
"6924",30,14,"conf_165",45000,154,0.0115031401,1,30
"6925",30,14,"conf_165",1500,155,24.1778280238,1,30
"6926",30,14,"conf_165",3000,155,13.0642711043,1,30
"6927",30,14,"conf_165",9000,155,0.2260332726,1,30
"6928",30,14,"conf_165",15000,155,0.0282099234,1,30
"6929",30,14,"conf_165",30000,155,0.0030102956,1,30
"6930",30,14,"conf_165",45000,155,0.0017296377,1,30
"6931",30,14,"conf_165",1500,156,16.5014433395,1,30
"6932",30,14,"conf_165",3000,156,10.7504218503,1,30
"6933",30,14,"conf_165",9000,156,0.1856566841,1,30
"6934",30,14,"conf_165",15000,156,0.034432776,1,30
"6935",30,14,"conf_165",30000,156,0.0136968963,1,30
"6936",30,14,"conf_165",45000,156,0.0113307617,1,30
"6937",30,14,"conf_165",1500,157,19.9930945,1,30
"6938",30,14,"conf_165",3000,157,9.8467252757,1,30
"6939",30,14,"conf_165",9000,157,0.0884276838,1,30
"6940",30,14,"conf_165",15000,157,0.025927501,1,30
"6941",30,14,"conf_165",30000,157,0.0164152668,1,30
"6942",30,14,"conf_165",45000,157,0.0142356623,1,30
"6943",30,14,"conf_165",1500,158,17.6720149893,1,30
"6944",30,14,"conf_165",3000,158,7.9421879284,1,30
"6945",30,14,"conf_165",9000,158,0.2504915916,1,30
"6946",30,14,"conf_165",15000,158,0.0392762045,1,30
"6947",30,14,"conf_165",30000,158,0.0168236638,1,30
"6948",30,14,"conf_165",45000,158,0.0160308662,1,30
"6949",30,14,"conf_165",1500,159,13.9910809205,1,30
"6950",30,14,"conf_165",3000,159,7.536656708,1,30
"6951",30,14,"conf_165",9000,159,0.0898721129,1,30
"6952",30,14,"conf_165",15000,159,0.0258497007,1,30
"6953",30,14,"conf_165",30000,159,0.0136422484,1,30
"6954",30,14,"conf_165",45000,159,0.011926339,1,30
"6955",30,14,"conf_165",1500,160,14.0453723971,1,30
"6956",30,14,"conf_165",3000,160,4.573762796,1,30
"6957",30,14,"conf_165",9000,160,0.1412557161,1,30
"6958",30,14,"conf_165",15000,160,0.0256452831,1,30
"6959",30,14,"conf_165",30000,160,0.0168600095,1,30
"6960",30,14,"conf_165",45000,160,0.0150056886,1,30
"6961",30,14,"conf_165",1500,161,11.4775026142,1,30
"6962",30,14,"conf_165",3000,161,9.740702106,1,30
"6963",30,14,"conf_165",9000,161,0.0848774223,1,30
"6964",30,14,"conf_165",15000,161,0.0256316841,1,30
"6965",30,14,"conf_165",30000,161,0.0143496987,1,30
"6966",30,14,"conf_165",45000,161,0.0122251261,1,30
"6967",30,14,"conf_165",1500,162,11.5908461443,1,30
"6968",30,14,"conf_165",3000,162,7.6892129478,1,30
"6969",30,14,"conf_165",9000,162,0.0982295686,1,30
"6970",30,14,"conf_165",15000,162,0.006826898,1,30
"6971",30,14,"conf_165",30000,162,0.0014711244,1,30
"6972",30,14,"conf_165",45000,162,0.000973051,1,30
