"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_226",7500,7,2.47953e-05,5,5
"43",5,1,"conf_226",250,8,4.2179606986,5,5
"44",5,1,"conf_226",500,8,2.9779614572,5,5
"45",5,1,"conf_226",1500,8,0.2890231309,5,5
"46",5,1,"conf_226",2500,8,0.0276195466,5,5
"47",5,1,"conf_226",5000,8,0.0019383719,5,5
"48",5,1,"conf_226",7500,8,3.02272e-05,5,5
"49",5,1,"conf_226",250,9,5.2166303802,5,5
"50",5,1,"conf_226",500,9,3.7892402232,5,5
"51",5,1,"conf_226",1500,9,1.210494439,5,5
"52",5,1,"conf_226",2500,9,0.0455001957,5,5
"53",5,1,"conf_226",5000,9,0.0014930469,5,5
"54",5,1,"conf_226",7500,9,4.48397e-05,5,5
"55",5,1,"conf_226",250,10,5.3629480431,5,5
"56",5,1,"conf_226",500,10,2.6776313327,5,5
"57",5,1,"conf_226",1500,10,0.8743593025,5,5
"58",5,1,"conf_226",2500,10,0.1098379418,5,5
"59",5,1,"conf_226",5000,10,0.0008475442,5,5
"60",5,1,"conf_226",7500,10,2.0441e-05,5,5
"61",5,10,"conf_226",250,1,7401.7688206806,5,5
"62",5,10,"conf_226",500,1,7401.7688206806,5,5
"63",5,10,"conf_226",1500,1,1372.16698701,5,5
"64",5,10,"conf_226",2500,1,939.67714392,5,5
"65",5,10,"conf_226",5000,1,275.9410174376,5,5
"66",5,10,"conf_226",7500,1,253.4187161224,5,5
"67",5,10,"conf_226",250,2,15593.9634442991,5,5
"68",5,10,"conf_226",500,2,15593.9634442991,5,5
"69",5,10,"conf_226",1500,2,2894.6826531201,5,5
"70",5,10,"conf_226",2500,2,1661.6202153853,5,5
"71",5,10,"conf_226",5000,2,713.965600357,5,5
"72",5,10,"conf_226",7500,2,105.5179730257,5,5
"73",5,10,"conf_226",250,3,13273.0289259094,5,5
"74",5,10,"conf_226",500,3,13273.0289259094,5,5
"75",5,10,"conf_226",1500,3,4164.1240531651,5,5
"76",5,10,"conf_226",2500,3,4164.1240531651,5,5
"77",5,10,"conf_226",5000,3,144.2360566822,5,5
"78",5,10,"conf_226",7500,3,144.2360566822,5,5
"79",5,10,"conf_226",250,4,24665.8027485103,5,5
"80",5,10,"conf_226",500,4,20445.9974121437,5,5
"81",5,10,"conf_226",1500,4,2939.1913739154,5,5
"82",5,10,"conf_226",2500,4,2493.2009220051,5,5
"83",5,10,"conf_226",5000,4,408.5889682095,5,5
"84",5,10,"conf_226",7500,4,121.278296129,5,5
"85",5,10,"conf_226",250,5,21935.2230076067,5,5
"86",5,10,"conf_226",500,5,9565.3471970163,5,5
"87",5,10,"conf_226",1500,5,1386.6995439864,5,5
"88",5,10,"conf_226",2500,5,989.4347201584,5,5
"89",5,10,"conf_226",5000,5,456.7465624564,5,5
"90",5,10,"conf_226",7500,5,394.2508233329,5,5
"91",5,10,"conf_226",250,6,4694.2295511255,5,5
"92",5,10,"conf_226",500,6,4694.2295511255,5,5
"93",5,10,"conf_226",1500,6,3197.8896808711,5,5
"94",5,10,"conf_226",2500,6,1807.8098803797,5,5
"95",5,10,"conf_226",5000,6,700.1534882037,5,5
"96",5,10,"conf_226",7500,6,267.8590426299,5,5
"97",5,10,"conf_226",250,7,3396.2020930617,5,5
"98",5,10,"conf_226",500,7,2175.4777953625,5,5
"99",5,10,"conf_226",1500,7,2175.4777953625,5,5
"100",5,10,"conf_226",2500,7,2154.0697781934,5,5
"101",5,10,"conf_226",5000,7,615.7207332995,5,5
"102",5,10,"conf_226",7500,7,277.8307251242,5,5
"103",5,10,"conf_226",250,8,6218.5000483414,5,5
"104",5,10,"conf_226",500,8,6218.5000483414,5,5
"105",5,10,"conf_226",1500,8,1172.8753315893,5,5
"106",5,10,"conf_226",2500,8,1172.8753315893,5,5
"107",5,10,"conf_226",5000,8,490.1510398187,5,5
"108",5,10,"conf_226",7500,8,357.8450898443,5,5
"109",5,10,"conf_226",250,9,61582.2117471848,5,5
"110",5,10,"conf_226",500,9,28555.1030794208,5,5
"111",5,10,"conf_226",1500,9,1720.7411223742,5,5
"112",5,10,"conf_226",2500,9,1720.7411223742,5,5
"113",5,10,"conf_226",5000,9,813.2518946641,5,5
"114",5,10,"conf_226",7500,9,331.0842309733,5,5
"115",5,10,"conf_226",250,10,17678.4774309758,5,5
"116",5,10,"conf_226",500,10,6463.4144215524,5,5
"117",5,10,"conf_226",1500,10,6340.9469360866,5,5
"118",5,10,"conf_226",2500,10,2267.3848079153,5,5
"119",5,10,"conf_226",5000,10,551.9574015647,5,5
"120",5,10,"conf_226",7500,10,28.3340556511,5,5
"121",5,11,"conf_226",250,1,257.1880014286,5,5
"122",5,11,"conf_226",500,1,135.5267092403,5,5
"123",5,11,"conf_226",1500,1,18.9964857648,5,5
"124",5,11,"conf_226",2500,1,18.9964857648,5,5
"125",5,11,"conf_226",5000,1,8.5926374366,5,5
"126",5,11,"conf_226",7500,1,3.2936068326,5,5
"127",5,11,"conf_226",250,2,82.9727258443,5,5
"128",5,11,"conf_226",500,2,49.5036723693,5,5
"129",5,11,"conf_226",1500,2,40.2970762227,5,5
"130",5,11,"conf_226",2500,2,16.3898557187,5,5
"131",5,11,"conf_226",5000,2,7.4544901014,5,5
"132",5,11,"conf_226",7500,2,7.4544901014,5,5
"133",5,11,"conf_226",250,3,54.8176856316,5,5
"134",5,11,"conf_226",500,3,54.8176856316,5,5
"135",5,11,"conf_226",1500,3,21.5608441653,5,5
"136",5,11,"conf_226",2500,3,7.94953868,5,5
"137",5,11,"conf_226",5000,3,6.3902248068,5,5
"138",5,11,"conf_226",7500,3,6.3902248068,5,5
"139",5,11,"conf_226",250,4,97.0633022127,5,5
"140",5,11,"conf_226",500,4,97.0633022127,5,5
"141",5,11,"conf_226",1500,4,54.0013493578,5,5
"142",5,11,"conf_226",2500,4,40.946886611,5,5
"143",5,11,"conf_226",5000,4,6.6884551824,5,5
"144",5,11,"conf_226",7500,4,6.6884551824,5,5
"145",5,11,"conf_226",250,5,74.6805711383,5,5
"146",5,11,"conf_226",500,5,74.6805711383,5,5
"147",5,11,"conf_226",1500,5,74.272452497,5,5
"148",5,11,"conf_226",2500,5,48.4179239449,5,5
"149",5,11,"conf_226",5000,5,18.738236087,5,5
"150",5,11,"conf_226",7500,5,7.0980474644,5,5
"151",5,11,"conf_226",250,6,101.8334925969,5,5
"152",5,11,"conf_226",500,6,21.798959917,5,5
"153",5,11,"conf_226",1500,6,21.798959917,5,5
"154",5,11,"conf_226",2500,6,14.9621502325,5,5
"155",5,11,"conf_226",5000,6,2.607370687,5,5
"156",5,11,"conf_226",7500,6,1.7334245564,5,5
"157",5,11,"conf_226",250,7,118.6194382224,5,5
"158",5,11,"conf_226",500,7,49.8184964271,5,5
"159",5,11,"conf_226",1500,7,49.8184964271,5,5
"160",5,11,"conf_226",2500,7,34.2834260066,5,5
"161",5,11,"conf_226",5000,7,13.4026051715,5,5
"162",5,11,"conf_226",7500,7,4.2371067379,5,5
"163",5,11,"conf_226",250,8,2041.5994054564,5,5
"164",5,11,"conf_226",500,8,607.171376687,5,5
"165",5,11,"conf_226",1500,8,33.0646620044,5,5
"166",5,11,"conf_226",2500,8,33.0646620044,5,5
"167",5,11,"conf_226",5000,8,16.9323900194,5,5
"168",5,11,"conf_226",7500,8,8.2161339351,5,5
"169",5,11,"conf_226",250,9,351.8311218297,5,5
"170",5,11,"conf_226",500,9,50.6334180021,5,5
"171",5,11,"conf_226",1500,9,40.199107601,5,5
"172",5,11,"conf_226",2500,9,25.0298507763,5,5
"173",5,11,"conf_226",5000,9,8.4346299775,5,5
"174",5,11,"conf_226",7500,9,3.3003729544,5,5
"175",5,11,"conf_226",250,10,255.5377118807,5,5
"176",5,11,"conf_226",500,10,132.4014368925,5,5
"177",5,11,"conf_226",1500,10,47.0324068914,5,5
"178",5,11,"conf_226",2500,10,47.0324068914,5,5
"179",5,11,"conf_226",5000,10,13.9745819047,5,5
"180",5,11,"conf_226",7500,10,10.1970010716,5,5
"181",5,12,"conf_226",250,1,1726860.59979518,5,5
"182",5,12,"conf_226",500,1,450168.965358158,5,5
"183",5,12,"conf_226",1500,1,95276.8625010686,5,5
"184",5,12,"conf_226",2500,1,56352.1835164245,5,5
"185",5,12,"conf_226",5000,1,966.0663687213,5,5
"186",5,12,"conf_226",7500,1,702.6354286098,5,5
"187",5,12,"conf_226",250,2,1226671.59854071,5,5
"188",5,12,"conf_226",500,2,1142828.03848633,5,5
"189",5,12,"conf_226",1500,2,221965.195569636,5,5
"190",5,12,"conf_226",2500,2,131354.380996351,5,5
"191",5,12,"conf_226",5000,2,18594.221418994,5,5
"192",5,12,"conf_226",7500,2,2524.0190987476,5,5
"193",5,12,"conf_226",250,3,868808.738329337,5,5
"194",5,12,"conf_226",500,3,868808.738329337,5,5
"195",5,12,"conf_226",1500,3,607891.233424581,5,5
"196",5,12,"conf_226",2500,3,90171.5420884424,5,5
"197",5,12,"conf_226",5000,3,36043.7474605644,5,5
"198",5,12,"conf_226",7500,3,4365.8329113368,5,5
"199",5,12,"conf_226",250,4,1006114.70039555,5,5
"200",5,12,"conf_226",500,4,1006114.70039555,5,5
"201",5,12,"conf_226",1500,4,237520.726136106,5,5
"202",5,12,"conf_226",2500,4,60517.20734227,5,5
"203",5,12,"conf_226",5000,4,15063.5978191672,5,5
"204",5,12,"conf_226",7500,4,6809.6185496197,5,5
"205",5,12,"conf_226",250,5,2323320.39910497,5,5
"206",5,12,"conf_226",500,5,890374.990411027,5,5
"207",5,12,"conf_226",1500,5,61486.1991207112,5,5
"208",5,12,"conf_226",2500,5,15930.4592626261,5,5
"209",5,12,"conf_226",5000,5,10482.8509718542,5,5
"210",5,12,"conf_226",7500,5,456.6733746981,5,5
"211",5,12,"conf_226",250,6,1888017.60496119,5,5
"212",5,12,"conf_226",500,6,1102337.79456501,5,5
"213",5,12,"conf_226",1500,6,244383.854895697,5,5
"214",5,12,"conf_226",2500,6,23525.4744429631,5,5
"215",5,12,"conf_226",5000,6,2491.0884874152,5,5
"216",5,12,"conf_226",7500,6,931.5911276891,5,5
"217",5,12,"conf_226",250,7,803320.3696325,5,5
"218",5,12,"conf_226",500,7,803320.3696325,5,5
"219",5,12,"conf_226",1500,7,461973.06413467,5,5
"220",5,12,"conf_226",2500,7,39363.7693406017,5,5
"221",5,12,"conf_226",5000,7,7313.0266193588,5,5
"222",5,12,"conf_226",7500,7,6308.0622670513,5,5
"223",5,12,"conf_226",250,8,422668.486681783,5,5
"224",5,12,"conf_226",500,8,422668.486681783,5,5
"225",5,12,"conf_226",1500,8,116453.484621913,5,5
"226",5,12,"conf_226",2500,8,116453.484621913,5,5
"227",5,12,"conf_226",5000,8,9078.5384673101,5,5
"228",5,12,"conf_226",7500,8,2828.9836050075,5,5
"229",5,12,"conf_226",250,9,1264516.49487761,5,5
"230",5,12,"conf_226",500,9,1264516.49487761,5,5
"231",5,12,"conf_226",1500,9,183664.988875074,5,5
"232",5,12,"conf_226",2500,9,34857.5008711012,5,5
"233",5,12,"conf_226",5000,9,8925.4114015856,5,5
"234",5,12,"conf_226",7500,9,1435.0446307193,5,5
"235",5,12,"conf_226",250,10,3735258.43852453,5,5
"236",5,12,"conf_226",500,10,1416837.6448529,5,5
"237",5,12,"conf_226",1500,10,131629.812077028,5,5
"238",5,12,"conf_226",2500,10,28683.3700985983,5,5
"239",5,12,"conf_226",5000,10,182.3006180734,5,5
"240",5,12,"conf_226",7500,10,182.3006180734,5,5
"241",5,13,"conf_226",250,1,446.4321458534,5,5
"242",5,13,"conf_226",500,1,285.3132470167,5,5
"243",5,13,"conf_226",1500,1,158.7528783857,5,5
"244",5,13,"conf_226",2500,1,89.7097717417,5,5
"245",5,13,"conf_226",5000,1,22.9070582541,5,5
"246",5,13,"conf_226",7500,1,5.032106319,5,5
"247",5,13,"conf_226",250,2,255.2158379027,5,5
"248",5,13,"conf_226",500,2,255.2158379027,5,5
"249",5,13,"conf_226",1500,2,87.1611695205,5,5
"250",5,13,"conf_226",2500,2,70.9063113822,5,5
"251",5,13,"conf_226",5000,2,34.726376346,5,5
"252",5,13,"conf_226",7500,2,11.7479845052,5,5
"253",5,13,"conf_226",250,3,422.5195200345,5,5
"254",5,13,"conf_226",500,3,220.9013770701,5,5
"255",5,13,"conf_226",1500,3,120.8622543876,5,5
"256",5,13,"conf_226",2500,3,67.8848183341,5,5
"257",5,13,"conf_226",5000,3,25.7579922158,5,5
"258",5,13,"conf_226",7500,3,8.9923723527,5,5
"259",5,13,"conf_226",250,4,304.7911227625,5,5
"260",5,13,"conf_226",500,4,254.0955488329,5,5
"261",5,13,"conf_226",1500,4,89.0639126282,5,5
"262",5,13,"conf_226",2500,4,65.1330032936,5,5
"263",5,13,"conf_226",5000,4,24.9109676094,5,5
"264",5,13,"conf_226",7500,4,11.3890163971,5,5
"265",5,13,"conf_226",250,5,237.8307757948,5,5
"266",5,13,"conf_226",500,5,230.7425705936,5,5
"267",5,13,"conf_226",1500,5,44.2099452731,5,5
"268",5,13,"conf_226",2500,5,34.0379227104,5,5
"269",5,13,"conf_226",5000,5,25.2966630401,5,5
"270",5,13,"conf_226",7500,5,4.3558357016,5,5
"271",5,13,"conf_226",250,6,262.8165430939,5,5
"272",5,13,"conf_226",500,6,262.8165430939,5,5
"273",5,13,"conf_226",1500,6,146.6139416865,5,5
"274",5,13,"conf_226",2500,6,90.0004066607,5,5
"275",5,13,"conf_226",5000,6,25.0544651509,5,5
"276",5,13,"conf_226",7500,6,7.4908064912,5,5
"277",5,13,"conf_226",250,7,267.5012006394,5,5
"278",5,13,"conf_226",500,7,215.5618942262,5,5
"279",5,13,"conf_226",1500,7,63.4263833482,5,5
"280",5,13,"conf_226",2500,7,62.6327295981,5,5
"281",5,13,"conf_226",5000,7,16.6655520954,5,5
"282",5,13,"conf_226",7500,7,6.8875881706,5,5
"283",5,13,"conf_226",250,8,305.3788434455,5,5
"284",5,13,"conf_226",500,8,225.7444048775,5,5
"285",5,13,"conf_226",1500,8,117.8053879719,5,5
"286",5,13,"conf_226",2500,8,30.7873677714,5,5
"287",5,13,"conf_226",5000,8,13.2063533959,5,5
"288",5,13,"conf_226",7500,8,11.1063070928,5,5
"289",5,13,"conf_226",250,9,221.0686885842,5,5
"290",5,13,"conf_226",500,9,219.1354954643,5,5
"291",5,13,"conf_226",1500,9,86.245534157,5,5
"292",5,13,"conf_226",2500,9,73.6270050657,5,5
"293",5,13,"conf_226",5000,9,27.1931312106,5,5
"294",5,13,"conf_226",7500,9,5.1249755954,5,5
"295",5,13,"conf_226",250,10,365.2498820984,5,5
"296",5,13,"conf_226",500,10,154.6072584603,5,5
"297",5,13,"conf_226",1500,10,102.6440184867,5,5
"298",5,13,"conf_226",2500,10,55.6187107196,5,5
"299",5,13,"conf_226",5000,10,13.733194185,5,5
"300",5,13,"conf_226",7500,10,3.4573054931,5,5
"301",5,14,"conf_226",250,1,2.8702801887,5,5
"302",5,14,"conf_226",500,1,2.5548231366,5,5
"303",5,14,"conf_226",1500,1,0.3732045048,5,5
"304",5,14,"conf_226",2500,1,0.1446437224,5,5
"305",5,14,"conf_226",5000,1,0.0140878372,5,5
"306",5,14,"conf_226",7500,1,0.0045188889,5,5
"307",5,14,"conf_226",250,2,1.1239859647,5,5
"308",5,14,"conf_226",500,2,1.1239859647,5,5
"309",5,14,"conf_226",1500,2,0.1752645216,5,5
"310",5,14,"conf_226",2500,2,0.0861337217,5,5
"311",5,14,"conf_226",5000,2,0.0063060303,5,5
"312",5,14,"conf_226",7500,2,0.0007933674,5,5
"313",5,14,"conf_226",250,3,2.0197973904,5,5
"314",5,14,"conf_226",500,3,1.7967281158,5,5
"315",5,14,"conf_226",1500,3,0.5192306312,5,5
"316",5,14,"conf_226",2500,3,0.1626063739,5,5
"317",5,14,"conf_226",5000,3,0.018520801,5,5
"318",5,14,"conf_226",7500,3,0.0019544724,5,5
"319",5,14,"conf_226",250,4,3.4087782997,5,5
"320",5,14,"conf_226",500,4,2.180832881,5,5
"321",5,14,"conf_226",1500,4,0.3684002075,5,5
"322",5,14,"conf_226",2500,4,0.0985375403,5,5
"323",5,14,"conf_226",5000,4,0.0155018921,5,5
"324",5,14,"conf_226",7500,4,0.0034101381,5,5
"325",5,14,"conf_226",250,5,1.753119613,5,5
"326",5,14,"conf_226",500,5,1.753119613,5,5
"327",5,14,"conf_226",1500,5,0.2516033816,5,5
"328",5,14,"conf_226",2500,5,0.217347459,5,5
"329",5,14,"conf_226",5000,5,0.0065567869,5,5
"330",5,14,"conf_226",7500,5,0.003105455,5,5
"331",5,14,"conf_226",250,6,0.4643032734,5,5
"332",5,14,"conf_226",500,6,0.4643032734,5,5
"333",5,14,"conf_226",1500,6,0.3770470306,5,5
"334",5,14,"conf_226",2500,6,0.1551275689,5,5
"335",5,14,"conf_226",5000,6,0.0051393085,5,5
"336",5,14,"conf_226",7500,6,0.0016821986,5,5
"337",5,14,"conf_226",250,7,1.5714290104,5,5
"338",5,14,"conf_226",500,7,1.3870169173,5,5
"339",5,14,"conf_226",1500,7,0.4346745293,5,5
"340",5,14,"conf_226",2500,7,0.1180698373,5,5
"341",5,14,"conf_226",5000,7,0.0077687387,5,5
"342",5,14,"conf_226",7500,7,0.0032837108,5,5
"343",5,14,"conf_226",250,8,1.3149900614,5,5
"344",5,14,"conf_226",500,8,1.3149900614,5,5
"345",5,14,"conf_226",1500,8,0.4307249178,5,5
"346",5,14,"conf_226",2500,8,0.1136387708,5,5
"347",5,14,"conf_226",5000,8,0.0160282848,5,5
"348",5,14,"conf_226",7500,8,0.0049846858,5,5
"349",5,14,"conf_226",250,9,2.9396319128,5,5
"350",5,14,"conf_226",500,9,2.9396319128,5,5
"351",5,14,"conf_226",1500,9,1.1084288292,5,5
"352",5,14,"conf_226",2500,9,0.339355895,5,5
"353",5,14,"conf_226",5000,9,0.0120988192,5,5
"354",5,14,"conf_226",7500,9,0.002384347,5,5
"355",5,14,"conf_226",250,10,3.1122592401,5,5
"356",5,14,"conf_226",500,10,2.9581373366,5,5
"357",5,14,"conf_226",1500,10,0.4701868654,5,5
"358",5,14,"conf_226",2500,10,0.2276333047,5,5
"359",5,14,"conf_226",5000,10,0.0124179212,5,5
"360",5,14,"conf_226",7500,10,0.003600939,5,5
"361",5,15,"conf_226",250,1,48.3571711631,5,5
"362",5,15,"conf_226",500,1,26.7996046228,5,5
"363",5,15,"conf_226",1500,1,16.7064152385,5,5
"364",5,15,"conf_226",2500,1,15.1370163914,5,5
"365",5,15,"conf_226",5000,1,13.3031122943,5,5
"366",5,15,"conf_226",7500,1,10.067542176,5,5
"367",5,15,"conf_226",250,2,36.9061897331,5,5
"368",5,15,"conf_226",500,2,36.9061897331,5,5
"369",5,15,"conf_226",1500,2,29.1421198897,5,5
"370",5,15,"conf_226",2500,2,26.187301234,5,5
"371",5,15,"conf_226",5000,2,13.455889805,5,5
"372",5,15,"conf_226",7500,2,13.455889805,5,5
"373",5,15,"conf_226",250,3,76.5269177732,5,5
"374",5,15,"conf_226",500,3,28.7533620857,5,5
"375",5,15,"conf_226",1500,3,20.2543478717,5,5
"376",5,15,"conf_226",2500,3,12.9717971715,5,5
"377",5,15,"conf_226",5000,3,12.9717971715,5,5
"378",5,15,"conf_226",7500,3,12.9717971715,5,5
"379",5,15,"conf_226",250,4,45.1891122774,5,5
"380",5,15,"conf_226",500,4,30.2313648974,5,5
"381",5,15,"conf_226",1500,4,23.6641534807,5,5
"382",5,15,"conf_226",2500,4,19.8591607794,5,5
"383",5,15,"conf_226",5000,4,12.8228711088,5,5
"384",5,15,"conf_226",7500,4,9.6541168627,5,5
"385",5,15,"conf_226",250,5,43.2009090683,5,5
"386",5,15,"conf_226",500,5,43.2009090683,5,5
"387",5,15,"conf_226",1500,5,31.4174613128,5,5
"388",5,15,"conf_226",2500,5,17.0133696623,5,5
"389",5,15,"conf_226",5000,5,14.7346334011,5,5
"390",5,15,"conf_226",7500,5,13.4795459722,5,5
"391",5,15,"conf_226",250,6,45.6094550235,5,5
"392",5,15,"conf_226",500,6,36.9253391947,5,5
"393",5,15,"conf_226",1500,6,29.9731542124,5,5
"394",5,15,"conf_226",2500,6,21.9662186088,5,5
"395",5,15,"conf_226",5000,6,8.4583070819,5,5
"396",5,15,"conf_226",7500,6,8.1863838985,5,5
"397",5,15,"conf_226",250,7,82.5248129582,5,5
"398",5,15,"conf_226",500,7,51.3266939081,5,5
"399",5,15,"conf_226",1500,7,23.4417197056,5,5
"400",5,15,"conf_226",2500,7,23.1151029368,5,5
"401",5,15,"conf_226",5000,7,14.3295932145,5,5
"402",5,15,"conf_226",7500,7,14.3295932145,5,5
"403",5,15,"conf_226",250,8,43.1295027039,5,5
"404",5,15,"conf_226",500,8,43.1295027039,5,5
"405",5,15,"conf_226",1500,8,25.6871885047,5,5
"406",5,15,"conf_226",2500,8,21.7545926432,5,5
"407",5,15,"conf_226",5000,8,13.7364624398,5,5
"408",5,15,"conf_226",7500,8,11.066175405,5,5
"409",5,15,"conf_226",250,9,63.0781341223,5,5
"410",5,15,"conf_226",500,9,58.0637871745,5,5
"411",5,15,"conf_226",1500,9,33.8103098918,5,5
"412",5,15,"conf_226",2500,9,18.6044812594,5,5
"413",5,15,"conf_226",5000,9,16.6520180621,5,5
"414",5,15,"conf_226",7500,9,14.5592216329,5,5
"415",5,15,"conf_226",250,10,40.1790667164,5,5
"416",5,15,"conf_226",500,10,40.1790667164,5,5
"417",5,15,"conf_226",1500,10,33.2339575898,5,5
"418",5,15,"conf_226",2500,10,12.5331824265,5,5
"419",5,15,"conf_226",5000,10,10.5393044353,5,5
"420",5,15,"conf_226",7500,10,5.2659433969,5,5
"421",5,16,"conf_226",250,1,5.5618899414,5,5
"422",5,16,"conf_226",500,1,5.5618899414,5,5
"423",5,16,"conf_226",1500,1,3.4263221042,5,5
"424",5,16,"conf_226",2500,1,3.4263221042,5,5
"425",5,16,"conf_226",5000,1,1.249608253,5,5
"426",5,16,"conf_226",7500,1,1.249608253,5,5
"427",5,16,"conf_226",250,2,9.8504723679,5,5
"428",5,16,"conf_226",500,2,7.3534763133,5,5
"429",5,16,"conf_226",1500,2,7.3534763133,5,5
"430",5,16,"conf_226",2500,2,7.3534763133,5,5
"431",5,16,"conf_226",5000,2,4.7432849532,5,5
"432",5,16,"conf_226",7500,2,3.4574239855,5,5
"433",5,16,"conf_226",250,3,16.3163297092,5,5
"434",5,16,"conf_226",500,3,5.9714345807,5,5
"435",5,16,"conf_226",1500,3,4.3474997429,5,5
"436",5,16,"conf_226",2500,3,2.9925159897,5,5
"437",5,16,"conf_226",5000,3,2.9925159897,5,5
"438",5,16,"conf_226",7500,3,2.9925159897,5,5
"439",5,16,"conf_226",250,4,2.9010082568,5,5
"440",5,16,"conf_226",500,4,2.9010082568,5,5
"441",5,16,"conf_226",1500,4,2.9010082568,5,5
"442",5,16,"conf_226",2500,4,2.9010082568,5,5
"443",5,16,"conf_226",5000,4,2.9010082568,5,5
"444",5,16,"conf_226",7500,4,1.5990487695,5,5
"445",5,16,"conf_226",250,5,13.9039124979,5,5
"446",5,16,"conf_226",500,5,7.9278652774,5,5
"447",5,16,"conf_226",1500,5,6.911130963,5,5
"448",5,16,"conf_226",2500,5,3.3549224945,5,5
"449",5,16,"conf_226",5000,5,3.0988340484,5,5
"450",5,16,"conf_226",7500,5,3.0988340484,5,5
"451",5,16,"conf_226",250,6,5.7736267115,5,5
"452",5,16,"conf_226",500,6,5.7736267115,5,5
"453",5,16,"conf_226",1500,6,2.8695590881,5,5
"454",5,16,"conf_226",2500,6,2.8695590881,5,5
"455",5,16,"conf_226",5000,6,2.8695590881,5,5
"456",5,16,"conf_226",7500,6,2.8695590881,5,5
"457",5,16,"conf_226",250,7,10.6110094901,5,5
"458",5,16,"conf_226",500,7,9.9971783526,5,5
"459",5,16,"conf_226",1500,7,5.5090327908,5,5
"460",5,16,"conf_226",2500,7,2.6899265832,5,5
"461",5,16,"conf_226",5000,7,1.5458544341,5,5
"462",5,16,"conf_226",7500,7,0.8589058189,5,5
"463",5,16,"conf_226",250,8,18.1587184711,5,5
"464",5,16,"conf_226",500,8,7.1413862649,5,5
"465",5,16,"conf_226",1500,8,4.1416159199,5,5
"466",5,16,"conf_226",2500,8,4.1416159199,5,5
"467",5,16,"conf_226",5000,8,4.1416159199,5,5
"468",5,16,"conf_226",7500,8,2.5337109957,5,5
"469",5,16,"conf_226",250,9,10.0664009559,5,5
"470",5,16,"conf_226",500,9,10.0664009559,5,5
"471",5,16,"conf_226",1500,9,5.7842742031,5,5
"472",5,16,"conf_226",2500,9,5.7842742031,5,5
"473",5,16,"conf_226",5000,9,4.1260740194,5,5
"474",5,16,"conf_226",7500,9,4.1260740194,5,5
"475",5,16,"conf_226",250,10,5.8418543164,5,5
"476",5,16,"conf_226",500,10,5.8418543164,5,5
"477",5,16,"conf_226",1500,10,1.8273490297,5,5
"478",5,16,"conf_226",2500,10,1.8273490297,5,5
"479",5,16,"conf_226",5000,10,1.8273490297,5,5
"480",5,16,"conf_226",7500,10,1.8273490297,5,5
"481",5,17,"conf_226",250,1,3.509034311,5,5
"482",5,17,"conf_226",500,1,3.509034311,5,5
"483",5,17,"conf_226",1500,1,2.5659582005,5,5
"484",5,17,"conf_226",2500,1,1.3085183919,5,5
