"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"160",5,11,"conf_421",2500,7,27.9425499827,5,5
"161",5,11,"conf_421",5000,7,27.9425499827,5,5
"162",5,11,"conf_421",7500,7,24.7585497368,5,5
"163",5,11,"conf_421",250,8,1470.1248320242,5,5
"164",5,11,"conf_421",500,8,54.4114190611,5,5
"165",5,11,"conf_421",1500,8,54.2888913037,5,5
"166",5,11,"conf_421",2500,8,54.2888913037,5,5
"167",5,11,"conf_421",5000,8,19.8478454202,5,5
"168",5,11,"conf_421",7500,8,6.4249273694,5,5
"169",5,11,"conf_421",250,9,294.851442726,5,5
"170",5,11,"conf_421",500,9,21.9700668442,5,5
"171",5,11,"conf_421",1500,9,21.9700668442,5,5
"172",5,11,"conf_421",2500,9,19.685153951,5,5
"173",5,11,"conf_421",5000,9,2.1434456961,5,5
"174",5,11,"conf_421",7500,9,2.1434456961,5,5
"175",5,11,"conf_421",250,10,79.1607156467,5,5
"176",5,11,"conf_421",500,10,64.5618799519,5,5
"177",5,11,"conf_421",1500,10,16.5341026949,5,5
"178",5,11,"conf_421",2500,10,16.5341026949,5,5
"179",5,11,"conf_421",5000,10,10.5332423248,5,5
"180",5,11,"conf_421",7500,10,4.2475800433,5,5
"181",5,12,"conf_421",250,1,2126611.6031706,5,5
"182",5,12,"conf_421",500,1,458202.58642027,5,5
"183",5,12,"conf_421",1500,1,40404.2817859868,5,5
"184",5,12,"conf_421",2500,1,17056.8070945279,5,5
"185",5,12,"conf_421",5000,1,16174.9606630201,5,5
"186",5,12,"conf_421",7500,1,16101.4137826164,5,5
"187",5,12,"conf_421",250,2,410513.57689964,5,5
"188",5,12,"conf_421",500,2,360386.59278817,5,5
"189",5,12,"conf_421",1500,2,48483.5840965474,5,5
"190",5,12,"conf_421",2500,2,3162.1056550494,5,5
"191",5,12,"conf_421",5000,2,1252.0858269537,5,5
"192",5,12,"conf_421",7500,2,150.8500080343,5,5
"193",5,12,"conf_421",250,3,2216226.58804074,5,5
"194",5,12,"conf_421",500,3,74904.2844890328,5,5
"195",5,12,"conf_421",1500,3,15091.0574113497,5,5
"196",5,12,"conf_421",2500,3,1454.908220493,5,5
"197",5,12,"conf_421",5000,3,51.706748759,5,5
"198",5,12,"conf_421",7500,3,51.706748759,5,5
"199",5,12,"conf_421",250,4,5656313.36717944,5,5
"200",5,12,"conf_421",500,4,605159.600565199,5,5
"201",5,12,"conf_421",1500,4,35851.3889670019,5,5
"202",5,12,"conf_421",2500,4,18268.988698498,5,5
"203",5,12,"conf_421",5000,4,2725.9092593687,5,5
"204",5,12,"conf_421",7500,4,1258.8534224552,5,5
"205",5,12,"conf_421",250,5,614374.10660198,5,5
"206",5,12,"conf_421",500,5,241756.868094426,5,5
"207",5,12,"conf_421",1500,5,8986.5814031245,5,5
"208",5,12,"conf_421",2500,5,8986.5814031245,5,5
"209",5,12,"conf_421",5000,5,3584.8050611831,5,5
"210",5,12,"conf_421",7500,5,102.1590908237,5,5
"211",5,12,"conf_421",250,6,750945.199461744,5,5
"212",5,12,"conf_421",500,6,412383.602026679,5,5
"213",5,12,"conf_421",1500,6,61088.4645518239,5,5
"214",5,12,"conf_421",2500,6,2272.4917420943,5,5
"215",5,12,"conf_421",5000,6,907.0236385632,5,5
"216",5,12,"conf_421",7500,6,57.00904201,5,5
"217",5,12,"conf_421",250,7,694843.318631024,5,5
"218",5,12,"conf_421",500,7,694843.318631024,5,5
"219",5,12,"conf_421",1500,7,459747.392022069,5,5
"220",5,12,"conf_421",2500,7,259934.141482432,5,5
"221",5,12,"conf_421",5000,7,4596.711782342,5,5
"222",5,12,"conf_421",7500,7,1352.50222061,5,5
"223",5,12,"conf_421",250,8,438226.163232309,5,5
"224",5,12,"conf_421",500,8,371947.536437703,5,5
"225",5,12,"conf_421",1500,8,132726.921121058,5,5
"226",5,12,"conf_421",2500,8,132528.67929369,5,5
"227",5,12,"conf_421",5000,8,132525.781818103,5,5
"228",5,12,"conf_421",7500,8,132525.781645006,5,5
"229",5,12,"conf_421",250,9,1550765.15655716,5,5
"230",5,12,"conf_421",500,9,882430.642187721,5,5
"231",5,12,"conf_421",1500,9,105823.98261175,5,5
"232",5,12,"conf_421",2500,9,97181.5450158821,5,5
"233",5,12,"conf_421",5000,9,4271.1445740035,5,5
"234",5,12,"conf_421",7500,9,4238.0518157838,5,5
"235",5,12,"conf_421",250,10,2319240.42481396,5,5
"236",5,12,"conf_421",500,10,1176123.49533296,5,5
"237",5,12,"conf_421",1500,10,25713.4472707683,5,5
"238",5,12,"conf_421",2500,10,2158.0276113269,5,5
"239",5,12,"conf_421",5000,10,1345.2380629104,5,5
"240",5,12,"conf_421",7500,10,1345.2375535998,5,5
"241",5,13,"conf_421",250,1,102.9658590072,5,5
"242",5,13,"conf_421",500,1,77.9055594711,5,5
"243",5,13,"conf_421",1500,1,7.741380562,5,5
"244",5,13,"conf_421",2500,1,4.5812030534,5,5
"245",5,13,"conf_421",5000,1,1.2193596084,5,5
"246",5,13,"conf_421",7500,1,0.4815424292,5,5
"247",5,13,"conf_421",250,2,96.3165629996,5,5
"248",5,13,"conf_421",500,2,72.0347791728,5,5
"249",5,13,"conf_421",1500,2,54.7934187274,5,5
"250",5,13,"conf_421",2500,2,22.1772104825,5,5
"251",5,13,"conf_421",5000,2,2.186727998,5,5
"252",5,13,"conf_421",7500,2,1.0083183217,5,5
"253",5,13,"conf_421",250,3,247.9119228105,5,5
"254",5,13,"conf_421",500,3,126.762356465,5,5
"255",5,13,"conf_421",1500,3,22.3288497464,5,5
"256",5,13,"conf_421",2500,3,9.4109772678,5,5
"257",5,13,"conf_421",5000,3,6.2424167878,5,5
"258",5,13,"conf_421",7500,3,0.8782814642,5,5
"259",5,13,"conf_421",250,4,224.3468681399,5,5
"260",5,13,"conf_421",500,4,161.0432633308,5,5
"261",5,13,"conf_421",1500,4,55.2346644527,5,5
"262",5,13,"conf_421",2500,4,14.4221204477,5,5
"263",5,13,"conf_421",5000,4,2.5764044666,5,5
"264",5,13,"conf_421",7500,4,1.4986937329,5,5
"265",5,13,"conf_421",250,5,124.5643160476,5,5
"266",5,13,"conf_421",500,5,123.8249271503,5,5
"267",5,13,"conf_421",1500,5,16.5330174605,5,5
"268",5,13,"conf_421",2500,5,13.3203054713,5,5
"269",5,13,"conf_421",5000,5,3.2145821564,5,5
"270",5,13,"conf_421",7500,5,0.9318306565,5,5
"271",5,13,"conf_421",250,6,280.4192848833,5,5
"272",5,13,"conf_421",500,6,109.1416361546,5,5
"273",5,13,"conf_421",1500,6,32.165758835,5,5
"274",5,13,"conf_421",2500,6,13.2750806628,5,5
"275",5,13,"conf_421",5000,6,2.0815944558,5,5
"276",5,13,"conf_421",7500,6,1.1790040906,5,5
"277",5,13,"conf_421",250,7,295.4477036445,5,5
"278",5,13,"conf_421",500,7,80.812577977,5,5
"279",5,13,"conf_421",1500,7,35.7968936161,5,5
"280",5,13,"conf_421",2500,7,15.6424642424,5,5
"281",5,13,"conf_421",5000,7,2.4061292138,5,5
"282",5,13,"conf_421",7500,7,0.93799838,5,5
"283",5,13,"conf_421",250,8,409.4012927534,5,5
"284",5,13,"conf_421",500,8,270.8206382494,5,5
"285",5,13,"conf_421",1500,8,47.5499895834,5,5
"286",5,13,"conf_421",2500,8,19.5822816855,5,5
"287",5,13,"conf_421",5000,8,3.9697614757,5,5
"288",5,13,"conf_421",7500,8,1.1787084259,5,5
"289",5,13,"conf_421",250,9,232.2870184285,5,5
"290",5,13,"conf_421",500,9,149.0015632147,5,5
"291",5,13,"conf_421",1500,9,10.2427261755,5,5
"292",5,13,"conf_421",2500,9,10.2427261755,5,5
"293",5,13,"conf_421",5000,9,2.4244923546,5,5
"294",5,13,"conf_421",7500,9,1.0750310905,5,5
"295",5,13,"conf_421",250,10,503.5807138315,5,5
"296",5,13,"conf_421",500,10,414.2202609819,5,5
"297",5,13,"conf_421",1500,10,34.2111055285,5,5
"298",5,13,"conf_421",2500,10,18.0082898064,5,5
"299",5,13,"conf_421",5000,10,3.6868748893,5,5
"300",5,13,"conf_421",7500,10,1.2414354921,5,5
"301",5,14,"conf_421",250,1,2.6925293554,5,5
"302",5,14,"conf_421",500,1,0.6764542845,5,5
"303",5,14,"conf_421",1500,1,0.0127834858,5,5
"304",5,14,"conf_421",2500,1,0.0026961424,5,5
"305",5,14,"conf_421",5000,1,0.000690761,5,5
"306",5,14,"conf_421",7500,1,0.000137058,5,5
"307",5,14,"conf_421",250,2,2.5876685844,5,5
"308",5,14,"conf_421",500,2,2.0126503269,5,5
"309",5,14,"conf_421",1500,2,0.0203413216,5,5
"310",5,14,"conf_421",2500,2,0.0037950333,5,5
"311",5,14,"conf_421",5000,2,0.0010394147,5,5
"312",5,14,"conf_421",7500,2,0.0002033839,5,5
"313",5,14,"conf_421",250,3,1.3970032415,5,5
"314",5,14,"conf_421",500,3,0.6491697358,5,5
"315",5,14,"conf_421",1500,3,0.023625969,5,5
"316",5,14,"conf_421",2500,3,0.0022856156,5,5
"317",5,14,"conf_421",5000,3,0.0005389883,5,5
"318",5,14,"conf_421",7500,3,0.0003137825,5,5
"319",5,14,"conf_421",250,4,1.7410908301,5,5
"320",5,14,"conf_421",500,4,0.9562250033,5,5
"321",5,14,"conf_421",1500,4,0.0166659842,5,5
"322",5,14,"conf_421",2500,4,0.0027352979,5,5
"323",5,14,"conf_421",5000,4,9.4403e-05,5,5
"324",5,14,"conf_421",7500,4,9.4403e-05,5,5
"325",5,14,"conf_421",250,5,3.5294456524,5,5
"326",5,14,"conf_421",500,5,3.1931868785,5,5
"327",5,14,"conf_421",1500,5,0.0700559294,5,5
"328",5,14,"conf_421",2500,5,0.0074232146,5,5
"329",5,14,"conf_421",5000,5,0.0008878942,5,5
"330",5,14,"conf_421",7500,5,0.0003551965,5,5
"331",5,14,"conf_421",250,6,1.6327517735,5,5
"332",5,14,"conf_421",500,6,1.3223336893,5,5
"333",5,14,"conf_421",1500,6,0.0186677793,5,5
"334",5,14,"conf_421",2500,6,0.0034765132,5,5
"335",5,14,"conf_421",5000,6,0.0004947515,5,5
"336",5,14,"conf_421",7500,6,0.0001115285,5,5
"337",5,14,"conf_421",250,7,2.1437479844,5,5
"338",5,14,"conf_421",500,7,2.1337549013,5,5
"339",5,14,"conf_421",1500,7,0.038307232,5,5
"340",5,14,"conf_421",2500,7,0.0079414017,5,5
"341",5,14,"conf_421",5000,7,0.0015492376,5,5
"342",5,14,"conf_421",7500,7,0.0004061118,5,5
"343",5,14,"conf_421",250,8,1.0783559958,5,5
"344",5,14,"conf_421",500,8,0.3225783778,5,5
"345",5,14,"conf_421",1500,8,0.0223803968,5,5
"346",5,14,"conf_421",2500,8,0.0073802114,5,5
"347",5,14,"conf_421",5000,8,0.0004712792,5,5
"348",5,14,"conf_421",7500,8,0.0002541118,5,5
"349",5,14,"conf_421",250,9,3.409463683,5,5
"350",5,14,"conf_421",500,9,3.0099770598,5,5
"351",5,14,"conf_421",1500,9,0.3143446601,5,5
"352",5,14,"conf_421",2500,9,0.0028797117,5,5
"353",5,14,"conf_421",5000,9,0.0006608474,5,5
"354",5,14,"conf_421",7500,9,0.0002387369,5,5
"355",5,14,"conf_421",250,10,2.5971027959,5,5
"356",5,14,"conf_421",500,10,0.3358908638,5,5
"357",5,14,"conf_421",1500,10,0.0099320557,5,5
"358",5,14,"conf_421",2500,10,0.0016477262,5,5
"359",5,14,"conf_421",5000,10,0.0005407313,5,5
"360",5,14,"conf_421",7500,10,0.0002414775,5,5
"361",5,15,"conf_421",250,1,58.6432788282,5,5
"362",5,15,"conf_421",500,1,45.77003431,5,5
"363",5,15,"conf_421",1500,1,17.2261339328,5,5
"364",5,15,"conf_421",2500,1,17.2261339328,5,5
"365",5,15,"conf_421",5000,1,11.3772287367,5,5
"366",5,15,"conf_421",7500,1,11.3772287367,5,5
"367",5,15,"conf_421",250,2,32.3749421583,5,5
"368",5,15,"conf_421",500,2,32.3749421583,5,5
"369",5,15,"conf_421",1500,2,8.6879245524,5,5
"370",5,15,"conf_421",2500,2,7.8907221859,5,5
"371",5,15,"conf_421",5000,2,5.9704015856,5,5
"372",5,15,"conf_421",7500,2,5.0255789442,5,5
"373",5,15,"conf_421",250,3,36.223694878,5,5
"374",5,15,"conf_421",500,3,36.223694878,5,5
"375",5,15,"conf_421",1500,3,12.7413910324,5,5
"376",5,15,"conf_421",2500,3,12.7413910324,5,5
"377",5,15,"conf_421",5000,3,12.7413910324,5,5
"378",5,15,"conf_421",7500,3,11.8585454088,5,5
"379",5,15,"conf_421",250,4,53.9972732602,5,5
"380",5,15,"conf_421",500,4,26.0310365619,5,5
"381",5,15,"conf_421",1500,4,22.1749444076,5,5
"382",5,15,"conf_421",2500,4,20.357063536,5,5
"383",5,15,"conf_421",5000,4,7.7307353146,5,5
"384",5,15,"conf_421",7500,4,7.7307353146,5,5
"385",5,15,"conf_421",250,5,49.7447933965,5,5
"386",5,15,"conf_421",500,5,42.0261066228,5,5
"387",5,15,"conf_421",1500,5,30.2240803885,5,5
"388",5,15,"conf_421",2500,5,25.4907663028,5,5
"389",5,15,"conf_421",5000,5,7.1997739393,5,5
"390",5,15,"conf_421",7500,5,7.1997739393,5,5
"391",5,15,"conf_421",250,6,74.6214023226,5,5
"392",5,15,"conf_421",500,6,25.3936211241,5,5
"393",5,15,"conf_421",1500,6,24.3108770135,5,5
"394",5,15,"conf_421",2500,6,19.6464681175,5,5
"395",5,15,"conf_421",5000,6,16.8148387065,5,5
"396",5,15,"conf_421",7500,6,12.8140204347,5,5
"397",5,15,"conf_421",250,7,44.2577523993,5,5
"398",5,15,"conf_421",500,7,40.6391718818,5,5
"399",5,15,"conf_421",1500,7,19.3715007418,5,5
"400",5,15,"conf_421",2500,7,18.1647202786,5,5
"401",5,15,"conf_421",5000,7,18.0495835665,5,5
"402",5,15,"conf_421",7500,7,13.7249667157,5,5
"403",5,15,"conf_421",250,8,35.0094369173,5,5
"404",5,15,"conf_421",500,8,33.9952062934,5,5
"405",5,15,"conf_421",1500,8,21.0640958604,5,5
"406",5,15,"conf_421",2500,8,10.5249705368,5,5
"407",5,15,"conf_421",5000,8,9.7341255502,5,5
"408",5,15,"conf_421",7500,8,2.9871748644,5,5
"409",5,15,"conf_421",250,9,78.8553447947,5,5
"410",5,15,"conf_421",500,9,39.4590302031,5,5
"411",5,15,"conf_421",1500,9,30.7436636908,5,5
"412",5,15,"conf_421",2500,9,11.721411782,5,5
"413",5,15,"conf_421",5000,9,10.4958850144,5,5
"414",5,15,"conf_421",7500,9,8.4177558197,5,5
"415",5,15,"conf_421",250,10,42.7470077167,5,5
"416",5,15,"conf_421",500,10,17.0498123063,5,5
"417",5,15,"conf_421",1500,10,13.8571423099,5,5
"418",5,15,"conf_421",2500,10,13.8571423099,5,5
"419",5,15,"conf_421",5000,10,13.6316639564,5,5
"420",5,15,"conf_421",7500,10,13.5508637246,5,5
"421",5,16,"conf_421",250,1,10.4806780978,5,5
"422",5,16,"conf_421",500,1,9.5326627783,5,5
"423",5,16,"conf_421",1500,1,4.6170880325,5,5
"424",5,16,"conf_421",2500,1,4.6170880325,5,5
"425",5,16,"conf_421",5000,1,4.6170880325,5,5
"426",5,16,"conf_421",7500,1,4.6170880325,5,5
"427",5,16,"conf_421",250,2,10.4917716847,5,5
"428",5,16,"conf_421",500,2,10.4917716847,5,5
"429",5,16,"conf_421",1500,2,6.8456419162,5,5
"430",5,16,"conf_421",2500,2,6.4759911699,5,5
"431",5,16,"conf_421",5000,2,4.7431456242,5,5
"432",5,16,"conf_421",7500,2,4.7431456242,5,5
"433",5,16,"conf_421",250,3,6.322231668,5,5
"434",5,16,"conf_421",500,3,6.322231668,5,5
"435",5,16,"conf_421",1500,3,6.322231668,5,5
"436",5,16,"conf_421",2500,3,4.2666847037,5,5
"437",5,16,"conf_421",5000,3,4.2666847037,5,5
"438",5,16,"conf_421",7500,3,4.2666847037,5,5
"439",5,16,"conf_421",250,4,14.8772125293,5,5
"440",5,16,"conf_421",500,4,10.367842667,5,5
"441",5,16,"conf_421",1500,4,3.1013319331,5,5
"442",5,16,"conf_421",2500,4,3.1013319331,5,5
"443",5,16,"conf_421",5000,4,3.1013319331,5,5
"444",5,16,"conf_421",7500,4,3.1013319331,5,5
"445",5,16,"conf_421",250,5,14.0036462651,5,5
"446",5,16,"conf_421",500,5,12.0904622372,5,5
"447",5,16,"conf_421",1500,5,9.0789169237,5,5
"448",5,16,"conf_421",2500,5,4.5616499993,5,5
"449",5,16,"conf_421",5000,5,4.5616499993,5,5
"450",5,16,"conf_421",7500,5,4.5616499993,5,5
"451",5,16,"conf_421",250,6,5.9079488314,5,5
"452",5,16,"conf_421",500,6,5.9079488314,5,5
"453",5,16,"conf_421",1500,6,3.4874702776,5,5
"454",5,16,"conf_421",2500,6,3.4874702776,5,5
"455",5,16,"conf_421",5000,6,3.3364930184,5,5
"456",5,16,"conf_421",7500,6,2.8449856305,5,5
"457",5,16,"conf_421",250,7,17.8587027003,5,5
"458",5,16,"conf_421",500,7,10.7169751273,5,5
"459",5,16,"conf_421",1500,7,10.7054618597,5,5
"460",5,16,"conf_421",2500,7,7.932229474,5,5
"461",5,16,"conf_421",5000,7,4.2899182595,5,5
"462",5,16,"conf_421",7500,7,4.2899182595,5,5
"463",5,16,"conf_421",250,8,8.8606392573,5,5
"464",5,16,"conf_421",500,8,4.6897585714,5,5
"465",5,16,"conf_421",1500,8,4.0613687837,5,5
"466",5,16,"conf_421",2500,8,4.0613687837,5,5
"467",5,16,"conf_421",5000,8,3.1530911643,5,5
"468",5,16,"conf_421",7500,8,2.7010974998,5,5
"469",5,16,"conf_421",250,9,10.6345526825,5,5
"470",5,16,"conf_421",500,9,5.4070328732,5,5
"471",5,16,"conf_421",1500,9,4.7877910234,5,5
"472",5,16,"conf_421",2500,9,2.4916755322,5,5
"473",5,16,"conf_421",5000,9,2.4916755322,5,5
"474",5,16,"conf_421",7500,9,2.4916755322,5,5
"475",5,16,"conf_421",250,10,14.7980126281,5,5
"476",5,16,"conf_421",500,10,10.8582971689,5,5
"477",5,16,"conf_421",1500,10,5.9086829822,5,5
"478",5,16,"conf_421",2500,10,3.0234089793,5,5
"479",5,16,"conf_421",5000,10,2.9927003476,5,5
"480",5,16,"conf_421",7500,10,2.9927003476,5,5
"481",5,17,"conf_421",250,1,5.5304700964,5,5
"482",5,17,"conf_421",500,1,2.3508793346,5,5
"483",5,17,"conf_421",1500,1,1.673861308,5,5
"484",5,17,"conf_421",2500,1,0.6979188196,5,5
"485",5,17,"conf_421",5000,1,0.3148293577,5,5
"486",5,17,"conf_421",7500,1,0.2398031119,5,5
"487",5,17,"conf_421",250,2,4.3383628436,5,5
"488",5,17,"conf_421",500,2,3.8301797923,5,5
