"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8960",30,16,"conf_287",3000,94,28.1730646554,1,30
"8961",30,16,"conf_287",9000,94,13.7915149191,1,30
"8962",30,16,"conf_287",15000,94,13.5621165305,1,30
"8963",30,16,"conf_287",30000,94,13.5473495597,1,30
"8964",30,16,"conf_287",45000,94,13.2090340056,1,30
"8965",30,16,"conf_287",1500,95,33.0089212471,1,30
"8966",30,16,"conf_287",3000,95,26.8950549037,1,30
"8967",30,16,"conf_287",9000,95,18.5695945444,1,30
"8968",30,16,"conf_287",15000,95,16.6181872168,1,30
"8969",30,16,"conf_287",30000,95,15.1837443534,1,30
"8970",30,16,"conf_287",45000,95,14.3957089142,1,30
"8971",30,16,"conf_287",1500,96,30.3088817472,1,30
"8972",30,16,"conf_287",3000,96,22.7985277305,1,30
"8973",30,16,"conf_287",9000,96,19.1007500059,1,30
"8974",30,16,"conf_287",15000,96,16.5872798126,1,30
"8975",30,16,"conf_287",30000,96,12.1110777684,1,30
"8976",30,16,"conf_287",45000,96,12.1110777684,1,30
"8977",30,16,"conf_287",1500,97,31.3073214376,1,30
"8978",30,16,"conf_287",3000,97,29.6108285808,1,30
"8979",30,16,"conf_287",9000,97,21.8453022051,1,30
"8980",30,16,"conf_287",15000,97,21.8453022051,1,30
"8981",30,16,"conf_287",30000,97,13.0974762021,1,30
"8982",30,16,"conf_287",45000,97,12.4521371814,1,30
"8983",30,16,"conf_287",1500,98,29.7652221928,1,30
"8984",30,16,"conf_287",3000,98,24.8897004751,1,30
"8985",30,16,"conf_287",9000,98,18.5306491903,1,30
"8986",30,16,"conf_287",15000,98,17.1292949397,1,30
"8987",30,16,"conf_287",30000,98,13.337041415,1,30
"8988",30,16,"conf_287",45000,98,11.1753150171,1,30
"8989",30,16,"conf_287",1500,99,28.9691622299,1,30
"8990",30,16,"conf_287",3000,99,28.1658249222,1,30
"8991",30,16,"conf_287",9000,99,19.493605732,1,30
"8992",30,16,"conf_287",15000,99,19.3093924917,1,30
"8993",30,16,"conf_287",30000,99,15.1325060228,1,30
"8994",30,16,"conf_287",45000,99,13.1400558727,1,30
"8995",30,16,"conf_287",1500,100,33.0381140973,1,30
"8996",30,16,"conf_287",3000,100,30.2843711764,1,30
"8997",30,16,"conf_287",9000,100,25.9897141444,1,30
"8998",30,16,"conf_287",15000,100,21.4863754033,1,30
"8999",30,16,"conf_287",30000,100,19.4618447262,1,30
"9000",30,16,"conf_287",45000,100,16.3153930706,1,30
"9001",30,16,"conf_287",1500,101,30.8923119289,3,30
"9002",30,16,"conf_287",3000,101,24.2272310542,3,30
"9003",30,16,"conf_287",9000,101,11.6287789251,3,30
"9004",30,16,"conf_287",15000,101,10.569645875,3,30
"9005",30,16,"conf_287",30000,101,9.0828051196,3,30
"9006",30,16,"conf_287",45000,101,9.0828051196,3,30
"9007",30,16,"conf_287",1500,102,28.8127937951,3,30
"9008",30,16,"conf_287",3000,102,22.5040501337,3,30
"9009",30,16,"conf_287",9000,102,18.1358820658,3,30
"9010",30,16,"conf_287",15000,102,18.1358820658,3,30
"9011",30,16,"conf_287",30000,102,16.8271333384,3,30
"9012",30,16,"conf_287",45000,102,15.6496487733,3,30
"9013",30,16,"conf_287",1500,103,21.9325177678,3,30
"9014",30,16,"conf_287",3000,103,15.2101277356,3,30
"9015",30,16,"conf_287",9000,103,14.1265704508,3,30
"9016",30,16,"conf_287",15000,103,14.0682936241,3,30
"9017",30,16,"conf_287",30000,103,13.6492825656,3,30
"9018",30,16,"conf_287",45000,103,11.4872766387,3,30
"9019",30,16,"conf_287",1500,104,30.424476225,3,30
"9020",30,16,"conf_287",3000,104,29.793450541,3,30
"9021",30,16,"conf_287",9000,104,21.2538333611,3,30
"9022",30,16,"conf_287",15000,104,16.2601117795,3,30
"9023",30,16,"conf_287",30000,104,11.2076799813,3,30
"9024",30,16,"conf_287",45000,104,11.1770651855,3,30
"9025",30,16,"conf_287",1500,105,35.9929931227,3,30
"9026",30,16,"conf_287",3000,105,28.2705865145,3,30
"9027",30,16,"conf_287",9000,105,19.6290139606,3,30
"9028",30,16,"conf_287",15000,105,19.6290139606,3,30
"9029",30,16,"conf_287",30000,105,15.478621162,3,30
"9030",30,16,"conf_287",45000,105,13.245846271,3,30
"9031",30,16,"conf_287",1500,106,26.4123438662,3,30
"9032",30,16,"conf_287",3000,106,26.4123438662,3,30
"9033",30,16,"conf_287",9000,106,18.4191803358,3,30
"9034",30,16,"conf_287",15000,106,18.0901551342,3,30
"9035",30,16,"conf_287",30000,106,12.9908182047,3,30
"9036",30,16,"conf_287",45000,106,12.6143397502,3,30
"9037",30,16,"conf_287",1500,107,27.625212649,3,30
"9038",30,16,"conf_287",3000,107,22.0071082959,3,30
"9039",30,16,"conf_287",9000,107,17.8546012933,3,30
"9040",30,16,"conf_287",15000,107,17.5355364474,3,30
"9041",30,16,"conf_287",30000,107,11.8882307975,3,30
"9042",30,16,"conf_287",45000,107,10.2149058704,3,30
"9043",30,16,"conf_287",1500,108,31.452301506,3,30
"9044",30,16,"conf_287",3000,108,25.230803243,3,30
"9045",30,16,"conf_287",9000,108,22.8809502948,3,30
"9046",30,16,"conf_287",15000,108,15.8345429644,3,30
"9047",30,16,"conf_287",30000,108,9.2442905172,3,30
"9048",30,16,"conf_287",45000,108,9.0486169146,3,30
"9049",30,16,"conf_287",1500,109,24.5710024672,3,30
"9050",30,16,"conf_287",3000,109,24.5710024672,3,30
"9051",30,16,"conf_287",9000,109,20.713481827,3,30
"9052",30,16,"conf_287",15000,109,13.1490414329,3,30
"9053",30,16,"conf_287",30000,109,11.3082025385,3,30
"9054",30,16,"conf_287",45000,109,11.2889837378,3,30
"9055",30,16,"conf_287",1500,110,28.1431682657,3,30
"9056",30,16,"conf_287",3000,110,27.666732607,3,30
"9057",30,16,"conf_287",9000,110,15.4926991882,3,30
"9058",30,16,"conf_287",15000,110,15.4926991882,3,30
"9059",30,16,"conf_287",30000,110,13.3987163242,3,30
"9060",30,16,"conf_287",45000,110,11.0651131826,3,30
"9061",30,16,"conf_287",1500,111,22.1298811897,3,30
"9062",30,16,"conf_287",3000,111,22.1298811897,3,30
"9063",30,16,"conf_287",9000,111,21.1599886495,3,30
"9064",30,16,"conf_287",15000,111,18.7911426389,3,30
"9065",30,16,"conf_287",30000,111,17.213668565,3,30
"9066",30,16,"conf_287",45000,111,17.1583023755,3,30
"9067",30,16,"conf_287",1500,112,29.5065745278,3,30
"9068",30,16,"conf_287",3000,112,24.1003627784,3,30
"9069",30,16,"conf_287",9000,112,19.9422185861,3,30
"9070",30,16,"conf_287",15000,112,19.752157411,3,30
"9071",30,16,"conf_287",30000,112,18.1217035959,3,30
"9072",30,16,"conf_287",45000,112,13.3999437308,3,30
"9073",30,16,"conf_287",1500,113,29.8192942463,3,30
"9074",30,16,"conf_287",3000,113,28.7659732224,3,30
"9075",30,16,"conf_287",9000,113,18.4470430855,3,30
"9076",30,16,"conf_287",15000,113,18.139845781,3,30
"9077",30,16,"conf_287",30000,113,17.5009342917,3,30
"9078",30,16,"conf_287",45000,113,16.6524858384,3,30
"9079",30,16,"conf_287",1500,114,33.8802888551,3,30
"9080",30,16,"conf_287",3000,114,24.8936225399,3,30
"9081",30,16,"conf_287",9000,114,20.4585278095,3,30
"9082",30,16,"conf_287",15000,114,17.8516376165,3,30
"9083",30,16,"conf_287",30000,114,12.5024921266,3,30
"9084",30,16,"conf_287",45000,114,9.3709225405,3,30
"9085",30,16,"conf_287",1500,115,26.2105295846,3,30
"9086",30,16,"conf_287",3000,115,23.4945599053,3,30
"9087",30,16,"conf_287",9000,115,16.6857367368,3,30
"9088",30,16,"conf_287",15000,115,14.1330746111,3,30
"9089",30,16,"conf_287",30000,115,9.6699490562,3,30
"9090",30,16,"conf_287",45000,115,9.1697696682,3,30
"9091",30,16,"conf_287",1500,116,27.6248135692,3,30
"9092",30,16,"conf_287",3000,116,24.7748540947,3,30
"9093",30,16,"conf_287",9000,116,19.8419396636,3,30
"9094",30,16,"conf_287",15000,116,18.6943274538,3,30
"9095",30,16,"conf_287",30000,116,16.3830059857,3,30
"9096",30,16,"conf_287",45000,116,14.9213429726,3,30
"9097",30,16,"conf_287",1500,117,32.4212214228,3,30
"9098",30,16,"conf_287",3000,117,26.1122654441,3,30
"9099",30,16,"conf_287",9000,117,11.9086636632,3,30
"9100",30,16,"conf_287",15000,117,11.9086636632,3,30
"9101",30,16,"conf_287",30000,117,10.8147795577,3,30
"9102",30,16,"conf_287",45000,117,9.7748832859,3,30
"9103",30,16,"conf_287",1500,118,29.3353230173,3,30
"9104",30,16,"conf_287",3000,118,26.7327604682,3,30
"9105",30,16,"conf_287",9000,118,21.8185314947,3,30
"9106",30,16,"conf_287",15000,118,20.0717663943,3,30
"9107",30,16,"conf_287",30000,118,18.4836420491,3,30
"9108",30,16,"conf_287",45000,118,18.4836420491,3,30
"9109",30,16,"conf_287",1500,119,30.2644328271,3,30
"9110",30,16,"conf_287",3000,119,25.2574728826,3,30
"9111",30,16,"conf_287",9000,119,23.5471081343,3,30
"9112",30,16,"conf_287",15000,119,19.2598685737,3,30
"9113",30,16,"conf_287",30000,119,13.2497494181,3,30
"9114",30,16,"conf_287",45000,119,13.2497494181,3,30
"9115",30,16,"conf_287",1500,120,33.5929660851,3,30
"9116",30,16,"conf_287",3000,120,27.5738142183,3,30
"9117",30,16,"conf_287",9000,120,19.1753650215,3,30
"9118",30,16,"conf_287",15000,120,17.8971650703,3,30
"9119",30,16,"conf_287",30000,120,13.2164133801,3,30
"9120",30,16,"conf_287",45000,120,11.5209670844,3,30
"9121",30,16,"conf_287",1500,121,30.6741299565,3,30
"9122",30,16,"conf_287",3000,121,25.2653479371,3,30
"9123",30,16,"conf_287",9000,121,22.7144707234,3,30
"9124",30,16,"conf_287",15000,121,18.870186086,3,30
"9125",30,16,"conf_287",30000,121,14.4615279179,3,30
"9126",30,16,"conf_287",45000,121,13.8981823323,3,30
"9127",30,16,"conf_287",1500,122,28.1804008102,3,30
"9128",30,16,"conf_287",3000,122,24.3029262311,3,30
"9129",30,16,"conf_287",9000,122,17.1277146204,3,30
"9130",30,16,"conf_287",15000,122,16.434244573,3,30
"9131",30,16,"conf_287",30000,122,13.3256969231,3,30
"9132",30,16,"conf_287",45000,122,12.0992214185,3,30
"9133",30,16,"conf_287",1500,123,30.250186692,3,30
"9134",30,16,"conf_287",3000,123,21.4479716093,3,30
"9135",30,16,"conf_287",9000,123,14.3126815283,3,30
"9136",30,16,"conf_287",15000,123,13.6491862678,3,30
"9137",30,16,"conf_287",30000,123,9.3402968469,3,30
"9138",30,16,"conf_287",45000,123,9.3402968469,3,30
"9139",30,16,"conf_287",1500,124,28.410213704,3,30
"9140",30,16,"conf_287",3000,124,19.3891401037,3,30
"9141",30,16,"conf_287",9000,124,17.8194518187,3,30
"9142",30,16,"conf_287",15000,124,14.4088211431,3,30
"9143",30,16,"conf_287",30000,124,14.4088211431,3,30
"9144",30,16,"conf_287",45000,124,14.4088211431,3,30
"9145",30,16,"conf_287",1500,125,32.9190767128,3,30
"9146",30,16,"conf_287",3000,125,28.9277281574,3,30
"9147",30,16,"conf_287",9000,125,21.1299248023,3,30
"9148",30,16,"conf_287",15000,125,15.8894382928,3,30
"9149",30,16,"conf_287",30000,125,14.7085450215,3,30
"9150",30,16,"conf_287",45000,125,14.2806613503,3,30
"9151",30,16,"conf_287",1500,126,27.1349634534,3,30
"9152",30,16,"conf_287",3000,126,27.1349634534,3,30
"9153",30,16,"conf_287",9000,126,13.2176843206,3,30
"9154",30,16,"conf_287",15000,126,12.5495613115,3,30
"9155",30,16,"conf_287",30000,126,12.5495613115,3,30
"9156",30,16,"conf_287",45000,126,11.9699249035,3,30
"9157",30,16,"conf_287",1500,127,32.7492008706,3,30
"9158",30,16,"conf_287",3000,127,29.5556381755,3,30
"9159",30,16,"conf_287",9000,127,21.3516514418,3,30
"9160",30,16,"conf_287",15000,127,21.2555130218,3,30
"9161",30,16,"conf_287",30000,127,19.231300163,3,30
"9162",30,16,"conf_287",45000,127,16.7045354759,3,30
"9163",30,16,"conf_287",1500,128,29.4778304931,3,30
"9164",30,16,"conf_287",3000,128,28.1504321953,3,30
"9165",30,16,"conf_287",9000,128,20.1284932717,3,30
"9166",30,16,"conf_287",15000,128,17.9850290429,3,30
"9167",30,16,"conf_287",30000,128,16.134083349,3,30
"9168",30,16,"conf_287",45000,128,16.134083349,3,30
"9169",30,16,"conf_287",1500,129,31.0732982722,3,30
"9170",30,16,"conf_287",3000,129,29.3773356609,3,30
"9171",30,16,"conf_287",9000,129,19.2636043087,3,30
"9172",30,16,"conf_287",15000,129,17.369434227,3,30
"9173",30,16,"conf_287",30000,129,10.6555250964,3,30
"9174",30,16,"conf_287",45000,129,10.5595439224,3,30
"9175",30,16,"conf_287",1500,130,26.2116001709,3,30
"9176",30,16,"conf_287",3000,130,24.9808151805,3,30
"9177",30,16,"conf_287",9000,130,20.5485305265,3,30
"9178",30,16,"conf_287",15000,130,20.5485305265,3,30
"9179",30,16,"conf_287",30000,130,17.1565935676,3,30
"9180",30,16,"conf_287",45000,130,16.6518734769,3,30
"9181",30,16,"conf_287",1500,131,26.1503016664,3,30
"9182",30,16,"conf_287",3000,131,26.1503016664,3,30
"9183",30,16,"conf_287",9000,131,23.0391374178,3,30
"9184",30,16,"conf_287",15000,131,22.6700523856,3,30
"9185",30,16,"conf_287",30000,131,21.8231157227,3,30
"9186",30,16,"conf_287",45000,131,18.2178030386,3,30
"9187",30,16,"conf_287",1500,132,28.1648412009,3,30
"9188",30,16,"conf_287",3000,132,19.1089057465,3,30
"9189",30,16,"conf_287",9000,132,16.303891643,3,30
"9190",30,16,"conf_287",15000,132,16.303891643,3,30
"9191",30,16,"conf_287",30000,132,12.8732383789,3,30
"9192",30,16,"conf_287",45000,132,10.5860431226,3,30
"9193",30,16,"conf_287",1500,133,32.0134338695,3,30
"9194",30,16,"conf_287",3000,133,28.7668569807,3,30
"9195",30,16,"conf_287",9000,133,23.2553753959,3,30
"9196",30,16,"conf_287",15000,133,22.6019652052,3,30
"9197",30,16,"conf_287",30000,133,19.3619485964,3,30
"9198",30,16,"conf_287",45000,133,18.1510562444,3,30
"9199",30,16,"conf_287",1500,134,30.6437163427,3,30
"9200",30,16,"conf_287",3000,134,30.1341225129,3,30
"9201",30,16,"conf_287",9000,134,21.3772834408,3,30
"9202",30,16,"conf_287",15000,134,16.6540246331,3,30
"9203",30,16,"conf_287",30000,134,13.9995957125,3,30
"9204",30,16,"conf_287",45000,134,12.6720287418,3,30
"9205",30,16,"conf_287",1500,135,31.1414830589,3,30
"9206",30,16,"conf_287",3000,135,26.7557987662,3,30
"9207",30,16,"conf_287",9000,135,22.4575403949,3,30
"9208",30,16,"conf_287",15000,135,19.3749846153,3,30
"9209",30,16,"conf_287",30000,135,14.0590536195,3,30
"9210",30,16,"conf_287",45000,135,12.9186063523,3,30
"9211",30,16,"conf_287",1500,136,30.3829204613,3,30
"9212",30,16,"conf_287",3000,136,26.3625449332,3,30
"9213",30,16,"conf_287",9000,136,21.6760003561,3,30
"9214",30,16,"conf_287",15000,136,21.6529079847,3,30
"9215",30,16,"conf_287",30000,136,21.4457016956,3,30
"9216",30,16,"conf_287",45000,136,19.4161676229,3,30
"9217",30,16,"conf_287",1500,137,25.7963726425,3,30
"9218",30,16,"conf_287",3000,137,23.7882707906,3,30
"9219",30,16,"conf_287",9000,137,19.6152167001,3,30
"9220",30,16,"conf_287",15000,137,15.3850936931,3,30
"9221",30,16,"conf_287",30000,137,10.9135549947,3,30
"9222",30,16,"conf_287",45000,137,10.9057978022,3,30
"9223",30,16,"conf_287",1500,138,26.3176801522,3,30
"9224",30,16,"conf_287",3000,138,24.6391647974,3,30
"9225",30,16,"conf_287",9000,138,18.1727098185,3,30
"9226",30,16,"conf_287",15000,138,17.2861392809,3,30
"9227",30,16,"conf_287",30000,138,16.1645427813,3,30
"9228",30,16,"conf_287",45000,138,15.6378200309,3,30
"9229",30,16,"conf_287",1500,139,28.6805432452,3,30
"9230",30,16,"conf_287",3000,139,25.5422085257,3,30
"9231",30,16,"conf_287",9000,139,15.3402442228,3,30
"9232",30,16,"conf_287",15000,139,14.0799530562,3,30
"9233",30,16,"conf_287",30000,139,13.3811456196,3,30
"9234",30,16,"conf_287",45000,139,12.921404241,3,30
"9235",30,16,"conf_287",1500,140,29.4824471062,3,30
"9236",30,16,"conf_287",3000,140,27.0113013212,3,30
"9237",30,16,"conf_287",9000,140,18.5610198735,3,30
"9238",30,16,"conf_287",15000,140,16.986603479,3,30
"9239",30,16,"conf_287",30000,140,14.9171286833,3,30
"9240",30,16,"conf_287",45000,140,14.5439006912,3,30
"9241",30,16,"conf_287",1500,141,33.2961996725,3,30
"9242",30,16,"conf_287",3000,141,28.1650609971,3,30
"9243",30,16,"conf_287",9000,141,19.9524751732,3,30
"9244",30,16,"conf_287",15000,141,14.4187816,3,30
"9245",30,16,"conf_287",30000,141,12.4228807615,3,30
"9246",30,16,"conf_287",45000,141,10.9383849821,3,30
"9247",30,16,"conf_287",1500,142,28.8701854767,3,30
"9248",30,16,"conf_287",3000,142,23.7756269649,3,30
"9249",30,16,"conf_287",9000,142,19.4739351924,3,30
"9250",30,16,"conf_287",15000,142,18.5104473243,3,30
"9251",30,16,"conf_287",30000,142,16.4109548283,3,30
"9252",30,16,"conf_287",45000,142,16.4109548283,3,30
"9253",30,16,"conf_287",1500,143,29.3175391656,3,30
"9254",30,16,"conf_287",3000,143,28.5312119503,3,30
"9255",30,16,"conf_287",9000,143,24.0639894838,3,30
"9256",30,16,"conf_287",15000,143,21.7879869449,3,30
"9257",30,16,"conf_287",30000,143,19.3060217733,3,30
"9258",30,16,"conf_287",45000,143,18.4497072697,3,30
"9259",30,16,"conf_287",1500,144,34.9062504365,3,30
"9260",30,16,"conf_287",3000,144,28.4215306063,3,30
"9261",30,16,"conf_287",9000,144,14.813678563,3,30
"9262",30,16,"conf_287",15000,144,12.3577838683,3,30
"9263",30,16,"conf_287",30000,144,11.6405853486,3,30
"9264",30,16,"conf_287",45000,144,11.6405853486,3,30
"9265",30,16,"conf_287",1500,145,28.319234721,3,30
"9266",30,16,"conf_287",3000,145,27.9181976439,3,30
"9267",30,16,"conf_287",9000,145,21.7981672336,3,30
"9268",30,16,"conf_287",15000,145,15.4966493295,3,30
"9269",30,16,"conf_287",30000,145,15.4966493295,3,30
"9270",30,16,"conf_287",45000,145,15.4966493295,3,30
"9271",30,16,"conf_287",1500,146,21.5078987147,3,30
"9272",30,16,"conf_287",3000,146,21.5078987147,3,30
"9273",30,16,"conf_287",9000,146,21.3860024938,3,30
"9274",30,16,"conf_287",15000,146,17.5826807715,3,30
"9275",30,16,"conf_287",30000,146,16.2390723504,3,30
"9276",30,16,"conf_287",45000,146,16.2390723504,3,30
"9277",30,16,"conf_287",1500,147,29.2534432484,3,30
"9278",30,16,"conf_287",3000,147,22.2728929518,3,30
"9279",30,16,"conf_287",9000,147,18.9561809054,3,30
"9280",30,16,"conf_287",15000,147,18.6431885082,3,30
"9281",30,16,"conf_287",30000,147,18.6431885082,3,30
"9282",30,16,"conf_287",45000,147,13.4431186734,3,30
"9283",30,16,"conf_287",1500,148,16.5135205269,3,30
"9284",30,16,"conf_287",3000,148,15.3789663256,3,30
"9285",30,16,"conf_287",9000,148,13.9644144903,3,30
"9286",30,16,"conf_287",15000,148,12.6782909194,3,30
"9287",30,16,"conf_287",30000,148,12.2609287932,3,30
"9288",30,16,"conf_287",45000,148,12.2609287932,3,30
"9289",30,16,"conf_287",1500,149,27.2478158499,3,30
"9290",30,16,"conf_287",3000,149,23.4583658694,3,30
"9291",30,16,"conf_287",9000,149,15.6712679107,3,30
"9292",30,16,"conf_287",15000,149,15.6712679107,3,30
"9293",30,16,"conf_287",30000,149,12.8972140513,3,30
"9294",30,16,"conf_287",45000,149,11.5116135471,3,30
"9295",30,16,"conf_287",1500,150,26.9704197227,3,30
"9296",30,16,"conf_287",3000,150,26.9704197227,3,30
"9297",30,16,"conf_287",9000,150,20.6081016733,3,30
"9298",30,16,"conf_287",15000,150,17.5455958299,3,30
"9299",30,16,"conf_287",30000,150,14.174073968,3,30
"9300",30,16,"conf_287",45000,150,13.6930672613,3,30
"9301",30,16,"conf_287",1500,151,33.4448532606,4,30
"9302",30,16,"conf_287",3000,151,20.6634156546,4,30
"9303",30,16,"conf_287",9000,151,20.0317425355,4,30
"9304",30,16,"conf_287",15000,151,19.181382786,4,30
"9305",30,16,"conf_287",30000,151,17.543039102,4,30
"9306",30,16,"conf_287",45000,151,17.4519949047,4,30
"9307",30,16,"conf_287",1500,152,25.6092280784,4,30
"9308",30,16,"conf_287",3000,152,25.6092280784,4,30
"9309",30,16,"conf_287",9000,152,20.7073416242,4,30
"9310",30,16,"conf_287",15000,152,20.1775036171,4,30
"9311",30,16,"conf_287",30000,152,13.9071868829,4,30
"9312",30,16,"conf_287",45000,152,13.5106734637,4,30
"9313",30,16,"conf_287",1500,153,25.1676677579,4,30
"9314",30,16,"conf_287",3000,153,17.1159549255,4,30
"9315",30,16,"conf_287",9000,153,16.8520186923,4,30
"9316",30,16,"conf_287",15000,153,16.1657462648,4,30
"9317",30,16,"conf_287",30000,153,13.0639884709,4,30
"9318",30,16,"conf_287",45000,153,11.7565854203,4,30
"9319",30,16,"conf_287",1500,154,28.4131249473,4,30
"9320",30,16,"conf_287",3000,154,26.3097530528,4,30
"9321",30,16,"conf_287",9000,154,16.8595519811,4,30
"9322",30,16,"conf_287",15000,154,14.0802267104,4,30
"9323",30,16,"conf_287",30000,154,12.574043115,4,30
"9324",30,16,"conf_287",45000,154,11.2314336139,4,30
"9325",30,16,"conf_287",1500,155,30.6022455464,4,30
"9326",30,16,"conf_287",3000,155,28.1091120198,4,30
"9327",30,16,"conf_287",9000,155,21.2021833949,4,30
"9328",30,16,"conf_287",15000,155,20.5579767471,4,30
"9329",30,16,"conf_287",30000,155,17.4080536234,4,30
"9330",30,16,"conf_287",45000,155,17.2848758566,4,30
"9331",30,16,"conf_287",1500,156,27.0793658497,4,30
"9332",30,16,"conf_287",3000,156,24.3609956107,4,30
"9333",30,16,"conf_287",9000,156,15.8576629386,4,30
"9334",30,16,"conf_287",15000,156,15.8462169496,4,30
"9335",30,16,"conf_287",30000,156,12.6183137225,4,30
"9336",30,16,"conf_287",45000,156,11.9081718804,4,30
"9337",30,16,"conf_287",1500,157,28.4748210216,4,30
"9338",30,16,"conf_287",3000,157,28.4748210216,4,30
"9339",30,16,"conf_287",9000,157,20.5150669431,4,30
"9340",30,16,"conf_287",15000,157,19.653956764,4,30
"9341",30,16,"conf_287",30000,157,12.8137862087,4,30
"9342",30,16,"conf_287",45000,157,10.7362724496,4,30
"9343",30,16,"conf_287",1500,158,26.4498484474,4,30
"9344",30,16,"conf_287",3000,158,19.8930976347,4,30
"9345",30,16,"conf_287",9000,158,19.8930976347,4,30
"9346",30,16,"conf_287",15000,158,18.7730523363,4,30
"9347",30,16,"conf_287",30000,158,15.5487713758,4,30
"9348",30,16,"conf_287",45000,158,15.5093756197,4,30
"9349",30,16,"conf_287",1500,159,23.5489195295,4,30
"9350",30,16,"conf_287",3000,159,19.7724193099,4,30
"9351",30,16,"conf_287",9000,159,18.4287605763,4,30
"9352",30,16,"conf_287",15000,159,18.4287605763,4,30
"9353",30,16,"conf_287",30000,159,16.9429600629,4,30
"9354",30,16,"conf_287",45000,159,14.6171737892,4,30
"9355",30,16,"conf_287",1500,160,22.8719331492,4,30
"9356",30,16,"conf_287",3000,160,22.8719331492,4,30
"9357",30,16,"conf_287",9000,160,15.8432517522,4,30
"9358",30,16,"conf_287",15000,160,15.694382972,4,30
"9359",30,16,"conf_287",30000,160,14.1250085007,4,30
"9360",30,16,"conf_287",45000,160,13.1978371653,4,30
"9361",30,16,"conf_287",1500,161,32.2001832004,4,30
"9362",30,16,"conf_287",3000,161,28.467162753,4,30
"9363",30,16,"conf_287",9000,161,24.2127654715,4,30
"9364",30,16,"conf_287",15000,161,19.3533378586,4,30
"9365",30,16,"conf_287",30000,161,17.5607241461,4,30
"9366",30,16,"conf_287",45000,161,12.820785712,4,30
"9367",30,16,"conf_287",1500,162,31.5888105054,4,30
"9368",30,16,"conf_287",3000,162,22.584193347,4,30
"9369",30,16,"conf_287",9000,162,18.9674106198,4,30
"9370",30,16,"conf_287",15000,162,16.7107596946,4,30
"9371",30,16,"conf_287",30000,162,16.6881268305,4,30
"9372",30,16,"conf_287",45000,162,13.1738540033,4,30
"9373",30,16,"conf_287",1500,163,30.5462957333,4,30
"9374",30,16,"conf_287",3000,163,24.7789384643,4,30
"9375",30,16,"conf_287",9000,163,21.7888960206,4,30
"9376",30,16,"conf_287",15000,163,19.3654131061,4,30
"9377",30,16,"conf_287",30000,163,15.3332501339,4,30
"9378",30,16,"conf_287",45000,163,14.9541056348,4,30
"9379",30,16,"conf_287",1500,164,26.7822299189,4,30
"9380",30,16,"conf_287",3000,164,19.8922294184,4,30
"9381",30,16,"conf_287",9000,164,16.8552092728,4,30
"9382",30,16,"conf_287",15000,164,14.9518555066,4,30
"9383",30,16,"conf_287",30000,164,10.6246515175,4,30
"9384",30,16,"conf_287",45000,164,8.7440630673,4,30
"9385",30,16,"conf_287",1500,165,28.7869677549,4,30
"9386",30,16,"conf_287",3000,165,27.4627405273,4,30
"9387",30,16,"conf_287",9000,165,23.0336216401,4,30
"9388",30,16,"conf_287",15000,165,19.3689028573,4,30
"9389",30,16,"conf_287",30000,165,17.860707894,4,30
"9390",30,16,"conf_287",45000,165,17.860707894,4,30
"9391",30,16,"conf_287",1500,166,31.144205722,4,30
"9392",30,16,"conf_287",3000,166,28.2329213585,4,30
"9393",30,16,"conf_287",9000,166,19.0311106079,4,30
"9394",30,16,"conf_287",15000,166,19.0311106079,4,30
"9395",30,16,"conf_287",30000,166,14.9051028605,4,30
"9396",30,16,"conf_287",45000,166,14.9051028605,4,30
"9397",30,16,"conf_287",1500,167,27.7816339088,4,30
"9398",30,16,"conf_287",3000,167,27.3803671188,4,30
"9399",30,16,"conf_287",9000,167,19.8536212019,4,30
"9400",30,16,"conf_287",15000,167,18.3298369135,4,30
"9401",30,16,"conf_287",30000,167,14.9329976087,4,30
"9402",30,16,"conf_287",45000,167,11.6769982869,4,30
"9403",30,16,"conf_287",1500,168,29.4735501551,4,30
"9404",30,16,"conf_287",3000,168,21.6620908955,4,30
"9405",30,16,"conf_287",9000,168,19.1179493458,4,30
"9406",30,16,"conf_287",15000,168,17.9832834047,4,30
"9407",30,16,"conf_287",30000,168,17.9826799095,4,30
"9408",30,16,"conf_287",45000,168,17.7836514975,4,30
"9409",30,16,"conf_287",1500,169,23.5500026729,4,30
"9410",30,16,"conf_287",3000,169,23.201880871,4,30
"9411",30,16,"conf_287",9000,169,20.0475905593,4,30
"9412",30,16,"conf_287",15000,169,17.2996108219,4,30
"9413",30,16,"conf_287",30000,169,14.7002371927,4,30
"9414",30,16,"conf_287",45000,169,14.3191705167,4,30
"9415",30,16,"conf_287",1500,170,22.6821365116,4,30
"9416",30,16,"conf_287",3000,170,22.6821365116,4,30
"9417",30,16,"conf_287",9000,170,19.730313997,4,30
"9418",30,16,"conf_287",15000,170,18.0002701655,4,30
"9419",30,16,"conf_287",30000,170,14.2686140205,4,30
"9420",30,16,"conf_287",45000,170,14.2685268328,4,30
"9421",30,16,"conf_287",1500,171,25.4982661323,4,30
"9422",30,16,"conf_287",3000,171,22.464976392,4,30
"9423",30,16,"conf_287",9000,171,21.5509691772,4,30
"9424",30,16,"conf_287",15000,171,13.125929692,4,30
"9425",30,16,"conf_287",30000,171,11.1748466608,4,30
"9426",30,16,"conf_287",45000,171,10.9491815163,4,30
