"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_184",45000,9,20.7582259813,5,30
"55",30,1,"conf_184",1500,10,168.6722633977,5,30
"56",30,1,"conf_184",3000,10,137.4249401676,5,30
"57",30,1,"conf_184",9000,10,112.4513843627,5,30
"58",30,1,"conf_184",15000,10,71.9758032608,5,30
"59",30,1,"conf_184",30000,10,38.1602769231,5,30
"60",30,1,"conf_184",45000,10,23.0377512485,5,30
"61",30,10,"conf_184",1500,1,3244026.03150091,5,30
"62",30,10,"conf_184",3000,1,2059861.1042216,5,30
"63",30,10,"conf_184",9000,1,1824486.21006536,5,30
"64",30,10,"conf_184",15000,1,1399857.9121515,5,30
"65",30,10,"conf_184",30000,1,954886.181125159,5,30
"66",30,10,"conf_184",45000,1,608841.59209452,5,30
"67",30,10,"conf_184",1500,2,2558324.90690175,5,30
"68",30,10,"conf_184",3000,2,1212281.13334573,5,30
"69",30,10,"conf_184",9000,2,1192199.95160097,5,30
"70",30,10,"conf_184",15000,2,1192199.95160097,5,30
"71",30,10,"conf_184",30000,2,602828.4816858,5,30
"72",30,10,"conf_184",45000,2,602828.4816858,5,30
"73",30,10,"conf_184",1500,3,3429479.35196423,5,30
"74",30,10,"conf_184",3000,3,2428710.24158643,5,30
"75",30,10,"conf_184",9000,3,1275321.49266139,5,30
"76",30,10,"conf_184",15000,3,1275321.49266139,5,30
"77",30,10,"conf_184",30000,3,796772.141530089,5,30
"78",30,10,"conf_184",45000,3,745185.472967252,5,30
"79",30,10,"conf_184",1500,4,3252791.32943079,5,30
"80",30,10,"conf_184",3000,4,2175311.6779922,5,30
"81",30,10,"conf_184",9000,4,1171063.1160226,5,30
"82",30,10,"conf_184",15000,4,1171063.1160226,5,30
"83",30,10,"conf_184",30000,4,741895.661318165,5,30
"84",30,10,"conf_184",45000,4,733945.788643467,5,30
"85",30,10,"conf_184",1500,5,3269329.78567674,5,30
"86",30,10,"conf_184",3000,5,3020054.59049952,5,30
"87",30,10,"conf_184",9000,5,975703.933474874,5,30
"88",30,10,"conf_184",15000,5,975703.933474874,5,30
"89",30,10,"conf_184",30000,5,907367.688423495,5,30
"90",30,10,"conf_184",45000,5,552646.411554954,5,30
"91",30,10,"conf_184",1500,6,1622647.28302465,5,30
"92",30,10,"conf_184",3000,6,1622647.28302465,5,30
"93",30,10,"conf_184",9000,6,1519747.89993445,5,30
"94",30,10,"conf_184",15000,6,1195722.7556637,5,30
"95",30,10,"conf_184",30000,6,904234.991765973,5,30
"96",30,10,"conf_184",45000,6,904234.991765973,5,30
"97",30,10,"conf_184",1500,7,2913786.90583848,5,30
"98",30,10,"conf_184",3000,7,1763002.17031761,5,30
"99",30,10,"conf_184",9000,7,1118356.47182127,5,30
"100",30,10,"conf_184",15000,7,1118356.47182127,5,30
"101",30,10,"conf_184",30000,7,863149.398234521,5,30
"102",30,10,"conf_184",45000,7,699302.641462263,5,30
"103",30,10,"conf_184",1500,8,2224252.50075232,5,30
"104",30,10,"conf_184",3000,8,1846341.87856366,5,30
"105",30,10,"conf_184",9000,8,1360956.63147856,5,30
"106",30,10,"conf_184",15000,8,1046056.10153661,5,30
"107",30,10,"conf_184",30000,8,719240.459282326,5,30
"108",30,10,"conf_184",45000,8,666912.835036519,5,30
"109",30,10,"conf_184",1500,9,3552925.11740283,5,30
"110",30,10,"conf_184",3000,9,2673314.35146842,5,30
"111",30,10,"conf_184",9000,9,1718501.19605049,5,30
"112",30,10,"conf_184",15000,9,1577797.08138637,5,30
"113",30,10,"conf_184",30000,9,701435.214147606,5,30
"114",30,10,"conf_184",45000,9,590140.081599358,5,30
"115",30,10,"conf_184",1500,10,2004377.85065472,5,30
"116",30,10,"conf_184",3000,10,1404347.47039143,5,30
"117",30,10,"conf_184",9000,10,1286817.68985651,5,30
"118",30,10,"conf_184",15000,10,1228746.89856519,5,30
"119",30,10,"conf_184",30000,10,1019984.53842385,5,30
"120",30,10,"conf_184",45000,10,682023.322087911,5,30
"121",30,11,"conf_184",1500,1,499.5159226006,5,30
"122",30,11,"conf_184",3000,1,445.38261131,5,30
"123",30,11,"conf_184",9000,1,445.38261131,5,30
"124",30,11,"conf_184",15000,1,410.6315471678,5,30
"125",30,11,"conf_184",30000,1,380.4026345783,5,30
"126",30,11,"conf_184",45000,1,380.4026345783,5,30
"127",30,11,"conf_184",1500,2,446.6903784146,5,30
"128",30,11,"conf_184",3000,2,446.6903784146,5,30
"129",30,11,"conf_184",9000,2,438.5459775583,5,30
"130",30,11,"conf_184",15000,2,438.5459775583,5,30
"131",30,11,"conf_184",30000,2,402.5183460385,5,30
"132",30,11,"conf_184",45000,2,367.6591002708,5,30
"133",30,11,"conf_184",1500,3,257.2922048224,5,30
"134",30,11,"conf_184",3000,3,257.2922048224,5,30
"135",30,11,"conf_184",9000,3,257.2922048224,5,30
"136",30,11,"conf_184",15000,3,257.2922048224,5,30
"137",30,11,"conf_184",30000,3,257.2922048224,5,30
"138",30,11,"conf_184",45000,3,257.2922048224,5,30
"139",30,11,"conf_184",1500,4,594.2004150482,5,30
"140",30,11,"conf_184",3000,4,319.6459839722,5,30
"141",30,11,"conf_184",9000,4,319.6459839722,5,30
"142",30,11,"conf_184",15000,4,319.6459839722,5,30
"143",30,11,"conf_184",30000,4,319.6459839722,5,30
"144",30,11,"conf_184",45000,4,208.8746377366,5,30
"145",30,11,"conf_184",1500,5,553.2482094756,5,30
"146",30,11,"conf_184",3000,5,553.2482094756,5,30
"147",30,11,"conf_184",9000,5,461.6663369389,5,30
"148",30,11,"conf_184",15000,5,461.6663369389,5,30
"149",30,11,"conf_184",30000,5,330.3440972529,5,30
"150",30,11,"conf_184",45000,5,330.3440972529,5,30
"151",30,11,"conf_184",1500,6,466.2685928368,5,30
"152",30,11,"conf_184",3000,6,466.2685928368,5,30
"153",30,11,"conf_184",9000,6,466.2685928368,5,30
"154",30,11,"conf_184",15000,6,466.2685928368,5,30
"155",30,11,"conf_184",30000,6,391.9005272708,5,30
"156",30,11,"conf_184",45000,6,359.4939210885,5,30
"157",30,11,"conf_184",1500,7,618.7059051544,5,30
"158",30,11,"conf_184",3000,7,365.5732821906,5,30
"159",30,11,"conf_184",9000,7,365.5732821906,5,30
"160",30,11,"conf_184",15000,7,365.5732821906,5,30
"161",30,11,"conf_184",30000,7,365.5732821906,5,30
"162",30,11,"conf_184",45000,7,365.5732821906,5,30
"163",30,11,"conf_184",1500,8,437.7467276957,5,30
"164",30,11,"conf_184",3000,8,437.7467276957,5,30
"165",30,11,"conf_184",9000,8,330.6281924414,5,30
"166",30,11,"conf_184",15000,8,330.6281924414,5,30
"167",30,11,"conf_184",30000,8,330.6281924414,5,30
"168",30,11,"conf_184",45000,8,330.6281924414,5,30
"169",30,11,"conf_184",1500,9,520.4764144754,5,30
"170",30,11,"conf_184",3000,9,520.4764144754,5,30
"171",30,11,"conf_184",9000,9,341.4115094071,5,30
"172",30,11,"conf_184",15000,9,341.4115094071,5,30
"173",30,11,"conf_184",30000,9,341.4115094071,5,30
"174",30,11,"conf_184",45000,9,341.4115094071,5,30
"175",30,11,"conf_184",1500,10,378.9905977016,5,30
"176",30,11,"conf_184",3000,10,378.9905977016,5,30
"177",30,11,"conf_184",9000,10,378.9905977016,5,30
"178",30,11,"conf_184",15000,10,327.3989197743,5,30
"179",30,11,"conf_184",30000,10,327.3989197743,5,30
"180",30,11,"conf_184",45000,10,327.3989197743,5,30
"181",30,12,"conf_184",1500,1,258068699.232316,5,30
"182",30,12,"conf_184",3000,1,204280200.961952,5,30
"183",30,12,"conf_184",9000,1,154196785.358458,5,30
"184",30,12,"conf_184",15000,1,105214958.186331,5,30
"185",30,12,"conf_184",30000,1,71714543.7795132,5,30
"186",30,12,"conf_184",45000,1,33071995.5342335,5,30
"187",30,12,"conf_184",1500,2,231321625.225417,5,30
"188",30,12,"conf_184",3000,2,231321625.225417,5,30
"189",30,12,"conf_184",9000,2,169149079.483985,5,30
"190",30,12,"conf_184",15000,2,130302688.775045,5,30
"191",30,12,"conf_184",30000,2,65584063.2841208,5,30
"192",30,12,"conf_184",45000,2,39358141.642121,5,30
"193",30,12,"conf_184",1500,3,249765880.933445,5,30
"194",30,12,"conf_184",3000,3,249765880.933445,5,30
"195",30,12,"conf_184",9000,3,112955312.931498,5,30
"196",30,12,"conf_184",15000,3,90850516.6265798,5,30
"197",30,12,"conf_184",30000,3,57516601.9717072,5,30
"198",30,12,"conf_184",45000,3,42436644.2862389,5,30
"199",30,12,"conf_184",1500,4,234218012.478617,5,30
"200",30,12,"conf_184",3000,4,201234930.087638,5,30
"201",30,12,"conf_184",9000,4,134933761.398875,5,30
"202",30,12,"conf_184",15000,4,113796862.96839,5,30
"203",30,12,"conf_184",30000,4,62034962.927095,5,30
"204",30,12,"conf_184",45000,4,39419018.0012521,5,30
"205",30,12,"conf_184",1500,5,223552617.245167,5,30
"206",30,12,"conf_184",3000,5,223552617.245167,5,30
"207",30,12,"conf_184",9000,5,138769879.837556,5,30
"208",30,12,"conf_184",15000,5,134179033.599761,5,30
"209",30,12,"conf_184",30000,5,71807259.3683992,5,30
"210",30,12,"conf_184",45000,5,51343929.6565313,5,30
"211",30,12,"conf_184",1500,6,260992624.74911,5,30
"212",30,12,"conf_184",3000,6,252021769.595173,5,30
"213",30,12,"conf_184",9000,6,165790441.186326,5,30
"214",30,12,"conf_184",15000,6,114544807.505012,5,30
"215",30,12,"conf_184",30000,6,72254402.3690567,5,30
"216",30,12,"conf_184",45000,6,41516655.4986736,5,30
"217",30,12,"conf_184",1500,7,299754999.477717,5,30
"218",30,12,"conf_184",3000,7,212371778.538049,5,30
"219",30,12,"conf_184",9000,7,172958202.021403,5,30
"220",30,12,"conf_184",15000,7,114515404.215267,5,30
"221",30,12,"conf_184",30000,7,71980411.4909866,5,30
"222",30,12,"conf_184",45000,7,38124911.3145248,5,30
"223",30,12,"conf_184",1500,8,279115443.97989,5,30
"224",30,12,"conf_184",3000,8,253976646.851007,5,30
"225",30,12,"conf_184",9000,8,171581330.350347,5,30
"226",30,12,"conf_184",15000,8,112720930.26736,5,30
"227",30,12,"conf_184",30000,8,73344837.2332004,5,30
"228",30,12,"conf_184",45000,8,45031452.1882925,5,30
"229",30,12,"conf_184",1500,9,230890859.524407,5,30
"230",30,12,"conf_184",3000,9,230890859.524407,5,30
"231",30,12,"conf_184",9000,9,160660618.178476,5,30
"232",30,12,"conf_184",15000,9,114625883.082461,5,30
"233",30,12,"conf_184",30000,9,51157766.4372707,5,30
"234",30,12,"conf_184",45000,9,37420129.8018873,5,30
"235",30,12,"conf_184",1500,10,277927915.101438,5,30
"236",30,12,"conf_184",3000,10,277927915.101438,5,30
"237",30,12,"conf_184",9000,10,136600196.770879,5,30
"238",30,12,"conf_184",15000,10,95574248.5123925,5,30
"239",30,12,"conf_184",30000,10,53321371.7200619,5,30
"240",30,12,"conf_184",45000,10,26889470.5644924,5,30
"241",30,13,"conf_184",1500,1,2268.9657589975,5,30
"242",30,13,"conf_184",3000,1,2255.8551240944,5,30
"243",30,13,"conf_184",9000,1,1891.4031210296,5,30
"244",30,13,"conf_184",15000,1,1530.1838934849,5,30
"245",30,13,"conf_184",30000,1,1247.1625411534,5,30
"246",30,13,"conf_184",45000,1,1042.9345141836,5,30
"247",30,13,"conf_184",1500,2,2714.6369077951,5,30
"248",30,13,"conf_184",3000,2,2176.3132455085,5,30
"249",30,13,"conf_184",9000,2,1963.3069551797,5,30
"250",30,13,"conf_184",15000,2,1633.2355562235,5,30
"251",30,13,"conf_184",30000,2,1454.5311339245,5,30
"252",30,13,"conf_184",45000,2,1173.5583463721,5,30
"253",30,13,"conf_184",1500,3,2501.2476181596,5,30
"254",30,13,"conf_184",3000,3,2350.6337514405,5,30
"255",30,13,"conf_184",9000,3,1877.9938843666,5,30
"256",30,13,"conf_184",15000,3,1716.7190389779,5,30
"257",30,13,"conf_184",30000,3,1159.0776480862,5,30
"258",30,13,"conf_184",45000,3,895.9850778341,5,30
"259",30,13,"conf_184",1500,4,2522.7623197913,5,30
"260",30,13,"conf_184",3000,4,2219.4232258015,5,30
"261",30,13,"conf_184",9000,4,1990.9118400624,5,30
"262",30,13,"conf_184",15000,4,1742.0466410194,5,30
"263",30,13,"conf_184",30000,4,1297.4669382159,5,30
"264",30,13,"conf_184",45000,4,1131.8423485261,5,30
"265",30,13,"conf_184",1500,5,2571.0150747575,5,30
"266",30,13,"conf_184",3000,5,2533.4003772924,5,30
"267",30,13,"conf_184",9000,5,1885.3838404891,5,30
"268",30,13,"conf_184",15000,5,1610.9873729243,5,30
"269",30,13,"conf_184",30000,5,1288.5883622351,5,30
"270",30,13,"conf_184",45000,5,1016.5416827939,5,30
"271",30,13,"conf_184",1500,6,2594.4590060612,5,30
"272",30,13,"conf_184",3000,6,2523.9640133428,5,30
"273",30,13,"conf_184",9000,6,1756.7105137224,5,30
"274",30,13,"conf_184",15000,6,1609.2377355347,5,30
"275",30,13,"conf_184",30000,6,1294.6212657814,5,30
"276",30,13,"conf_184",45000,6,1045.7277237946,5,30
"277",30,13,"conf_184",1500,7,2395.8020663984,5,30
"278",30,13,"conf_184",3000,7,2390.3401848548,5,30
"279",30,13,"conf_184",9000,7,1884.762873538,5,30
"280",30,13,"conf_184",15000,7,1592.3053108437,5,30
"281",30,13,"conf_184",30000,7,1322.4559968882,5,30
"282",30,13,"conf_184",45000,7,1012.6453837432,5,30
"283",30,13,"conf_184",1500,8,2617.6855338992,5,30
"284",30,13,"conf_184",3000,8,2368.4862728257,5,30
"285",30,13,"conf_184",9000,8,1866.2304525276,5,30
"286",30,13,"conf_184",15000,8,1643.2293515685,5,30
"287",30,13,"conf_184",30000,8,1355.2581383525,5,30
"288",30,13,"conf_184",45000,8,1100.656744032,5,30
"289",30,13,"conf_184",1500,9,2360.5905113057,5,30
"290",30,13,"conf_184",3000,9,2224.3580717006,5,30
"291",30,13,"conf_184",9000,9,1630.0625934039,5,30
"292",30,13,"conf_184",15000,9,1571.1872732676,5,30
"293",30,13,"conf_184",30000,9,1226.3812327276,5,30
"294",30,13,"conf_184",45000,9,1026.6247918306,5,30
"295",30,13,"conf_184",1500,10,2397.2246539705,5,30
"296",30,13,"conf_184",3000,10,2112.9017913739,5,30
"297",30,13,"conf_184",9000,10,1808.4286164399,5,30
"298",30,13,"conf_184",15000,10,1747.5274344519,5,30
"299",30,13,"conf_184",30000,10,1332.7007782966,5,30
"300",30,13,"conf_184",45000,10,1063.6756711357,5,30
"301",30,14,"conf_184",1500,1,58.871694233,5,30
"302",30,14,"conf_184",3000,1,39.2337466767,5,30
"303",30,14,"conf_184",9000,1,30.9315080524,5,30
"304",30,14,"conf_184",15000,1,28.5206503331,5,30
"305",30,14,"conf_184",30000,1,19.5476076673,5,30
"306",30,14,"conf_184",45000,1,17.0243975477,5,30
"307",30,14,"conf_184",1500,2,60.2683806979,5,30
"308",30,14,"conf_184",3000,2,52.4393543653,5,30
"309",30,14,"conf_184",9000,2,32.1668904549,5,30
"310",30,14,"conf_184",15000,2,19.6219438806,5,30
"311",30,14,"conf_184",30000,2,19.6219438806,5,30
"312",30,14,"conf_184",45000,2,13.1841774757,5,30
"313",30,14,"conf_184",1500,3,55.8239837764,5,30
"314",30,14,"conf_184",3000,3,46.1423513961,5,30
"315",30,14,"conf_184",9000,3,28.0689222288,5,30
"316",30,14,"conf_184",15000,3,26.2368358109,5,30
"317",30,14,"conf_184",30000,3,18.8041931629,5,30
"318",30,14,"conf_184",45000,3,15.558635318,5,30
"319",30,14,"conf_184",1500,4,48.1111183381,5,30
"320",30,14,"conf_184",3000,4,45.7548689438,5,30
"321",30,14,"conf_184",9000,4,37.876975856,5,30
"322",30,14,"conf_184",15000,4,29.0041000763,5,30
"323",30,14,"conf_184",30000,4,20.8902807675,5,30
"324",30,14,"conf_184",45000,4,18.7339297594,5,30
"325",30,14,"conf_184",1500,5,54.0546206782,5,30
"326",30,14,"conf_184",3000,5,44.2510000857,5,30
"327",30,14,"conf_184",9000,5,31.0553111635,5,30
"328",30,14,"conf_184",15000,5,31.0553111635,5,30
"329",30,14,"conf_184",30000,5,22.1551862187,5,30
"330",30,14,"conf_184",45000,5,16.9347474563,5,30
"331",30,14,"conf_184",1500,6,58.2482096796,5,30
"332",30,14,"conf_184",3000,6,45.108323742,5,30
"333",30,14,"conf_184",9000,6,32.6430615791,5,30
"334",30,14,"conf_184",15000,6,28.7529214142,5,30
"335",30,14,"conf_184",30000,6,19.882269371,5,30
"336",30,14,"conf_184",45000,6,13.6265270624,5,30
"337",30,14,"conf_184",1500,7,52.4535529623,5,30
"338",30,14,"conf_184",3000,7,32.0542342074,5,30
"339",30,14,"conf_184",9000,7,31.9691894138,5,30
"340",30,14,"conf_184",15000,7,28.0835313565,5,30
"341",30,14,"conf_184",30000,7,18.999439215,5,30
"342",30,14,"conf_184",45000,7,16.665184929,5,30
"343",30,14,"conf_184",1500,8,60.3064072462,5,30
"344",30,14,"conf_184",3000,8,43.4983069628,5,30
"345",30,14,"conf_184",9000,8,23.919834836,5,30
"346",30,14,"conf_184",15000,8,23.919834836,5,30
"347",30,14,"conf_184",30000,8,14.0311313026,5,30
"348",30,14,"conf_184",45000,8,9.8569478972,5,30
"349",30,14,"conf_184",1500,9,58.7034840616,5,30
"350",30,14,"conf_184",3000,9,56.4396433784,5,30
"351",30,14,"conf_184",9000,9,33.9477471967,5,30
"352",30,14,"conf_184",15000,9,24.9520182475,5,30
"353",30,14,"conf_184",30000,9,21.7776586784,5,30
"354",30,14,"conf_184",45000,9,16.4422833345,5,30
"355",30,14,"conf_184",1500,10,65.7006407133,5,30
"356",30,14,"conf_184",3000,10,56.668803267,5,30
"357",30,14,"conf_184",9000,10,23.02426307,5,30
"358",30,14,"conf_184",15000,10,22.0621523792,5,30
"359",30,14,"conf_184",30000,10,19.710221135,5,30
"360",30,14,"conf_184",45000,10,14.8430123082,5,30
"361",30,15,"conf_184",1500,1,1061.6461865248,5,30
"362",30,15,"conf_184",3000,1,933.9177292127,5,30
"363",30,15,"conf_184",9000,1,705.2142610596,5,30
"364",30,15,"conf_184",15000,1,577.8808644913,5,30
"365",30,15,"conf_184",30000,1,494.1971085806,5,30
"366",30,15,"conf_184",45000,1,422.5808350583,5,30
"367",30,15,"conf_184",1500,2,1027.7578440318,5,30
"368",30,15,"conf_184",3000,2,866.7183412601,5,30
"369",30,15,"conf_184",9000,2,684.2652975972,5,30
"370",30,15,"conf_184",15000,2,580.3444109466,5,30
"371",30,15,"conf_184",30000,2,482.1941937374,5,30
"372",30,15,"conf_184",45000,2,393.2410684641,5,30
"373",30,15,"conf_184",1500,3,1168.5252738823,5,30
"374",30,15,"conf_184",3000,3,831.9193776574,5,30
"375",30,15,"conf_184",9000,3,675.7645175605,5,30
"376",30,15,"conf_184",15000,3,596.612626062,5,30
"377",30,15,"conf_184",30000,3,474.9379240441,5,30
"378",30,15,"conf_184",45000,3,465.1768650489,5,30
"379",30,15,"conf_184",1500,4,862.8165244712,5,30
"380",30,15,"conf_184",3000,4,862.8165244712,5,30
"381",30,15,"conf_184",9000,4,622.8158135309,5,30
"382",30,15,"conf_184",15000,4,550.5602075765,5,30
"383",30,15,"conf_184",30000,4,439.4965012612,5,30
"384",30,15,"conf_184",45000,4,407.1348480779,5,30
"385",30,15,"conf_184",1500,5,1045.1878945664,5,30
"386",30,15,"conf_184",3000,5,938.3531723971,5,30
"387",30,15,"conf_184",9000,5,580.0687347886,5,30
"388",30,15,"conf_184",15000,5,580.0687347886,5,30
"389",30,15,"conf_184",30000,5,494.6040335449,5,30
"390",30,15,"conf_184",45000,5,398.8329537077,5,30
"391",30,15,"conf_184",1500,6,1344.7318104362,5,30
"392",30,15,"conf_184",3000,6,977.2095529968,5,30
"393",30,15,"conf_184",9000,6,745.9902775454,5,30
"394",30,15,"conf_184",15000,6,550.2246681195,5,30
"395",30,15,"conf_184",30000,6,479.3007761012,5,30
"396",30,15,"conf_184",45000,6,404.0771180072,5,30
"397",30,15,"conf_184",1500,7,1264.6848827725,5,30
"398",30,15,"conf_184",3000,7,1071.7903521539,5,30
"399",30,15,"conf_184",9000,7,679.7647802351,5,30
"400",30,15,"conf_184",15000,7,654.3337163557,5,30
"401",30,15,"conf_184",30000,7,490.0067033399,5,30
"402",30,15,"conf_184",45000,7,444.2113117556,5,30
"403",30,15,"conf_184",1500,8,1032.050070948,5,30
"404",30,15,"conf_184",3000,8,835.8303550316,5,30
"405",30,15,"conf_184",9000,8,710.1048843952,5,30
"406",30,15,"conf_184",15000,8,572.8409500366,5,30
"407",30,15,"conf_184",30000,8,488.9813183685,5,30
"408",30,15,"conf_184",45000,8,414.1347499415,5,30
"409",30,15,"conf_184",1500,9,1290.2910309084,5,30
"410",30,15,"conf_184",3000,9,1016.2716894108,5,30
"411",30,15,"conf_184",9000,9,670.2695621146,5,30
"412",30,15,"conf_184",15000,9,533.6958477228,5,30
"413",30,15,"conf_184",30000,9,489.1512980734,5,30
"414",30,15,"conf_184",45000,9,378.8930342458,5,30
"415",30,15,"conf_184",1500,10,1161.1172930704,5,30
"416",30,15,"conf_184",3000,10,901.9033057514,5,30
"417",30,15,"conf_184",9000,10,662.0663660115,5,30
"418",30,15,"conf_184",15000,10,548.6843250851,5,30
"419",30,15,"conf_184",30000,10,450.1791159149,5,30
"420",30,15,"conf_184",45000,10,404.2852850229,5,30
"421",30,16,"conf_184",1500,1,34.1330245047,5,30
"422",30,16,"conf_184",3000,1,34.1330245047,5,30
"423",30,16,"conf_184",9000,1,34.1330245047,5,30
"424",30,16,"conf_184",15000,1,32.4787623216,5,30
"425",30,16,"conf_184",30000,1,29.200489774,5,30
"426",30,16,"conf_184",45000,1,24.6867699886,5,30
"427",30,16,"conf_184",1500,2,30.1359713377,5,30
"428",30,16,"conf_184",3000,2,30.1359713377,5,30
"429",30,16,"conf_184",9000,2,30.1359713377,5,30
"430",30,16,"conf_184",15000,2,30.1359713377,5,30
"431",30,16,"conf_184",30000,2,28.9837692514,5,30
"432",30,16,"conf_184",45000,2,26.9011522627,5,30
"433",30,16,"conf_184",1500,3,33.3114301848,5,30
"434",30,16,"conf_184",3000,3,33.1941622955,5,30
"435",30,16,"conf_184",9000,3,32.1892714282,5,30
"436",30,16,"conf_184",15000,3,28.9051854415,5,30
"437",30,16,"conf_184",30000,3,26.9245461237,5,30
"438",30,16,"conf_184",45000,3,23.2933587789,5,30
"439",30,16,"conf_184",1500,4,32.72825999,5,30
"440",30,16,"conf_184",3000,4,28.4405528937,5,30
"441",30,16,"conf_184",9000,4,28.4405528937,5,30
"442",30,16,"conf_184",15000,4,27.2444724852,5,30
"443",30,16,"conf_184",30000,4,27.2444724852,5,30
"444",30,16,"conf_184",45000,4,26.1519919318,5,30
"445",30,16,"conf_184",1500,5,36.3103534983,5,30
"446",30,16,"conf_184",3000,5,35.8737283785,5,30
"447",30,16,"conf_184",9000,5,27.4718355606,5,30
"448",30,16,"conf_184",15000,5,27.4718355606,5,30
"449",30,16,"conf_184",30000,5,27.4718355606,5,30
"450",30,16,"conf_184",45000,5,27.4718355606,5,30
"451",30,16,"conf_184",1500,6,37.0988461017,5,30
"452",30,16,"conf_184",3000,6,35.9350357274,5,30
"453",30,16,"conf_184",9000,6,30.9757895014,5,30
"454",30,16,"conf_184",15000,6,30.9757895014,5,30
"455",30,16,"conf_184",30000,6,25.3868608588,5,30
"456",30,16,"conf_184",45000,6,25.3868608588,5,30
"457",30,16,"conf_184",1500,7,37.4513021005,5,30
"458",30,16,"conf_184",3000,7,37.4513021005,5,30
"459",30,16,"conf_184",9000,7,29.4347023574,5,30
"460",30,16,"conf_184",15000,7,27.569176079,5,30
"461",30,16,"conf_184",30000,7,27.569176079,5,30
"462",30,16,"conf_184",45000,7,24.0403702326,5,30
"463",30,16,"conf_184",1500,8,35.3340623337,5,30
"464",30,16,"conf_184",3000,8,28.7152414624,5,30
"465",30,16,"conf_184",9000,8,25.6773028148,5,30
"466",30,16,"conf_184",15000,8,25.6773028148,5,30
"467",30,16,"conf_184",30000,8,25.6773028148,5,30
"468",30,16,"conf_184",45000,8,25.35757898,5,30
"469",30,16,"conf_184",1500,9,31.8741582069,5,30
"470",30,16,"conf_184",3000,9,31.8741582069,5,30
"471",30,16,"conf_184",9000,9,29.1609916303,5,30
"472",30,16,"conf_184",15000,9,29.1609916303,5,30
"473",30,16,"conf_184",30000,9,29.1609916303,5,30
"474",30,16,"conf_184",45000,9,29.1609916303,5,30
"475",30,16,"conf_184",1500,10,33.1153637407,5,30
"476",30,16,"conf_184",3000,10,29.6739930141,5,30
"477",30,16,"conf_184",9000,10,28.7649207638,5,30
