"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6500",30,14,"conf_86",3000,84,44.2631265504,2,30
"6501",30,14,"conf_86",9000,84,31.7242517265,2,30
"6502",30,14,"conf_86",15000,84,21.5025122462,2,30
"6503",30,14,"conf_86",30000,84,1.8738333733,2,30
"6504",30,14,"conf_86",45000,84,0.0198853005,2,30
"6505",30,14,"conf_86",1500,85,46.3850875648,2,30
"6506",30,14,"conf_86",3000,85,46.3850875648,2,30
"6507",30,14,"conf_86",9000,85,28.4217407284,2,30
"6508",30,14,"conf_86",15000,85,20.4524317457,2,30
"6509",30,14,"conf_86",30000,85,0.3172158405,2,30
"6510",30,14,"conf_86",45000,85,0.0161524905,2,30
"6511",30,14,"conf_86",1500,86,49.8310912569,2,30
"6512",30,14,"conf_86",3000,86,44.8531232023,2,30
"6513",30,14,"conf_86",9000,86,30.5385634335,2,30
"6514",30,14,"conf_86",15000,86,26.2871679031,2,30
"6515",30,14,"conf_86",30000,86,0.5133646577,2,30
"6516",30,14,"conf_86",45000,86,0.0191378369,2,30
"6517",30,14,"conf_86",1500,87,45.6652038992,2,30
"6518",30,14,"conf_86",3000,87,37.1917585534,2,30
"6519",30,14,"conf_86",9000,87,26.6366934711,2,30
"6520",30,14,"conf_86",15000,87,19.0082017118,2,30
"6521",30,14,"conf_86",30000,87,0.2606966405,2,30
"6522",30,14,"conf_86",45000,87,0.0250213844,2,30
"6523",30,14,"conf_86",1500,88,39.9347182721,2,30
"6524",30,14,"conf_86",3000,88,38.9917899298,2,30
"6525",30,14,"conf_86",9000,88,29.9301399904,2,30
"6526",30,14,"conf_86",15000,88,21.5793462451,2,30
"6527",30,14,"conf_86",30000,88,0.2655010701,2,30
"6528",30,14,"conf_86",45000,88,0.0179200462,2,30
"6529",30,14,"conf_86",1500,89,53.7578743583,2,30
"6530",30,14,"conf_86",3000,89,39.5926009831,2,30
"6531",30,14,"conf_86",9000,89,32.4870591564,2,30
"6532",30,14,"conf_86",15000,89,23.1565601411,2,30
"6533",30,14,"conf_86",30000,89,0.4077550622,2,30
"6534",30,14,"conf_86",45000,89,0.0099580479,2,30
"6535",30,14,"conf_86",1500,90,53.4765582059,2,30
"6536",30,14,"conf_86",3000,90,51.6333378813,2,30
"6537",30,14,"conf_86",9000,90,32.9477870185,2,30
"6538",30,14,"conf_86",15000,90,18.8997926274,2,30
"6539",30,14,"conf_86",30000,90,0.2137591253,2,30
"6540",30,14,"conf_86",45000,90,0.012550839,2,30
"6541",30,14,"conf_86",1500,91,47.5457745276,2,30
"6542",30,14,"conf_86",3000,91,44.5475120032,2,30
"6543",30,14,"conf_86",9000,91,33.9408759717,2,30
"6544",30,14,"conf_86",15000,91,19.5567770905,2,30
"6545",30,14,"conf_86",30000,91,0.3683731882,2,30
"6546",30,14,"conf_86",45000,91,0.0172010189,2,30
"6547",30,14,"conf_86",1500,92,44.4290729168,2,30
"6548",30,14,"conf_86",3000,92,44.4290729168,2,30
"6549",30,14,"conf_86",9000,92,23.3407795048,2,30
"6550",30,14,"conf_86",15000,92,19.027081949,2,30
"6551",30,14,"conf_86",30000,92,0.5100536001,2,30
"6552",30,14,"conf_86",45000,92,0.0262647263,2,30
"6553",30,14,"conf_86",1500,93,40.4989050672,2,30
"6554",30,14,"conf_86",3000,93,40.4989050672,2,30
"6555",30,14,"conf_86",9000,93,30.0446245518,2,30
"6556",30,14,"conf_86",15000,93,22.7770864897,2,30
"6557",30,14,"conf_86",30000,93,0.8397624691,2,30
"6558",30,14,"conf_86",45000,93,0.0358841922,2,30
"6559",30,14,"conf_86",1500,94,46.939737596,2,30
"6560",30,14,"conf_86",3000,94,40.0237612721,2,30
"6561",30,14,"conf_86",9000,94,33.7269047007,2,30
"6562",30,14,"conf_86",15000,94,18.4071281851,2,30
"6563",30,14,"conf_86",30000,94,1.7665191941,2,30
"6564",30,14,"conf_86",45000,94,0.0190283361,2,30
"6565",30,14,"conf_86",1500,95,41.965458234,2,30
"6566",30,14,"conf_86",3000,95,35.7321289172,2,30
"6567",30,14,"conf_86",9000,95,26.3856924415,2,30
"6568",30,14,"conf_86",15000,95,15.9287922601,2,30
"6569",30,14,"conf_86",30000,95,0.362464148,2,30
"6570",30,14,"conf_86",45000,95,0.0212680331,2,30
"6571",30,14,"conf_86",1500,96,37.389725763,2,30
"6572",30,14,"conf_86",3000,96,37.389725763,2,30
"6573",30,14,"conf_86",9000,96,32.0943341204,2,30
"6574",30,14,"conf_86",15000,96,24.147474723,2,30
"6575",30,14,"conf_86",30000,96,0.910341715,2,30
"6576",30,14,"conf_86",45000,96,0.0123636758,2,30
"6577",30,14,"conf_86",1500,97,51.5730959194,2,30
"6578",30,14,"conf_86",3000,97,34.2007706087,2,30
"6579",30,14,"conf_86",9000,97,28.3211531832,2,30
"6580",30,14,"conf_86",15000,97,22.1345601637,2,30
"6581",30,14,"conf_86",30000,97,1.1320659221,2,30
"6582",30,14,"conf_86",45000,97,0.0231063963,2,30
"6583",30,14,"conf_86",1500,98,36.4651057245,2,30
"6584",30,14,"conf_86",3000,98,36.4651057245,2,30
"6585",30,14,"conf_86",9000,98,29.741212299,2,30
"6586",30,14,"conf_86",15000,98,20.547716762,2,30
"6587",30,14,"conf_86",30000,98,0.4588743298,2,30
"6588",30,14,"conf_86",45000,98,0.0140995521,2,30
"6589",30,14,"conf_86",1500,99,55.3167346915,2,30
"6590",30,14,"conf_86",3000,99,46.6980439954,2,30
"6591",30,14,"conf_86",9000,99,31.4665610473,2,30
"6592",30,14,"conf_86",15000,99,18.3820349758,2,30
"6593",30,14,"conf_86",30000,99,0.5271514459,2,30
"6594",30,14,"conf_86",45000,99,0.0317279547,2,30
"6595",30,14,"conf_86",1500,100,47.1993983337,2,30
"6596",30,14,"conf_86",3000,100,40.9047882403,2,30
"6597",30,14,"conf_86",9000,100,26.1419582056,2,30
"6598",30,14,"conf_86",15000,100,20.1706882309,2,30
"6599",30,14,"conf_86",30000,100,0.9154826073,2,30
"6600",30,14,"conf_86",45000,100,0.039370793,2,30
"6601",30,14,"conf_86",1500,101,51.1774987263,3,30
"6602",30,14,"conf_86",3000,101,42.5971123381,3,30
"6603",30,14,"conf_86",9000,101,27.6968039574,3,30
"6604",30,14,"conf_86",15000,101,18.6850851171,3,30
"6605",30,14,"conf_86",30000,101,0.5767317983,3,30
"6606",30,14,"conf_86",45000,101,0.024291722,3,30
"6607",30,14,"conf_86",1500,102,46.8695498442,3,30
"6608",30,14,"conf_86",3000,102,46.8695498442,3,30
"6609",30,14,"conf_86",9000,102,32.3295315639,3,30
"6610",30,14,"conf_86",15000,102,23.1842633996,3,30
"6611",30,14,"conf_86",30000,102,0.9598076407,3,30
"6612",30,14,"conf_86",45000,102,0.008199951,3,30
"6613",30,14,"conf_86",1500,103,39.1634742949,3,30
"6614",30,14,"conf_86",3000,103,38.7643395085,3,30
"6615",30,14,"conf_86",9000,103,35.4163630124,3,30
"6616",30,14,"conf_86",15000,103,25.9317699628,3,30
"6617",30,14,"conf_86",30000,103,1.6537956165,3,30
"6618",30,14,"conf_86",45000,103,0.0301171028,3,30
"6619",30,14,"conf_86",1500,104,38.4697864003,3,30
"6620",30,14,"conf_86",3000,104,38.4697864003,3,30
"6621",30,14,"conf_86",9000,104,32.2005561695,3,30
"6622",30,14,"conf_86",15000,104,22.5519674238,3,30
"6623",30,14,"conf_86",30000,104,2.0075055762,3,30
"6624",30,14,"conf_86",45000,104,0.038898926,3,30
"6625",30,14,"conf_86",1500,105,43.9507437682,3,30
"6626",30,14,"conf_86",3000,105,43.9486482361,3,30
"6627",30,14,"conf_86",9000,105,30.5765500557,3,30
"6628",30,14,"conf_86",15000,105,16.7593116202,3,30
"6629",30,14,"conf_86",30000,105,0.3095138557,3,30
"6630",30,14,"conf_86",45000,105,0.0180991038,3,30
"6631",30,14,"conf_86",1500,106,53.6814262689,3,30
"6632",30,14,"conf_86",3000,106,49.031403087,3,30
"6633",30,14,"conf_86",9000,106,30.2644231147,3,30
"6634",30,14,"conf_86",15000,106,20.2830364474,3,30
"6635",30,14,"conf_86",30000,106,0.2510202931,3,30
"6636",30,14,"conf_86",45000,106,0.0089896549,3,30
"6637",30,14,"conf_86",1500,107,38.6201253861,3,30
"6638",30,14,"conf_86",3000,107,38.6201253861,3,30
"6639",30,14,"conf_86",9000,107,29.7413864371,3,30
"6640",30,14,"conf_86",15000,107,19.9645067412,3,30
"6641",30,14,"conf_86",30000,107,0.4155695675,3,30
"6642",30,14,"conf_86",45000,107,0.0282501787,3,30
"6643",30,14,"conf_86",1500,108,45.9154118074,3,30
"6644",30,14,"conf_86",3000,108,45.9154118074,3,30
"6645",30,14,"conf_86",9000,108,29.0552957065,3,30
"6646",30,14,"conf_86",15000,108,21.0633137992,3,30
"6647",30,14,"conf_86",30000,108,1.0522403032,3,30
"6648",30,14,"conf_86",45000,108,0.026980201,3,30
"6649",30,14,"conf_86",1500,109,50.2144492983,3,30
"6650",30,14,"conf_86",3000,109,41.9602013742,3,30
"6651",30,14,"conf_86",9000,109,28.1348482331,3,30
"6652",30,14,"conf_86",15000,109,16.284161591,3,30
"6653",30,14,"conf_86",30000,109,0.3581012052,3,30
"6654",30,14,"conf_86",45000,109,0.0237235471,3,30
"6655",30,14,"conf_86",1500,110,31.7015872559,3,30
"6656",30,14,"conf_86",3000,110,31.7015872559,3,30
"6657",30,14,"conf_86",9000,110,24.7196650791,3,30
"6658",30,14,"conf_86",15000,110,21.0554323297,3,30
"6659",30,14,"conf_86",30000,110,0.6719221638,3,30
"6660",30,14,"conf_86",45000,110,0.0267548582,3,30
"6661",30,14,"conf_86",1500,111,41.9932999057,3,30
"6662",30,14,"conf_86",3000,111,41.9932999057,3,30
"6663",30,14,"conf_86",9000,111,27.5997207366,3,30
"6664",30,14,"conf_86",15000,111,18.6345777403,3,30
"6665",30,14,"conf_86",30000,111,0.1896576816,3,30
"6666",30,14,"conf_86",45000,111,0.0122405905,3,30
"6667",30,14,"conf_86",1500,112,53.6229355854,3,30
"6668",30,14,"conf_86",3000,112,44.1501064231,3,30
"6669",30,14,"conf_86",9000,112,28.5952381111,3,30
"6670",30,14,"conf_86",15000,112,18.1967844647,3,30
"6671",30,14,"conf_86",30000,112,0.703944138,3,30
"6672",30,14,"conf_86",45000,112,0.0243431819,3,30
"6673",30,14,"conf_86",1500,113,49.508188296,3,30
"6674",30,14,"conf_86",3000,113,40.3198907532,3,30
"6675",30,14,"conf_86",9000,113,28.3413742593,3,30
"6676",30,14,"conf_86",15000,113,20.6478348221,3,30
"6677",30,14,"conf_86",30000,113,2.1288175339,3,30
"6678",30,14,"conf_86",45000,113,0.0372342954,3,30
"6679",30,14,"conf_86",1500,114,45.4563983382,3,30
"6680",30,14,"conf_86",3000,114,34.3714563461,3,30
"6681",30,14,"conf_86",9000,114,31.0380971029,3,30
"6682",30,14,"conf_86",15000,114,16.4186020302,3,30
"6683",30,14,"conf_86",30000,114,0.3405894288,3,30
"6684",30,14,"conf_86",45000,114,0.0165259601,3,30
"6685",30,14,"conf_86",1500,115,54.1412923632,3,30
"6686",30,14,"conf_86",3000,115,47.1629625669,3,30
"6687",30,14,"conf_86",9000,115,27.2249098515,3,30
"6688",30,14,"conf_86",15000,115,20.7563779473,3,30
"6689",30,14,"conf_86",30000,115,1.1099979638,3,30
"6690",30,14,"conf_86",45000,115,0.0287875856,3,30
"6691",30,14,"conf_86",1500,116,49.2062428948,3,30
"6692",30,14,"conf_86",3000,116,37.880511349,3,30
"6693",30,14,"conf_86",9000,116,31.8087826662,3,30
"6694",30,14,"conf_86",15000,116,13.6002684654,3,30
"6695",30,14,"conf_86",30000,116,0.4713743946,3,30
"6696",30,14,"conf_86",45000,116,0.0166609597,3,30
"6697",30,14,"conf_86",1500,117,48.8815849145,3,30
"6698",30,14,"conf_86",3000,117,44.9332922852,3,30
"6699",30,14,"conf_86",9000,117,28.8638225137,3,30
"6700",30,14,"conf_86",15000,117,20.6035900923,3,30
"6701",30,14,"conf_86",30000,117,0.4393964279,3,30
"6702",30,14,"conf_86",45000,117,0.0254839983,3,30
"6703",30,14,"conf_86",1500,118,42.4757738709,3,30
"6704",30,14,"conf_86",3000,118,38.1097901857,3,30
"6705",30,14,"conf_86",9000,118,35.505961726,3,30
"6706",30,14,"conf_86",15000,118,26.5309484191,3,30
"6707",30,14,"conf_86",30000,118,2.0912306773,3,30
"6708",30,14,"conf_86",45000,118,0.0400345578,3,30
"6709",30,14,"conf_86",1500,119,44.3127326995,3,30
"6710",30,14,"conf_86",3000,119,43.7533805054,3,30
"6711",30,14,"conf_86",9000,119,27.1457564968,3,30
"6712",30,14,"conf_86",15000,119,18.2317602881,3,30
"6713",30,14,"conf_86",30000,119,0.5157619088,3,30
"6714",30,14,"conf_86",45000,119,0.029144464,3,30
"6715",30,14,"conf_86",1500,120,46.3433798267,3,30
"6716",30,14,"conf_86",3000,120,41.4951767284,3,30
"6717",30,14,"conf_86",9000,120,25.2800879249,3,30
"6718",30,14,"conf_86",15000,120,18.372738867,3,30
"6719",30,14,"conf_86",30000,120,0.6280238332,3,30
"6720",30,14,"conf_86",45000,120,0.029057852,3,30
"6721",30,14,"conf_86",1500,121,35.4548629589,3,30
"6722",30,14,"conf_86",3000,121,35.4548629589,3,30
"6723",30,14,"conf_86",9000,121,23.191374037,3,30
"6724",30,14,"conf_86",15000,121,15.705133442,3,30
"6725",30,14,"conf_86",30000,121,0.1533299511,3,30
"6726",30,14,"conf_86",45000,121,0.0155538985,3,30
"6727",30,14,"conf_86",1500,122,57.9888762041,3,30
"6728",30,14,"conf_86",3000,122,43.3345064065,3,30
"6729",30,14,"conf_86",9000,122,30.8657536204,3,30
"6730",30,14,"conf_86",15000,122,19.2137923935,3,30
"6731",30,14,"conf_86",30000,122,0.4963318503,3,30
"6732",30,14,"conf_86",45000,122,0.0327164475,3,30
"6733",30,14,"conf_86",1500,123,43.0284836516,3,30
"6734",30,14,"conf_86",3000,123,43.0284836516,3,30
"6735",30,14,"conf_86",9000,123,27.7006233283,3,30
"6736",30,14,"conf_86",15000,123,17.7921628702,3,30
"6737",30,14,"conf_86",30000,123,0.3287159116,3,30
"6738",30,14,"conf_86",45000,123,0.0241769047,3,30
"6739",30,14,"conf_86",1500,124,51.9530547447,3,30
"6740",30,14,"conf_86",3000,124,43.8170270967,3,30
"6741",30,14,"conf_86",9000,124,33.1309455831,3,30
"6742",30,14,"conf_86",15000,124,23.1850766909,3,30
"6743",30,14,"conf_86",30000,124,1.254873116,3,30
"6744",30,14,"conf_86",45000,124,0.0358580493,3,30
"6745",30,14,"conf_86",1500,125,49.8442712252,3,30
"6746",30,14,"conf_86",3000,125,34.2716740284,3,30
"6747",30,14,"conf_86",9000,125,30.2120583993,3,30
"6748",30,14,"conf_86",15000,125,17.6237152239,3,30
"6749",30,14,"conf_86",30000,125,0.2907131917,3,30
"6750",30,14,"conf_86",45000,125,0.0128119438,3,30
"6751",30,14,"conf_86",1500,126,52.6268164438,3,30
"6752",30,14,"conf_86",3000,126,39.3745727267,3,30
"6753",30,14,"conf_86",9000,126,25.9508095011,3,30
"6754",30,14,"conf_86",15000,126,13.8098738162,3,30
"6755",30,14,"conf_86",30000,126,0.1695468203,3,30
"6756",30,14,"conf_86",45000,126,0.0153337873,3,30
"6757",30,14,"conf_86",1500,127,46.1618906277,3,30
"6758",30,14,"conf_86",3000,127,40.717447143,3,30
"6759",30,14,"conf_86",9000,127,27.1409005159,3,30
"6760",30,14,"conf_86",15000,127,19.0495061603,3,30
"6761",30,14,"conf_86",30000,127,0.6716130305,3,30
"6762",30,14,"conf_86",45000,127,0.0315298954,3,30
"6763",30,14,"conf_86",1500,128,38.2571973857,3,30
"6764",30,14,"conf_86",3000,128,38.2571973857,3,30
"6765",30,14,"conf_86",9000,128,18.8378498408,3,30
"6766",30,14,"conf_86",15000,128,18.8378498408,3,30
"6767",30,14,"conf_86",30000,128,1.2641706433,3,30
"6768",30,14,"conf_86",45000,128,0.0307813843,3,30
"6769",30,14,"conf_86",1500,129,51.4986639939,3,30
"6770",30,14,"conf_86",3000,129,44.5260200554,3,30
"6771",30,14,"conf_86",9000,129,32.8622342634,3,30
"6772",30,14,"conf_86",15000,129,20.7729017055,3,30
"6773",30,14,"conf_86",30000,129,0.7436827165,3,30
"6774",30,14,"conf_86",45000,129,0.0172710558,3,30
"6775",30,14,"conf_86",1500,130,36.5659553137,3,30
"6776",30,14,"conf_86",3000,130,36.5659553137,3,30
"6777",30,14,"conf_86",9000,130,32.4792683967,3,30
"6778",30,14,"conf_86",15000,130,19.3027485483,3,30
"6779",30,14,"conf_86",30000,130,2.8563314855,3,30
"6780",30,14,"conf_86",45000,130,0.0751370273,3,30
"6781",30,14,"conf_86",1500,131,53.1450063758,3,30
"6782",30,14,"conf_86",3000,131,44.0217385421,3,30
"6783",30,14,"conf_86",9000,131,28.1627782807,3,30
"6784",30,14,"conf_86",15000,131,16.1861151884,3,30
"6785",30,14,"conf_86",30000,131,0.2368272247,3,30
"6786",30,14,"conf_86",45000,131,0.0157068175,3,30
"6787",30,14,"conf_86",1500,132,55.0849853482,3,30
"6788",30,14,"conf_86",3000,132,42.6389066243,3,30
"6789",30,14,"conf_86",9000,132,30.4843341566,3,30
"6790",30,14,"conf_86",15000,132,16.2028003645,3,30
"6791",30,14,"conf_86",30000,132,0.2048027302,3,30
"6792",30,14,"conf_86",45000,132,0.007871841,3,30
"6793",30,14,"conf_86",1500,133,42.9754554297,3,30
"6794",30,14,"conf_86",3000,133,40.0852222784,3,30
"6795",30,14,"conf_86",9000,133,29.2634107298,3,30
"6796",30,14,"conf_86",15000,133,21.6609065624,3,30
"6797",30,14,"conf_86",30000,133,0.3497234569,3,30
"6798",30,14,"conf_86",45000,133,0.0298325087,3,30
"6799",30,14,"conf_86",1500,134,42.0386545005,3,30
"6800",30,14,"conf_86",3000,134,36.8526467768,3,30
"6801",30,14,"conf_86",9000,134,21.6263591435,3,30
"6802",30,14,"conf_86",15000,134,15.1645610227,3,30
"6803",30,14,"conf_86",30000,134,0.2199763552,3,30
"6804",30,14,"conf_86",45000,134,0.0162785294,3,30
"6805",30,14,"conf_86",1500,135,49.1532249445,3,30
"6806",30,14,"conf_86",3000,135,38.3198995297,3,30
"6807",30,14,"conf_86",9000,135,25.0074514561,3,30
"6808",30,14,"conf_86",15000,135,19.4160931163,3,30
"6809",30,14,"conf_86",30000,135,0.8971750738,3,30
"6810",30,14,"conf_86",45000,135,0.0217502681,3,30
"6811",30,14,"conf_86",1500,136,35.170525139,3,30
"6812",30,14,"conf_86",3000,136,35.170525139,3,30
"6813",30,14,"conf_86",9000,136,35.170525139,3,30
"6814",30,14,"conf_86",15000,136,18.1309730906,3,30
"6815",30,14,"conf_86",30000,136,1.3513399879,3,30
"6816",30,14,"conf_86",45000,136,0.0262645038,3,30
"6817",30,14,"conf_86",1500,137,48.5236700021,3,30
"6818",30,14,"conf_86",3000,137,41.7595889568,3,30
"6819",30,14,"conf_86",9000,137,28.0052264731,3,30
"6820",30,14,"conf_86",15000,137,19.1886505173,3,30
"6821",30,14,"conf_86",30000,137,0.8257468165,3,30
"6822",30,14,"conf_86",45000,137,0.0381323373,3,30
"6823",30,14,"conf_86",1500,138,44.0959484301,3,30
"6824",30,14,"conf_86",3000,138,40.6334604471,3,30
"6825",30,14,"conf_86",9000,138,23.7625679398,3,30
"6826",30,14,"conf_86",15000,138,20.9202798065,3,30
"6827",30,14,"conf_86",30000,138,0.4429223963,3,30
"6828",30,14,"conf_86",45000,138,0.0203391045,3,30
"6829",30,14,"conf_86",1500,139,52.4399588478,3,30
"6830",30,14,"conf_86",3000,139,33.861192776,3,30
"6831",30,14,"conf_86",9000,139,26.8957665611,3,30
"6832",30,14,"conf_86",15000,139,18.7465862437,3,30
"6833",30,14,"conf_86",30000,139,0.4868056143,3,30
"6834",30,14,"conf_86",45000,139,0.0376948639,3,30
"6835",30,14,"conf_86",1500,140,59.3560904554,3,30
"6836",30,14,"conf_86",3000,140,46.1989062414,3,30
"6837",30,14,"conf_86",9000,140,32.7430622215,3,30
"6838",30,14,"conf_86",15000,140,21.5622583458,3,30
"6839",30,14,"conf_86",30000,140,0.3485284373,3,30
"6840",30,14,"conf_86",45000,140,0.0239448303,3,30
"6841",30,14,"conf_86",1500,141,48.4790657312,3,30
"6842",30,14,"conf_86",3000,141,40.0384890152,3,30
"6843",30,14,"conf_86",9000,141,28.3222970731,3,30
"6844",30,14,"conf_86",15000,141,14.9983605146,3,30
"6845",30,14,"conf_86",30000,141,0.3387719457,3,30
"6846",30,14,"conf_86",45000,141,0.0244098507,3,30
"6847",30,14,"conf_86",1500,142,48.9720982855,3,30
"6848",30,14,"conf_86",3000,142,40.2633565491,3,30
"6849",30,14,"conf_86",9000,142,28.4520796599,3,30
"6850",30,14,"conf_86",15000,142,16.1369306266,3,30
"6851",30,14,"conf_86",30000,142,0.1763919832,3,30
"6852",30,14,"conf_86",45000,142,0.0068001726,3,30
"6853",30,14,"conf_86",1500,143,44.3271647396,3,30
"6854",30,14,"conf_86",3000,143,44.1769268309,3,30
"6855",30,14,"conf_86",9000,143,29.0533282279,3,30
"6856",30,14,"conf_86",15000,143,19.7438083478,3,30
"6857",30,14,"conf_86",30000,143,0.2427705292,3,30
"6858",30,14,"conf_86",45000,143,0.0206906942,3,30
"6859",30,14,"conf_86",1500,144,55.0107299736,3,30
"6860",30,14,"conf_86",3000,144,42.6691427211,3,30
"6861",30,14,"conf_86",9000,144,20.1229386103,3,30
"6862",30,14,"conf_86",15000,144,18.6734703892,3,30
"6863",30,14,"conf_86",30000,144,0.704411089,3,30
"6864",30,14,"conf_86",45000,144,0.0314403209,3,30
"6865",30,14,"conf_86",1500,145,50.0139119392,3,30
"6866",30,14,"conf_86",3000,145,44.1906976728,3,30
"6867",30,14,"conf_86",9000,145,23.5518397444,3,30
"6868",30,14,"conf_86",15000,145,19.5670469218,3,30
"6869",30,14,"conf_86",30000,145,0.3677781552,3,30
"6870",30,14,"conf_86",45000,145,0.0165645082,3,30
"6871",30,14,"conf_86",1500,146,46.879045577,3,30
"6872",30,14,"conf_86",3000,146,37.8969368301,3,30
"6873",30,14,"conf_86",9000,146,32.8856419091,3,30
"6874",30,14,"conf_86",15000,146,21.8277380896,3,30
"6875",30,14,"conf_86",30000,146,0.744173706,3,30
"6876",30,14,"conf_86",45000,146,0.0327827413,3,30
"6877",30,14,"conf_86",1500,147,32.8045135824,3,30
"6878",30,14,"conf_86",3000,147,32.8045135824,3,30
"6879",30,14,"conf_86",9000,147,22.7619295542,3,30
"6880",30,14,"conf_86",15000,147,14.234871418,3,30
"6881",30,14,"conf_86",30000,147,0.2169014385,3,30
"6882",30,14,"conf_86",45000,147,0.0188992977,3,30
"6883",30,14,"conf_86",1500,148,45.2701928395,3,30
"6884",30,14,"conf_86",3000,148,29.8471935641,3,30
"6885",30,14,"conf_86",9000,148,26.6646073435,3,30
"6886",30,14,"conf_86",15000,148,20.4969458268,3,30
"6887",30,14,"conf_86",30000,148,0.3006100567,3,30
"6888",30,14,"conf_86",45000,148,0.0181197155,3,30
"6889",30,14,"conf_86",1500,149,45.8510297745,3,30
"6890",30,14,"conf_86",3000,149,41.9239627029,3,30
"6891",30,14,"conf_86",9000,149,33.7575862683,3,30
"6892",30,14,"conf_86",15000,149,17.7405450996,3,30
"6893",30,14,"conf_86",30000,149,0.6957555159,3,30
"6894",30,14,"conf_86",45000,149,0.0361817184,3,30
"6895",30,14,"conf_86",1500,150,47.1831592731,3,30
"6896",30,14,"conf_86",3000,150,39.0397858655,3,30
"6897",30,14,"conf_86",9000,150,29.3846200618,3,30
"6898",30,14,"conf_86",15000,150,21.9923917161,3,30
"6899",30,14,"conf_86",30000,150,0.8266964721,3,30
"6900",30,14,"conf_86",45000,150,0.0384924057,3,30
"6901",30,14,"conf_86",1500,151,54.7134578836,4,30
"6902",30,14,"conf_86",3000,151,39.3520739987,4,30
"6903",30,14,"conf_86",9000,151,25.6270204949,4,30
"6904",30,14,"conf_86",15000,151,15.7463646752,4,30
"6905",30,14,"conf_86",30000,151,0.367807578,4,30
"6906",30,14,"conf_86",45000,151,0.0240197113,4,30
"6907",30,14,"conf_86",1500,152,55.1379975527,4,30
"6908",30,14,"conf_86",3000,152,41.0735424988,4,30
"6909",30,14,"conf_86",9000,152,28.5981430753,4,30
"6910",30,14,"conf_86",15000,152,18.7229770923,4,30
"6911",30,14,"conf_86",30000,152,0.7015390497,4,30
"6912",30,14,"conf_86",45000,152,0.03357168,4,30
"6913",30,14,"conf_86",1500,153,45.6494160865,4,30
"6914",30,14,"conf_86",3000,153,37.9991311776,4,30
"6915",30,14,"conf_86",9000,153,32.3077926615,4,30
"6916",30,14,"conf_86",15000,153,18.9985702302,4,30
"6917",30,14,"conf_86",30000,153,0.415463282,4,30
"6918",30,14,"conf_86",45000,153,0.0175974748,4,30
"6919",30,14,"conf_86",1500,154,49.6972579932,4,30
"6920",30,14,"conf_86",3000,154,44.0728883556,4,30
"6921",30,14,"conf_86",9000,154,36.7319733639,4,30
"6922",30,14,"conf_86",15000,154,16.6655042754,4,30
"6923",30,14,"conf_86",30000,154,0.2348084121,4,30
"6924",30,14,"conf_86",45000,154,0.0181583085,4,30
"6925",30,14,"conf_86",1500,155,42.9878862158,4,30
"6926",30,14,"conf_86",3000,155,42.9878862158,4,30
"6927",30,14,"conf_86",9000,155,36.6780198086,4,30
"6928",30,14,"conf_86",15000,155,22.3469846516,4,30
"6929",30,14,"conf_86",30000,155,0.9006878011,4,30
"6930",30,14,"conf_86",45000,155,0.0252239804,4,30
"6931",30,14,"conf_86",1500,156,24.4707789585,4,30
"6932",30,14,"conf_86",3000,156,24.4707789585,4,30
"6933",30,14,"conf_86",9000,156,24.4707789585,4,30
"6934",30,14,"conf_86",15000,156,16.8461379143,4,30
"6935",30,14,"conf_86",30000,156,0.3537541838,4,30
"6936",30,14,"conf_86",45000,156,0.0113763826,4,30
"6937",30,14,"conf_86",1500,157,50.6285292154,4,30
"6938",30,14,"conf_86",3000,157,50.6285292154,4,30
"6939",30,14,"conf_86",9000,157,29.0242401572,4,30
"6940",30,14,"conf_86",15000,157,21.3775219519,4,30
"6941",30,14,"conf_86",30000,157,0.869149063,4,30
"6942",30,14,"conf_86",45000,157,0.0220426601,4,30
"6943",30,14,"conf_86",1500,158,43.7795692952,4,30
"6944",30,14,"conf_86",3000,158,33.4792831071,4,30
"6945",30,14,"conf_86",9000,158,33.4792831071,4,30
"6946",30,14,"conf_86",15000,158,20.5531108795,4,30
"6947",30,14,"conf_86",30000,158,0.3769303007,4,30
"6948",30,14,"conf_86",45000,158,0.0216709976,4,30
"6949",30,14,"conf_86",1500,159,43.1290724236,4,30
"6950",30,14,"conf_86",3000,159,43.1290724236,4,30
"6951",30,14,"conf_86",9000,159,19.7701459314,4,30
"6952",30,14,"conf_86",15000,159,16.7908771582,4,30
"6953",30,14,"conf_86",30000,159,0.259342269,4,30
"6954",30,14,"conf_86",45000,159,0.0184482528,4,30
"6955",30,14,"conf_86",1500,160,47.1370719544,4,30
"6956",30,14,"conf_86",3000,160,41.7048851777,4,30
"6957",30,14,"conf_86",9000,160,25.5178343626,4,30
"6958",30,14,"conf_86",15000,160,19.1847994795,4,30
"6959",30,14,"conf_86",30000,160,0.435770826,4,30
"6960",30,14,"conf_86",45000,160,0.0271943393,4,30
"6961",30,14,"conf_86",1500,161,48.1510042925,4,30
"6962",30,14,"conf_86",3000,161,34.0591866856,4,30
"6963",30,14,"conf_86",9000,161,27.270948623,4,30
"6964",30,14,"conf_86",15000,161,24.055837255,4,30
"6965",30,14,"conf_86",30000,161,1.3694491193,4,30
"6966",30,14,"conf_86",45000,161,0.0393598001,4,30
