"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,10,"conf_537",9000,9,39666.8753153997,5,30
"112",30,10,"conf_537",15000,9,18243.6827448694,5,30
"113",30,10,"conf_537",30000,9,3601.1499868264,5,30
"114",30,10,"conf_537",45000,9,1176.842851695,5,30
"115",30,10,"conf_537",1500,10,395902.527618419,5,30
"116",30,10,"conf_537",3000,10,254752.758044451,5,30
"117",30,10,"conf_537",9000,10,86544.9381834478,5,30
"118",30,10,"conf_537",15000,10,66208.3718040635,5,30
"119",30,10,"conf_537",30000,10,32581.4410380417,5,30
"120",30,10,"conf_537",45000,10,3644.3019731462,5,30
"121",30,11,"conf_537",1500,1,236.5356000175,5,30
"122",30,11,"conf_537",3000,1,236.5040758549,5,30
"123",30,11,"conf_537",9000,1,87.7144205651,5,30
"124",30,11,"conf_537",15000,1,52.9374500539,5,30
"125",30,11,"conf_537",30000,1,28.660957325,5,30
"126",30,11,"conf_537",45000,1,17.2705841964,5,30
"127",30,11,"conf_537",1500,2,314.7608261089,5,30
"128",30,11,"conf_537",3000,2,249.9011113294,5,30
"129",30,11,"conf_537",9000,2,244.438578808,5,30
"130",30,11,"conf_537",15000,2,123.5201148384,5,30
"131",30,11,"conf_537",30000,2,44.9548543596,5,30
"132",30,11,"conf_537",45000,2,24.8099335636,5,30
"133",30,11,"conf_537",1500,3,143.8364751479,5,30
"134",30,11,"conf_537",3000,3,143.8364751479,5,30
"135",30,11,"conf_537",9000,3,65.1563979958,5,30
"136",30,11,"conf_537",15000,3,49.9490864246,5,30
"137",30,11,"conf_537",30000,3,24.2790493119,5,30
"138",30,11,"conf_537",45000,3,17.3544810746,5,30
"139",30,11,"conf_537",1500,4,261.5552060026,5,30
"140",30,11,"conf_537",3000,4,259.2593903944,5,30
"141",30,11,"conf_537",9000,4,78.3300299593,5,30
"142",30,11,"conf_537",15000,4,49.6694098872,5,30
"143",30,11,"conf_537",30000,4,25.2411904393,5,30
"144",30,11,"conf_537",45000,4,11.7315430871,5,30
"145",30,11,"conf_537",1500,5,297.1334642999,5,30
"146",30,11,"conf_537",3000,5,293.241774151,5,30
"147",30,11,"conf_537",9000,5,275.9839481398,5,30
"148",30,11,"conf_537",15000,5,137.755211234,5,30
"149",30,11,"conf_537",30000,5,47.7352122365,5,30
"150",30,11,"conf_537",45000,5,18.4257068702,5,30
"151",30,11,"conf_537",1500,6,212.0442948377,5,30
"152",30,11,"conf_537",3000,6,209.7569739017,5,30
"153",30,11,"conf_537",9000,6,111.6377462577,5,30
"154",30,11,"conf_537",15000,6,63.2878667123,5,30
"155",30,11,"conf_537",30000,6,24.5827974383,5,30
"156",30,11,"conf_537",45000,6,10.3602890288,5,30
"157",30,11,"conf_537",1500,7,269.9273622216,5,30
"158",30,11,"conf_537",3000,7,269.9273622216,5,30
"159",30,11,"conf_537",9000,7,184.0084881466,5,30
"160",30,11,"conf_537",15000,7,85.2481714397,5,30
"161",30,11,"conf_537",30000,7,36.3947917617,5,30
"162",30,11,"conf_537",45000,7,20.7344278968,5,30
"163",30,11,"conf_537",1500,8,290.0514443406,5,30
"164",30,11,"conf_537",3000,8,273.9338142963,5,30
"165",30,11,"conf_537",9000,8,96.3564345699,5,30
"166",30,11,"conf_537",15000,8,65.2125203322,5,30
"167",30,11,"conf_537",30000,8,26.5953648054,5,30
"168",30,11,"conf_537",45000,8,7.0775816332,5,30
"169",30,11,"conf_537",1500,9,288.8524363086,5,30
"170",30,11,"conf_537",3000,9,277.9147830296,5,30
"171",30,11,"conf_537",9000,9,131.5753629012,5,30
"172",30,11,"conf_537",15000,9,61.3277566623,5,30
"173",30,11,"conf_537",30000,9,28.8262203985,5,30
"174",30,11,"conf_537",45000,9,17.0764139414,5,30
"175",30,11,"conf_537",1500,10,269.1723423603,5,30
"176",30,11,"conf_537",3000,10,264.2221534359,5,30
"177",30,11,"conf_537",9000,10,138.6355861267,5,30
"178",30,11,"conf_537",15000,10,111.945529193,5,30
"179",30,11,"conf_537",30000,10,64.5492269117,5,30
"180",30,11,"conf_537",45000,10,46.2957528826,5,30
"181",30,12,"conf_537",1500,1,35718159.0566032,5,30
"182",30,12,"conf_537",3000,1,1541651.73298413,5,30
"183",30,12,"conf_537",9000,1,71.4772916042,5,30
"184",30,12,"conf_537",15000,1,0.0801275896,5,30
"185",30,12,"conf_537",30000,1,0.0322562568,5,30
"186",30,12,"conf_537",45000,1,0.0322520268,5,30
"187",30,12,"conf_537",1500,2,24160330.419227,5,30
"188",30,12,"conf_537",3000,2,1012088.14391664,5,30
"189",30,12,"conf_537",9000,2,49.8073044989,5,30
"190",30,12,"conf_537",15000,2,0.5282450347,5,30
"191",30,12,"conf_537",30000,2,0.4667118022,5,30
"192",30,12,"conf_537",45000,2,0.4666449993,5,30
"193",30,12,"conf_537",1500,3,16699180.3448047,5,30
"194",30,12,"conf_537",3000,3,356963.143107876,5,30
"195",30,12,"conf_537",9000,3,0.973057504,5,30
"196",30,12,"conf_537",15000,3,0.2863694729,5,30
"197",30,12,"conf_537",30000,3,0.2857101556,5,30
"198",30,12,"conf_537",45000,3,0.2856774403,5,30
"199",30,12,"conf_537",1500,4,16792295.9791519,5,30
"200",30,12,"conf_537",3000,4,937651.122324038,5,30
"201",30,12,"conf_537",9000,4,15.3980040532,5,30
"202",30,12,"conf_537",15000,4,1.196281057,5,30
"203",30,12,"conf_537",30000,4,1.1936246457,5,30
"204",30,12,"conf_537",45000,4,1.1934790126,5,30
"205",30,12,"conf_537",1500,5,19721488.7700741,5,30
"206",30,12,"conf_537",3000,5,451046.100840473,5,30
"207",30,12,"conf_537",9000,5,635.9781762229,5,30
"208",30,12,"conf_537",15000,5,5.8730271675,5,30
"209",30,12,"conf_537",30000,5,0.7476655371,5,30
"210",30,12,"conf_537",45000,5,0.7475886219,5,30
"211",30,12,"conf_537",1500,6,29908250.7743039,5,30
"212",30,12,"conf_537",3000,6,4724829.67653001,5,30
"213",30,12,"conf_537",9000,6,78.6314096074,5,30
"214",30,12,"conf_537",15000,6,3.7036445287,5,30
"215",30,12,"conf_537",30000,6,3.7004411002,5,30
"216",30,12,"conf_537",45000,6,3.7000958401,5,30
"217",30,12,"conf_537",1500,7,27527131.6259585,5,30
"218",30,12,"conf_537",3000,7,1356086.65380751,5,30
"219",30,12,"conf_537",9000,7,40.9162716547,5,30
"220",30,12,"conf_537",15000,7,0.1808950036,5,30
"221",30,12,"conf_537",30000,7,0.1784917342,5,30
"222",30,12,"conf_537",45000,7,0.1784724298,5,30
"223",30,12,"conf_537",1500,8,31991372.081539,5,30
"224",30,12,"conf_537",3000,8,2373260.7285903,5,30
"225",30,12,"conf_537",9000,8,131.7529695659,5,30
"226",30,12,"conf_537",15000,8,0.1727963474,5,30
"227",30,12,"conf_537",30000,8,0.1583388857,5,30
"228",30,12,"conf_537",45000,8,0.1583237493,5,30
"229",30,12,"conf_537",1500,9,15790044.1685556,5,30
"230",30,12,"conf_537",3000,9,1330429.96073996,5,30
"231",30,12,"conf_537",9000,9,97.141579495,5,30
"232",30,12,"conf_537",15000,9,1.1247594353,5,30
"233",30,12,"conf_537",30000,9,0.3896170382,5,30
"234",30,12,"conf_537",45000,9,0.3895444845,5,30
"235",30,12,"conf_537",1500,10,18511103.7366644,5,30
"236",30,12,"conf_537",3000,10,953142.709150944,5,30
"237",30,12,"conf_537",9000,10,28.0064487069,5,30
"238",30,12,"conf_537",15000,10,12.6106231233,5,30
"239",30,12,"conf_537",30000,10,12.5882416512,5,30
"240",30,12,"conf_537",45000,10,12.584393858,5,30
"241",30,13,"conf_537",1500,1,720.6741355053,5,30
"242",30,13,"conf_537",3000,1,302.3936535853,5,30
"243",30,13,"conf_537",9000,1,20.9821021054,5,30
"244",30,13,"conf_537",15000,1,8.1435139331,5,30
"245",30,13,"conf_537",30000,1,7.8419294658,5,30
"246",30,13,"conf_537",45000,1,7.8414439192,5,30
"247",30,13,"conf_537",1500,2,981.2491900258,5,30
"248",30,13,"conf_537",3000,2,386.7083264891,5,30
"249",30,13,"conf_537",9000,2,52.6564676351,5,30
"250",30,13,"conf_537",15000,2,17.6709443828,5,30
"251",30,13,"conf_537",30000,2,16.7428754157,5,30
"252",30,13,"conf_537",45000,2,16.7422496619,5,30
"253",30,13,"conf_537",1500,3,780.888688895,5,30
"254",30,13,"conf_537",3000,3,336.9638094991,5,30
"255",30,13,"conf_537",9000,3,27.3298343777,5,30
"256",30,13,"conf_537",15000,3,21.1322970263,5,30
"257",30,13,"conf_537",30000,3,20.9254845227,5,30
"258",30,13,"conf_537",45000,3,20.9252374086,5,30
"259",30,13,"conf_537",1500,4,747.5029022897,5,30
"260",30,13,"conf_537",3000,4,336.1801846884,5,30
"261",30,13,"conf_537",9000,4,49.5968427714,5,30
"262",30,13,"conf_537",15000,4,31.841010339,5,30
"263",30,13,"conf_537",30000,4,31.3558185488,5,30
"264",30,13,"conf_537",45000,4,31.3547872633,5,30
"265",30,13,"conf_537",1500,5,855.9319416544,5,30
"266",30,13,"conf_537",3000,5,345.0851211787,5,30
"267",30,13,"conf_537",9000,5,55.3048776892,5,30
"268",30,13,"conf_537",15000,5,25.8674256539,5,30
"269",30,13,"conf_537",30000,5,24.0624768005,5,30
"270",30,13,"conf_537",45000,5,24.0598861365,5,30
"271",30,13,"conf_537",1500,6,818.1742906161,5,30
"272",30,13,"conf_537",3000,6,282.8645373742,5,30
"273",30,13,"conf_537",9000,6,18.2644560547,5,30
"274",30,13,"conf_537",15000,6,7.6426134731,5,30
"275",30,13,"conf_537",30000,6,7.3729462612,5,30
"276",30,13,"conf_537",45000,6,7.3708520314,5,30
"277",30,13,"conf_537",1500,7,884.5233376684,5,30
"278",30,13,"conf_537",3000,7,310.4450599145,5,30
"279",30,13,"conf_537",9000,7,29.9980169523,5,30
"280",30,13,"conf_537",15000,7,17.3749488339,5,30
"281",30,13,"conf_537",30000,7,16.4661206408,5,30
"282",30,13,"conf_537",45000,7,16.4642245694,5,30
"283",30,13,"conf_537",1500,8,984.8090825194,5,30
"284",30,13,"conf_537",3000,8,451.5895903504,5,30
"285",30,13,"conf_537",9000,8,54.5024507447,5,30
"286",30,13,"conf_537",15000,8,23.042101594,5,30
"287",30,13,"conf_537",30000,8,22.5403838357,5,30
"288",30,13,"conf_537",45000,8,22.540053625,5,30
"289",30,13,"conf_537",1500,9,790.2248895494,5,30
"290",30,13,"conf_537",3000,9,274.4569429346,5,30
"291",30,13,"conf_537",9000,9,11.5624097749,5,30
"292",30,13,"conf_537",15000,9,0.7052114304,5,30
"293",30,13,"conf_537",30000,9,0.0909186644,5,30
"294",30,13,"conf_537",45000,9,0.0894073276,5,30
"295",30,13,"conf_537",1500,10,795.2099788152,5,30
"296",30,13,"conf_537",3000,10,232.2856838026,5,30
"297",30,13,"conf_537",9000,10,22.9266089372,5,30
"298",30,13,"conf_537",15000,10,15.814373291,5,30
"299",30,13,"conf_537",30000,10,15.4441074219,5,30
"300",30,13,"conf_537",45000,10,15.4404209087,5,30
"301",30,14,"conf_537",1500,1,13.3275617944,5,30
"302",30,14,"conf_537",3000,1,2.5572049066,5,30
"303",30,14,"conf_537",9000,1,0.0145112915,5,30
"304",30,14,"conf_537",15000,1,0.0027658916,5,30
"305",30,14,"conf_537",30000,1,0.0005811787,5,30
"306",30,14,"conf_537",45000,1,0.0002393089,5,30
"307",30,14,"conf_537",1500,2,13.7115060705,5,30
"308",30,14,"conf_537",3000,2,2.6821628239,5,30
"309",30,14,"conf_537",9000,2,0.010275459,5,30
"310",30,14,"conf_537",15000,2,0.0023065268,5,30
"311",30,14,"conf_537",30000,2,0.0004836905,5,30
"312",30,14,"conf_537",45000,2,0.0002831771,5,30
"313",30,14,"conf_537",1500,3,6.751881599,5,30
"314",30,14,"conf_537",3000,3,1.4661599309,5,30
"315",30,14,"conf_537",9000,3,0.0066087298,5,30
"316",30,14,"conf_537",15000,3,0.0021475528,5,30
"317",30,14,"conf_537",30000,3,0.0011064053,5,30
"318",30,14,"conf_537",45000,3,0.0005562666,5,30
"319",30,14,"conf_537",1500,4,10.3285741954,5,30
"320",30,14,"conf_537",3000,4,2.1526949165,5,30
"321",30,14,"conf_537",9000,4,0.0181583502,5,30
"322",30,14,"conf_537",15000,4,0.0036410474,5,30
"323",30,14,"conf_537",30000,4,0.0004423737,5,30
"324",30,14,"conf_537",45000,4,0.0002460566,5,30
"325",30,14,"conf_537",1500,5,15.9551374285,5,30
"326",30,14,"conf_537",3000,5,3.0132474412,5,30
"327",30,14,"conf_537",9000,5,0.0089046608,5,30
"328",30,14,"conf_537",15000,5,0.0022432309,5,30
"329",30,14,"conf_537",30000,5,0.0006817669,5,30
"330",30,14,"conf_537",45000,5,0.0002874244,5,30
"331",30,14,"conf_537",1500,6,9.2687942015,5,30
"332",30,14,"conf_537",3000,6,2.1013748399,5,30
"333",30,14,"conf_537",9000,6,0.0108210424,5,30
"334",30,14,"conf_537",15000,6,0.0026685501,5,30
"335",30,14,"conf_537",30000,6,0.0004189334,5,30
"336",30,14,"conf_537",45000,6,9.90229e-05,5,30
"337",30,14,"conf_537",1500,7,14.2680387314,5,30
"338",30,14,"conf_537",3000,7,2.2760118539,5,30
"339",30,14,"conf_537",9000,7,0.0224800056,5,30
"340",30,14,"conf_537",15000,7,0.0039738069,5,30
"341",30,14,"conf_537",30000,7,0.0006875064,5,30
"342",30,14,"conf_537",45000,7,0.0003386133,5,30
"343",30,14,"conf_537",1500,8,10.5727435402,5,30
"344",30,14,"conf_537",3000,8,2.2967180199,5,30
"345",30,14,"conf_537",9000,8,0.0108477303,5,30
"346",30,14,"conf_537",15000,8,0.0016512883,5,30
"347",30,14,"conf_537",30000,8,0.0003871454,5,30
"348",30,14,"conf_537",45000,8,0.0001796916,5,30
"349",30,14,"conf_537",1500,9,11.6719387617,5,30
"350",30,14,"conf_537",3000,9,2.5836857291,5,30
"351",30,14,"conf_537",9000,9,0.0202995941,5,30
"352",30,14,"conf_537",15000,9,0.0031669175,5,30
"353",30,14,"conf_537",30000,9,0.0004321035,5,30
"354",30,14,"conf_537",45000,9,0.0002063887,5,30
"355",30,14,"conf_537",1500,10,12.3247615599,5,30
"356",30,14,"conf_537",3000,10,2.483934485,5,30
"357",30,14,"conf_537",9000,10,0.024990232,5,30
"358",30,14,"conf_537",15000,10,0.0037770589,5,30
"359",30,14,"conf_537",30000,10,0.0006431758,5,30
"360",30,14,"conf_537",45000,10,0.0003702709,5,30
"361",30,15,"conf_537",1500,1,504.0727359755,5,30
"362",30,15,"conf_537",3000,1,372.3323610827,5,30
"363",30,15,"conf_537",9000,1,226.9708792539,5,30
"364",30,15,"conf_537",15000,1,176.7479616808,5,30
"365",30,15,"conf_537",30000,1,132.8902511288,5,30
"366",30,15,"conf_537",45000,1,119.3803086978,5,30
"367",30,15,"conf_537",1500,2,449.2076986957,5,30
"368",30,15,"conf_537",3000,2,393.4237641324,5,30
"369",30,15,"conf_537",9000,2,268.4201213305,5,30
"370",30,15,"conf_537",15000,2,224.2253623477,5,30
"371",30,15,"conf_537",30000,2,198.8123390395,5,30
"372",30,15,"conf_537",45000,2,186.258243168,5,30
"373",30,15,"conf_537",1500,3,422.3869754127,5,30
"374",30,15,"conf_537",3000,3,336.7064943459,5,30
"375",30,15,"conf_537",9000,3,217.6187543859,5,30
"376",30,15,"conf_537",15000,3,196.9828942996,5,30
"377",30,15,"conf_537",30000,3,166.0002544465,5,30
"378",30,15,"conf_537",45000,3,156.9858378024,5,30
"379",30,15,"conf_537",1500,4,405.4545198119,5,30
"380",30,15,"conf_537",3000,4,369.119078058,5,30
"381",30,15,"conf_537",9000,4,210.0277061286,5,30
"382",30,15,"conf_537",15000,4,181.8709925601,5,30
"383",30,15,"conf_537",30000,4,159.7226119829,5,30
"384",30,15,"conf_537",45000,4,152.7486317447,5,30
"385",30,15,"conf_537",1500,5,486.5144474708,5,30
"386",30,15,"conf_537",3000,5,369.1711303189,5,30
"387",30,15,"conf_537",9000,5,269.7032738358,5,30
"388",30,15,"conf_537",15000,5,245.0886081336,5,30
"389",30,15,"conf_537",30000,5,231.9752279924,5,30
"390",30,15,"conf_537",45000,5,224.8077307073,5,30
"391",30,15,"conf_537",1500,6,524.1338900204,5,30
"392",30,15,"conf_537",3000,6,383.2513641262,5,30
"393",30,15,"conf_537",9000,6,270.7563107454,5,30
"394",30,15,"conf_537",15000,6,234.3654271093,5,30
"395",30,15,"conf_537",30000,6,211.9359227659,5,30
"396",30,15,"conf_537",45000,6,181.2702481374,5,30
"397",30,15,"conf_537",1500,7,505.5954380151,5,30
"398",30,15,"conf_537",3000,7,397.0477820524,5,30
"399",30,15,"conf_537",9000,7,175.6320458741,5,30
"400",30,15,"conf_537",15000,7,143.7041222298,5,30
"401",30,15,"conf_537",30000,7,98.1907071641,5,30
"402",30,15,"conf_537",45000,7,91.6942027,5,30
"403",30,15,"conf_537",1500,8,455.536254666,5,30
"404",30,15,"conf_537",3000,8,374.8782785285,5,30
"405",30,15,"conf_537",9000,8,206.8670405975,5,30
"406",30,15,"conf_537",15000,8,167.254293121,5,30
"407",30,15,"conf_537",30000,8,124.4526134354,5,30
"408",30,15,"conf_537",45000,8,116.8068701057,5,30
"409",30,15,"conf_537",1500,9,512.6817200334,5,30
"410",30,15,"conf_537",3000,9,438.1159659405,5,30
"411",30,15,"conf_537",9000,9,268.6008674038,5,30
"412",30,15,"conf_537",15000,9,217.8452212977,5,30
"413",30,15,"conf_537",30000,9,194.9058882851,5,30
"414",30,15,"conf_537",45000,9,189.731942799,5,30
"415",30,15,"conf_537",1500,10,488.6935942831,5,30
"416",30,15,"conf_537",3000,10,306.1287587718,5,30
"417",30,15,"conf_537",9000,10,215.2546513508,5,30
"418",30,15,"conf_537",15000,10,170.9377640396,5,30
"419",30,15,"conf_537",30000,10,147.3357918679,5,30
"420",30,15,"conf_537",45000,10,139.4454647546,5,30
"421",30,16,"conf_537",1500,1,25.8091818104,5,30
"422",30,16,"conf_537",3000,1,20.5301249495,5,30
"423",30,16,"conf_537",9000,1,16.5754001465,5,30
"424",30,16,"conf_537",15000,1,14.4049253204,5,30
"425",30,16,"conf_537",30000,1,13.5159824155,5,30
"426",30,16,"conf_537",45000,1,13.4856727212,5,30
"427",30,16,"conf_537",1500,2,30.2369174735,5,30
"428",30,16,"conf_537",3000,2,25.201775313,5,30
"429",30,16,"conf_537",9000,2,16.9909623577,5,30
"430",30,16,"conf_537",15000,2,14.2530335675,5,30
"431",30,16,"conf_537",30000,2,12.4695655993,5,30
"432",30,16,"conf_537",45000,2,12.3653854971,5,30
"433",30,16,"conf_537",1500,3,21.5146780154,5,30
"434",30,16,"conf_537",3000,3,17.3692793785,5,30
"435",30,16,"conf_537",9000,3,10.1734472829,5,30
"436",30,16,"conf_537",15000,3,9.3263624634,5,30
"437",30,16,"conf_537",30000,3,9.2225945246,5,30
"438",30,16,"conf_537",45000,3,9.1647319097,5,30
"439",30,16,"conf_537",1500,4,25.1401742084,5,30
"440",30,16,"conf_537",3000,4,20.3948525425,5,30
"441",30,16,"conf_537",9000,4,14.9590341583,5,30
"442",30,16,"conf_537",15000,4,11.8426991799,5,30
"443",30,16,"conf_537",30000,4,10.9188070456,5,30
"444",30,16,"conf_537",45000,4,10.7966015234,5,30
"445",30,16,"conf_537",1500,5,26.2554050437,5,30
"446",30,16,"conf_537",3000,5,20.1840237179,5,30
"447",30,16,"conf_537",9000,5,14.2139716104,5,30
"448",30,16,"conf_537",15000,5,11.2456182329,5,30
"449",30,16,"conf_537",30000,5,8.9605612923,5,30
"450",30,16,"conf_537",45000,5,8.7519443293,5,30
"451",30,16,"conf_537",1500,6,24.1460704465,5,30
"452",30,16,"conf_537",3000,6,19.791269538,5,30
"453",30,16,"conf_537",9000,6,17.6285325132,5,30
"454",30,16,"conf_537",15000,6,14.2018127705,5,30
"455",30,16,"conf_537",30000,6,13.1754421738,5,30
"456",30,16,"conf_537",45000,6,13.0989265671,5,30
"457",30,16,"conf_537",1500,7,24.4993491173,5,30
"458",30,16,"conf_537",3000,7,21.6780337697,5,30
"459",30,16,"conf_537",9000,7,15.9872738907,5,30
"460",30,16,"conf_537",15000,7,13.269648158,5,30
"461",30,16,"conf_537",30000,7,12.0716222529,5,30
"462",30,16,"conf_537",45000,7,11.8162701242,5,30
"463",30,16,"conf_537",1500,8,25.6985683757,5,30
"464",30,16,"conf_537",3000,8,22.7929111406,5,30
"465",30,16,"conf_537",9000,8,9.4665517282,5,30
"466",30,16,"conf_537",15000,8,7.0609953448,5,30
"467",30,16,"conf_537",30000,8,6.1119092959,5,30
"468",30,16,"conf_537",45000,8,5.8941345927,5,30
"469",30,16,"conf_537",1500,9,20.4756894636,5,30
"470",30,16,"conf_537",3000,9,20.4756894636,5,30
"471",30,16,"conf_537",9000,9,17.6661523231,5,30
"472",30,16,"conf_537",15000,9,16.1122208296,5,30
"473",30,16,"conf_537",30000,9,11.4861985288,5,30
"474",30,16,"conf_537",45000,9,10.4467735259,5,30
"475",30,16,"conf_537",1500,10,29.6656079723,5,30
"476",30,16,"conf_537",3000,10,23.7325091223,5,30
"477",30,16,"conf_537",9000,10,16.3222147525,5,30
"478",30,16,"conf_537",15000,10,16.3222147525,5,30
"479",30,16,"conf_537",30000,10,12.0589372809,5,30
"480",30,16,"conf_537",45000,10,11.5607031109,5,30
"481",30,17,"conf_537",1500,1,11.089813813,5,30
"482",30,17,"conf_537",3000,1,6.7222454347,5,30
"483",30,17,"conf_537",9000,1,5.6235758286,5,30
"484",30,17,"conf_537",15000,1,5.1505008309,5,30
