"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9088",30,16,"conf_463",15000,115,17.0092448578,3,30
"9089",30,16,"conf_463",30000,115,14.5251388107,3,30
"9090",30,16,"conf_463",45000,115,12.920571219,3,30
"9091",30,16,"conf_463",1500,116,21.9614906045,3,30
"9092",30,16,"conf_463",3000,116,20.6386870846,3,30
"9093",30,16,"conf_463",9000,116,15.1361397282,3,30
"9094",30,16,"conf_463",15000,116,13.670861206,3,30
"9095",30,16,"conf_463",30000,116,11.9584880783,3,30
"9096",30,16,"conf_463",45000,116,10.6628840085,3,30
"9097",30,16,"conf_463",1500,117,21.1954552016,3,30
"9098",30,16,"conf_463",3000,117,17.4338529335,3,30
"9099",30,16,"conf_463",9000,117,16.6256811217,3,30
"9100",30,16,"conf_463",15000,117,16.6256811217,3,30
"9101",30,16,"conf_463",30000,117,16.2235725352,3,30
"9102",30,16,"conf_463",45000,117,10.2948954611,3,30
"9103",30,16,"conf_463",1500,118,22.0426657567,3,30
"9104",30,16,"conf_463",3000,118,22.0426657567,3,30
"9105",30,16,"conf_463",9000,118,15.9672342534,3,30
"9106",30,16,"conf_463",15000,118,13.8379819569,3,30
"9107",30,16,"conf_463",30000,118,12.0614365154,3,30
"9108",30,16,"conf_463",45000,118,10.6135395862,3,30
"9109",30,16,"conf_463",1500,119,26.881270483,3,30
"9110",30,16,"conf_463",3000,119,23.9469411638,3,30
"9111",30,16,"conf_463",9000,119,17.1985278408,3,30
"9112",30,16,"conf_463",15000,119,13.6664022438,3,30
"9113",30,16,"conf_463",30000,119,11.540413619,3,30
"9114",30,16,"conf_463",45000,119,11.0081801408,3,30
"9115",30,16,"conf_463",1500,120,25.4041599695,3,30
"9116",30,16,"conf_463",3000,120,24.8613071571,3,30
"9117",30,16,"conf_463",9000,120,14.2558598422,3,30
"9118",30,16,"conf_463",15000,120,13.0666362533,3,30
"9119",30,16,"conf_463",30000,120,11.1985497309,3,30
"9120",30,16,"conf_463",45000,120,10.8829737783,3,30
"9121",30,16,"conf_463",1500,121,26.4394802481,3,30
"9122",30,16,"conf_463",3000,121,21.5459577717,3,30
"9123",30,16,"conf_463",9000,121,14.318553943,3,30
"9124",30,16,"conf_463",15000,121,12.660273628,3,30
"9125",30,16,"conf_463",30000,121,12.1101614465,3,30
"9126",30,16,"conf_463",45000,121,11.7189865509,3,30
"9127",30,16,"conf_463",1500,122,24.5532555151,3,30
"9128",30,16,"conf_463",3000,122,19.8760635279,3,30
"9129",30,16,"conf_463",9000,122,15.1715065993,3,30
"9130",30,16,"conf_463",15000,122,14.06725744,3,30
"9131",30,16,"conf_463",30000,122,11.8097336076,3,30
"9132",30,16,"conf_463",45000,122,11.8097336076,3,30
"9133",30,16,"conf_463",1500,123,27.88303583,3,30
"9134",30,16,"conf_463",3000,123,19.548211339,3,30
"9135",30,16,"conf_463",9000,123,15.3124867932,3,30
"9136",30,16,"conf_463",15000,123,15.3037897177,3,30
"9137",30,16,"conf_463",30000,123,15.1613223098,3,30
"9138",30,16,"conf_463",45000,123,15.1613223098,3,30
"9139",30,16,"conf_463",1500,124,21.647484185,3,30
"9140",30,16,"conf_463",3000,124,21.3585752548,3,30
"9141",30,16,"conf_463",9000,124,19.092601046,3,30
"9142",30,16,"conf_463",15000,124,18.7212052676,3,30
"9143",30,16,"conf_463",30000,124,16.7497444603,3,30
"9144",30,16,"conf_463",45000,124,14.0446070211,3,30
"9145",30,16,"conf_463",1500,125,20.8811978989,3,30
"9146",30,16,"conf_463",3000,125,20.8811978989,3,30
"9147",30,16,"conf_463",9000,125,16.5900558589,3,30
"9148",30,16,"conf_463",15000,125,15.9441934419,3,30
"9149",30,16,"conf_463",30000,125,12.6942037768,3,30
"9150",30,16,"conf_463",45000,125,12.3967128874,3,30
"9151",30,16,"conf_463",1500,126,23.5518044012,3,30
"9152",30,16,"conf_463",3000,126,19.8017150715,3,30
"9153",30,16,"conf_463",9000,126,14.2656158991,3,30
"9154",30,16,"conf_463",15000,126,14.121463138,3,30
"9155",30,16,"conf_463",30000,126,11.7419318025,3,30
"9156",30,16,"conf_463",45000,126,10.3765628999,3,30
"9157",30,16,"conf_463",1500,127,27.3779553838,3,30
"9158",30,16,"conf_463",3000,127,23.7502452136,3,30
"9159",30,16,"conf_463",9000,127,19.5392206489,3,30
"9160",30,16,"conf_463",15000,127,15.9312837192,3,30
"9161",30,16,"conf_463",30000,127,15.0051194063,3,30
"9162",30,16,"conf_463",45000,127,15.0051194063,3,30
"9163",30,16,"conf_463",1500,128,23.4718460399,3,30
"9164",30,16,"conf_463",3000,128,23.0846686357,3,30
"9165",30,16,"conf_463",9000,128,19.690811488,3,30
"9166",30,16,"conf_463",15000,128,18.3539295742,3,30
"9167",30,16,"conf_463",30000,128,15.0700799712,3,30
"9168",30,16,"conf_463",45000,128,14.7356176058,3,30
"9169",30,16,"conf_463",1500,129,28.2810277375,3,30
"9170",30,16,"conf_463",3000,129,22.5638567313,3,30
"9171",30,16,"conf_463",9000,129,17.9368980804,3,30
"9172",30,16,"conf_463",15000,129,15.4951764725,3,30
"9173",30,16,"conf_463",30000,129,13.5824458762,3,30
"9174",30,16,"conf_463",45000,129,13.5824458762,3,30
"9175",30,16,"conf_463",1500,130,26.0052400063,3,30
"9176",30,16,"conf_463",3000,130,21.2920079697,3,30
"9177",30,16,"conf_463",9000,130,15.2996442395,3,30
"9178",30,16,"conf_463",15000,130,14.832889798,3,30
"9179",30,16,"conf_463",30000,130,13.88968766,3,30
"9180",30,16,"conf_463",45000,130,12.1565898065,3,30
"9181",30,16,"conf_463",1500,131,27.118380572,3,30
"9182",30,16,"conf_463",3000,131,22.0762007412,3,30
"9183",30,16,"conf_463",9000,131,18.1208525202,3,30
"9184",30,16,"conf_463",15000,131,17.9638989822,3,30
"9185",30,16,"conf_463",30000,131,17.7228351699,3,30
"9186",30,16,"conf_463",45000,131,15.4440578622,3,30
"9187",30,16,"conf_463",1500,132,30.65326586,3,30
"9188",30,16,"conf_463",3000,132,24.6435848109,3,30
"9189",30,16,"conf_463",9000,132,16.4163897549,3,30
"9190",30,16,"conf_463",15000,132,14.8463879766,3,30
"9191",30,16,"conf_463",30000,132,11.7232536095,3,30
"9192",30,16,"conf_463",45000,132,11.602873675,3,30
"9193",30,16,"conf_463",1500,133,29.1425891131,3,30
"9194",30,16,"conf_463",3000,133,26.2544067845,3,30
"9195",30,16,"conf_463",9000,133,16.4459013326,3,30
"9196",30,16,"conf_463",15000,133,16.306964047,3,30
"9197",30,16,"conf_463",30000,133,14.5733128578,3,30
"9198",30,16,"conf_463",45000,133,14.5733128578,3,30
"9199",30,16,"conf_463",1500,134,24.1910326738,3,30
"9200",30,16,"conf_463",3000,134,20.3329840625,3,30
"9201",30,16,"conf_463",9000,134,13.4301606738,3,30
"9202",30,16,"conf_463",15000,134,11.6773912233,3,30
"9203",30,16,"conf_463",30000,134,10.4736218012,3,30
"9204",30,16,"conf_463",45000,134,9.7187424832,3,30
"9205",30,16,"conf_463",1500,135,25.1104134176,3,30
"9206",30,16,"conf_463",3000,135,21.9891933656,3,30
"9207",30,16,"conf_463",9000,135,17.5699361386,3,30
"9208",30,16,"conf_463",15000,135,15.3401567756,3,30
"9209",30,16,"conf_463",30000,135,11.5745918798,3,30
"9210",30,16,"conf_463",45000,135,10.06333458,3,30
"9211",30,16,"conf_463",1500,136,29.1639721638,3,30
"9212",30,16,"conf_463",3000,136,25.0799346161,3,30
"9213",30,16,"conf_463",9000,136,18.3205493484,3,30
"9214",30,16,"conf_463",15000,136,18.2861565622,3,30
"9215",30,16,"conf_463",30000,136,14.0271007997,3,30
"9216",30,16,"conf_463",45000,136,14.0262738868,3,30
"9217",30,16,"conf_463",1500,137,22.200454437,3,30
"9218",30,16,"conf_463",3000,137,15.7912320131,3,30
"9219",30,16,"conf_463",9000,137,15.6532276505,3,30
"9220",30,16,"conf_463",15000,137,15.4478672155,3,30
"9221",30,16,"conf_463",30000,137,15.0219898307,3,30
"9222",30,16,"conf_463",45000,137,12.4330582363,3,30
"9223",30,16,"conf_463",1500,138,23.5741325699,3,30
"9224",30,16,"conf_463",3000,138,18.9456587846,3,30
"9225",30,16,"conf_463",9000,138,14.7716925641,3,30
"9226",30,16,"conf_463",15000,138,14.5876519083,3,30
"9227",30,16,"conf_463",30000,138,13.6557817963,3,30
"9228",30,16,"conf_463",45000,138,13.572125486,3,30
"9229",30,16,"conf_463",1500,139,20.4634398093,3,30
"9230",30,16,"conf_463",3000,139,16.77030099,3,30
"9231",30,16,"conf_463",9000,139,16.3720484974,3,30
"9232",30,16,"conf_463",15000,139,15.4511763889,3,30
"9233",30,16,"conf_463",30000,139,14.6895677691,3,30
"9234",30,16,"conf_463",45000,139,12.4959156045,3,30
"9235",30,16,"conf_463",1500,140,22.749657515,3,30
"9236",30,16,"conf_463",3000,140,21.3536296553,3,30
"9237",30,16,"conf_463",9000,140,18.2984021568,3,30
"9238",30,16,"conf_463",15000,140,16.6998701167,3,30
"9239",30,16,"conf_463",30000,140,14.9610081424,3,30
"9240",30,16,"conf_463",45000,140,14.1893582123,3,30
"9241",30,16,"conf_463",1500,141,26.3976710324,3,30
"9242",30,16,"conf_463",3000,141,21.1330067444,3,30
"9243",30,16,"conf_463",9000,141,13.8280615613,3,30
"9244",30,16,"conf_463",15000,141,12.605034693,3,30
"9245",30,16,"conf_463",30000,141,12.4424763227,3,30
"9246",30,16,"conf_463",45000,141,11.4400194084,3,30
"9247",30,16,"conf_463",1500,142,25.16710866,3,30
"9248",30,16,"conf_463",3000,142,20.783391725,3,30
"9249",30,16,"conf_463",9000,142,16.1114340796,3,30
"9250",30,16,"conf_463",15000,142,13.1508093489,3,30
"9251",30,16,"conf_463",30000,142,12.9203439338,3,30
"9252",30,16,"conf_463",45000,142,12.5058194357,3,30
"9253",30,16,"conf_463",1500,143,24.9496351622,3,30
"9254",30,16,"conf_463",3000,143,22.5470806381,3,30
"9255",30,16,"conf_463",9000,143,18.531909223,3,30
"9256",30,16,"conf_463",15000,143,18.531909223,3,30
"9257",30,16,"conf_463",30000,143,14.2186221878,3,30
"9258",30,16,"conf_463",45000,143,13.3802735135,3,30
"9259",30,16,"conf_463",1500,144,21.9903596381,3,30
"9260",30,16,"conf_463",3000,144,21.9903596381,3,30
"9261",30,16,"conf_463",9000,144,15.4519549788,3,30
"9262",30,16,"conf_463",15000,144,15.4519549788,3,30
"9263",30,16,"conf_463",30000,144,12.823546098,3,30
"9264",30,16,"conf_463",45000,144,12.6963042112,3,30
"9265",30,16,"conf_463",1500,145,26.3532035413,3,30
"9266",30,16,"conf_463",3000,145,22.4586922011,3,30
"9267",30,16,"conf_463",9000,145,14.7585099542,3,30
"9268",30,16,"conf_463",15000,145,12.4269346444,3,30
"9269",30,16,"conf_463",30000,145,11.6239290211,3,30
"9270",30,16,"conf_463",45000,145,11.5550832806,3,30
"9271",30,16,"conf_463",1500,146,27.5729326616,3,30
"9272",30,16,"conf_463",3000,146,27.5729326616,3,30
"9273",30,16,"conf_463",9000,146,20.5808135266,3,30
"9274",30,16,"conf_463",15000,146,19.4827477397,3,30
"9275",30,16,"conf_463",30000,146,16.2869146091,3,30
"9276",30,16,"conf_463",45000,146,14.279335821,3,30
"9277",30,16,"conf_463",1500,147,24.3832355855,3,30
"9278",30,16,"conf_463",3000,147,24.3832355855,3,30
"9279",30,16,"conf_463",9000,147,21.3693744049,3,30
"9280",30,16,"conf_463",15000,147,19.7417996243,3,30
"9281",30,16,"conf_463",30000,147,12.7147690766,3,30
"9282",30,16,"conf_463",45000,147,11.6559685185,3,30
"9283",30,16,"conf_463",1500,148,20.5680118687,3,30
"9284",30,16,"conf_463",3000,148,18.9294292732,3,30
"9285",30,16,"conf_463",9000,148,15.3244964822,3,30
"9286",30,16,"conf_463",15000,148,14.4775700555,3,30
"9287",30,16,"conf_463",30000,148,12.9526454074,3,30
"9288",30,16,"conf_463",45000,148,12.8352287328,3,30
"9289",30,16,"conf_463",1500,149,28.0809890671,3,30
"9290",30,16,"conf_463",3000,149,24.8544026259,3,30
"9291",30,16,"conf_463",9000,149,18.3754012745,3,30
"9292",30,16,"conf_463",15000,149,15.8977085676,3,30
"9293",30,16,"conf_463",30000,149,12.9584766869,3,30
"9294",30,16,"conf_463",45000,149,12.7979716596,3,30
"9295",30,16,"conf_463",1500,150,26.5423249145,3,30
"9296",30,16,"conf_463",3000,150,20.9180639475,3,30
"9297",30,16,"conf_463",9000,150,17.8327207355,3,30
"9298",30,16,"conf_463",15000,150,17.3197441526,3,30
"9299",30,16,"conf_463",30000,150,15.6398651306,3,30
"9300",30,16,"conf_463",45000,150,15.2284163463,3,30
"9301",30,16,"conf_463",1500,151,22.0363277459,4,30
"9302",30,16,"conf_463",3000,151,22.0048105235,4,30
"9303",30,16,"conf_463",9000,151,13.8453586697,4,30
"9304",30,16,"conf_463",15000,151,13.4544784121,4,30
"9305",30,16,"conf_463",30000,151,10.3115477975,4,30
"9306",30,16,"conf_463",45000,151,9.7763997258,4,30
"9307",30,16,"conf_463",1500,152,26.3315137626,4,30
"9308",30,16,"conf_463",3000,152,23.4359163595,4,30
"9309",30,16,"conf_463",9000,152,19.3305988339,4,30
"9310",30,16,"conf_463",15000,152,17.7493445957,4,30
"9311",30,16,"conf_463",30000,152,16.6940558102,4,30
"9312",30,16,"conf_463",45000,152,13.7821029419,4,30
"9313",30,16,"conf_463",1500,153,26.8451193213,4,30
"9314",30,16,"conf_463",3000,153,23.6590376029,4,30
"9315",30,16,"conf_463",9000,153,15.980833396,4,30
"9316",30,16,"conf_463",15000,153,13.0484056587,4,30
"9317",30,16,"conf_463",30000,153,10.1193762494,4,30
"9318",30,16,"conf_463",45000,153,7.2638176259,4,30
"9319",30,16,"conf_463",1500,154,23.6576942012,4,30
"9320",30,16,"conf_463",3000,154,16.0981887633,4,30
"9321",30,16,"conf_463",9000,154,13.2269434158,4,30
"9322",30,16,"conf_463",15000,154,12.2637061753,4,30
"9323",30,16,"conf_463",30000,154,10.6721768762,4,30
"9324",30,16,"conf_463",45000,154,10.6721768762,4,30
"9325",30,16,"conf_463",1500,155,29.1349593715,4,30
"9326",30,16,"conf_463",3000,155,28.5601611775,4,30
"9327",30,16,"conf_463",9000,155,19.3369154577,4,30
"9328",30,16,"conf_463",15000,155,16.7289629626,4,30
"9329",30,16,"conf_463",30000,155,15.1814335855,4,30
"9330",30,16,"conf_463",45000,155,15.0402154685,4,30
"9331",30,16,"conf_463",1500,156,29.4561083067,4,30
"9332",30,16,"conf_463",3000,156,20.0033329921,4,30
"9333",30,16,"conf_463",9000,156,11.4157012882,4,30
"9334",30,16,"conf_463",15000,156,11.2442215446,4,30
"9335",30,16,"conf_463",30000,156,10.7784985781,4,30
"9336",30,16,"conf_463",45000,156,10.7494085523,4,30
"9337",30,16,"conf_463",1500,157,29.8502519868,4,30
"9338",30,16,"conf_463",3000,157,18.7355444182,4,30
"9339",30,16,"conf_463",9000,157,15.1128327612,4,30
"9340",30,16,"conf_463",15000,157,15.1072760855,4,30
"9341",30,16,"conf_463",30000,157,14.9726394067,4,30
"9342",30,16,"conf_463",45000,157,13.7893168173,4,30
"9343",30,16,"conf_463",1500,158,29.1676325553,4,30
"9344",30,16,"conf_463",3000,158,25.7004048675,4,30
"9345",30,16,"conf_463",9000,158,19.4328806761,4,30
"9346",30,16,"conf_463",15000,158,15.5192281363,4,30
"9347",30,16,"conf_463",30000,158,15.5192281363,4,30
"9348",30,16,"conf_463",45000,158,10.4978181007,4,30
"9349",30,16,"conf_463",1500,159,25.1537043558,4,30
"9350",30,16,"conf_463",3000,159,20.6630067393,4,30
"9351",30,16,"conf_463",9000,159,16.8100535796,4,30
"9352",30,16,"conf_463",15000,159,15.0259163665,4,30
"9353",30,16,"conf_463",30000,159,13.9984943679,4,30
"9354",30,16,"conf_463",45000,159,13.1333936702,4,30
"9355",30,16,"conf_463",1500,160,31.4485515603,4,30
"9356",30,16,"conf_463",3000,160,20.3050380249,4,30
"9357",30,16,"conf_463",9000,160,14.2945664667,4,30
"9358",30,16,"conf_463",15000,160,14.2945664667,4,30
"9359",30,16,"conf_463",30000,160,13.638715077,4,30
"9360",30,16,"conf_463",45000,160,13.6342281374,4,30
"9361",30,16,"conf_463",1500,161,26.0339697882,4,30
"9362",30,16,"conf_463",3000,161,22.3544060898,4,30
"9363",30,16,"conf_463",9000,161,13.8823405307,4,30
"9364",30,16,"conf_463",15000,161,13.2669468471,4,30
"9365",30,16,"conf_463",30000,161,9.390647627,4,30
"9366",30,16,"conf_463",45000,161,9.251364065,4,30
"9367",30,16,"conf_463",1500,162,22.7863231685,4,30
"9368",30,16,"conf_463",3000,162,19.9258651983,4,30
"9369",30,16,"conf_463",9000,162,19.4196187016,4,30
"9370",30,16,"conf_463",15000,162,17.4170589374,4,30
"9371",30,16,"conf_463",30000,162,16.204726658,4,30
"9372",30,16,"conf_463",45000,162,15.0382625616,4,30
"9373",30,16,"conf_463",1500,163,22.0125580738,4,30
"9374",30,16,"conf_463",3000,163,18.1990924727,4,30
"9375",30,16,"conf_463",9000,163,15.307984348,4,30
"9376",30,16,"conf_463",15000,163,15.0545041376,4,30
"9377",30,16,"conf_463",30000,163,13.3956413147,4,30
"9378",30,16,"conf_463",45000,163,12.9105846978,4,30
"9379",30,16,"conf_463",1500,164,24.4650385246,4,30
"9380",30,16,"conf_463",3000,164,24.4650385246,4,30
"9381",30,16,"conf_463",9000,164,19.8969628107,4,30
"9382",30,16,"conf_463",15000,164,17.4971057619,4,30
"9383",30,16,"conf_463",30000,164,14.5773742874,4,30
"9384",30,16,"conf_463",45000,164,14.5702677536,4,30
"9385",30,16,"conf_463",1500,165,24.0646190229,4,30
"9386",30,16,"conf_463",3000,165,22.2059413588,4,30
"9387",30,16,"conf_463",9000,165,16.046851519,4,30
"9388",30,16,"conf_463",15000,165,14.3236599546,4,30
"9389",30,16,"conf_463",30000,165,12.5538092596,4,30
"9390",30,16,"conf_463",45000,165,10.5730205828,4,30
"9391",30,16,"conf_463",1500,166,27.2256470383,4,30
"9392",30,16,"conf_463",3000,166,26.2686129101,4,30
"9393",30,16,"conf_463",9000,166,21.5361671257,4,30
"9394",30,16,"conf_463",15000,166,14.8880750389,4,30
"9395",30,16,"conf_463",30000,166,12.0089181405,4,30
"9396",30,16,"conf_463",45000,166,11.9719351202,4,30
"9397",30,16,"conf_463",1500,167,24.9297385082,4,30
"9398",30,16,"conf_463",3000,167,24.9297385082,4,30
"9399",30,16,"conf_463",9000,167,21.8865843627,4,30
"9400",30,16,"conf_463",15000,167,19.738783936,4,30
"9401",30,16,"conf_463",30000,167,14.3380651678,4,30
"9402",30,16,"conf_463",45000,167,13.8243952615,4,30
"9403",30,16,"conf_463",1500,168,26.1712904639,4,30
"9404",30,16,"conf_463",3000,168,21.0063646679,4,30
"9405",30,16,"conf_463",9000,168,16.9787540558,4,30
"9406",30,16,"conf_463",15000,168,12.984102442,4,30
"9407",30,16,"conf_463",30000,168,12.7113300138,4,30
"9408",30,16,"conf_463",45000,168,12.35623399,4,30
"9409",30,16,"conf_463",1500,169,24.301105612,4,30
"9410",30,16,"conf_463",3000,169,22.2765386598,4,30
"9411",30,16,"conf_463",9000,169,17.12086348,4,30
"9412",30,16,"conf_463",15000,169,16.1467365357,4,30
"9413",30,16,"conf_463",30000,169,14.6385132158,4,30
"9414",30,16,"conf_463",45000,169,14.3071217782,4,30
"9415",30,16,"conf_463",1500,170,24.5831265907,4,30
"9416",30,16,"conf_463",3000,170,22.2331926017,4,30
"9417",30,16,"conf_463",9000,170,16.5956249497,4,30
"9418",30,16,"conf_463",15000,170,13.9684297226,4,30
"9419",30,16,"conf_463",30000,170,13.5161949257,4,30
"9420",30,16,"conf_463",45000,170,11.9237723203,4,30
"9421",30,16,"conf_463",1500,171,24.5950061284,4,30
"9422",30,16,"conf_463",3000,171,18.5058249526,4,30
"9423",30,16,"conf_463",9000,171,15.7489755101,4,30
"9424",30,16,"conf_463",15000,171,10.9380684101,4,30
"9425",30,16,"conf_463",30000,171,9.0693460434,4,30
"9426",30,16,"conf_463",45000,171,9.0693460434,4,30
"9427",30,16,"conf_463",1500,172,23.9562987553,4,30
"9428",30,16,"conf_463",3000,172,21.0502680359,4,30
"9429",30,16,"conf_463",9000,172,14.8681144752,4,30
"9430",30,16,"conf_463",15000,172,12.354421969,4,30
"9431",30,16,"conf_463",30000,172,9.9978665195,4,30
"9432",30,16,"conf_463",45000,172,9.9978665195,4,30
"9433",30,16,"conf_463",1500,173,31.122507017,4,30
"9434",30,16,"conf_463",3000,173,21.2390023382,4,30
"9435",30,16,"conf_463",9000,173,16.1483822897,4,30
"9436",30,16,"conf_463",15000,173,13.1102235245,4,30
"9437",30,16,"conf_463",30000,173,10.5238140779,4,30
"9438",30,16,"conf_463",45000,173,10.488383652,4,30
"9439",30,16,"conf_463",1500,174,27.3061048946,4,30
"9440",30,16,"conf_463",3000,174,22.8406988489,4,30
"9441",30,16,"conf_463",9000,174,13.290011089,4,30
"9442",30,16,"conf_463",15000,174,13.2338175895,4,30
"9443",30,16,"conf_463",30000,174,11.9059447937,4,30
"9444",30,16,"conf_463",45000,174,10.0768026966,4,30
"9445",30,16,"conf_463",1500,175,24.1333829349,4,30
"9446",30,16,"conf_463",3000,175,22.6931485165,4,30
"9447",30,16,"conf_463",9000,175,17.670701953,4,30
"9448",30,16,"conf_463",15000,175,13.1467177486,4,30
"9449",30,16,"conf_463",30000,175,10.6716052504,4,30
"9450",30,16,"conf_463",45000,175,10.6716052504,4,30
"9451",30,16,"conf_463",1500,176,24.3445866602,4,30
"9452",30,16,"conf_463",3000,176,19.015528118,4,30
"9453",30,16,"conf_463",9000,176,15.8434290208,4,30
"9454",30,16,"conf_463",15000,176,14.5548926714,4,30
"9455",30,16,"conf_463",30000,176,12.2250036993,4,30
"9456",30,16,"conf_463",45000,176,12.121992859,4,30
"9457",30,16,"conf_463",1500,177,30.5646857234,4,30
"9458",30,16,"conf_463",3000,177,19.3131119871,4,30
"9459",30,16,"conf_463",9000,177,16.999195668,4,30
"9460",30,16,"conf_463",15000,177,12.8793468551,4,30
"9461",30,16,"conf_463",30000,177,11.9415217442,4,30
"9462",30,16,"conf_463",45000,177,9.3344779252,4,30
"9463",30,16,"conf_463",1500,178,30.3935017098,4,30
"9464",30,16,"conf_463",3000,178,22.4218637957,4,30
"9465",30,16,"conf_463",9000,178,15.7436962489,4,30
"9466",30,16,"conf_463",15000,178,15.4671391864,4,30
"9467",30,16,"conf_463",30000,178,15.3022312646,4,30
"9468",30,16,"conf_463",45000,178,13.9955987115,4,30
"9469",30,16,"conf_463",1500,179,23.0597148384,4,30
"9470",30,16,"conf_463",3000,179,21.413684827,4,30
"9471",30,16,"conf_463",9000,179,10.4069667722,4,30
"9472",30,16,"conf_463",15000,179,6.8318037352,4,30
"9473",30,16,"conf_463",30000,179,6.4931205768,4,30
"9474",30,16,"conf_463",45000,179,6.0714101631,4,30
"9475",30,16,"conf_463",1500,180,27.439310731,4,30
"9476",30,16,"conf_463",3000,180,23.7029719206,4,30
"9477",30,16,"conf_463",9000,180,16.7023090614,4,30
"9478",30,16,"conf_463",15000,180,11.2029645994,4,30
"9479",30,16,"conf_463",30000,180,10.6177277034,4,30
"9480",30,16,"conf_463",45000,180,10.2973353057,4,30
"9481",30,16,"conf_463",1500,181,26.9858456474,4,30
"9482",30,16,"conf_463",3000,181,21.8587283759,4,30
"9483",30,16,"conf_463",9000,181,14.8810961971,4,30
"9484",30,16,"conf_463",15000,181,12.8050758354,4,30
"9485",30,16,"conf_463",30000,181,10.8000335915,4,30
"9486",30,16,"conf_463",45000,181,10.8000335915,4,30
"9487",30,16,"conf_463",1500,182,23.7656970675,4,30
"9488",30,16,"conf_463",3000,182,22.8497036381,4,30
"9489",30,16,"conf_463",9000,182,17.6489292144,4,30
"9490",30,16,"conf_463",15000,182,16.3212725594,4,30
"9491",30,16,"conf_463",30000,182,15.665136973,4,30
"9492",30,16,"conf_463",45000,182,14.0330598949,4,30
"9493",30,16,"conf_463",1500,183,24.5192457712,4,30
"9494",30,16,"conf_463",3000,183,21.3760031184,4,30
"9495",30,16,"conf_463",9000,183,18.5989293429,4,30
"9496",30,16,"conf_463",15000,183,15.5057482974,4,30
"9497",30,16,"conf_463",30000,183,12.3608299032,4,30
"9498",30,16,"conf_463",45000,183,12.0029182994,4,30
"9499",30,16,"conf_463",1500,184,24.9901686009,4,30
"9500",30,16,"conf_463",3000,184,24.9208960968,4,30
"9501",30,16,"conf_463",9000,184,16.0721515471,4,30
"9502",30,16,"conf_463",15000,184,13.7009770264,4,30
"9503",30,16,"conf_463",30000,184,12.4616767331,4,30
"9504",30,16,"conf_463",45000,184,11.1663051387,4,30
"9505",30,16,"conf_463",1500,185,31.4361083176,4,30
"9506",30,16,"conf_463",3000,185,27.4755215996,4,30
"9507",30,16,"conf_463",9000,185,17.2824689474,4,30
"9508",30,16,"conf_463",15000,185,14.3528185128,4,30
"9509",30,16,"conf_463",30000,185,8.8067208479,4,30
"9510",30,16,"conf_463",45000,185,8.4965313143,4,30
"9511",30,16,"conf_463",1500,186,31.7244788026,4,30
"9512",30,16,"conf_463",3000,186,26.5935382228,4,30
"9513",30,16,"conf_463",9000,186,18.3787078703,4,30
"9514",30,16,"conf_463",15000,186,18.0840890081,4,30
"9515",30,16,"conf_463",30000,186,13.7033902868,4,30
"9516",30,16,"conf_463",45000,186,13.5987729745,4,30
"9517",30,16,"conf_463",1500,187,23.598009947,4,30
"9518",30,16,"conf_463",3000,187,16.5576326898,4,30
"9519",30,16,"conf_463",9000,187,15.3091408584,4,30
"9520",30,16,"conf_463",15000,187,15.276333411,4,30
"9521",30,16,"conf_463",30000,187,11.9142000446,4,30
"9522",30,16,"conf_463",45000,187,11.8148317891,4,30
"9523",30,16,"conf_463",1500,188,25.4140613817,4,30
"9524",30,16,"conf_463",3000,188,25.0345983245,4,30
"9525",30,16,"conf_463",9000,188,17.869158044,4,30
"9526",30,16,"conf_463",15000,188,17.323211909,4,30
"9527",30,16,"conf_463",30000,188,15.2166657203,4,30
"9528",30,16,"conf_463",45000,188,13.9104079747,4,30
"9529",30,16,"conf_463",1500,189,29.0801139137,4,30
"9530",30,16,"conf_463",3000,189,25.401237778,4,30
"9531",30,16,"conf_463",9000,189,20.3986591563,4,30
"9532",30,16,"conf_463",15000,189,16.9400773523,4,30
"9533",30,16,"conf_463",30000,189,15.6113394709,4,30
"9534",30,16,"conf_463",45000,189,14.0030512972,4,30
"9535",30,16,"conf_463",1500,190,22.2086045964,4,30
"9536",30,16,"conf_463",3000,190,16.8498129105,4,30
"9537",30,16,"conf_463",9000,190,13.6513031603,4,30
"9538",30,16,"conf_463",15000,190,10.9754224519,4,30
"9539",30,16,"conf_463",30000,190,10.7404784724,4,30
"9540",30,16,"conf_463",45000,190,10.7404784724,4,30
"9541",30,16,"conf_463",1500,191,26.1597498969,4,30
"9542",30,16,"conf_463",3000,191,21.6410230228,4,30
"9543",30,16,"conf_463",9000,191,20.7735387252,4,30
"9544",30,16,"conf_463",15000,191,11.1480156963,4,30
"9545",30,16,"conf_463",30000,191,8.8330921245,4,30
"9546",30,16,"conf_463",45000,191,8.2402319487,4,30
"9547",30,16,"conf_463",1500,192,20.6081307051,4,30
"9548",30,16,"conf_463",3000,192,18.812981584,4,30
"9549",30,16,"conf_463",9000,192,15.3316956706,4,30
"9550",30,16,"conf_463",15000,192,15.2363431949,4,30
"9551",30,16,"conf_463",30000,192,14.7152200887,4,30
"9552",30,16,"conf_463",45000,192,14.7131059474,4,30
"9553",30,16,"conf_463",1500,193,28.4856731098,4,30
"9554",30,16,"conf_463",3000,193,25.766647112,4,30
