"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",30,11,"conf_575",3000,6,212.9838195097,5,30
"153",30,11,"conf_575",9000,6,144.0146806924,5,30
"154",30,11,"conf_575",15000,6,122.6939144396,5,30
"155",30,11,"conf_575",30000,6,95.5804609754,5,30
"156",30,11,"conf_575",45000,6,73.435822748,5,30
"157",30,11,"conf_575",1500,7,266.6183359925,5,30
"158",30,11,"conf_575",3000,7,198.702549486,5,30
"159",30,11,"conf_575",9000,7,125.1598086844,5,30
"160",30,11,"conf_575",15000,7,113.3634464666,5,30
"161",30,11,"conf_575",30000,7,78.9478517722,5,30
"162",30,11,"conf_575",45000,7,60.6656198282,5,30
"163",30,11,"conf_575",1500,8,366.4201487854,5,30
"164",30,11,"conf_575",3000,8,253.8708355919,5,30
"165",30,11,"conf_575",9000,8,229.1207700471,5,30
"166",30,11,"conf_575",15000,8,209.5657090668,5,30
"167",30,11,"conf_575",30000,8,122.799699305,5,30
"168",30,11,"conf_575",45000,8,77.8949667255,5,30
"169",30,11,"conf_575",1500,9,322.7118745353,5,30
"170",30,11,"conf_575",3000,9,246.8456429615,5,30
"171",30,11,"conf_575",9000,9,172.7114530917,5,30
"172",30,11,"conf_575",15000,9,145.7866340073,5,30
"173",30,11,"conf_575",30000,9,104.9762673549,5,30
"174",30,11,"conf_575",45000,9,86.4072418739,5,30
"175",30,11,"conf_575",1500,10,247.1483488231,5,30
"176",30,11,"conf_575",3000,10,234.3744031911,5,30
"177",30,11,"conf_575",9000,10,196.4097897986,5,30
"178",30,11,"conf_575",15000,10,168.6555754828,5,30
"179",30,11,"conf_575",30000,10,122.730012393,5,30
"180",30,11,"conf_575",45000,10,89.5804631987,5,30
"181",30,12,"conf_575",1500,1,57931988.620976,5,30
"182",30,12,"conf_575",3000,1,9254654.42625732,5,30
"183",30,12,"conf_575",9000,1,3699.3219353373,5,30
"184",30,12,"conf_575",15000,1,25.3889468559,5,30
"185",30,12,"conf_575",30000,1,1.3012456793,5,30
"186",30,12,"conf_575",45000,1,1.1234725014,5,30
"187",30,12,"conf_575",1500,2,76902960.0447961,5,30
"188",30,12,"conf_575",3000,2,14096726.5769876,5,30
"189",30,12,"conf_575",9000,2,37202.9591981653,5,30
"190",30,12,"conf_575",15000,2,4357.494851713,5,30
"191",30,12,"conf_575",30000,2,51.0775009643,5,30
"192",30,12,"conf_575",45000,2,5.9474607754,5,30
"193",30,12,"conf_575",1500,3,55588935.2934906,5,30
"194",30,12,"conf_575",3000,3,7857593.04558172,5,30
"195",30,12,"conf_575",9000,3,14967.5268635651,5,30
"196",30,12,"conf_575",15000,3,1219.0694322887,5,30
"197",30,12,"conf_575",30000,3,13.0089421921,5,30
"198",30,12,"conf_575",45000,3,2.014476518,5,30
"199",30,12,"conf_575",1500,4,73932470.4652991,5,30
"200",30,12,"conf_575",3000,4,5395325.12846534,5,30
"201",30,12,"conf_575",9000,4,11349.3915959518,5,30
"202",30,12,"conf_575",15000,4,254.9080056714,5,30
"203",30,12,"conf_575",30000,4,8.5552319534,5,30
"204",30,12,"conf_575",45000,4,3.8771968184,5,30
"205",30,12,"conf_575",1500,5,65176849.2173451,5,30
"206",30,12,"conf_575",3000,5,6587526.29961648,5,30
"207",30,12,"conf_575",9000,5,2178.9400182094,5,30
"208",30,12,"conf_575",15000,5,37.1087439226,5,30
"209",30,12,"conf_575",30000,5,0.4388620023,5,30
"210",30,12,"conf_575",45000,5,0.0042097307,5,30
"211",30,12,"conf_575",1500,6,45754821.7683509,5,30
"212",30,12,"conf_575",3000,6,5149804.0693591,5,30
"213",30,12,"conf_575",9000,6,3059.1884402488,5,30
"214",30,12,"conf_575",15000,6,16.1189251662,5,30
"215",30,12,"conf_575",30000,6,0.3427532963,5,30
"216",30,12,"conf_575",45000,6,0.2693481554,5,30
"217",30,12,"conf_575",1500,7,23279006.4112971,5,30
"218",30,12,"conf_575",3000,7,1804731.62258706,5,30
"219",30,12,"conf_575",9000,7,3672.0973277261,5,30
"220",30,12,"conf_575",15000,7,86.1965843341,5,30
"221",30,12,"conf_575",30000,7,2.2067591034,5,30
"222",30,12,"conf_575",45000,7,1.8213037227,5,30
"223",30,12,"conf_575",1500,8,33735984.2260898,5,30
"224",30,12,"conf_575",3000,8,4405398.59413923,5,30
"225",30,12,"conf_575",9000,8,15005.826762857,5,30
"226",30,12,"conf_575",15000,8,298.1347909457,5,30
"227",30,12,"conf_575",30000,8,0.7910886592,5,30
"228",30,12,"conf_575",45000,8,0.0105591617,5,30
"229",30,12,"conf_575",1500,9,34631330.5175965,5,30
"230",30,12,"conf_575",3000,9,3521266.41074089,5,30
"231",30,12,"conf_575",9000,9,3515.9649589308,5,30
"232",30,12,"conf_575",15000,9,65.9467904325,5,30
"233",30,12,"conf_575",30000,9,4.0532512029,5,30
"234",30,12,"conf_575",45000,9,3.4137350194,5,30
"235",30,12,"conf_575",1500,10,55210457.6696047,5,30
"236",30,12,"conf_575",3000,10,8258902.78451503,5,30
"237",30,12,"conf_575",9000,10,4816.1566656992,5,30
"238",30,12,"conf_575",15000,10,18.6804499804,5,30
"239",30,12,"conf_575",30000,10,0.6442571169,5,30
"240",30,12,"conf_575",45000,10,0.6182381456,5,30
"241",30,13,"conf_575",1500,1,1264.0403749896,5,30
"242",30,13,"conf_575",3000,1,542.3929543647,5,30
"243",30,13,"conf_575",9000,1,50.2320125086,5,30
"244",30,13,"conf_575",15000,1,11.2626323163,5,30
"245",30,13,"conf_575",30000,1,4.1219247941,5,30
"246",30,13,"conf_575",45000,1,2.1995663245,5,30
"247",30,13,"conf_575",1500,2,1176.1733625975,5,30
"248",30,13,"conf_575",3000,2,681.7012701367,5,30
"249",30,13,"conf_575",9000,2,72.197286661,5,30
"250",30,13,"conf_575",15000,2,23.4758809071,5,30
"251",30,13,"conf_575",30000,2,5.7930569764,5,30
"252",30,13,"conf_575",45000,2,2.6655225509,5,30
"253",30,13,"conf_575",1500,3,1286.9389617476,5,30
"254",30,13,"conf_575",3000,3,655.3114214909,5,30
"255",30,13,"conf_575",9000,3,71.9419319099,5,30
"256",30,13,"conf_575",15000,3,33.5902939289,5,30
"257",30,13,"conf_575",30000,3,27.8471518023,5,30
"258",30,13,"conf_575",45000,3,7.7590606954,5,30
"259",30,13,"conf_575",1500,4,1340.3457974203,5,30
"260",30,13,"conf_575",3000,4,453.0127862686,5,30
"261",30,13,"conf_575",9000,4,94.1887754361,5,30
"262",30,13,"conf_575",15000,4,41.9006242677,5,30
"263",30,13,"conf_575",30000,4,11.032741148,5,30
"264",30,13,"conf_575",45000,4,3.370946403,5,30
"265",30,13,"conf_575",1500,5,1157.5938989569,5,30
"266",30,13,"conf_575",3000,5,707.5450152876,5,30
"267",30,13,"conf_575",9000,5,80.9205313066,5,30
"268",30,13,"conf_575",15000,5,25.0000714475,5,30
"269",30,13,"conf_575",30000,5,5.0471396222,5,30
"270",30,13,"conf_575",45000,5,3.2385378986,5,30
"271",30,13,"conf_575",1500,6,1158.956664863,5,30
"272",30,13,"conf_575",3000,6,475.3227128037,5,30
"273",30,13,"conf_575",9000,6,57.6311687643,5,30
"274",30,13,"conf_575",15000,6,19.5491591492,5,30
"275",30,13,"conf_575",30000,6,15.2929088599,5,30
"276",30,13,"conf_575",45000,6,15.2627205536,5,30
"277",30,13,"conf_575",1500,7,1075.5592868008,5,30
"278",30,13,"conf_575",3000,7,575.7516648591,5,30
"279",30,13,"conf_575",9000,7,53.4676988899,5,30
"280",30,13,"conf_575",15000,7,13.5764890419,5,30
"281",30,13,"conf_575",30000,7,2.9630921073,5,30
"282",30,13,"conf_575",45000,7,2.3287264532,5,30
"283",30,13,"conf_575",1500,8,1182.8063630547,5,30
"284",30,13,"conf_575",3000,8,595.7775902234,5,30
"285",30,13,"conf_575",9000,8,82.7630564546,5,30
"286",30,13,"conf_575",15000,8,37.437541521,5,30
"287",30,13,"conf_575",30000,8,17.9918944564,5,30
"288",30,13,"conf_575",45000,8,9.531066017,5,30
"289",30,13,"conf_575",1500,9,988.1634994366,5,30
"290",30,13,"conf_575",3000,9,407.5845132754,5,30
"291",30,13,"conf_575",9000,9,27.3940588474,5,30
"292",30,13,"conf_575",15000,9,3.6184982101,5,30
"293",30,13,"conf_575",30000,9,0.3976015514,5,30
"294",30,13,"conf_575",45000,9,0.2060597722,5,30
"295",30,13,"conf_575",1500,10,830.5569195286,5,30
"296",30,13,"conf_575",3000,10,494.7696810053,5,30
"297",30,13,"conf_575",9000,10,97.235516826,5,30
"298",30,13,"conf_575",15000,10,34.1819025011,5,30
"299",30,13,"conf_575",30000,10,6.7848466941,5,30
"300",30,13,"conf_575",45000,10,1.8464293147,5,30
"301",30,14,"conf_575",1500,1,21.3628467219,5,30
"302",30,14,"conf_575",3000,1,8.9173164339,5,30
"303",30,14,"conf_575",9000,1,0.0521307898,5,30
"304",30,14,"conf_575",15000,1,0.0089138649,5,30
"305",30,14,"conf_575",30000,1,0.0028417581,5,30
"306",30,14,"conf_575",45000,1,0.0016017595,5,30
"307",30,14,"conf_575",1500,2,14.7286252729,5,30
"308",30,14,"conf_575",3000,2,8.9349995456,5,30
"309",30,14,"conf_575",9000,2,0.0864900773,5,30
"310",30,14,"conf_575",15000,2,0.0104421971,5,30
"311",30,14,"conf_575",30000,2,0.002921615,5,30
"312",30,14,"conf_575",45000,2,0.0017890045,5,30
"313",30,14,"conf_575",1500,3,21.9302078344,5,30
"314",30,14,"conf_575",3000,3,8.7716631998,5,30
"315",30,14,"conf_575",9000,3,0.0350216549,5,30
"316",30,14,"conf_575",15000,3,0.0107259958,5,30
"317",30,14,"conf_575",30000,3,0.0015866646,5,30
"318",30,14,"conf_575",45000,3,0.0009089632,5,30
"319",30,14,"conf_575",1500,4,27.4639616077,5,30
"320",30,14,"conf_575",3000,4,5.6870856688,5,30
"321",30,14,"conf_575",9000,4,0.0422412886,5,30
"322",30,14,"conf_575",15000,4,0.0063892309,5,30
"323",30,14,"conf_575",30000,4,0.0027026549,5,30
"324",30,14,"conf_575",45000,4,0.0015059633,5,30
"325",30,14,"conf_575",1500,5,14.3691713842,5,30
"326",30,14,"conf_575",3000,5,5.2487664758,5,30
"327",30,14,"conf_575",9000,5,0.0517411823,5,30
"328",30,14,"conf_575",15000,5,0.0085680665,5,30
"329",30,14,"conf_575",30000,5,0.002558897,5,30
"330",30,14,"conf_575",45000,5,0.0010512196,5,30
"331",30,14,"conf_575",1500,6,19.5625263461,5,30
"332",30,14,"conf_575",3000,6,6.0819034706,5,30
"333",30,14,"conf_575",9000,6,0.0540362847,5,30
"334",30,14,"conf_575",15000,6,0.0103302217,5,30
"335",30,14,"conf_575",30000,6,0.0037559359,5,30
"336",30,14,"conf_575",45000,6,0.0019413997,5,30
"337",30,14,"conf_575",1500,7,22.2753586753,5,30
"338",30,14,"conf_575",3000,7,8.6608789609,5,30
"339",30,14,"conf_575",9000,7,0.047360248,5,30
"340",30,14,"conf_575",15000,7,0.0122785672,5,30
"341",30,14,"conf_575",30000,7,0.0047242693,5,30
"342",30,14,"conf_575",45000,7,0.002361215,5,30
"343",30,14,"conf_575",1500,8,13.5916838554,5,30
"344",30,14,"conf_575",3000,8,5.459385246,5,30
"345",30,14,"conf_575",9000,8,0.0398841201,5,30
"346",30,14,"conf_575",15000,8,0.0087091924,5,30
"347",30,14,"conf_575",30000,8,0.0021209287,5,30
"348",30,14,"conf_575",45000,8,0.0009739036,5,30
"349",30,14,"conf_575",1500,9,10.4851676781,5,30
"350",30,14,"conf_575",3000,9,5.6432608083,5,30
"351",30,14,"conf_575",9000,9,0.042617118,5,30
"352",30,14,"conf_575",15000,9,0.0058698537,5,30
"353",30,14,"conf_575",30000,9,0.0027630815,5,30
"354",30,14,"conf_575",45000,9,0.0018246838,5,30
"355",30,14,"conf_575",1500,10,16.2206527885,5,30
"356",30,14,"conf_575",3000,10,8.7931594256,5,30
"357",30,14,"conf_575",9000,10,0.0638485425,5,30
"358",30,14,"conf_575",15000,10,0.0136441012,5,30
"359",30,14,"conf_575",30000,10,0.0030299728,5,30
"360",30,14,"conf_575",45000,10,0.0019496126,5,30
"361",30,15,"conf_575",1500,1,587.0442629666,5,30
"362",30,15,"conf_575",3000,1,479.7089031739,5,30
"363",30,15,"conf_575",9000,1,333.4974342416,5,30
"364",30,15,"conf_575",15000,1,306.5540727764,5,30
"365",30,15,"conf_575",30000,1,267.8280889254,5,30
"366",30,15,"conf_575",45000,1,244.1007456907,5,30
"367",30,15,"conf_575",1500,2,457.9525600327,5,30
"368",30,15,"conf_575",3000,2,355.3598122734,5,30
"369",30,15,"conf_575",9000,2,245.98181936,5,30
"370",30,15,"conf_575",15000,2,197.5929841827,5,30
"371",30,15,"conf_575",30000,2,178.5036524282,5,30
"372",30,15,"conf_575",45000,2,149.2046872491,5,30
"373",30,15,"conf_575",1500,3,419.6193451374,5,30
"374",30,15,"conf_575",3000,3,317.2559036978,5,30
"375",30,15,"conf_575",9000,3,223.7440345616,5,30
"376",30,15,"conf_575",15000,3,218.1734788364,5,30
"377",30,15,"conf_575",30000,3,183.7400970331,5,30
"378",30,15,"conf_575",45000,3,173.3825600791,5,30
"379",30,15,"conf_575",1500,4,581.2475855343,5,30
"380",30,15,"conf_575",3000,4,331.252034983,5,30
"381",30,15,"conf_575",9000,4,215.5837765486,5,30
"382",30,15,"conf_575",15000,4,197.2876623237,5,30
"383",30,15,"conf_575",30000,4,177.4994835804,5,30
"384",30,15,"conf_575",45000,4,150.0208753849,5,30
"385",30,15,"conf_575",1500,5,519.8059169846,5,30
"386",30,15,"conf_575",3000,5,392.3572080797,5,30
"387",30,15,"conf_575",9000,5,263.7324020021,5,30
"388",30,15,"conf_575",15000,5,231.730057865,5,30
"389",30,15,"conf_575",30000,5,193.1945216799,5,30
"390",30,15,"conf_575",45000,5,170.2767761035,5,30
"391",30,15,"conf_575",1500,6,541.7892792359,5,30
"392",30,15,"conf_575",3000,6,316.2578724593,5,30
"393",30,15,"conf_575",9000,6,229.9046463603,5,30
"394",30,15,"conf_575",15000,6,185.8877613116,5,30
"395",30,15,"conf_575",30000,6,143.8537298871,5,30
"396",30,15,"conf_575",45000,6,129.0974630941,5,30
"397",30,15,"conf_575",1500,7,517.0776615936,5,30
"398",30,15,"conf_575",3000,7,421.9607455451,5,30
"399",30,15,"conf_575",9000,7,251.970834568,5,30
"400",30,15,"conf_575",15000,7,228.9359860191,5,30
"401",30,15,"conf_575",30000,7,204.5985482247,5,30
"402",30,15,"conf_575",45000,7,181.5350192282,5,30
"403",30,15,"conf_575",1500,8,465.2473285981,5,30
"404",30,15,"conf_575",3000,8,423.4347998947,5,30
"405",30,15,"conf_575",9000,8,346.6596658393,5,30
"406",30,15,"conf_575",15000,8,321.522368322,5,30
"407",30,15,"conf_575",30000,8,216.0912859249,5,30
"408",30,15,"conf_575",45000,8,160.1400823306,5,30
"409",30,15,"conf_575",1500,9,380.6837869668,5,30
"410",30,15,"conf_575",3000,9,283.9727440484,5,30
"411",30,15,"conf_575",9000,9,232.1021803029,5,30
"412",30,15,"conf_575",15000,9,186.0306632624,5,30
"413",30,15,"conf_575",30000,9,141.734824622,5,30
"414",30,15,"conf_575",45000,9,132.4577760626,5,30
"415",30,15,"conf_575",1500,10,532.3789537579,5,30
"416",30,15,"conf_575",3000,10,408.2224587044,5,30
"417",30,15,"conf_575",9000,10,272.1324247053,5,30
"418",30,15,"conf_575",15000,10,239.037702933,5,30
"419",30,15,"conf_575",30000,10,171.7759372149,5,30
"420",30,15,"conf_575",45000,10,153.6889271615,5,30
"421",30,16,"conf_575",1500,1,27.9551511359,5,30
"422",30,16,"conf_575",3000,1,24.7458361038,5,30
"423",30,16,"conf_575",9000,1,14.5897445505,5,30
"424",30,16,"conf_575",15000,1,14.5897445505,5,30
"425",30,16,"conf_575",30000,1,14.5609198574,5,30
"426",30,16,"conf_575",45000,1,14.2177540614,5,30
"427",30,16,"conf_575",1500,2,26.3850848802,5,30
"428",30,16,"conf_575",3000,2,26.3850848802,5,30
"429",30,16,"conf_575",9000,2,18.5959006493,5,30
"430",30,16,"conf_575",15000,2,18.4821539199,5,30
"431",30,16,"conf_575",30000,2,17.26327786,5,30
"432",30,16,"conf_575",45000,2,14.4233945601,5,30
"433",30,16,"conf_575",1500,3,28.4197060848,5,30
"434",30,16,"conf_575",3000,3,26.8830551587,5,30
"435",30,16,"conf_575",9000,3,14.2759947962,5,30
"436",30,16,"conf_575",15000,3,11.6074523455,5,30
"437",30,16,"conf_575",30000,3,11.539767526,5,30
"438",30,16,"conf_575",45000,3,11.539767526,5,30
"439",30,16,"conf_575",1500,4,30.6959829518,5,30
"440",30,16,"conf_575",3000,4,25.1901415768,5,30
"441",30,16,"conf_575",9000,4,17.2560725786,5,30
"442",30,16,"conf_575",15000,4,17.2560725786,5,30
"443",30,16,"conf_575",30000,4,11.8352140498,5,30
"444",30,16,"conf_575",45000,4,11.8137275873,5,30
"445",30,16,"conf_575",1500,5,24.2470688073,5,30
"446",30,16,"conf_575",3000,5,18.3810278744,5,30
"447",30,16,"conf_575",9000,5,18.1220798677,5,30
"448",30,16,"conf_575",15000,5,12.5010726369,5,30
"449",30,16,"conf_575",30000,5,12.044180482,5,30
"450",30,16,"conf_575",45000,5,11.41321969,5,30
"451",30,16,"conf_575",1500,6,26.17330746,5,30
"452",30,16,"conf_575",3000,6,26.17330746,5,30
"453",30,16,"conf_575",9000,6,20.700123515,5,30
"454",30,16,"conf_575",15000,6,18.0703727035,5,30
"455",30,16,"conf_575",30000,6,15.3563117319,5,30
"456",30,16,"conf_575",45000,6,13.5164855612,5,30
"457",30,16,"conf_575",1500,7,29.6196468379,5,30
"458",30,16,"conf_575",3000,7,26.46659147,5,30
"459",30,16,"conf_575",9000,7,19.9045829413,5,30
"460",30,16,"conf_575",15000,7,11.7829080588,5,30
"461",30,16,"conf_575",30000,7,10.1570789686,5,30
"462",30,16,"conf_575",45000,7,9.4509936668,5,30
"463",30,16,"conf_575",1500,8,24.1265986283,5,30
"464",30,16,"conf_575",3000,8,23.4825371135,5,30
"465",30,16,"conf_575",9000,8,10.3667878245,5,30
"466",30,16,"conf_575",15000,8,10.3667878245,5,30
"467",30,16,"conf_575",30000,8,10.0647075003,5,30
"468",30,16,"conf_575",45000,8,8.606443471,5,30
"469",30,16,"conf_575",1500,9,29.2600577829,5,30
"470",30,16,"conf_575",3000,9,25.6849982817,5,30
"471",30,16,"conf_575",9000,9,18.7703511313,5,30
"472",30,16,"conf_575",15000,9,18.7703511313,5,30
"473",30,16,"conf_575",30000,9,16.2267260639,5,30
"474",30,16,"conf_575",45000,9,15.3966358548,5,30
"475",30,16,"conf_575",1500,10,31.09868916,5,30
"476",30,16,"conf_575",3000,10,25.9466749732,5,30
"477",30,16,"conf_575",9000,10,22.9944006739,5,30
"478",30,16,"conf_575",15000,10,21.1523979314,5,30
"479",30,16,"conf_575",30000,10,16.5520645717,5,30
"480",30,16,"conf_575",45000,10,13.2847353711,5,30
"481",30,17,"conf_575",1500,1,10.9259037651,5,30
"482",30,17,"conf_575",3000,1,9.0760674947,5,30
"483",30,17,"conf_575",9000,1,4.8350727656,5,30
