"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"89",5,10,"conf_550",5000,5,30.9208543409,5,5
"90",5,10,"conf_550",7500,5,22.4411360368,5,5
"91",5,10,"conf_550",250,6,16563.9914616437,5,5
"92",5,10,"conf_550",500,6,3956.2177739584,5,5
"93",5,10,"conf_550",1500,6,3044.1370705814,5,5
"94",5,10,"conf_550",2500,6,910.0630927621,5,5
"95",5,10,"conf_550",5000,6,144.8387213712,5,5
"96",5,10,"conf_550",7500,6,21.3508768244,5,5
"97",5,10,"conf_550",250,7,39870.8424255617,5,5
"98",5,10,"conf_550",500,7,6247.1451583418,5,5
"99",5,10,"conf_550",1500,7,3946.5527472244,5,5
"100",5,10,"conf_550",2500,7,795.904255448,5,5
"101",5,10,"conf_550",5000,7,196.8545356021,5,5
"102",5,10,"conf_550",7500,7,7.56446471,5,5
"103",5,10,"conf_550",250,8,22940.6216284917,5,5
"104",5,10,"conf_550",500,8,13511.5877444433,5,5
"105",5,10,"conf_550",1500,8,3686.864140876,5,5
"106",5,10,"conf_550",2500,8,3001.4930903723,5,5
"107",5,10,"conf_550",5000,8,101.6461079525,5,5
"108",5,10,"conf_550",7500,8,18.5241955936,5,5
"109",5,10,"conf_550",250,9,82026.2137408857,5,5
"110",5,10,"conf_550",500,9,39833.0179714429,5,5
"111",5,10,"conf_550",1500,9,3832.4501389768,5,5
"112",5,10,"conf_550",2500,9,1143.1115379341,5,5
"113",5,10,"conf_550",5000,9,22.6578766184,5,5
"114",5,10,"conf_550",7500,9,11.7663742334,5,5
"115",5,10,"conf_550",250,10,13975.8920697418,5,5
"116",5,10,"conf_550",500,10,13975.8920697418,5,5
"117",5,10,"conf_550",1500,10,191.4244185339,5,5
"118",5,10,"conf_550",2500,10,191.4244185339,5,5
"119",5,10,"conf_550",5000,10,59.7044541686,5,5
"120",5,10,"conf_550",7500,10,23.8839285769,5,5
"121",5,11,"conf_550",250,1,120.5400872355,5,5
"122",5,11,"conf_550",500,1,2.9677572734,5,5
"123",5,11,"conf_550",1500,1,2.9677572734,5,5
"124",5,11,"conf_550",2500,1,2.9677572734,5,5
"125",5,11,"conf_550",5000,1,2.9677572734,5,5
"126",5,11,"conf_550",7500,1,0.3239629102,5,5
"127",5,11,"conf_550",250,2,27.280164523,5,5
"128",5,11,"conf_550",500,2,27.280164523,5,5
"129",5,11,"conf_550",1500,2,10.934517218,5,5
"130",5,11,"conf_550",2500,2,10.934517218,5,5
"131",5,11,"conf_550",5000,2,3.2529939049,5,5
"132",5,11,"conf_550",7500,2,0.335299909,5,5
"133",5,11,"conf_550",250,3,135.5731166484,5,5
"134",5,11,"conf_550",500,3,135.5731166484,5,5
"135",5,11,"conf_550",1500,3,10.0161038716,5,5
"136",5,11,"conf_550",2500,3,10.0161038716,5,5
"137",5,11,"conf_550",5000,3,2.1253634874,5,5
"138",5,11,"conf_550",7500,3,0.2050451828,5,5
"139",5,11,"conf_550",250,4,80.4312878998,5,5
"140",5,11,"conf_550",500,4,80.4312878998,5,5
"141",5,11,"conf_550",1500,4,29.3360378407,5,5
"142",5,11,"conf_550",2500,4,10.1135163568,5,5
"143",5,11,"conf_550",5000,4,5.2499370044,5,5
"144",5,11,"conf_550",7500,4,0.4177521904,5,5
"145",5,11,"conf_550",250,5,670.015033896,5,5
"146",5,11,"conf_550",500,5,354.170598995,5,5
"147",5,11,"conf_550",1500,5,13.0638656622,5,5
"148",5,11,"conf_550",2500,5,8.0494469207,5,5
"149",5,11,"conf_550",5000,5,3.0433736584,5,5
"150",5,11,"conf_550",7500,5,0.6409941096,5,5
"151",5,11,"conf_550",250,6,15.5765586857,5,5
"152",5,11,"conf_550",500,6,15.5765586857,5,5
"153",5,11,"conf_550",1500,6,15.5765586857,5,5
"154",5,11,"conf_550",2500,6,12.9590397453,5,5
"155",5,11,"conf_550",5000,6,4.8687982773,5,5
"156",5,11,"conf_550",7500,6,0.6403148272,5,5
"157",5,11,"conf_550",250,7,40.3983329054,5,5
"158",5,11,"conf_550",500,7,40.3983329054,5,5
"159",5,11,"conf_550",1500,7,10.786637842,5,5
"160",5,11,"conf_550",2500,7,10.786637842,5,5
"161",5,11,"conf_550",5000,7,3.1642614656,5,5
"162",5,11,"conf_550",7500,7,0.0745698333,5,5
"163",5,11,"conf_550",250,8,111.0474897589,5,5
"164",5,11,"conf_550",500,8,26.3104916313,5,5
"165",5,11,"conf_550",1500,8,26.3104916313,5,5
"166",5,11,"conf_550",2500,8,19.1693457705,5,5
"167",5,11,"conf_550",5000,8,0.9388867307,5,5
"168",5,11,"conf_550",7500,8,0.3438858327,5,5
"169",5,11,"conf_550",250,9,177.6968909118,5,5
"170",5,11,"conf_550",500,9,54.2924100167,5,5
"171",5,11,"conf_550",1500,9,15.3981730343,5,5
"172",5,11,"conf_550",2500,9,9.3110705867,5,5
"173",5,11,"conf_550",5000,9,3.5804969475,5,5
"174",5,11,"conf_550",7500,9,0.5898122879,5,5
"175",5,11,"conf_550",250,10,952.5036115961,5,5
"176",5,11,"conf_550",500,10,44.4928477815,5,5
"177",5,11,"conf_550",1500,10,14.137833932,5,5
"178",5,11,"conf_550",2500,10,3.8390035561,5,5
"179",5,11,"conf_550",5000,10,1.1357451114,5,5
"180",5,11,"conf_550",7500,10,0.6117251659,5,5
"181",5,12,"conf_550",250,1,1144641.74494778,5,5
"182",5,12,"conf_550",500,1,1144641.74494778,5,5
"183",5,12,"conf_550",1500,1,187100.556209805,5,5
"184",5,12,"conf_550",2500,1,25777.2495046457,5,5
"185",5,12,"conf_550",5000,1,619.7084287654,5,5
"186",5,12,"conf_550",7500,1,69.4282403197,5,5
"187",5,12,"conf_550",250,2,3563824.13847494,5,5
"188",5,12,"conf_550",500,2,776385.793937686,5,5
"189",5,12,"conf_550",1500,2,129287.743949168,5,5
"190",5,12,"conf_550",2500,2,26230.431623321,5,5
"191",5,12,"conf_550",5000,2,713.9532594374,5,5
"192",5,12,"conf_550",7500,2,51.6757782477,5,5
"193",5,12,"conf_550",250,3,1125914.92396463,5,5
"194",5,12,"conf_550",500,3,112257.035014048,5,5
"195",5,12,"conf_550",1500,3,95386.141753131,5,5
"196",5,12,"conf_550",2500,3,6258.0033940459,5,5
"197",5,12,"conf_550",5000,3,903.9707302719,5,5
"198",5,12,"conf_550",7500,3,183.1854293186,5,5
"199",5,12,"conf_550",250,4,2470230.72939141,5,5
"200",5,12,"conf_550",500,4,1713259.63850928,5,5
"201",5,12,"conf_550",1500,4,176181.867857127,5,5
"202",5,12,"conf_550",2500,4,16192.2399694596,5,5
"203",5,12,"conf_550",5000,4,2120.0513947011,5,5
"204",5,12,"conf_550",7500,4,90.6831147411,5,5
"205",5,12,"conf_550",250,5,852228.6520904,5,5
"206",5,12,"conf_550",500,5,566858.676579677,5,5
"207",5,12,"conf_550",1500,5,113753.526894607,5,5
"208",5,12,"conf_550",2500,5,18794.9227432891,5,5
"209",5,12,"conf_550",5000,5,1025.0393885668,5,5
"210",5,12,"conf_550",7500,5,170.3150041086,5,5
"211",5,12,"conf_550",250,6,3119896.51697458,5,5
"212",5,12,"conf_550",500,6,2116061.26999033,5,5
"213",5,12,"conf_550",1500,6,91751.2653952668,5,5
"214",5,12,"conf_550",2500,6,17956.7655365962,5,5
"215",5,12,"conf_550",5000,6,237.4861550426,5,5
"216",5,12,"conf_550",7500,6,73.2952863073,5,5
"217",5,12,"conf_550",250,7,698068.828787365,5,5
"218",5,12,"conf_550",500,7,698068.828787365,5,5
"219",5,12,"conf_550",1500,7,229751.99809898,5,5
"220",5,12,"conf_550",2500,7,38920.3816697755,5,5
"221",5,12,"conf_550",5000,7,1112.1168611278,5,5
"222",5,12,"conf_550",7500,7,39.9993283293,5,5
"223",5,12,"conf_550",250,8,723389.645144377,5,5
"224",5,12,"conf_550",500,8,723389.645144377,5,5
"225",5,12,"conf_550",1500,8,277301.799731288,5,5
"226",5,12,"conf_550",2500,8,37950.886973298,5,5
"227",5,12,"conf_550",5000,8,1035.9304481343,5,5
"228",5,12,"conf_550",7500,8,177.7389257737,5,5
"229",5,12,"conf_550",250,9,1457948.21910311,5,5
"230",5,12,"conf_550",500,9,269286.600827736,5,5
"231",5,12,"conf_550",1500,9,44065.8784617881,5,5
"232",5,12,"conf_550",2500,9,44065.8784617881,5,5
"233",5,12,"conf_550",5000,9,620.8164385282,5,5
"234",5,12,"conf_550",7500,9,228.3727284305,5,5
"235",5,12,"conf_550",250,10,278934.537900419,5,5
"236",5,12,"conf_550",500,10,278934.537900419,5,5
"237",5,12,"conf_550",1500,10,26630.0828534058,5,5
"238",5,12,"conf_550",2500,10,11893.5662643482,5,5
"239",5,12,"conf_550",5000,10,1053.8367915833,5,5
"240",5,12,"conf_550",7500,10,68.700608565,5,5
"241",5,13,"conf_550",250,1,257.0768570329,5,5
"242",5,13,"conf_550",500,1,243.7627312349,5,5
"243",5,13,"conf_550",1500,1,141.7943910992,5,5
"244",5,13,"conf_550",2500,1,63.8143043544,5,5
"245",5,13,"conf_550",5000,1,13.6611980759,5,5
"246",5,13,"conf_550",7500,1,2.1291286039,5,5
"247",5,13,"conf_550",250,2,172.6612946182,5,5
"248",5,13,"conf_550",500,2,172.6612946182,5,5
"249",5,13,"conf_550",1500,2,85.8254789605,5,5
"250",5,13,"conf_550",2500,2,16.3556189585,5,5
"251",5,13,"conf_550",5000,2,6.595523104,5,5
"252",5,13,"conf_550",7500,2,2.0441945513,5,5
"253",5,13,"conf_550",250,3,291.4905613522,5,5
"254",5,13,"conf_550",500,3,201.7067554611,5,5
"255",5,13,"conf_550",1500,3,27.106021713,5,5
"256",5,13,"conf_550",2500,3,26.7066333138,5,5
"257",5,13,"conf_550",5000,3,8.2371833805,5,5
"258",5,13,"conf_550",7500,3,2.0430955015,5,5
"259",5,13,"conf_550",250,4,206.9984150503,5,5
"260",5,13,"conf_550",500,4,206.9984150503,5,5
"261",5,13,"conf_550",1500,4,102.6287168875,5,5
"262",5,13,"conf_550",2500,4,45.2106587201,5,5
"263",5,13,"conf_550",5000,4,7.6619230284,5,5
"264",5,13,"conf_550",7500,4,1.5782661612,5,5
"265",5,13,"conf_550",250,5,300.9737861037,5,5
"266",5,13,"conf_550",500,5,300.3629696197,5,5
"267",5,13,"conf_550",1500,5,117.5181781659,5,5
"268",5,13,"conf_550",2500,5,24.0850774868,5,5
"269",5,13,"conf_550",5000,5,10.6258014089,5,5
"270",5,13,"conf_550",7500,5,0.8311472369,5,5
"271",5,13,"conf_550",250,6,205.489224419,5,5
"272",5,13,"conf_550",500,6,146.7669835972,5,5
"273",5,13,"conf_550",1500,6,70.0367345936,5,5
"274",5,13,"conf_550",2500,6,32.6191870996,5,5
"275",5,13,"conf_550",5000,6,6.3488226022,5,5
"276",5,13,"conf_550",7500,6,1.1044801143,5,5
"277",5,13,"conf_550",250,7,271.2340666341,5,5
"278",5,13,"conf_550",500,7,164.6917567148,5,5
"279",5,13,"conf_550",1500,7,97.6919049667,5,5
"280",5,13,"conf_550",2500,7,48.825565354,5,5
"281",5,13,"conf_550",5000,7,10.8899437355,5,5
"282",5,13,"conf_550",7500,7,2.0844458748,5,5
"283",5,13,"conf_550",250,8,272.1027067069,5,5
"284",5,13,"conf_550",500,8,88.6324133424,5,5
"285",5,13,"conf_550",1500,8,69.0618943851,5,5
"286",5,13,"conf_550",2500,8,46.9343229278,5,5
"287",5,13,"conf_550",5000,8,7.9386562063,5,5
"288",5,13,"conf_550",7500,8,0.6607701672,5,5
"289",5,13,"conf_550",250,9,342.7350852259,5,5
"290",5,13,"conf_550",500,9,196.7671669088,5,5
"291",5,13,"conf_550",1500,9,115.1443909235,5,5
"292",5,13,"conf_550",2500,9,59.7178563377,5,5
"293",5,13,"conf_550",5000,9,12.181051727,5,5
"294",5,13,"conf_550",7500,9,1.1708963774,5,5
"295",5,13,"conf_550",250,10,249.2070520224,5,5
"296",5,13,"conf_550",500,10,130.1039106334,5,5
"297",5,13,"conf_550",1500,10,106.5224744176,5,5
"298",5,13,"conf_550",2500,10,36.9543869436,5,5
"299",5,13,"conf_550",5000,10,7.5168204225,5,5
"300",5,13,"conf_550",7500,10,1.1084404761,5,5
"301",5,14,"conf_550",250,1,2.9415878972,5,5
"302",5,14,"conf_550",500,1,1.7653554534,5,5
"303",5,14,"conf_550",1500,1,0.4975620571,5,5
"304",5,14,"conf_550",2500,1,0.0635727633,5,5
"305",5,14,"conf_550",5000,1,0.0032756574,5,5
"306",5,14,"conf_550",7500,1,0.000642543,5,5
"307",5,14,"conf_550",250,2,8.0594771207,5,5
"308",5,14,"conf_550",500,2,4.8023574603,5,5
"309",5,14,"conf_550",1500,2,0.6814400976,5,5
"310",5,14,"conf_550",2500,2,0.0338039748,5,5
"311",5,14,"conf_550",5000,2,0.0058913304,5,5
"312",5,14,"conf_550",7500,2,0.0006221781,5,5
"313",5,14,"conf_550",250,3,3.057813326,5,5
"314",5,14,"conf_550",500,3,2.975659268,5,5
"315",5,14,"conf_550",1500,3,0.7692955965,5,5
"316",5,14,"conf_550",2500,3,0.1765162205,5,5
"317",5,14,"conf_550",5000,3,0.0071482451,5,5
"318",5,14,"conf_550",7500,3,0.0002097491,5,5
"319",5,14,"conf_550",250,4,7.8225090896,5,5
"320",5,14,"conf_550",500,4,2.7330500313,5,5
"321",5,14,"conf_550",1500,4,0.4874328004,5,5
"322",5,14,"conf_550",2500,4,0.0540258826,5,5
"323",5,14,"conf_550",5000,4,0.0014634205,5,5
"324",5,14,"conf_550",7500,4,0.0006195521,5,5
"325",5,14,"conf_550",250,5,3.3637790133,5,5
"326",5,14,"conf_550",500,5,2.0232631935,5,5
"327",5,14,"conf_550",1500,5,0.2848022298,5,5
"328",5,14,"conf_550",2500,5,0.0542045743,5,5
"329",5,14,"conf_550",5000,5,0.0035220962,5,5
"330",5,14,"conf_550",7500,5,0.000210163,5,5
"331",5,14,"conf_550",250,6,4.531048572,5,5
"332",5,14,"conf_550",500,6,4.027814918,5,5
"333",5,14,"conf_550",1500,6,0.8372373577,5,5
"334",5,14,"conf_550",2500,6,0.1382848871,5,5
"335",5,14,"conf_550",5000,6,0.0030728876,5,5
"336",5,14,"conf_550",7500,6,0.0007636234,5,5
"337",5,14,"conf_550",250,7,2.7431017409,5,5
"338",5,14,"conf_550",500,7,1.3413119591,5,5
"339",5,14,"conf_550",1500,7,0.7584699062,5,5
"340",5,14,"conf_550",2500,7,0.198866076,5,5
"341",5,14,"conf_550",5000,7,0.0023668339,5,5
"342",5,14,"conf_550",7500,7,0.0004566057,5,5
"343",5,14,"conf_550",250,8,2.124716062,5,5
"344",5,14,"conf_550",500,8,2.124716062,5,5
"345",5,14,"conf_550",1500,8,0.3165953411,5,5
"346",5,14,"conf_550",2500,8,0.0928136172,5,5
"347",5,14,"conf_550",5000,8,0.002499926,5,5
"348",5,14,"conf_550",7500,8,0.0005955824,5,5
"349",5,14,"conf_550",250,9,1.7002302133,5,5
"350",5,14,"conf_550",500,9,1.7002302133,5,5
"351",5,14,"conf_550",1500,9,0.977542506,5,5
"352",5,14,"conf_550",2500,9,0.199983192,5,5
"353",5,14,"conf_550",5000,9,0.0043063627,5,5
"354",5,14,"conf_550",7500,9,0.000552594,5,5
"355",5,14,"conf_550",250,10,4.1895753431,5,5
"356",5,14,"conf_550",500,10,4.1343093411,5,5
"357",5,14,"conf_550",1500,10,0.4909780245,5,5
"358",5,14,"conf_550",2500,10,0.2369320275,5,5
"359",5,14,"conf_550",5000,10,0.0075576384,5,5
"360",5,14,"conf_550",7500,10,0.0001606426,5,5
"361",5,15,"conf_550",250,1,66.0184819338,5,5
"362",5,15,"conf_550",500,1,49.3093916801,5,5
"363",5,15,"conf_550",1500,1,28.7622454083,5,5
"364",5,15,"conf_550",2500,1,13.0659576388,5,5
"365",5,15,"conf_550",5000,1,12.8933774024,5,5
"366",5,15,"conf_550",7500,1,7.3226941613,5,5
"367",5,15,"conf_550",250,2,51.9796726446,5,5
"368",5,15,"conf_550",500,2,51.9796726446,5,5
"369",5,15,"conf_550",1500,2,27.795230772,5,5
"370",5,15,"conf_550",2500,2,18.571008622,5,5
"371",5,15,"conf_550",5000,2,12.7544173879,5,5
"372",5,15,"conf_550",7500,2,6.3036320578,5,5
"373",5,15,"conf_550",250,3,59.6308418175,5,5
"374",5,15,"conf_550",500,3,45.0332135867,5,5
"375",5,15,"conf_550",1500,3,19.7825885323,5,5
"376",5,15,"conf_550",2500,3,14.5230020624,5,5
"377",5,15,"conf_550",5000,3,12.4379166328,5,5
"378",5,15,"conf_550",7500,3,9.7327943359,5,5
"379",5,15,"conf_550",250,4,36.7783463414,5,5
"380",5,15,"conf_550",500,4,36.7783463414,5,5
"381",5,15,"conf_550",1500,4,20.4784186431,5,5
"382",5,15,"conf_550",2500,4,18.1593642405,5,5
"383",5,15,"conf_550",5000,4,9.8865357352,5,5
"384",5,15,"conf_550",7500,4,5.4344615913,5,5
"385",5,15,"conf_550",250,5,43.0099347146,5,5
"386",5,15,"conf_550",500,5,43.0099347146,5,5
"387",5,15,"conf_550",1500,5,27.1820755682,5,5
"388",5,15,"conf_550",2500,5,16.5411898142,5,5
"389",5,15,"conf_550",5000,5,11.8781629336,5,5
"390",5,15,"conf_550",7500,5,8.4422179808,5,5
"391",5,15,"conf_550",250,6,62.749091238,5,5
"392",5,15,"conf_550",500,6,48.889036333,5,5
"393",5,15,"conf_550",1500,6,27.648226612,5,5
"394",5,15,"conf_550",2500,6,18.083350925,5,5
"395",5,15,"conf_550",5000,6,11.1806590743,5,5
"396",5,15,"conf_550",7500,6,10.2652005836,5,5
"397",5,15,"conf_550",250,7,66.0180639406,5,5
"398",5,15,"conf_550",500,7,42.1948468025,5,5
"399",5,15,"conf_550",1500,7,17.1172567071,5,5
"400",5,15,"conf_550",2500,7,7.2350016667,5,5
"401",5,15,"conf_550",5000,7,7.2350016667,5,5
"402",5,15,"conf_550",7500,7,6.9202597039,5,5
"403",5,15,"conf_550",250,8,44.3026531597,5,5
"404",5,15,"conf_550",500,8,34.4431722401,5,5
"405",5,15,"conf_550",1500,8,20.7944019692,5,5
"406",5,15,"conf_550",2500,8,20.7944019692,5,5
"407",5,15,"conf_550",5000,8,10.9583049633,5,5
"408",5,15,"conf_550",7500,8,5.2474537411,5,5
"409",5,15,"conf_550",250,9,53.8756518082,5,5
"410",5,15,"conf_550",500,9,46.2378943395,5,5
"411",5,15,"conf_550",1500,9,25.4994197745,5,5
"412",5,15,"conf_550",2500,9,13.6931876047,5,5
"413",5,15,"conf_550",5000,9,9.6876891829,5,5
"414",5,15,"conf_550",7500,9,5.9657670541,5,5
"415",5,15,"conf_550",250,10,29.7708101876,5,5
"416",5,15,"conf_550",500,10,29.7708101876,5,5
"417",5,15,"conf_550",1500,10,16.1262965693,5,5
"418",5,15,"conf_550",2500,10,16.1262965693,5,5
"419",5,15,"conf_550",5000,10,10.1738478155,5,5
"420",5,15,"conf_550",7500,10,4.1613538549,5,5
"421",5,16,"conf_550",250,1,11.4764577673,5,5
"422",5,16,"conf_550",500,1,11.4764577673,5,5
"423",5,16,"conf_550",1500,1,3.0219370119,5,5
"424",5,16,"conf_550",2500,1,3.0219370119,5,5
"425",5,16,"conf_550",5000,1,2.4315792055,5,5
"426",5,16,"conf_550",7500,1,2.4315792055,5,5
"427",5,16,"conf_550",250,2,13.5225297783,5,5
"428",5,16,"conf_550",500,2,12.0368370583,5,5
"429",5,16,"conf_550",1500,2,3.5481816169,5,5
"430",5,16,"conf_550",2500,2,3.5481816169,5,5
"431",5,16,"conf_550",5000,2,3.5481816169,5,5
"432",5,16,"conf_550",7500,2,2.5633902258,5,5
"433",5,16,"conf_550",250,3,10.1572466373,5,5
"434",5,16,"conf_550",500,3,10.1572466373,5,5
"435",5,16,"conf_550",1500,3,4.2069564643,5,5
"436",5,16,"conf_550",2500,3,4.2069564643,5,5
"437",5,16,"conf_550",5000,3,1.3506068361,5,5
"438",5,16,"conf_550",7500,3,1.3506068361,5,5
"439",5,16,"conf_550",250,4,14.7267927443,5,5
"440",5,16,"conf_550",500,4,8.6487364272,5,5
"441",5,16,"conf_550",1500,4,3.1742195525,5,5
"442",5,16,"conf_550",2500,4,3.1742195525,5,5
"443",5,16,"conf_550",5000,4,2.928481021,5,5
"444",5,16,"conf_550",7500,4,2.928481021,5,5
"445",5,16,"conf_550",250,5,9.7808100287,5,5
"446",5,16,"conf_550",500,5,6.5314153147,5,5
"447",5,16,"conf_550",1500,5,3.6526345613,5,5
"448",5,16,"conf_550",2500,5,3.6526345613,5,5
"449",5,16,"conf_550",5000,5,3.6526345613,5,5
"450",5,16,"conf_550",7500,5,3.6526345613,5,5
"451",5,16,"conf_550",250,6,7.6543089251,5,5
"452",5,16,"conf_550",500,6,4.0559080718,5,5
"453",5,16,"conf_550",1500,6,4.0559080718,5,5
"454",5,16,"conf_550",2500,6,4.0559080718,5,5
"455",5,16,"conf_550",5000,6,1.3535173582,5,5
"456",5,16,"conf_550",7500,6,1.3535173582,5,5
"457",5,16,"conf_550",250,7,7.2472543739,5,5
"458",5,16,"conf_550",500,7,6.0608546738,5,5
"459",5,16,"conf_550",1500,7,6.0608546738,5,5
"460",5,16,"conf_550",2500,7,3.9456855719,5,5
"461",5,16,"conf_550",5000,7,3.0049040315,5,5
"462",5,16,"conf_550",7500,7,3.0049040315,5,5
"463",5,16,"conf_550",250,8,8.4105006585,5,5
"464",5,16,"conf_550",500,8,7.1984348209,5,5
"465",5,16,"conf_550",1500,8,3.6454057393,5,5
"466",5,16,"conf_550",2500,8,3.6454057393,5,5
"467",5,16,"conf_550",5000,8,2.7967484409,5,5
"468",5,16,"conf_550",7500,8,2.7967484409,5,5
"469",5,16,"conf_550",250,9,9.3522856256,5,5
"470",5,16,"conf_550",500,9,6.5011424828,5,5
"471",5,16,"conf_550",1500,9,6.5011424828,5,5
"472",5,16,"conf_550",2500,9,6.5011424828,5,5
"473",5,16,"conf_550",5000,9,3.9116654108,5,5
"474",5,16,"conf_550",7500,9,3.6778040663,5,5
"475",5,16,"conf_550",250,10,9.4440733276,5,5
"476",5,16,"conf_550",500,10,8.8077454944,5,5
"477",5,16,"conf_550",1500,10,7.0343890461,5,5
"478",5,16,"conf_550",2500,10,5.4337785598,5,5
"479",5,16,"conf_550",5000,10,3.5979990113,5,5
"480",5,16,"conf_550",7500,10,3.0039885111,5,5
"481",5,17,"conf_550",250,1,3.0168405089,5,5
"482",5,17,"conf_550",500,1,3.0168405089,5,5
"483",5,17,"conf_550",1500,1,1.2486000584,5,5
"484",5,17,"conf_550",2500,1,1.2486000584,5,5
"485",5,17,"conf_550",5000,1,0.3734320242,5,5
