"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_386",15000,12,16.0595644872,1,30
"71",30,1,"conf_386",30000,12,3.2429043334,1,30
"72",30,1,"conf_386",45000,12,0.5101902192,1,30
"73",30,1,"conf_386",1500,13,125.7332105754,1,30
"74",30,1,"conf_386",3000,13,103.9863160809,1,30
"75",30,1,"conf_386",9000,13,48.2427212967,1,30
"76",30,1,"conf_386",15000,13,15.5748160659,1,30
"77",30,1,"conf_386",30000,13,3.6548157648,1,30
"78",30,1,"conf_386",45000,13,0.5045365473,1,30
"79",30,1,"conf_386",1500,14,131.1282105896,1,30
"80",30,1,"conf_386",3000,14,93.5586511067,1,30
"81",30,1,"conf_386",9000,14,37.0991999383,1,30
"82",30,1,"conf_386",15000,14,22.2202403984,1,30
"83",30,1,"conf_386",30000,14,3.8274713657,1,30
"84",30,1,"conf_386",45000,14,0.4946834584,1,30
"85",30,1,"conf_386",1500,15,152.1559920278,1,30
"86",30,1,"conf_386",3000,15,82.9392573599,1,30
"87",30,1,"conf_386",9000,15,36.3696303578,1,30
"88",30,1,"conf_386",15000,15,16.4466162728,1,30
"89",30,1,"conf_386",30000,15,2.7904136822,1,30
"90",30,1,"conf_386",45000,15,0.3925526472,1,30
"91",30,1,"conf_386",1500,16,136.0621251813,1,30
"92",30,1,"conf_386",3000,16,97.9004470216,1,30
"93",30,1,"conf_386",9000,16,38.6703545594,1,30
"94",30,1,"conf_386",15000,16,17.0941337896,1,30
"95",30,1,"conf_386",30000,16,3.5069581899,1,30
"96",30,1,"conf_386",45000,16,0.3769400695,1,30
"97",30,1,"conf_386",1500,17,115.0064310456,1,30
"98",30,1,"conf_386",3000,17,97.5613432279,1,30
"99",30,1,"conf_386",9000,17,43.066280869,1,30
"100",30,1,"conf_386",15000,17,19.5941639196,1,30
"101",30,1,"conf_386",30000,17,2.5223000608,1,30
"102",30,1,"conf_386",45000,17,0.4146070122,1,30
"103",30,1,"conf_386",1500,18,129.2805179808,1,30
"104",30,1,"conf_386",3000,18,104.0429071252,1,30
"105",30,1,"conf_386",9000,18,37.266244191,1,30
"106",30,1,"conf_386",15000,18,17.660542419,1,30
"107",30,1,"conf_386",30000,18,1.4591390621,1,30
"108",30,1,"conf_386",45000,18,0.3468633411,1,30
"109",30,1,"conf_386",1500,19,102.3770014176,1,30
"110",30,1,"conf_386",3000,19,80.0722131109,1,30
"111",30,1,"conf_386",9000,19,43.0984925427,1,30
"112",30,1,"conf_386",15000,19,17.2142316601,1,30
"113",30,1,"conf_386",30000,19,2.0120008405,1,30
"114",30,1,"conf_386",45000,19,0.3862237486,1,30
"115",30,1,"conf_386",1500,20,164.1388052353,1,30
"116",30,1,"conf_386",3000,20,94.4063450616,1,30
"117",30,1,"conf_386",9000,20,33.1275014025,1,30
"118",30,1,"conf_386",15000,20,19.5924932846,1,30
"119",30,1,"conf_386",30000,20,3.1993284981,1,30
"120",30,1,"conf_386",45000,20,0.3002837841,1,30
"121",30,1,"conf_386",1500,21,100.7491533078,1,30
"122",30,1,"conf_386",3000,21,98.784170263,1,30
"123",30,1,"conf_386",9000,21,44.6402350493,1,30
"124",30,1,"conf_386",15000,21,17.6121362201,1,30
"125",30,1,"conf_386",30000,21,2.5041916356,1,30
"126",30,1,"conf_386",45000,21,0.2998696178,1,30
"127",30,1,"conf_386",1500,22,157.3206795549,1,30
"128",30,1,"conf_386",3000,22,103.2562756574,1,30
"129",30,1,"conf_386",9000,22,38.2250472741,1,30
"130",30,1,"conf_386",15000,22,17.1865371545,1,30
"131",30,1,"conf_386",30000,22,3.1716927766,1,30
"132",30,1,"conf_386",45000,22,0.3505536829,1,30
"133",30,1,"conf_386",1500,23,171.7186560726,1,30
"134",30,1,"conf_386",3000,23,98.281084682,1,30
"135",30,1,"conf_386",9000,23,46.4313684116,1,30
"136",30,1,"conf_386",15000,23,20.1379962443,1,30
"137",30,1,"conf_386",30000,23,3.4725680248,1,30
"138",30,1,"conf_386",45000,23,0.5636999629,1,30
"139",30,1,"conf_386",1500,24,158.5497542852,1,30
"140",30,1,"conf_386",3000,24,119.8029965711,1,30
"141",30,1,"conf_386",9000,24,34.5483878734,1,30
"142",30,1,"conf_386",15000,24,19.5074910343,1,30
"143",30,1,"conf_386",30000,24,3.3571177168,1,30
"144",30,1,"conf_386",45000,24,0.4461758892,1,30
"145",30,1,"conf_386",1500,25,160.5133369832,1,30
"146",30,1,"conf_386",3000,25,91.5430503048,1,30
"147",30,1,"conf_386",9000,25,40.4327796414,1,30
"148",30,1,"conf_386",15000,25,15.6896569784,1,30
"149",30,1,"conf_386",30000,25,2.8287574402,1,30
"150",30,1,"conf_386",45000,25,0.430645702,1,30
"151",30,1,"conf_386",1500,26,119.7655030317,1,30
"152",30,1,"conf_386",3000,26,88.0529629054,1,30
"153",30,1,"conf_386",9000,26,44.7598608147,1,30
"154",30,1,"conf_386",15000,26,20.1196791672,1,30
"155",30,1,"conf_386",30000,26,2.8324906033,1,30
"156",30,1,"conf_386",45000,26,0.3190153663,1,30
"157",30,1,"conf_386",1500,27,164.8605378651,1,30
"158",30,1,"conf_386",3000,27,87.3128518402,1,30
"159",30,1,"conf_386",9000,27,31.0343328748,1,30
"160",30,1,"conf_386",15000,27,18.5158262582,1,30
"161",30,1,"conf_386",30000,27,2.3419283198,1,30
"162",30,1,"conf_386",45000,27,0.2541971505,1,30
"163",30,1,"conf_386",1500,28,138.6448164624,1,30
"164",30,1,"conf_386",3000,28,86.6135600492,1,30
"165",30,1,"conf_386",9000,28,35.4153921971,1,30
"166",30,1,"conf_386",15000,28,20.1021509833,1,30
"167",30,1,"conf_386",30000,28,3.196730109,1,30
"168",30,1,"conf_386",45000,28,0.4494556488,1,30
"169",30,1,"conf_386",1500,29,149.4304854422,1,30
"170",30,1,"conf_386",3000,29,110.638368594,1,30
"171",30,1,"conf_386",9000,29,40.3537083267,1,30
"172",30,1,"conf_386",15000,29,20.2727215709,1,30
"173",30,1,"conf_386",30000,29,1.6173811199,1,30
"174",30,1,"conf_386",45000,29,0.5104057909,1,30
"175",30,1,"conf_386",1500,30,131.8387568976,1,30
"176",30,1,"conf_386",3000,30,115.98078922,1,30
"177",30,1,"conf_386",9000,30,46.7104243156,1,30
"178",30,1,"conf_386",15000,30,20.1401819633,1,30
"179",30,1,"conf_386",30000,30,3.0511780709,1,30
"180",30,1,"conf_386",45000,30,0.4395403793,1,30
"181",30,1,"conf_386",1500,31,105.9698509232,1,30
"182",30,1,"conf_386",3000,31,76.7413729599,1,30
"183",30,1,"conf_386",9000,31,37.8065373281,1,30
"184",30,1,"conf_386",15000,31,19.5126461056,1,30
"185",30,1,"conf_386",30000,31,2.5636781725,1,30
"186",30,1,"conf_386",45000,31,0.4052912196,1,30
"187",30,1,"conf_386",1500,32,156.1662903797,1,30
"188",30,1,"conf_386",3000,32,97.4888003982,1,30
"189",30,1,"conf_386",9000,32,38.1958766765,1,30
"190",30,1,"conf_386",15000,32,19.7597044529,1,30
"191",30,1,"conf_386",30000,32,2.3119255193,1,30
"192",30,1,"conf_386",45000,32,0.3400969024,1,30
"193",30,1,"conf_386",1500,33,150.1284838921,1,30
"194",30,1,"conf_386",3000,33,83.3082592002,1,30
"195",30,1,"conf_386",9000,33,32.4392469875,1,30
"196",30,1,"conf_386",15000,33,20.2285795928,1,30
"197",30,1,"conf_386",30000,33,3.1055725,1,30
"198",30,1,"conf_386",45000,33,0.43302086,1,30
"199",30,1,"conf_386",1500,34,112.1421228696,1,30
"200",30,1,"conf_386",3000,34,91.0447726377,1,30
"201",30,1,"conf_386",9000,34,26.8411771031,1,30
"202",30,1,"conf_386",15000,34,15.2556878787,1,30
"203",30,1,"conf_386",30000,34,3.2186301472,1,30
"204",30,1,"conf_386",45000,34,0.3710889883,1,30
"205",30,1,"conf_386",1500,35,139.655155954,1,30
"206",30,1,"conf_386",3000,35,87.4820628635,1,30
"207",30,1,"conf_386",9000,35,40.7152601385,1,30
"208",30,1,"conf_386",15000,35,15.1689162789,1,30
"209",30,1,"conf_386",30000,35,2.6836022092,1,30
"210",30,1,"conf_386",45000,35,0.4350301237,1,30
"211",30,1,"conf_386",1500,36,147.2284691252,1,30
"212",30,1,"conf_386",3000,36,111.1288132529,1,30
"213",30,1,"conf_386",9000,36,35.6304268585,1,30
"214",30,1,"conf_386",15000,36,20.8743584849,1,30
"215",30,1,"conf_386",30000,36,2.9380531384,1,30
"216",30,1,"conf_386",45000,36,0.3486462687,1,30
"217",30,1,"conf_386",1500,37,161.0129767517,1,30
"218",30,1,"conf_386",3000,37,99.7195907768,1,30
"219",30,1,"conf_386",9000,37,29.4168181536,1,30
"220",30,1,"conf_386",15000,37,20.4784623727,1,30
"221",30,1,"conf_386",30000,37,1.6843348034,1,30
"222",30,1,"conf_386",45000,37,0.32154089,1,30
"223",30,1,"conf_386",1500,38,170.2929136281,1,30
"224",30,1,"conf_386",3000,38,116.7274303321,1,30
"225",30,1,"conf_386",9000,38,21.8991933145,1,30
"226",30,1,"conf_386",15000,38,14.1321356028,1,30
"227",30,1,"conf_386",30000,38,3.4162436879,1,30
"228",30,1,"conf_386",45000,38,0.3481480767,1,30
"229",30,1,"conf_386",1500,39,128.6061692939,1,30
"230",30,1,"conf_386",3000,39,101.8708819878,1,30
"231",30,1,"conf_386",9000,39,40.0068639664,1,30
"232",30,1,"conf_386",15000,39,17.5731555146,1,30
"233",30,1,"conf_386",30000,39,2.7728496118,1,30
"234",30,1,"conf_386",45000,39,0.355937388,1,30
"235",30,1,"conf_386",1500,40,136.6519883443,1,30
"236",30,1,"conf_386",3000,40,95.3795482409,1,30
"237",30,1,"conf_386",9000,40,36.6248229487,1,30
"238",30,1,"conf_386",15000,40,17.6181134962,1,30
"239",30,1,"conf_386",30000,40,3.3871420392,1,30
"240",30,1,"conf_386",45000,40,0.3372758763,1,30
"241",30,1,"conf_386",1500,41,160.5231869374,1,30
"242",30,1,"conf_386",3000,41,123.8560802589,1,30
"243",30,1,"conf_386",9000,41,32.2418337741,1,30
"244",30,1,"conf_386",15000,41,21.4348323487,1,30
"245",30,1,"conf_386",30000,41,2.6565904068,1,30
"246",30,1,"conf_386",45000,41,0.3513525382,1,30
"247",30,1,"conf_386",1500,42,161.4142921457,1,30
"248",30,1,"conf_386",3000,42,79.4851651414,1,30
"249",30,1,"conf_386",9000,42,44.1206489414,1,30
"250",30,1,"conf_386",15000,42,15.5489139661,1,30
"251",30,1,"conf_386",30000,42,2.4761365208,1,30
"252",30,1,"conf_386",45000,42,0.439491885,1,30
"253",30,1,"conf_386",1500,43,175.3857706117,1,30
"254",30,1,"conf_386",3000,43,111.7759224586,1,30
"255",30,1,"conf_386",9000,43,34.6610397805,1,30
"256",30,1,"conf_386",15000,43,15.3588010236,1,30
"257",30,1,"conf_386",30000,43,1.8808615111,1,30
"258",30,1,"conf_386",45000,43,0.2390849559,1,30
"259",30,1,"conf_386",1500,44,145.7263577211,1,30
"260",30,1,"conf_386",3000,44,114.807406853,1,30
"261",30,1,"conf_386",9000,44,41.3331331793,1,30
"262",30,1,"conf_386",15000,44,13.3383128643,1,30
"263",30,1,"conf_386",30000,44,3.1760612514,1,30
"264",30,1,"conf_386",45000,44,0.553999469,1,30
"265",30,1,"conf_386",1500,45,127.5756390017,1,30
"266",30,1,"conf_386",3000,45,73.7600546569,1,30
"267",30,1,"conf_386",9000,45,43.0305608296,1,30
"268",30,1,"conf_386",15000,45,19.0399321785,1,30
"269",30,1,"conf_386",30000,45,2.8132867928,1,30
"270",30,1,"conf_386",45000,45,0.423062698,1,30
"271",30,1,"conf_386",1500,46,155.2941312303,1,30
"272",30,1,"conf_386",3000,46,110.2761610306,1,30
"273",30,1,"conf_386",9000,46,43.0289071414,1,30
"274",30,1,"conf_386",15000,46,15.8949748501,1,30
"275",30,1,"conf_386",30000,46,3.7196976644,1,30
"276",30,1,"conf_386",45000,46,0.3486434714,1,30
"277",30,1,"conf_386",1500,47,153.8315383591,1,30
"278",30,1,"conf_386",3000,47,104.2168830382,1,30
"279",30,1,"conf_386",9000,47,36.6343003052,1,30
"280",30,1,"conf_386",15000,47,15.5379716529,1,30
"281",30,1,"conf_386",30000,47,2.7502516895,1,30
"282",30,1,"conf_386",45000,47,0.2516022769,1,30
"283",30,1,"conf_386",1500,48,125.8437130583,1,30
"284",30,1,"conf_386",3000,48,114.642533221,1,30
"285",30,1,"conf_386",9000,48,35.4581297089,1,30
"286",30,1,"conf_386",15000,48,23.1708721127,1,30
"287",30,1,"conf_386",30000,48,4.5431413067,1,30
"288",30,1,"conf_386",45000,48,0.4246688551,1,30
"289",30,1,"conf_386",1500,49,164.3213871199,1,30
"290",30,1,"conf_386",3000,49,82.8011217433,1,30
"291",30,1,"conf_386",9000,49,35.7089864069,1,30
"292",30,1,"conf_386",15000,49,20.7924571833,1,30
"293",30,1,"conf_386",30000,49,2.5181348035,1,30
"294",30,1,"conf_386",45000,49,0.5810215055,1,30
"295",30,1,"conf_386",1500,50,165.1976110245,1,30
"296",30,1,"conf_386",3000,50,105.0514104391,1,30
"297",30,1,"conf_386",9000,50,45.6903960376,1,30
"298",30,1,"conf_386",15000,50,14.6019479342,1,30
"299",30,1,"conf_386",30000,50,3.0231776695,1,30
"300",30,1,"conf_386",45000,50,0.4150529933,1,30
"301",30,1,"conf_386",1500,51,171.8692686634,3,30
"302",30,1,"conf_386",3000,51,98.1874049048,3,30
"303",30,1,"conf_386",9000,51,39.3200583883,3,30
"304",30,1,"conf_386",15000,51,17.4237054439,3,30
"305",30,1,"conf_386",30000,51,2.1067991317,3,30
"306",30,1,"conf_386",45000,51,0.4135189185,3,30
"307",30,1,"conf_386",1500,52,125.3560654823,3,30
"308",30,1,"conf_386",3000,52,98.5226221096,3,30
"309",30,1,"conf_386",9000,52,39.6225667885,3,30
"310",30,1,"conf_386",15000,52,22.3146448673,3,30
"311",30,1,"conf_386",30000,52,2.1393462388,3,30
"312",30,1,"conf_386",45000,52,0.4218083094,3,30
"313",30,1,"conf_386",1500,53,122.0939082741,3,30
"314",30,1,"conf_386",3000,53,80.2803923142,3,30
"315",30,1,"conf_386",9000,53,31.2717556952,3,30
"316",30,1,"conf_386",15000,53,16.8013658274,3,30
"317",30,1,"conf_386",30000,53,2.9924913659,3,30
"318",30,1,"conf_386",45000,53,0.4813914096,3,30
"319",30,1,"conf_386",1500,54,128.6414151404,3,30
"320",30,1,"conf_386",3000,54,108.1085215561,3,30
"321",30,1,"conf_386",9000,54,33.8442854309,3,30
"322",30,1,"conf_386",15000,54,16.9521874922,3,30
"323",30,1,"conf_386",30000,54,3.578389757,3,30
"324",30,1,"conf_386",45000,54,0.3336355293,3,30
"325",30,1,"conf_386",1500,55,135.322693261,3,30
"326",30,1,"conf_386",3000,55,77.8940395133,3,30
"327",30,1,"conf_386",9000,55,34.6189183455,3,30
"328",30,1,"conf_386",15000,55,14.4795221529,3,30
"329",30,1,"conf_386",30000,55,2.2447113944,3,30
"330",30,1,"conf_386",45000,55,0.4053305193,3,30
"331",30,1,"conf_386",1500,56,161.5272126081,3,30
"332",30,1,"conf_386",3000,56,111.8249186159,3,30
"333",30,1,"conf_386",9000,56,31.2452473048,3,30
"334",30,1,"conf_386",15000,56,18.1944951641,3,30
"335",30,1,"conf_386",30000,56,3.2479610259,3,30
"336",30,1,"conf_386",45000,56,0.4801076035,3,30
"337",30,1,"conf_386",1500,57,175.7514321438,3,30
"338",30,1,"conf_386",3000,57,88.5910270624,3,30
"339",30,1,"conf_386",9000,57,32.2363026633,3,30
"340",30,1,"conf_386",15000,57,15.1699730278,3,30
"341",30,1,"conf_386",30000,57,2.8962947957,3,30
"342",30,1,"conf_386",45000,57,0.4732958883,3,30
"343",30,1,"conf_386",1500,58,143.5389721742,3,30
"344",30,1,"conf_386",3000,58,77.7364544076,3,30
"345",30,1,"conf_386",9000,58,31.5388751913,3,30
"346",30,1,"conf_386",15000,58,16.9622054975,3,30
"347",30,1,"conf_386",30000,58,3.2504263196,3,30
"348",30,1,"conf_386",45000,58,0.4447084544,3,30
"349",30,1,"conf_386",1500,59,145.7796205197,3,30
"350",30,1,"conf_386",3000,59,87.1382293456,3,30
"351",30,1,"conf_386",9000,59,30.2061397586,3,30
"352",30,1,"conf_386",15000,59,16.426272309,3,30
"353",30,1,"conf_386",30000,59,3.1341010408,3,30
"354",30,1,"conf_386",45000,59,0.3393538493,3,30
"355",30,1,"conf_386",1500,60,113.6092775769,3,30
"356",30,1,"conf_386",3000,60,81.2145511738,3,30
"357",30,1,"conf_386",9000,60,34.774008974,3,30
"358",30,1,"conf_386",15000,60,18.4889805834,3,30
"359",30,1,"conf_386",30000,60,2.9530385934,3,30
"360",30,1,"conf_386",45000,60,0.3981084978,3,30
"361",30,1,"conf_386",1500,61,108.9828427939,3,30
"362",30,1,"conf_386",3000,61,97.6315468993,3,30
"363",30,1,"conf_386",9000,61,28.440676481,3,30
"364",30,1,"conf_386",15000,61,14.6779435072,3,30
"365",30,1,"conf_386",30000,61,2.9050347393,3,30
"366",30,1,"conf_386",45000,61,0.4984387445,3,30
"367",30,1,"conf_386",1500,62,176.8124091745,3,30
"368",30,1,"conf_386",3000,62,110.7243401523,3,30
"369",30,1,"conf_386",9000,62,38.3325485687,3,30
"370",30,1,"conf_386",15000,62,17.8606422189,3,30
"371",30,1,"conf_386",30000,62,3.32938739,3,30
"372",30,1,"conf_386",45000,62,0.4255283757,3,30
"373",30,1,"conf_386",1500,63,126.5592080137,3,30
"374",30,1,"conf_386",3000,63,98.8107506934,3,30
"375",30,1,"conf_386",9000,63,35.6633890664,3,30
"376",30,1,"conf_386",15000,63,19.3821770275,3,30
"377",30,1,"conf_386",30000,63,1.8551964466,3,30
"378",30,1,"conf_386",45000,63,0.4122097948,3,30
"379",30,1,"conf_386",1500,64,131.6795015207,3,30
"380",30,1,"conf_386",3000,64,94.4979315351,3,30
"381",30,1,"conf_386",9000,64,36.7356896503,3,30
"382",30,1,"conf_386",15000,64,17.9843807179,3,30
"383",30,1,"conf_386",30000,64,2.56543408,3,30
"384",30,1,"conf_386",45000,64,0.5227679823,3,30
"385",30,1,"conf_386",1500,65,137.4564259513,3,30
"386",30,1,"conf_386",3000,65,96.2805041239,3,30
"387",30,1,"conf_386",9000,65,33.2669015659,3,30
"388",30,1,"conf_386",15000,65,19.820067451,3,30
"389",30,1,"conf_386",30000,65,3.4616298876,3,30
"390",30,1,"conf_386",45000,65,0.4777554486,3,30
"391",30,1,"conf_386",1500,66,146.6521938757,3,30
"392",30,1,"conf_386",3000,66,112.3872142179,3,30
"393",30,1,"conf_386",9000,66,30.973181475,3,30
"394",30,1,"conf_386",15000,66,12.2517675244,3,30
"395",30,1,"conf_386",30000,66,2.9439306912,3,30
"396",30,1,"conf_386",45000,66,0.5003352092,3,30
"397",30,1,"conf_386",1500,67,171.4388353394,3,30
"398",30,1,"conf_386",3000,67,94.3438872254,3,30
"399",30,1,"conf_386",9000,67,34.2858711997,3,30
"400",30,1,"conf_386",15000,67,17.2071529553,3,30
"401",30,1,"conf_386",30000,67,3.0917889113,3,30
"402",30,1,"conf_386",45000,67,0.299554126,3,30
"403",30,1,"conf_386",1500,68,127.0232245211,3,30
"404",30,1,"conf_386",3000,68,85.2185610189,3,30
"405",30,1,"conf_386",9000,68,32.7562437175,3,30
"406",30,1,"conf_386",15000,68,15.0594831456,3,30
"407",30,1,"conf_386",30000,68,2.2885187708,3,30
"408",30,1,"conf_386",45000,68,0.3463840801,3,30
"409",30,1,"conf_386",1500,69,167.9359946735,3,30
"410",30,1,"conf_386",3000,69,112.7850885579,3,30
"411",30,1,"conf_386",9000,69,45.8058691606,3,30
"412",30,1,"conf_386",15000,69,19.8967103165,3,30
"413",30,1,"conf_386",30000,69,2.2930066243,3,30
"414",30,1,"conf_386",45000,69,0.3904327221,3,30
"415",30,1,"conf_386",1500,70,128.046135925,3,30
"416",30,1,"conf_386",3000,70,92.5129626773,3,30
"417",30,1,"conf_386",9000,70,40.8690208611,3,30
"418",30,1,"conf_386",15000,70,17.4516910123,3,30
"419",30,1,"conf_386",30000,70,2.48597601,3,30
"420",30,1,"conf_386",45000,70,0.4085817736,3,30
"421",30,1,"conf_386",1500,71,178.2076422112,3,30
"422",30,1,"conf_386",3000,71,115.1258078651,3,30
"423",30,1,"conf_386",9000,71,41.8433982663,3,30
"424",30,1,"conf_386",15000,71,16.2614639508,3,30
"425",30,1,"conf_386",30000,71,3.0554177134,3,30
"426",30,1,"conf_386",45000,71,0.2877023595,3,30
"427",30,1,"conf_386",1500,72,161.9068674912,3,30
"428",30,1,"conf_386",3000,72,96.9634869271,3,30
"429",30,1,"conf_386",9000,72,20.1282053512,3,30
"430",30,1,"conf_386",15000,72,13.0652826375,3,30
"431",30,1,"conf_386",30000,72,2.6414120353,3,30
"432",30,1,"conf_386",45000,72,0.4725173721,3,30
"433",30,1,"conf_386",1500,73,141.3672271378,3,30
"434",30,1,"conf_386",3000,73,102.3543199536,3,30
"435",30,1,"conf_386",9000,73,31.8215501112,3,30
"436",30,1,"conf_386",15000,73,16.1190137592,3,30
"437",30,1,"conf_386",30000,73,2.8685989054,3,30
"438",30,1,"conf_386",45000,73,0.2202676123,3,30
"439",30,1,"conf_386",1500,74,140.5880707164,3,30
"440",30,1,"conf_386",3000,74,101.4458380909,3,30
"441",30,1,"conf_386",9000,74,33.6741137361,3,30
"442",30,1,"conf_386",15000,74,18.8379069785,3,30
"443",30,1,"conf_386",30000,74,1.7143084896,3,30
"444",30,1,"conf_386",45000,74,0.3658902729,3,30
"445",30,1,"conf_386",1500,75,136.9563402791,3,30
"446",30,1,"conf_386",3000,75,115.1125267893,3,30
"447",30,1,"conf_386",9000,75,41.1184057021,3,30
"448",30,1,"conf_386",15000,75,18.8210275479,3,30
"449",30,1,"conf_386",30000,75,2.5203659016,3,30
"450",30,1,"conf_386",45000,75,0.3367002961,3,30
"451",30,1,"conf_386",1500,76,139.3262631757,3,30
"452",30,1,"conf_386",3000,76,96.0911633548,3,30
"453",30,1,"conf_386",9000,76,29.1066419638,3,30
"454",30,1,"conf_386",15000,76,19.7673369886,3,30
"455",30,1,"conf_386",30000,76,3.6153948931,3,30
"456",30,1,"conf_386",45000,76,0.3365849819,3,30
"457",30,1,"conf_386",1500,77,129.3642537253,3,30
"458",30,1,"conf_386",3000,77,109.1841772658,3,30
"459",30,1,"conf_386",9000,77,37.1512072742,3,30
"460",30,1,"conf_386",15000,77,14.2973971787,3,30
"461",30,1,"conf_386",30000,77,2.9703278197,3,30
"462",30,1,"conf_386",45000,77,0.386789563,3,30
"463",30,1,"conf_386",1500,78,149.4140878096,3,30
"464",30,1,"conf_386",3000,78,111.5666451581,3,30
"465",30,1,"conf_386",9000,78,34.5898425991,3,30
"466",30,1,"conf_386",15000,78,19.9935200083,3,30
"467",30,1,"conf_386",30000,78,2.2243777058,3,30
"468",30,1,"conf_386",45000,78,0.3839093471,3,30
"469",30,1,"conf_386",1500,79,167.6511779697,3,30
"470",30,1,"conf_386",3000,79,108.5177602362,3,30
"471",30,1,"conf_386",9000,79,34.8521717444,3,30
"472",30,1,"conf_386",15000,79,15.6736154408,3,30
"473",30,1,"conf_386",30000,79,2.984248571,3,30
"474",30,1,"conf_386",45000,79,0.5645074536,3,30
"475",30,1,"conf_386",1500,80,170.9359586018,3,30
"476",30,1,"conf_386",3000,80,111.672064504,3,30
"477",30,1,"conf_386",9000,80,39.3456044088,3,30
"478",30,1,"conf_386",15000,80,22.1273163606,3,30
"479",30,1,"conf_386",30000,80,2.7881926904,3,30
"480",30,1,"conf_386",45000,80,0.3710256346,3,30
"481",30,1,"conf_386",1500,81,141.4937691834,3,30
"482",30,1,"conf_386",3000,81,102.0919680862,3,30
