"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",5,10,"conf_177",7500,1,0.0002927389,5,5
"67",5,10,"conf_177",250,2,4901.915564836,5,5
"68",5,10,"conf_177",500,2,4901.915564836,5,5
"69",5,10,"conf_177",1500,2,2023.5356632303,5,5
"70",5,10,"conf_177",2500,2,1461.8469281525,5,5
"71",5,10,"conf_177",5000,2,17.0174310434,5,5
"72",5,10,"conf_177",7500,2,11.8318101399,5,5
"73",5,10,"conf_177",250,3,11117.2634714636,5,5
"74",5,10,"conf_177",500,3,6794.2679289263,5,5
"75",5,10,"conf_177",1500,3,2922.9933996692,5,5
"76",5,10,"conf_177",2500,3,2278.0614779503,5,5
"77",5,10,"conf_177",5000,3,27.1594598163,5,5
"78",5,10,"conf_177",7500,3,26.2969453522,5,5
"79",5,10,"conf_177",250,4,16516.5676227902,5,5
"80",5,10,"conf_177",500,4,4304.0792082542,5,5
"81",5,10,"conf_177",1500,4,320.7266378827,5,5
"82",5,10,"conf_177",2500,4,268.7329527352,5,5
"83",5,10,"conf_177",5000,4,1.0003691134,5,5
"84",5,10,"conf_177",7500,4,0.2142929561,5,5
"85",5,10,"conf_177",250,5,49352.5111061902,5,5
"86",5,10,"conf_177",500,5,37216.284753281,5,5
"87",5,10,"conf_177",1500,5,13560.4973470825,5,5
"88",5,10,"conf_177",2500,5,193.1825294139,5,5
"89",5,10,"conf_177",5000,5,47.3431191744,5,5
"90",5,10,"conf_177",7500,5,47.3431191744,5,5
"91",5,10,"conf_177",250,6,62945.9353179654,5,5
"92",5,10,"conf_177",500,6,8467.0008342978,5,5
"93",5,10,"conf_177",1500,6,934.585466997,5,5
"94",5,10,"conf_177",2500,6,65.0157283718,5,5
"95",5,10,"conf_177",5000,6,0.5350367274,5,5
"96",5,10,"conf_177",7500,6,0.5310662453,5,5
"97",5,10,"conf_177",250,7,9893.0173007647,5,5
"98",5,10,"conf_177",500,7,3118.394427852,5,5
"99",5,10,"conf_177",1500,7,1315.7137340885,5,5
"100",5,10,"conf_177",2500,7,737.176087984,5,5
"101",5,10,"conf_177",5000,7,3.4902056242,5,5
"102",5,10,"conf_177",7500,7,0.1961558187,5,5
"103",5,10,"conf_177",250,8,11693.8028901171,5,5
"104",5,10,"conf_177",500,8,2253.5135324891,5,5
"105",5,10,"conf_177",1500,8,1262.2301772731,5,5
"106",5,10,"conf_177",2500,8,463.4000558037,5,5
"107",5,10,"conf_177",5000,8,25.7415885643,5,5
"108",5,10,"conf_177",7500,8,14.1393549888,5,5
"109",5,10,"conf_177",250,9,4540.2550053146,5,5
"110",5,10,"conf_177",500,9,4540.2550053146,5,5
"111",5,10,"conf_177",1500,9,1035.0493671211,5,5
"112",5,10,"conf_177",2500,9,1035.0493671211,5,5
"113",5,10,"conf_177",5000,9,43.525770136,5,5
"114",5,10,"conf_177",7500,9,3.0668996302,5,5
"115",5,10,"conf_177",250,10,13544.1931625864,5,5
"116",5,10,"conf_177",500,10,10679.3274529961,5,5
"117",5,10,"conf_177",1500,10,2992.0002422356,5,5
"118",5,10,"conf_177",2500,10,1210.4147685311,5,5
"119",5,10,"conf_177",5000,10,20.8272596915,5,5
"120",5,10,"conf_177",7500,10,17.3984493862,5,5
"121",5,11,"conf_177",250,1,138.45505469,5,5
"122",5,11,"conf_177",500,1,107.720444818,5,5
"123",5,11,"conf_177",1500,1,28.2919022614,5,5
"124",5,11,"conf_177",2500,1,1.8652446489,5,5
"125",5,11,"conf_177",5000,1,0.1219197778,5,5
"126",5,11,"conf_177",7500,1,0.0254659722,5,5
"127",5,11,"conf_177",250,2,100.1352646436,5,5
"128",5,11,"conf_177",500,2,25.3632134557,5,5
"129",5,11,"conf_177",1500,2,6.7500932111,5,5
"130",5,11,"conf_177",2500,2,5.6556125013,5,5
"131",5,11,"conf_177",5000,2,0.1158836858,5,5
"132",5,11,"conf_177",7500,2,0.0069131815,5,5
"133",5,11,"conf_177",250,3,220.4042635648,5,5
"134",5,11,"conf_177",500,3,95.2291915377,5,5
"135",5,11,"conf_177",1500,3,22.8284484019,5,5
"136",5,11,"conf_177",2500,3,16.8915630449,5,5
"137",5,11,"conf_177",5000,3,0.308300061,5,5
"138",5,11,"conf_177",7500,3,0.0165983668,5,5
"139",5,11,"conf_177",250,4,143.490640811,5,5
"140",5,11,"conf_177",500,4,32.7006389824,5,5
"141",5,11,"conf_177",1500,4,32.7006389824,5,5
"142",5,11,"conf_177",2500,4,32.7006389824,5,5
"143",5,11,"conf_177",5000,4,0.1400282995,5,5
"144",5,11,"conf_177",7500,4,0.0001826941,5,5
"145",5,11,"conf_177",250,5,76.7858246825,5,5
"146",5,11,"conf_177",500,5,76.7858246825,5,5
"147",5,11,"conf_177",1500,5,37.919234443,5,5
"148",5,11,"conf_177",2500,5,9.5734328395,5,5
"149",5,11,"conf_177",5000,5,0.0284177074,5,5
"150",5,11,"conf_177",7500,5,0.0020791971,5,5
"151",5,11,"conf_177",250,6,73.3622493303,5,5
"152",5,11,"conf_177",500,6,44.7695538109,5,5
"153",5,11,"conf_177",1500,6,11.0245171273,5,5
"154",5,11,"conf_177",2500,6,2.0483232568,5,5
"155",5,11,"conf_177",5000,6,0.8153367545,5,5
"156",5,11,"conf_177",7500,6,0.08637477,5,5
"157",5,11,"conf_177",250,7,104.2206298471,5,5
"158",5,11,"conf_177",500,7,17.54020702,5,5
"159",5,11,"conf_177",1500,7,10.0740533923,5,5
"160",5,11,"conf_177",2500,7,3.0046762608,5,5
"161",5,11,"conf_177",5000,7,0.0927865897,5,5
"162",5,11,"conf_177",7500,7,0.052743226,5,5
"163",5,11,"conf_177",250,8,101.1439219225,5,5
"164",5,11,"conf_177",500,8,70.8436527352,5,5
"165",5,11,"conf_177",1500,8,39.8874132314,5,5
"166",5,11,"conf_177",2500,8,36.6932692773,5,5
"167",5,11,"conf_177",5000,8,3.925884066,5,5
"168",5,11,"conf_177",7500,8,0.0018473525,5,5
"169",5,11,"conf_177",250,9,28.0220025213,5,5
"170",5,11,"conf_177",500,9,28.0220025213,5,5
"171",5,11,"conf_177",1500,9,5.0622903374,5,5
"172",5,11,"conf_177",2500,9,1.6514582471,5,5
"173",5,11,"conf_177",5000,9,0.0366337108,5,5
"174",5,11,"conf_177",7500,9,0.0049988271,5,5
"175",5,11,"conf_177",250,10,56.3976627183,5,5
"176",5,11,"conf_177",500,10,56.3976627183,5,5
"177",5,11,"conf_177",1500,10,4.2125192587,5,5
"178",5,11,"conf_177",2500,10,3.9047609135,5,5
"179",5,11,"conf_177",5000,10,0.1067141805,5,5
"180",5,11,"conf_177",7500,10,0.0222861501,5,5
"181",5,12,"conf_177",250,1,122756.398109226,5,5
"182",5,12,"conf_177",500,1,36584.2793382688,5,5
"183",5,12,"conf_177",1500,1,687.256935136,5,5
"184",5,12,"conf_177",2500,1,45.037693089,5,5
"185",5,12,"conf_177",5000,1,0.0006753508,5,5
"186",5,12,"conf_177",7500,1,5.4466e-05,5,5
"187",5,12,"conf_177",250,2,588655.834328908,5,5
"188",5,12,"conf_177",500,2,50143.0779594201,5,5
"189",5,12,"conf_177",1500,2,1286.2089541983,5,5
"190",5,12,"conf_177",2500,2,447.7095016385,5,5
"191",5,12,"conf_177",5000,2,10.4191134066,5,5
"192",5,12,"conf_177",7500,2,0.0033286194,5,5
"193",5,12,"conf_177",250,3,773469.596195687,5,5
"194",5,12,"conf_177",500,3,18586.6085217305,5,5
"195",5,12,"conf_177",1500,3,29.9095871033,5,5
"196",5,12,"conf_177",2500,3,4.2322232857,5,5
"197",5,12,"conf_177",5000,3,0.5339794211,5,5
"198",5,12,"conf_177",7500,3,0.3056335379,5,5
"199",5,12,"conf_177",250,4,444701.712238481,5,5
"200",5,12,"conf_177",500,4,137003.883993197,5,5
"201",5,12,"conf_177",1500,4,3899.326892234,5,5
"202",5,12,"conf_177",2500,4,36.2404773213,5,5
"203",5,12,"conf_177",5000,4,1.2826503383,5,5
"204",5,12,"conf_177",7500,4,0.6497140199,5,5
"205",5,12,"conf_177",250,5,237638.514280155,5,5
"206",5,12,"conf_177",500,5,3428.2668835041,5,5
"207",5,12,"conf_177",1500,5,65.184320897,5,5
"208",5,12,"conf_177",2500,5,65.1197617264,5,5
"209",5,12,"conf_177",5000,5,65.1197616948,5,5
"210",5,12,"conf_177",7500,5,65.1197616948,5,5
"211",5,12,"conf_177",250,6,988116.981659611,5,5
"212",5,12,"conf_177",500,6,285102.625666074,5,5
"213",5,12,"conf_177",1500,6,16889.7609126782,5,5
"214",5,12,"conf_177",2500,6,1199.4489958216,5,5
"215",5,12,"conf_177",5000,6,0.7303501757,5,5
"216",5,12,"conf_177",7500,6,0.2843065061,5,5
"217",5,12,"conf_177",250,7,1546229.78567132,5,5
"218",5,12,"conf_177",500,7,260217.737070207,5,5
"219",5,12,"conf_177",1500,7,23377.3804723668,5,5
"220",5,12,"conf_177",2500,7,123.0085733108,5,5
"221",5,12,"conf_177",5000,7,9.3467789866,5,5
"222",5,12,"conf_177",7500,7,3.31e-08,5,5
"223",5,12,"conf_177",250,8,63737.5466000184,5,5
"224",5,12,"conf_177",500,8,23192.8255097082,5,5
"225",5,12,"conf_177",1500,8,151.2573292157,5,5
"226",5,12,"conf_177",2500,8,14.0003163847,5,5
"227",5,12,"conf_177",5000,8,12.0295545311,5,5
"228",5,12,"conf_177",7500,8,1.4392664874,5,5
"229",5,12,"conf_177",250,9,351458.167803385,5,5
"230",5,12,"conf_177",500,9,16768.010719211,5,5
"231",5,12,"conf_177",1500,9,3595.7087859607,5,5
"232",5,12,"conf_177",2500,9,307.5121694179,5,5
"233",5,12,"conf_177",5000,9,12.4761205161,5,5
"234",5,12,"conf_177",7500,9,5.0918947133,5,5
"235",5,12,"conf_177",250,10,415934.493748888,5,5
"236",5,12,"conf_177",500,10,5002.0704993683,5,5
"237",5,12,"conf_177",1500,10,5002.0704993683,5,5
"238",5,12,"conf_177",2500,10,456.8915499966,5,5
"239",5,12,"conf_177",5000,10,14.0803025935,5,5
"240",5,12,"conf_177",7500,10,0.3441409206,5,5
"241",5,13,"conf_177",250,1,116.3618556758,5,5
"242",5,13,"conf_177",500,1,55.5768611144,5,5
"243",5,13,"conf_177",1500,1,6.7178671016,5,5
"244",5,13,"conf_177",2500,1,1.0110191924,5,5
"245",5,13,"conf_177",5000,1,0.00078232,5,5
"246",5,13,"conf_177",7500,1,0.0002171083,5,5
"247",5,13,"conf_177",250,2,153.4973191023,5,5
"248",5,13,"conf_177",500,2,104.2403747628,5,5
"249",5,13,"conf_177",1500,2,12.2967267009,5,5
"250",5,13,"conf_177",2500,2,3.3378770188,5,5
"251",5,13,"conf_177",5000,2,0.0163698258,5,5
"252",5,13,"conf_177",7500,2,0.0027013938,5,5
"253",5,13,"conf_177",250,3,325.173845063,5,5
"254",5,13,"conf_177",500,3,114.9394590379,5,5
"255",5,13,"conf_177",1500,3,8.7614809745,5,5
"256",5,13,"conf_177",2500,3,2.0740345819,5,5
"257",5,13,"conf_177",5000,3,0.3053493857,5,5
"258",5,13,"conf_177",7500,3,0.0163162569,5,5
"259",5,13,"conf_177",250,4,222.4744695102,5,5
"260",5,13,"conf_177",500,4,150.5202462609,5,5
"261",5,13,"conf_177",1500,4,14.8168116432,5,5
"262",5,13,"conf_177",2500,4,2.6189923897,5,5
"263",5,13,"conf_177",5000,4,0.0040642002,5,5
"264",5,13,"conf_177",7500,4,0.0033173142,5,5
"265",5,13,"conf_177",250,5,197.318146714,5,5
"266",5,13,"conf_177",500,5,97.8727272691,5,5
"267",5,13,"conf_177",1500,5,6.3351676116,5,5
"268",5,13,"conf_177",2500,5,2.0005982063,5,5
"269",5,13,"conf_177",5000,5,0.0073823935,5,5
"270",5,13,"conf_177",7500,5,0.0068405104,5,5
"271",5,13,"conf_177",250,6,104.5509000052,5,5
"272",5,13,"conf_177",500,6,45.1378916865,5,5
"273",5,13,"conf_177",1500,6,5.0505004029,5,5
"274",5,13,"conf_177",2500,6,0.3901417136,5,5
"275",5,13,"conf_177",5000,6,0.0007509142,5,5
"276",5,13,"conf_177",7500,6,2.70602e-05,5,5
"277",5,13,"conf_177",250,7,161.917884606,5,5
"278",5,13,"conf_177",500,7,86.3166129703,5,5
"279",5,13,"conf_177",1500,7,9.8707812816,5,5
"280",5,13,"conf_177",2500,7,2.4500204619,5,5
"281",5,13,"conf_177",5000,7,0.1721313294,5,5
"282",5,13,"conf_177",7500,7,0.0081095329,5,5
"283",5,13,"conf_177",250,8,117.9631078468,5,5
"284",5,13,"conf_177",500,8,73.1987086158,5,5
"285",5,13,"conf_177",1500,8,7.4608587996,5,5
"286",5,13,"conf_177",2500,8,1.4899174388,5,5
"287",5,13,"conf_177",5000,8,0.0031814784,5,5
"288",5,13,"conf_177",7500,8,0.0031746573,5,5
"289",5,13,"conf_177",250,9,304.4743174978,5,5
"290",5,13,"conf_177",500,9,160.8582628799,5,5
"291",5,13,"conf_177",1500,9,12.5421476265,5,5
"292",5,13,"conf_177",2500,9,1.0478239269,5,5
"293",5,13,"conf_177",5000,9,0.0020994601,5,5
"294",5,13,"conf_177",7500,9,0.0012954458,5,5
"295",5,13,"conf_177",250,10,293.0130166781,5,5
"296",5,13,"conf_177",500,10,141.3156831681,5,5
"297",5,13,"conf_177",1500,10,2.5550032187,5,5
"298",5,13,"conf_177",2500,10,0.1237594169,5,5
"299",5,13,"conf_177",5000,10,0.0427999676,5,5
"300",5,13,"conf_177",7500,10,0.0038051813,5,5
"301",5,14,"conf_177",250,1,1.2756100594,5,5
"302",5,14,"conf_177",500,1,0.1870788373,5,5
"303",5,14,"conf_177",1500,1,0.0015451205,5,5
"304",5,14,"conf_177",2500,1,0.0006523815,5,5
"305",5,14,"conf_177",5000,1,1.16089e-05,5,5
"306",5,14,"conf_177",7500,1,1.089e-07,5,5
"307",5,14,"conf_177",250,2,1.700498497,5,5
"308",5,14,"conf_177",500,2,0.1053243514,5,5
"309",5,14,"conf_177",1500,2,0.0028011721,5,5
"310",5,14,"conf_177",2500,2,0.0002652244,5,5
"311",5,14,"conf_177",5000,2,3.6464e-06,5,5
"312",5,14,"conf_177",7500,2,5.7e-09,5,5
"313",5,14,"conf_177",250,3,0.9664787217,5,5
"314",5,14,"conf_177",500,3,0.0867603829,5,5
"315",5,14,"conf_177",1500,3,0.0026882308,5,5
"316",5,14,"conf_177",2500,3,0.0004039257,5,5
"317",5,14,"conf_177",5000,3,1.3066e-05,5,5
"318",5,14,"conf_177",7500,3,1.4636e-06,5,5
"319",5,14,"conf_177",250,4,0.6959998607,5,5
"320",5,14,"conf_177",500,4,0.0933311194,5,5
"321",5,14,"conf_177",1500,4,0.0052830352,5,5
"322",5,14,"conf_177",2500,4,0.0004849175,5,5
"323",5,14,"conf_177",5000,4,3.06e-08,5,5
"324",5,14,"conf_177",7500,4,2.7e-09,5,5
"325",5,14,"conf_177",250,5,1.6827245522,5,5
"326",5,14,"conf_177",500,5,0.1765226807,5,5
"327",5,14,"conf_177",1500,5,0.0026132035,5,5
"328",5,14,"conf_177",2500,5,0.0009504866,5,5
"329",5,14,"conf_177",5000,5,1.65e-07,5,5
"330",5,14,"conf_177",7500,5,7.44e-08,5,5
"331",5,14,"conf_177",250,6,1.7432085105,5,5
"332",5,14,"conf_177",500,6,0.1293608161,5,5
"333",5,14,"conf_177",1500,6,0.0021656341,5,5
"334",5,14,"conf_177",2500,6,0.0002543513,5,5
"335",5,14,"conf_177",5000,6,2.19638e-05,5,5
"336",5,14,"conf_177",7500,6,8.5693e-06,5,5
"337",5,14,"conf_177",250,7,1.1510457014,5,5
"338",5,14,"conf_177",500,7,0.0884482292,5,5
"339",5,14,"conf_177",1500,7,0.0024342364,5,5
"340",5,14,"conf_177",2500,7,4.08942e-05,5,5
"341",5,14,"conf_177",5000,7,1.3306e-06,5,5
"342",5,14,"conf_177",7500,7,5.947e-07,5,5
"343",5,14,"conf_177",250,8,0.2881310334,5,5
"344",5,14,"conf_177",500,8,0.0497548713,5,5
"345",5,14,"conf_177",1500,8,0.0042210873,5,5
"346",5,14,"conf_177",2500,8,0.0001161122,5,5
"347",5,14,"conf_177",5000,8,5.111e-07,5,5
"348",5,14,"conf_177",7500,8,4.95e-07,5,5
"349",5,14,"conf_177",250,9,0.2981550908,5,5
"350",5,14,"conf_177",500,9,0.0601342821,5,5
"351",5,14,"conf_177",1500,9,0.002924217,5,5
"352",5,14,"conf_177",2500,9,0.0004784849,5,5
"353",5,14,"conf_177",5000,9,1.0767e-06,5,5
"354",5,14,"conf_177",7500,9,2.639e-07,5,5
"355",5,14,"conf_177",250,10,0.7240718677,5,5
"356",5,14,"conf_177",500,10,0.0889106731,5,5
"357",5,14,"conf_177",1500,10,0.0026412771,5,5
"358",5,14,"conf_177",2500,10,8.35105e-05,5,5
"359",5,14,"conf_177",5000,10,2.3454e-06,5,5
"360",5,14,"conf_177",7500,10,2.2608e-06,5,5
"361",5,15,"conf_177",250,1,41.8618337546,5,5
"362",5,15,"conf_177",500,1,22.7684156045,5,5
"363",5,15,"conf_177",1500,1,3.413224478,5,5
"364",5,15,"conf_177",2500,1,2.9963194493,5,5
"365",5,15,"conf_177",5000,1,2.9848771713,5,5
"366",5,15,"conf_177",7500,1,2.9848771713,5,5
"367",5,15,"conf_177",250,2,42.7964938676,5,5
"368",5,15,"conf_177",500,2,24.0620521669,5,5
"369",5,15,"conf_177",1500,2,9.128693749,5,5
"370",5,15,"conf_177",2500,2,2.8466298416,5,5
"371",5,15,"conf_177",5000,2,1.4695945727,5,5
"372",5,15,"conf_177",7500,2,0.9949966394,5,5
"373",5,15,"conf_177",250,3,24.385481481,5,5
"374",5,15,"conf_177",500,3,10.6625677316,5,5
"375",5,15,"conf_177",1500,3,10.4779297872,5,5
"376",5,15,"conf_177",2500,3,10.4779297872,5,5
"377",5,15,"conf_177",5000,3,5.5237076382,5,5
"378",5,15,"conf_177",7500,3,2.9935079316,5,5
"379",5,15,"conf_177",250,4,43.4964036318,5,5
"380",5,15,"conf_177",500,4,28.7056640605,5,5
"381",5,15,"conf_177",1500,4,14.3666616634,5,5
"382",5,15,"conf_177",2500,4,12.540892074,5,5
"383",5,15,"conf_177",5000,4,6.5752139339,5,5
"384",5,15,"conf_177",7500,4,5.1614365404,5,5
"385",5,15,"conf_177",250,5,48.4103977029,5,5
"386",5,15,"conf_177",500,5,38.1491877818,5,5
"387",5,15,"conf_177",1500,5,24.885208592,5,5
"388",5,15,"conf_177",2500,5,10.8496486817,5,5
"389",5,15,"conf_177",5000,5,5.5898448427,5,5
"390",5,15,"conf_177",7500,5,2.1296171374,5,5
"391",5,15,"conf_177",250,6,23.5246205265,5,5
"392",5,15,"conf_177",500,6,19.8802373639,5,5
"393",5,15,"conf_177",1500,6,16.1807362055,5,5
"394",5,15,"conf_177",2500,6,16.1807362055,5,5
"395",5,15,"conf_177",5000,6,8.2446948932,5,5
"396",5,15,"conf_177",7500,6,4.001213341,5,5
"397",5,15,"conf_177",250,7,24.5995114379,5,5
"398",5,15,"conf_177",500,7,24.5995114379,5,5
"399",5,15,"conf_177",1500,7,7.5427239993,5,5
"400",5,15,"conf_177",2500,7,7.3619354056,5,5
"401",5,15,"conf_177",5000,7,3.1037194405,5,5
"402",5,15,"conf_177",7500,7,1.9970382156,5,5
"403",5,15,"conf_177",250,8,9.8547606566,5,5
"404",5,15,"conf_177",500,8,7.0114028645,5,5
"405",5,15,"conf_177",1500,8,7.0114028645,5,5
"406",5,15,"conf_177",2500,8,4.9124482849,5,5
"407",5,15,"conf_177",5000,8,4.6719672153,5,5
"408",5,15,"conf_177",7500,8,3.9834010418,5,5
"409",5,15,"conf_177",250,9,59.8824468122,5,5
"410",5,15,"conf_177",500,9,30.5037576958,5,5
"411",5,15,"conf_177",1500,9,13.8139521525,5,5
"412",5,15,"conf_177",2500,9,5.5915005455,5,5
"413",5,15,"conf_177",5000,9,5.5915005455,5,5
"414",5,15,"conf_177",7500,9,2.0766250441,5,5
"415",5,15,"conf_177",250,10,38.3148525197,5,5
"416",5,15,"conf_177",500,10,20.0447068794,5,5
"417",5,15,"conf_177",1500,10,11.4114900738,5,5
"418",5,15,"conf_177",2500,10,11.3340875189,5,5
"419",5,15,"conf_177",5000,10,9.1850638726,5,5
"420",5,15,"conf_177",7500,10,6.9909419115,5,5
"421",5,16,"conf_177",250,1,5.9291572085,5,5
"422",5,16,"conf_177",500,1,5.9291572085,5,5
"423",5,16,"conf_177",1500,1,5.3383618539,5,5
"424",5,16,"conf_177",2500,1,4.8850627978,5,5
"425",5,16,"conf_177",5000,1,2.7428930957,5,5
"426",5,16,"conf_177",7500,1,2.6362658574,5,5
"427",5,16,"conf_177",250,2,15.1635018388,5,5
"428",5,16,"conf_177",500,2,11.6001403825,5,5
"429",5,16,"conf_177",1500,2,4.5292930744,5,5
"430",5,16,"conf_177",2500,2,1.6989329567,5,5
"431",5,16,"conf_177",5000,2,0.851520933,5,5
"432",5,16,"conf_177",7500,2,0.6591757102,5,5
"433",5,16,"conf_177",250,3,11.6551057691,5,5
"434",5,16,"conf_177",500,3,7.1116720649,5,5
"435",5,16,"conf_177",1500,3,5.5087354966,5,5
"436",5,16,"conf_177",2500,3,2.6262622168,5,5
"437",5,16,"conf_177",5000,3,2.6262622168,5,5
"438",5,16,"conf_177",7500,3,0.6510574548,5,5
"439",5,16,"conf_177",250,4,10.6693999968,5,5
"440",5,16,"conf_177",500,4,9.2364816351,5,5
"441",5,16,"conf_177",1500,4,5.3663196946,5,5
"442",5,16,"conf_177",2500,4,4.0376103441,5,5
"443",5,16,"conf_177",5000,4,1.5268349308,5,5
"444",5,16,"conf_177",7500,4,0.1251516553,5,5
"445",5,16,"conf_177",250,5,7.7845091403,5,5
"446",5,16,"conf_177",500,5,5.1877881441,5,5
"447",5,16,"conf_177",1500,5,5.1877881441,5,5
"448",5,16,"conf_177",2500,5,5.1877881441,5,5
"449",5,16,"conf_177",5000,5,2.6846757949,5,5
"450",5,16,"conf_177",7500,5,1.8822657794,5,5
"451",5,16,"conf_177",250,6,5.3185388338,5,5
"452",5,16,"conf_177",500,6,4.758748561,5,5
"453",5,16,"conf_177",1500,6,3.7909095008,5,5
"454",5,16,"conf_177",2500,6,2.4138320897,5,5
"455",5,16,"conf_177",5000,6,2.4138320897,5,5
"456",5,16,"conf_177",7500,6,2.3120914726,5,5
"457",5,16,"conf_177",250,7,12.3992941722,5,5
"458",5,16,"conf_177",500,7,10.5043780387,5,5
"459",5,16,"conf_177",1500,7,4.889505769,5,5
"460",5,16,"conf_177",2500,7,4.2989436582,5,5
"461",5,16,"conf_177",5000,7,4.2989436582,5,5
"462",5,16,"conf_177",7500,7,2.2948910306,5,5
"463",5,16,"conf_177",250,8,13.7358767214,5,5
"464",5,16,"conf_177",500,8,6.9596922245,5,5
"465",5,16,"conf_177",1500,8,3.5524406397,5,5
"466",5,16,"conf_177",2500,8,2.3682871412,5,5
"467",5,16,"conf_177",5000,8,2.3069601441,5,5
"468",5,16,"conf_177",7500,8,2.0165120451,5,5
"469",5,16,"conf_177",250,9,8.9263519965,5,5
"470",5,16,"conf_177",500,9,5.0086359344,5,5
"471",5,16,"conf_177",1500,9,2.7041745094,5,5
"472",5,16,"conf_177",2500,9,1.8459529658,5,5
"473",5,16,"conf_177",5000,9,1.8459529658,5,5
"474",5,16,"conf_177",7500,9,1.635310607,5,5
"475",5,16,"conf_177",250,10,2.7027766291,5,5
"476",5,16,"conf_177",500,10,2.7027766291,5,5
"477",5,16,"conf_177",1500,10,2.7027766291,5,5
"478",5,16,"conf_177",2500,10,2.7027766291,5,5
"479",5,16,"conf_177",5000,10,2.0258089566,5,5
"480",5,16,"conf_177",7500,10,2.0258089566,5,5
"481",5,17,"conf_177",250,1,3.6848691558,5,5
"482",5,17,"conf_177",500,1,1.0092271148,5,5
"483",5,17,"conf_177",1500,1,0.0664704906,5,5
"484",5,17,"conf_177",2500,1,0.0153855735,5,5
"485",5,17,"conf_177",5000,1,4.10033e-05,5,5
"486",5,17,"conf_177",7500,1,2.08936e-05,5,5
"487",5,17,"conf_177",250,2,4.3203890962,5,5
"488",5,17,"conf_177",500,2,1.7763126496,5,5
"489",5,17,"conf_177",1500,2,0.9808640419,5,5
"490",5,17,"conf_177",2500,2,0.3459633634,5,5
