"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_406",30000,10,14.6380470928,5,30
"480",30,16,"conf_406",45000,10,14.4014024525,5,30
"481",30,17,"conf_406",1500,1,15.9766459792,5,30
"482",30,17,"conf_406",3000,1,15.3760906175,5,30
"483",30,17,"conf_406",9000,1,11.9448854211,5,30
"484",30,17,"conf_406",15000,1,10.5088915078,5,30
"485",30,17,"conf_406",30000,1,7.7994687036,5,30
"486",30,17,"conf_406",45000,1,7.4961243576,5,30
"487",30,17,"conf_406",1500,2,13.7623342501,5,30
"488",30,17,"conf_406",3000,2,13.7623342501,5,30
"489",30,17,"conf_406",9000,2,11.6052505792,5,30
"490",30,17,"conf_406",15000,2,11.4180477632,5,30
"491",30,17,"conf_406",30000,2,8.6223862149,5,30
"492",30,17,"conf_406",45000,2,8.2874008874,5,30
"493",30,17,"conf_406",1500,3,18.991918865,5,30
"494",30,17,"conf_406",3000,3,12.9807510811,5,30
"495",30,17,"conf_406",9000,3,11.1181804372,5,30
"496",30,17,"conf_406",15000,3,8.155218487,5,30
"497",30,17,"conf_406",30000,3,7.3781700587,5,30
"498",30,17,"conf_406",45000,3,7.0728609822,5,30
"499",30,17,"conf_406",1500,4,16.5352697353,5,30
"500",30,17,"conf_406",3000,4,12.3358492091,5,30
"501",30,17,"conf_406",9000,4,12.0075432744,5,30
"502",30,17,"conf_406",15000,4,9.7764256476,5,30
"503",30,17,"conf_406",30000,4,6.5801591172,5,30
"504",30,17,"conf_406",45000,4,6.0838623064,5,30
"505",30,17,"conf_406",1500,5,18.133386426,5,30
"506",30,17,"conf_406",3000,5,12.3154010057,5,30
"507",30,17,"conf_406",9000,5,9.7359786345,5,30
"508",30,17,"conf_406",15000,5,9.7359786345,5,30
"509",30,17,"conf_406",30000,5,8.4511901375,5,30
"510",30,17,"conf_406",45000,5,6.4039863789,5,30
"511",30,17,"conf_406",1500,6,13.9422125199,5,30
"512",30,17,"conf_406",3000,6,12.4021702666,5,30
"513",30,17,"conf_406",9000,6,9.1579207944,5,30
"514",30,17,"conf_406",15000,6,8.325553739,5,30
"515",30,17,"conf_406",30000,6,7.6208613708,5,30
"516",30,17,"conf_406",45000,6,6.3758038843,5,30
"517",30,17,"conf_406",1500,7,17.3678428824,5,30
"518",30,17,"conf_406",3000,7,16.7730581612,5,30
"519",30,17,"conf_406",9000,7,12.0790121154,5,30
"520",30,17,"conf_406",15000,7,9.0957813912,5,30
"521",30,17,"conf_406",30000,7,8.9790742877,5,30
"522",30,17,"conf_406",45000,7,6.8683184263,5,30
"523",30,17,"conf_406",1500,8,9.5133233816,5,30
"524",30,17,"conf_406",3000,8,9.1032470519,5,30
"525",30,17,"conf_406",9000,8,9.0988304686,5,30
"526",30,17,"conf_406",15000,8,8.5197476707,5,30
"527",30,17,"conf_406",30000,8,7.6480061153,5,30
"528",30,17,"conf_406",45000,8,6.0790915791,5,30
"529",30,17,"conf_406",1500,9,15.3673041527,5,30
"530",30,17,"conf_406",3000,9,13.3183855067,5,30
"531",30,17,"conf_406",9000,9,7.4116466165,5,30
"532",30,17,"conf_406",15000,9,7.2271719857,5,30
"533",30,17,"conf_406",30000,9,6.6503191115,5,30
"534",30,17,"conf_406",45000,9,6.048980836,5,30
"535",30,17,"conf_406",1500,10,13.5321279118,5,30
"536",30,17,"conf_406",3000,10,13.5321279118,5,30
"537",30,17,"conf_406",9000,10,9.9433992765,5,30
"538",30,17,"conf_406",15000,10,9.9433992765,5,30
"539",30,17,"conf_406",30000,10,7.7356310997,5,30
"540",30,17,"conf_406",45000,10,7.7356310997,5,30
"541",30,18,"conf_406",1500,1,55.9262017413,5,30
"542",30,18,"conf_406",3000,1,55.9262017413,5,30
"543",30,18,"conf_406",9000,1,42.5536270482,5,30
"544",30,18,"conf_406",15000,1,36.2979473396,5,30
"545",30,18,"conf_406",30000,1,27.5747843499,5,30
"546",30,18,"conf_406",45000,1,21.2907718584,5,30
"547",30,18,"conf_406",1500,2,62.7159432422,5,30
"548",30,18,"conf_406",3000,2,52.2141585148,5,30
"549",30,18,"conf_406",9000,2,43.7276490959,5,30
"550",30,18,"conf_406",15000,2,39.0760493211,5,30
"551",30,18,"conf_406",30000,2,23.6793597785,5,30
"552",30,18,"conf_406",45000,2,19.9894974523,5,30
"553",30,18,"conf_406",1500,3,67.6087307313,5,30
"554",30,18,"conf_406",3000,3,54.7829417861,5,30
"555",30,18,"conf_406",9000,3,42.8848532502,5,30
"556",30,18,"conf_406",15000,3,26.7982852961,5,30
"557",30,18,"conf_406",30000,3,24.6544749285,5,30
"558",30,18,"conf_406",45000,3,23.9441892325,5,30
"559",30,18,"conf_406",1500,4,65.7345024915,5,30
"560",30,18,"conf_406",3000,4,56.1849394702,5,30
"561",30,18,"conf_406",9000,4,41.1984662711,5,30
"562",30,18,"conf_406",15000,4,38.5101994015,5,30
"563",30,18,"conf_406",30000,4,31.1406298534,5,30
"564",30,18,"conf_406",45000,4,26.357731206,5,30
"565",30,18,"conf_406",1500,5,76.9981198827,5,30
"566",30,18,"conf_406",3000,5,72.4048174037,5,30
"567",30,18,"conf_406",9000,5,38.4359611879,5,30
"568",30,18,"conf_406",15000,5,34.5454605571,5,30
"569",30,18,"conf_406",30000,5,29.3339715762,5,30
"570",30,18,"conf_406",45000,5,22.2357967511,5,30
"571",30,18,"conf_406",1500,6,44.0049575892,5,30
"572",30,18,"conf_406",3000,6,41.1260230406,5,30
"573",30,18,"conf_406",9000,6,39.9788070214,5,30
"574",30,18,"conf_406",15000,6,38.2727710027,5,30
"575",30,18,"conf_406",30000,6,32.4344472509,5,30
"576",30,18,"conf_406",45000,6,30.8983682058,5,30
"577",30,18,"conf_406",1500,7,52.7733907171,5,30
"578",30,18,"conf_406",3000,7,47.9373637205,5,30
"579",30,18,"conf_406",9000,7,35.6826464511,5,30
"580",30,18,"conf_406",15000,7,29.8060987057,5,30
"581",30,18,"conf_406",30000,7,20.527591004,5,30
"582",30,18,"conf_406",45000,7,20.527591004,5,30
"583",30,18,"conf_406",1500,8,70.2742851071,5,30
"584",30,18,"conf_406",3000,8,61.7452298567,5,30
"585",30,18,"conf_406",9000,8,41.2501132825,5,30
"586",30,18,"conf_406",15000,8,40.5551749621,5,30
"587",30,18,"conf_406",30000,8,25.8727511788,5,30
"588",30,18,"conf_406",45000,8,25.669696527,5,30
"589",30,18,"conf_406",1500,9,51.606312418,5,30
"590",30,18,"conf_406",3000,9,45.0820749252,5,30
"591",30,18,"conf_406",9000,9,36.4133868503,5,30
"592",30,18,"conf_406",15000,9,34.4038661383,5,30
"593",30,18,"conf_406",30000,9,26.8372332765,5,30
"594",30,18,"conf_406",45000,9,22.0612991549,5,30
"595",30,18,"conf_406",1500,10,63.7766658307,5,30
"596",30,18,"conf_406",3000,10,59.2159684079,5,30
"597",30,18,"conf_406",9000,10,44.9061180237,5,30
"598",30,18,"conf_406",15000,10,31.9822142014,5,30
"599",30,18,"conf_406",30000,10,29.3566437928,5,30
"600",30,18,"conf_406",45000,10,25.484917467,5,30
"601",30,19,"conf_406",1500,1,19.1396562405,5,30
"602",30,19,"conf_406",3000,1,15.454421355,5,30
"603",30,19,"conf_406",9000,1,11.3738972262,5,30
"604",30,19,"conf_406",15000,1,10.6146506661,5,30
"605",30,19,"conf_406",30000,1,8.9831911275,5,30
"606",30,19,"conf_406",45000,1,8.2238778035,5,30
"607",30,19,"conf_406",1500,2,17.9697073477,5,30
"608",30,19,"conf_406",3000,2,14.6513068288,5,30
"609",30,19,"conf_406",9000,2,14.0140070814,5,30
"610",30,19,"conf_406",15000,2,11.3929181967,5,30
"611",30,19,"conf_406",30000,2,8.4966586307,5,30
"612",30,19,"conf_406",45000,2,8.4966586307,5,30
"613",30,19,"conf_406",1500,3,21.7066816498,5,30
"614",30,19,"conf_406",3000,3,16.5718859485,5,30
"615",30,19,"conf_406",9000,3,11.9689070023,5,30
"616",30,19,"conf_406",15000,3,10.840717361,5,30
"617",30,19,"conf_406",30000,3,8.2446740061,5,30
"618",30,19,"conf_406",45000,3,8.2446740061,5,30
"619",30,19,"conf_406",1500,4,16.153919871,5,30
"620",30,19,"conf_406",3000,4,15.0957901174,5,30
"621",30,19,"conf_406",9000,4,14.2829366825,5,30
"622",30,19,"conf_406",15000,4,11.7019439938,5,30
"623",30,19,"conf_406",30000,4,8.2793423108,5,30
"624",30,19,"conf_406",45000,4,8.2793423108,5,30
"625",30,19,"conf_406",1500,5,18.0023190515,5,30
"626",30,19,"conf_406",3000,5,16.4506677208,5,30
"627",30,19,"conf_406",9000,5,11.6476379266,5,30
"628",30,19,"conf_406",15000,5,10.4219874797,5,30
"629",30,19,"conf_406",30000,5,8.9790948318,5,30
"630",30,19,"conf_406",45000,5,8.3428408733,5,30
"631",30,19,"conf_406",1500,6,16.4161300543,5,30
"632",30,19,"conf_406",3000,6,16.4161300543,5,30
"633",30,19,"conf_406",9000,6,11.4060194664,5,30
"634",30,19,"conf_406",15000,6,10.3549582241,5,30
"635",30,19,"conf_406",30000,6,10.2785679815,5,30
"636",30,19,"conf_406",45000,6,9.135108918,5,30
"637",30,19,"conf_406",1500,7,21.7058230612,5,30
"638",30,19,"conf_406",3000,7,19.988233723,5,30
"639",30,19,"conf_406",9000,7,13.1301626039,5,30
"640",30,19,"conf_406",15000,7,11.1614327386,5,30
"641",30,19,"conf_406",30000,7,9.4938271631,5,30
"642",30,19,"conf_406",45000,7,8.7797802456,5,30
"643",30,19,"conf_406",1500,8,20.8574455824,5,30
"644",30,19,"conf_406",3000,8,17.2789873234,5,30
"645",30,19,"conf_406",9000,8,12.7394147242,5,30
"646",30,19,"conf_406",15000,8,10.3211381496,5,30
"647",30,19,"conf_406",30000,8,8.1337205303,5,30
"648",30,19,"conf_406",45000,8,8.1337205303,5,30
"649",30,19,"conf_406",1500,9,23.7021405201,5,30
"650",30,19,"conf_406",3000,9,16.6524799452,5,30
"651",30,19,"conf_406",9000,9,12.7235278458,5,30
"652",30,19,"conf_406",15000,9,10.2009437501,5,30
"653",30,19,"conf_406",30000,9,8.7828575242,5,30
"654",30,19,"conf_406",45000,9,8.2298837974,5,30
"655",30,19,"conf_406",1500,10,19.5624574224,5,30
"656",30,19,"conf_406",3000,10,15.5091831948,5,30
"657",30,19,"conf_406",9000,10,13.6265861537,5,30
"658",30,19,"conf_406",15000,10,9.6075166265,5,30
"659",30,19,"conf_406",30000,10,8.3727696884,5,30
"660",30,19,"conf_406",45000,10,8.3727696884,5,30
"661",30,2,"conf_406",1500,1,2238072.82633787,5,30
"662",30,2,"conf_406",3000,1,742416.096874057,5,30
"663",30,2,"conf_406",9000,1,564456.666840049,5,30
"664",30,2,"conf_406",15000,1,425009.167605544,5,30
"665",30,2,"conf_406",30000,1,60730.4520949707,5,30
"666",30,2,"conf_406",45000,1,8900.3534393818,5,30
"667",30,2,"conf_406",1500,2,5275128.43626241,5,30
"668",30,2,"conf_406",3000,2,3650273.89040715,5,30
"669",30,2,"conf_406",9000,2,1003798.66279417,5,30
"670",30,2,"conf_406",15000,2,304920.225609352,5,30
"671",30,2,"conf_406",30000,2,48886.5135529675,5,30
"672",30,2,"conf_406",45000,2,4825.8363087403,5,30
"673",30,2,"conf_406",1500,3,5988017.03677978,5,30
"674",30,2,"conf_406",3000,3,2766111.18930536,5,30
"675",30,2,"conf_406",9000,3,834089.826158281,5,30
"676",30,2,"conf_406",15000,3,440728.574442444,5,30
"677",30,2,"conf_406",30000,3,54735.8187878525,5,30
"678",30,2,"conf_406",45000,3,4009.2352197222,5,30
"679",30,2,"conf_406",1500,4,2702764.58678688,5,30
"680",30,2,"conf_406",3000,4,1783182.46734765,5,30
"681",30,2,"conf_406",9000,4,907346.284383982,5,30
"682",30,2,"conf_406",15000,4,202765.667049954,5,30
"683",30,2,"conf_406",30000,4,49203.113135921,5,30
"684",30,2,"conf_406",45000,4,7724.77930201,5,30
"685",30,2,"conf_406",1500,5,5778898.06717663,5,30
"686",30,2,"conf_406",3000,5,2431184.31657712,5,30
"687",30,2,"conf_406",9000,5,877217.824421098,5,30
"688",30,2,"conf_406",15000,5,336666.068504672,5,30
"689",30,2,"conf_406",30000,5,31289.4354521269,5,30
"690",30,2,"conf_406",45000,5,2983.9869993899,5,30
"691",30,2,"conf_406",1500,6,4282884.36131941,5,30
"692",30,2,"conf_406",3000,6,3539632.59458528,5,30
"693",30,2,"conf_406",9000,6,1466258.3600303,5,30
"694",30,2,"conf_406",15000,6,239801.861895357,5,30
"695",30,2,"conf_406",30000,6,62017.7317945293,5,30
"696",30,2,"conf_406",45000,6,4272.1983768041,5,30
"697",30,2,"conf_406",1500,7,3182945.36225888,5,30
"698",30,2,"conf_406",3000,7,2486993.73179535,5,30
"699",30,2,"conf_406",9000,7,816693.789749312,5,30
"700",30,2,"conf_406",15000,7,366383.505954011,5,30
"701",30,2,"conf_406",30000,7,42304.8770112145,5,30
"702",30,2,"conf_406",45000,7,4434.014390478,5,30
"703",30,2,"conf_406",1500,8,3536890.737733,5,30
"704",30,2,"conf_406",3000,8,3001226.16554352,5,30
"705",30,2,"conf_406",9000,8,883085.734610495,5,30
"706",30,2,"conf_406",15000,8,281413.183734389,5,30
"707",30,2,"conf_406",30000,8,19912.5912425156,5,30
"708",30,2,"conf_406",45000,8,5820.5792715893,5,30
"709",30,2,"conf_406",1500,9,4662122.47706602,5,30
"710",30,2,"conf_406",3000,9,2936856.39305538,5,30
"711",30,2,"conf_406",9000,9,1072041.82358097,5,30
"712",30,2,"conf_406",15000,9,132511.125838215,5,30
"713",30,2,"conf_406",30000,9,33631.3176458994,5,30
"714",30,2,"conf_406",45000,9,4433.7957177967,5,30
"715",30,2,"conf_406",1500,10,2874576.08707693,5,30
"716",30,2,"conf_406",3000,10,2539889.5494567,5,30
"717",30,2,"conf_406",9000,10,905451.084240222,5,30
"718",30,2,"conf_406",15000,10,304601.319120952,5,30
"719",30,2,"conf_406",30000,10,31088.2608585777,5,30
"720",30,2,"conf_406",45000,10,5403.6112925975,5,30
"721",30,20,"conf_406",1500,1,104762.25501099,5,30
"722",30,20,"conf_406",3000,1,83308.335536787,5,30
"723",30,20,"conf_406",9000,1,20239.6967923419,5,30
"724",30,20,"conf_406",15000,1,2147.5019918506,5,30
"725",30,20,"conf_406",30000,1,2.66256372,5,30
"726",30,20,"conf_406",45000,1,1.7563273066,5,30
"727",30,20,"conf_406",1500,2,51319.6968079941,5,30
"728",30,20,"conf_406",3000,2,36466.079314043,5,30
"729",30,20,"conf_406",9000,2,9596.5463166192,5,30
"730",30,20,"conf_406",15000,2,3004.8164957515,5,30
"731",30,20,"conf_406",30000,2,3.1373069362,5,30
"732",30,20,"conf_406",45000,2,1.8289142671,5,30
"733",30,20,"conf_406",1500,3,77709.7227409927,5,30
"734",30,20,"conf_406",3000,3,59885.0377710195,5,30
"735",30,20,"conf_406",9000,3,4910.4395104811,5,30
"736",30,20,"conf_406",15000,3,843.7675648815,5,30
"737",30,20,"conf_406",30000,3,2.5064871103,5,30
"738",30,20,"conf_406",45000,3,1.7907890475,5,30
"739",30,20,"conf_406",1500,4,62582.6896304984,5,30
"740",30,20,"conf_406",3000,4,49833.0905721665,5,30
"741",30,20,"conf_406",9000,4,11350.4626615362,5,30
"742",30,20,"conf_406",15000,4,846.381031002,5,30
"743",30,20,"conf_406",30000,4,2.5031971779,5,30
"744",30,20,"conf_406",45000,4,1.915291421,5,30
"745",30,20,"conf_406",1500,5,40373.5629424951,5,30
"746",30,20,"conf_406",3000,5,34411.7031566467,5,30
"747",30,20,"conf_406",9000,5,10219.1724522428,5,30
"748",30,20,"conf_406",15000,5,553.8519621025,5,30
"749",30,20,"conf_406",30000,5,2.6337484243,5,30
"750",30,20,"conf_406",45000,5,1.8536977112,5,30
"751",30,20,"conf_406",1500,6,63031.5033905158,5,30
"752",30,20,"conf_406",3000,6,45954.1089773437,5,30
"753",30,20,"conf_406",9000,6,18014.8433752924,5,30
"754",30,20,"conf_406",15000,6,2456.6330412096,5,30
"755",30,20,"conf_406",30000,6,3.35134651,5,30
"756",30,20,"conf_406",45000,6,1.8140363527,5,30
"757",30,20,"conf_406",1500,7,67403.3848631426,5,30
"758",30,20,"conf_406",3000,7,45559.7109860448,5,30
"759",30,20,"conf_406",9000,7,10705.2783026526,5,30
"760",30,20,"conf_406",15000,7,1227.5134721388,5,30
"761",30,20,"conf_406",30000,7,2.5658234389,5,30
"762",30,20,"conf_406",45000,7,1.9020079868,5,30
"763",30,20,"conf_406",1500,8,27060.093636827,5,30
"764",30,20,"conf_406",3000,8,24438.5272175313,5,30
"765",30,20,"conf_406",9000,8,2887.9948017404,5,30
"766",30,20,"conf_406",15000,8,739.4954724456,5,30
"767",30,20,"conf_406",30000,8,2.6714244092,5,30
"768",30,20,"conf_406",45000,8,1.8708638991,5,30
"769",30,20,"conf_406",1500,9,59768.4659568503,5,30
"770",30,20,"conf_406",3000,9,36289.6343211437,5,30
"771",30,20,"conf_406",9000,9,2421.8859494573,5,30
"772",30,20,"conf_406",15000,9,1564.5537694974,5,30
"773",30,20,"conf_406",30000,9,2.9187808274,5,30
"774",30,20,"conf_406",45000,9,1.9091888428,5,30
"775",30,20,"conf_406",1500,10,35971.5415106873,5,30
"776",30,20,"conf_406",3000,10,26193.6698256141,5,30
"777",30,20,"conf_406",9000,10,13399.1714764995,5,30
"778",30,20,"conf_406",15000,10,3608.1579919253,5,30
"779",30,20,"conf_406",30000,10,2.8245842311,5,30
"780",30,20,"conf_406",45000,10,1.9008947204,5,30
"781",30,21,"conf_406",1500,1,77.9892868797,5,30
"782",30,21,"conf_406",3000,1,72.1452691134,5,30
"783",30,21,"conf_406",9000,1,42.9930732667,5,30
"784",30,21,"conf_406",15000,1,13.0264660283,5,30
"785",30,21,"conf_406",30000,1,5.6277636199,5,30
"786",30,21,"conf_406",45000,1,2.2491476856,5,30
"787",30,21,"conf_406",1500,2,74.2976937025,5,30
"788",30,21,"conf_406",3000,2,74.0376736085,5,30
"789",30,21,"conf_406",9000,2,56.2618541923,5,30
"790",30,21,"conf_406",15000,2,29.3287820943,5,30
"791",30,21,"conf_406",30000,2,6.1757886624,5,30
"792",30,21,"conf_406",45000,2,2.330130311,5,30
"793",30,21,"conf_406",1500,3,77.9352266698,5,30
"794",30,21,"conf_406",3000,3,76.0826066404,5,30
"795",30,21,"conf_406",9000,3,59.480395567,5,30
"796",30,21,"conf_406",15000,3,34.0283608327,5,30
"797",30,21,"conf_406",30000,3,6.8103861935,5,30
"798",30,21,"conf_406",45000,3,3.0322265836,5,30
"799",30,21,"conf_406",1500,4,76.4857176369,5,30
"800",30,21,"conf_406",3000,4,71.2776288738,5,30
"801",30,21,"conf_406",9000,4,43.6374509017,5,30
"802",30,21,"conf_406",15000,4,11.5546108296,5,30
"803",30,21,"conf_406",30000,4,5.6337119773,5,30
"804",30,21,"conf_406",45000,4,2.2766830628,5,30
"805",30,21,"conf_406",1500,5,76.511383753,5,30
"806",30,21,"conf_406",3000,5,73.9477396831,5,30
"807",30,21,"conf_406",9000,5,40.5694179522,5,30
"808",30,21,"conf_406",15000,5,22.5753175757,5,30
"809",30,21,"conf_406",30000,5,2.4844705645,5,30
"810",30,21,"conf_406",45000,5,2.0096714425,5,30
"811",30,21,"conf_406",1500,6,79.8825991212,5,30
"812",30,21,"conf_406",3000,6,75.456243457,5,30
"813",30,21,"conf_406",9000,6,32.3621534916,5,30
"814",30,21,"conf_406",15000,6,15.6735635325,5,30
"815",30,21,"conf_406",30000,6,5.7500776957,5,30
"816",30,21,"conf_406",45000,6,2.3505944391,5,30
"817",30,21,"conf_406",1500,7,73.9559200363,5,30
"818",30,21,"conf_406",3000,7,73.3053179949,5,30
"819",30,21,"conf_406",9000,7,34.5936081718,5,30
"820",30,21,"conf_406",15000,7,20.5325135115,5,30
"821",30,21,"conf_406",30000,7,5.2588133954,5,30
"822",30,21,"conf_406",45000,7,2.0650833188,5,30
"823",30,21,"conf_406",1500,8,77.1650390199,5,30
"824",30,21,"conf_406",3000,8,72.7109009401,5,30
"825",30,21,"conf_406",9000,8,41.2237399391,5,30
"826",30,21,"conf_406",15000,8,25.8638723365,5,30
"827",30,21,"conf_406",30000,8,8.045279803,5,30
"828",30,21,"conf_406",45000,8,3.369001498,5,30
"829",30,21,"conf_406",1500,9,75.2306962836,5,30
"830",30,21,"conf_406",3000,9,72.8154450395,5,30
"831",30,21,"conf_406",9000,9,49.6510908407,5,30
"832",30,21,"conf_406",15000,9,18.7209206741,5,30
"833",30,21,"conf_406",30000,9,7.6939119172,5,30
"834",30,21,"conf_406",45000,9,2.024139541,5,30
"835",30,21,"conf_406",1500,10,76.1322310254,5,30
"836",30,21,"conf_406",3000,10,73.1076013991,5,30
"837",30,21,"conf_406",9000,10,52.4181823027,5,30
"838",30,21,"conf_406",15000,10,30.1302832615,5,30
"839",30,21,"conf_406",30000,10,5.3128644332,5,30
"840",30,21,"conf_406",45000,10,2.5791118999,5,30
"841",30,22,"conf_406",1500,1,78.6428848195,5,30
"842",30,22,"conf_406",3000,1,74.7232668385,5,30
"843",30,22,"conf_406",9000,1,34.4732778286,5,30
"844",30,22,"conf_406",15000,1,15.6410845356,5,30
"845",30,22,"conf_406",30000,1,8.4755230918,5,30
"846",30,22,"conf_406",45000,1,2.8661472888,5,30
"847",30,22,"conf_406",1500,2,80.3644935488,5,30
"848",30,22,"conf_406",3000,2,70.48172486,5,30
"849",30,22,"conf_406",9000,2,44.6426993347,5,30
"850",30,22,"conf_406",15000,2,19.9428666595,5,30
"851",30,22,"conf_406",30000,2,7.347261681,5,30
"852",30,22,"conf_406",45000,2,2.4328496138,5,30
"853",30,22,"conf_406",1500,3,82.4373396847,5,30
"854",30,22,"conf_406",3000,3,79.8044330228,5,30
"855",30,22,"conf_406",9000,3,64.0651722376,5,30
"856",30,22,"conf_406",15000,3,33.5935731408,5,30
"857",30,22,"conf_406",30000,3,10.3223619561,5,30
"858",30,22,"conf_406",45000,3,3.6987351727,5,30
"859",30,22,"conf_406",1500,4,82.6734781763,5,30
"860",30,22,"conf_406",3000,4,77.8482717491,5,30
"861",30,22,"conf_406",9000,4,51.5706705908,5,30
"862",30,22,"conf_406",15000,4,22.3001773037,5,30
"863",30,22,"conf_406",30000,4,7.2458767503,5,30
"864",30,22,"conf_406",45000,4,2.105568713,5,30
"865",30,22,"conf_406",1500,5,78.0870361282,5,30
"866",30,22,"conf_406",3000,5,76.4447519078,5,30
"867",30,22,"conf_406",9000,5,52.4579046105,5,30
"868",30,22,"conf_406",15000,5,24.9847950921,5,30
"869",30,22,"conf_406",30000,5,8.1037825112,5,30
"870",30,22,"conf_406",45000,5,3.267388323,5,30
"871",30,22,"conf_406",1500,6,76.4052404959,5,30
"872",30,22,"conf_406",3000,6,75.7864528614,5,30
"873",30,22,"conf_406",9000,6,58.9395603728,5,30
"874",30,22,"conf_406",15000,6,18.8323828155,5,30
"875",30,22,"conf_406",30000,6,7.3875061937,5,30
"876",30,22,"conf_406",45000,6,3.1545726548,5,30
"877",30,22,"conf_406",1500,7,82.2068246125,5,30
"878",30,22,"conf_406",3000,7,74.4638913976,5,30
"879",30,22,"conf_406",9000,7,60.9708884218,5,30
"880",30,22,"conf_406",15000,7,35.0865765685,5,30
"881",30,22,"conf_406",30000,7,5.4743783981,5,30
"882",30,22,"conf_406",45000,7,2.1114179992,5,30
"883",30,22,"conf_406",1500,8,81.4826031966,5,30
"884",30,22,"conf_406",3000,8,75.4428944043,5,30
"885",30,22,"conf_406",9000,8,30.188429292,5,30
"886",30,22,"conf_406",15000,8,19.0033526991,5,30
"887",30,22,"conf_406",30000,8,6.640769311,5,30
"888",30,22,"conf_406",45000,8,2.2017325356,5,30
"889",30,22,"conf_406",1500,9,82.0215452953,5,30
"890",30,22,"conf_406",3000,9,76.5093996576,5,30
"891",30,22,"conf_406",9000,9,53.8060530006,5,30
"892",30,22,"conf_406",15000,9,8.7396729889,5,30
"893",30,22,"conf_406",30000,9,4.0761309457,5,30
"894",30,22,"conf_406",45000,9,2.1400328825,5,30
"895",30,22,"conf_406",1500,10,71.2805874552,5,30
"896",30,22,"conf_406",3000,10,67.2807533523,5,30
"897",30,22,"conf_406",9000,10,45.7637044315,5,30
"898",30,22,"conf_406",15000,10,19.0963115047,5,30
"899",30,22,"conf_406",30000,10,8.9821270788,5,30
"900",30,22,"conf_406",45000,10,2.3254095769,5,30
"901",30,23,"conf_406",1500,1,4.6952888237,5,30
"902",30,23,"conf_406",3000,1,4.1473276376,5,30
"903",30,23,"conf_406",9000,1,3.3631255887,5,30
"904",30,23,"conf_406",15000,1,2.9881241404,5,30
"905",30,23,"conf_406",30000,1,2.8211965721,5,30
"906",30,23,"conf_406",45000,1,2.8211965721,5,30
"907",30,23,"conf_406",1500,2,5.0064962882,5,30
"908",30,23,"conf_406",3000,2,4.8915927862,5,30
"909",30,23,"conf_406",9000,2,3.8006338337,5,30
"910",30,23,"conf_406",15000,2,3.7181981678,5,30
"911",30,23,"conf_406",30000,2,2.8022703444,5,30
"912",30,23,"conf_406",45000,2,2.8022703444,5,30
"913",30,23,"conf_406",1500,3,4.6139650037,5,30
"914",30,23,"conf_406",3000,3,2.9191647071,5,30
"915",30,23,"conf_406",9000,3,2.9191647071,5,30
"916",30,23,"conf_406",15000,3,2.9191647071,5,30
"917",30,23,"conf_406",30000,3,2.9191647071,5,30
"918",30,23,"conf_406",45000,3,2.6821367893,5,30
"919",30,23,"conf_406",1500,4,4.5219666262,5,30
"920",30,23,"conf_406",3000,4,4.4836826331,5,30
"921",30,23,"conf_406",9000,4,2.9785533829,5,30
"922",30,23,"conf_406",15000,4,2.9785533829,5,30
"923",30,23,"conf_406",30000,4,2.188413792,5,30
"924",30,23,"conf_406",45000,4,2.188413792,5,30
"925",30,23,"conf_406",1500,5,4.4000651518,5,30
"926",30,23,"conf_406",3000,5,4.4000651518,5,30
"927",30,23,"conf_406",9000,5,3.7805693674,5,30
"928",30,23,"conf_406",15000,5,3.7530433263,5,30
"929",30,23,"conf_406",30000,5,3.0386896906,5,30
"930",30,23,"conf_406",45000,5,2.8618359375,5,30
"931",30,23,"conf_406",1500,6,3.2880917456,5,30
"932",30,23,"conf_406",3000,6,3.2330323354,5,30
"933",30,23,"conf_406",9000,6,3.0890995745,5,30
"934",30,23,"conf_406",15000,6,3.0890995745,5,30
"935",30,23,"conf_406",30000,6,3.0890995745,5,30
"936",30,23,"conf_406",45000,6,2.8992714275,5,30
"937",30,23,"conf_406",1500,7,4.5220676926,5,30
"938",30,23,"conf_406",3000,7,4.5220676926,5,30
"939",30,23,"conf_406",9000,7,3.0902475842,5,30
"940",30,23,"conf_406",15000,7,3.0902475842,5,30
"941",30,23,"conf_406",30000,7,2.568874586,5,30
"942",30,23,"conf_406",45000,7,2.568874586,5,30
"943",30,23,"conf_406",1500,8,4.4792177573,5,30
"944",30,23,"conf_406",3000,8,4.4792177573,5,30
"945",30,23,"conf_406",9000,8,3.2267889875,5,30
"946",30,23,"conf_406",15000,8,3.2267889875,5,30
"947",30,23,"conf_406",30000,8,2.936087077,5,30
"948",30,23,"conf_406",45000,8,2.8894138275,5,30
"949",30,23,"conf_406",1500,9,4.3558396077,5,30
"950",30,23,"conf_406",3000,9,3.8536036502,5,30
"951",30,23,"conf_406",9000,9,3.3522756007,5,30
"952",30,23,"conf_406",15000,9,3.3522756007,5,30
"953",30,23,"conf_406",30000,9,3.0359898198,5,30
"954",30,23,"conf_406",45000,9,2.7171822673,5,30
"955",30,23,"conf_406",1500,10,4.6215773984,5,30
"956",30,23,"conf_406",3000,10,4.3996954896,5,30
"957",30,23,"conf_406",9000,10,3.74668602,5,30
"958",30,23,"conf_406",15000,10,2.974139512,5,30
