"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,1,"conf_445",9000,11,27.5855761972,1,30
"64",30,1,"conf_445",15000,11,27.5855761937,1,30
"65",30,1,"conf_445",30000,11,27.5855761937,1,30
"66",30,1,"conf_445",45000,11,27.5855761937,1,30
"67",30,1,"conf_445",1500,12,16.3131944179,1,30
"68",30,1,"conf_445",3000,12,15.3013008805,1,30
"69",30,1,"conf_445",9000,12,15.2894253375,1,30
"70",30,1,"conf_445",15000,12,15.289425324,1,30
"71",30,1,"conf_445",30000,12,15.289425324,1,30
"72",30,1,"conf_445",45000,12,15.289425324,1,30
"73",30,1,"conf_445",1500,13,13.0101539,1,30
"74",30,1,"conf_445",3000,13,12.4019174786,1,30
"75",30,1,"conf_445",9000,13,12.387893534,1,30
"76",30,1,"conf_445",15000,13,12.3878935157,1,30
"77",30,1,"conf_445",30000,13,12.3878935157,1,30
"78",30,1,"conf_445",45000,13,12.3878935157,1,30
"79",30,1,"conf_445",1500,14,28.0871121549,1,30
"80",30,1,"conf_445",3000,14,27.4616057221,1,30
"81",30,1,"conf_445",9000,14,27.4456200054,1,30
"82",30,1,"conf_445",15000,14,27.4456200004,1,30
"83",30,1,"conf_445",30000,14,27.4456200004,1,30
"84",30,1,"conf_445",45000,14,27.4456200004,1,30
"85",30,1,"conf_445",1500,15,20.4398268332,1,30
"86",30,1,"conf_445",3000,15,19.4097772005,1,30
"87",30,1,"conf_445",9000,15,19.3935474444,1,30
"88",30,1,"conf_445",15000,15,19.3935474308,1,30
"89",30,1,"conf_445",30000,15,19.3935474308,1,30
"90",30,1,"conf_445",45000,15,19.3935474308,1,30
"91",30,1,"conf_445",1500,16,14.7275639219,1,30
"92",30,1,"conf_445",3000,16,13.7293773512,1,30
"93",30,1,"conf_445",9000,16,13.7129873935,1,30
"94",30,1,"conf_445",15000,16,13.7129873867,1,30
"95",30,1,"conf_445",30000,16,13.7129873867,1,30
"96",30,1,"conf_445",45000,16,13.7129873867,1,30
"97",30,1,"conf_445",1500,17,12.0347825544,1,30
"98",30,1,"conf_445",3000,17,11.773524317,1,30
"99",30,1,"conf_445",9000,17,11.7591732935,1,30
"100",30,1,"conf_445",15000,17,11.7591732929,1,30
"101",30,1,"conf_445",30000,17,11.7591732929,1,30
"102",30,1,"conf_445",45000,17,11.7591732929,1,30
"103",30,1,"conf_445",1500,18,18.7146074378,1,30
"104",30,1,"conf_445",3000,18,17.9250064379,1,30
"105",30,1,"conf_445",9000,18,17.8262544438,1,30
"106",30,1,"conf_445",15000,18,17.8262539075,1,30
"107",30,1,"conf_445",30000,18,17.8262539075,1,30
"108",30,1,"conf_445",45000,18,17.8262539075,1,30
"109",30,1,"conf_445",1500,19,7.4681385164,1,30
"110",30,1,"conf_445",3000,19,7.1730426543,1,30
"111",30,1,"conf_445",9000,19,7.1598366015,1,30
"112",30,1,"conf_445",15000,19,7.1598365996,1,30
"113",30,1,"conf_445",30000,19,7.1598365996,1,30
"114",30,1,"conf_445",45000,19,7.1598365996,1,30
"115",30,1,"conf_445",1500,20,15.8476920228,1,30
"116",30,1,"conf_445",3000,20,15.1277798889,1,30
"117",30,1,"conf_445",9000,20,15.1217666114,1,30
"118",30,1,"conf_445",15000,20,15.1217666107,1,30
"119",30,1,"conf_445",30000,20,15.1217666107,1,30
"120",30,1,"conf_445",45000,20,15.1217666107,1,30
"121",30,1,"conf_445",1500,21,10.0229976744,1,30
"122",30,1,"conf_445",3000,21,9.7134592006,1,30
"123",30,1,"conf_445",9000,21,9.7044667636,1,30
"124",30,1,"conf_445",15000,21,9.7044667634,1,30
"125",30,1,"conf_445",30000,21,9.7044667634,1,30
"126",30,1,"conf_445",45000,21,9.7044667634,1,30
"127",30,1,"conf_445",1500,22,11.8965438901,1,30
"128",30,1,"conf_445",3000,22,11.213634199,1,30
"129",30,1,"conf_445",9000,22,11.2047812504,1,30
"130",30,1,"conf_445",15000,22,11.2047812496,1,30
"131",30,1,"conf_445",30000,22,11.2047812496,1,30
"132",30,1,"conf_445",45000,22,11.2047812496,1,30
"133",30,1,"conf_445",1500,23,15.8542696503,1,30
"134",30,1,"conf_445",3000,23,15.3955115581,1,30
"135",30,1,"conf_445",9000,23,15.3905686844,1,30
"136",30,1,"conf_445",15000,23,15.3905686838,1,30
"137",30,1,"conf_445",30000,23,15.3905686838,1,30
"138",30,1,"conf_445",45000,23,15.3905686838,1,30
"139",30,1,"conf_445",1500,24,16.8864130091,1,30
"140",30,1,"conf_445",3000,24,16.1333148716,1,30
"141",30,1,"conf_445",9000,24,16.1287507802,1,30
"142",30,1,"conf_445",15000,24,16.1287507766,1,30
"143",30,1,"conf_445",30000,24,16.1287507766,1,30
"144",30,1,"conf_445",45000,24,16.1287507766,1,30
"145",30,1,"conf_445",1500,25,28.1096818803,1,30
"146",30,1,"conf_445",3000,25,25.51137493,1,30
"147",30,1,"conf_445",9000,25,25.4500503205,1,30
"148",30,1,"conf_445",15000,25,25.4500503199,1,30
"149",30,1,"conf_445",30000,25,25.4500503199,1,30
"150",30,1,"conf_445",45000,25,25.4500503199,1,30
"151",30,1,"conf_445",1500,26,27.9807570935,1,30
"152",30,1,"conf_445",3000,26,23.3172229726,1,30
"153",30,1,"conf_445",9000,26,23.1910286441,1,30
"154",30,1,"conf_445",15000,26,23.1910281688,1,30
"155",30,1,"conf_445",30000,26,23.1910281688,1,30
"156",30,1,"conf_445",45000,26,23.1910281688,1,30
"157",30,1,"conf_445",1500,27,21.6386009047,1,30
"158",30,1,"conf_445",3000,27,21.094925041,1,30
"159",30,1,"conf_445",9000,27,21.0776605359,1,30
"160",30,1,"conf_445",15000,27,21.0776604743,1,30
"161",30,1,"conf_445",30000,27,21.0776604743,1,30
"162",30,1,"conf_445",45000,27,21.0776604743,1,30
"163",30,1,"conf_445",1500,28,15.0025828084,1,30
"164",30,1,"conf_445",3000,28,14.4469894379,1,30
"165",30,1,"conf_445",9000,28,14.4375740137,1,30
"166",30,1,"conf_445",15000,28,14.4375739664,1,30
"167",30,1,"conf_445",30000,28,14.4375739664,1,30
"168",30,1,"conf_445",45000,28,14.4375739664,1,30
"169",30,1,"conf_445",1500,29,34.9332314637,1,30
"170",30,1,"conf_445",3000,29,34.2962664731,1,30
"171",30,1,"conf_445",9000,29,34.2876772224,1,30
"172",30,1,"conf_445",15000,29,34.2876772172,1,30
"173",30,1,"conf_445",30000,29,34.2876772171,1,30
"174",30,1,"conf_445",45000,29,34.2876772171,1,30
"175",30,1,"conf_445",1500,30,15.7550297262,1,30
"176",30,1,"conf_445",3000,30,15.4894116753,1,30
"177",30,1,"conf_445",9000,30,15.4834606234,1,30
"178",30,1,"conf_445",15000,30,15.4834606233,1,30
"179",30,1,"conf_445",30000,30,15.4834606233,1,30
"180",30,1,"conf_445",45000,30,15.4834606233,1,30
"181",30,1,"conf_445",1500,31,23.2402317564,1,30
"182",30,1,"conf_445",3000,31,22.413422953,1,30
"183",30,1,"conf_445",9000,31,22.3847463007,1,30
"184",30,1,"conf_445",15000,31,22.3847255515,1,30
"185",30,1,"conf_445",30000,31,22.3847255515,1,30
"186",30,1,"conf_445",45000,31,22.3847255515,1,30
"187",30,1,"conf_445",1500,32,15.7611297166,1,30
"188",30,1,"conf_445",3000,32,15.4573638159,1,30
"189",30,1,"conf_445",9000,32,15.4393475585,1,30
"190",30,1,"conf_445",15000,32,15.4393475003,1,30
"191",30,1,"conf_445",30000,32,15.4393475003,1,30
"192",30,1,"conf_445",45000,32,15.4393475003,1,30
"193",30,1,"conf_445",1500,33,19.4678865784,1,30
"194",30,1,"conf_445",3000,33,18.8216421076,1,30
"195",30,1,"conf_445",9000,33,18.8121489121,1,30
"196",30,1,"conf_445",15000,33,18.8121489116,1,30
"197",30,1,"conf_445",30000,33,18.8121489116,1,30
"198",30,1,"conf_445",45000,33,18.8121489116,1,30
"199",30,1,"conf_445",1500,34,11.9582779267,1,30
"200",30,1,"conf_445",3000,34,11.7324234633,1,30
"201",30,1,"conf_445",9000,34,11.7297423264,1,30
"202",30,1,"conf_445",15000,34,11.729742189,1,30
"203",30,1,"conf_445",30000,34,11.729742189,1,30
"204",30,1,"conf_445",45000,34,11.729742189,1,30
"205",30,1,"conf_445",1500,35,17.4859328981,1,30
"206",30,1,"conf_445",3000,35,17.3044383977,1,30
"207",30,1,"conf_445",9000,35,17.3018806887,1,30
"208",30,1,"conf_445",15000,35,17.3018806884,1,30
"209",30,1,"conf_445",30000,35,17.3018806884,1,30
"210",30,1,"conf_445",45000,35,17.3018806884,1,30
"211",30,1,"conf_445",1500,36,21.7861115427,1,30
"212",30,1,"conf_445",3000,36,21.0996054428,1,30
"213",30,1,"conf_445",9000,36,21.092391389,1,30
"214",30,1,"conf_445",15000,36,21.0923913711,1,30
"215",30,1,"conf_445",30000,36,21.0923913711,1,30
"216",30,1,"conf_445",45000,36,21.0923913711,1,30
"217",30,1,"conf_445",1500,37,20.9653058081,1,30
"218",30,1,"conf_445",3000,37,20.3839887882,1,30
"219",30,1,"conf_445",9000,37,20.3706324609,1,30
"220",30,1,"conf_445",15000,37,20.3706324603,1,30
"221",30,1,"conf_445",30000,37,20.3706324603,1,30
"222",30,1,"conf_445",45000,37,20.3706324603,1,30
"223",30,1,"conf_445",1500,38,16.2103058708,1,30
"224",30,1,"conf_445",3000,38,15.2648805905,1,30
"225",30,1,"conf_445",9000,38,15.2434548927,1,30
"226",30,1,"conf_445",15000,38,15.2434547669,1,30
"227",30,1,"conf_445",30000,38,15.2434547669,1,30
"228",30,1,"conf_445",45000,38,15.2434547669,1,30
"229",30,1,"conf_445",1500,39,40.597264791,1,30
"230",30,1,"conf_445",3000,39,40.0057369714,1,30
"231",30,1,"conf_445",9000,39,39.9911290695,1,30
"232",30,1,"conf_445",15000,39,39.9911286956,1,30
"233",30,1,"conf_445",30000,39,39.9911286956,1,30
"234",30,1,"conf_445",45000,39,39.9911286956,1,30
"235",30,1,"conf_445",1500,40,30.0664426405,1,30
"236",30,1,"conf_445",3000,40,29.4556596449,1,30
"237",30,1,"conf_445",9000,40,29.4258793066,1,30
"238",30,1,"conf_445",15000,40,29.4258764609,1,30
"239",30,1,"conf_445",30000,40,29.4258764609,1,30
"240",30,1,"conf_445",45000,40,29.4258764609,1,30
"241",30,1,"conf_445",1500,41,31.5492161861,1,30
"242",30,1,"conf_445",3000,41,31.2065848102,1,30
"243",30,1,"conf_445",9000,41,31.194506033,1,30
"244",30,1,"conf_445",15000,41,31.1945058789,1,30
"245",30,1,"conf_445",30000,41,31.1945058789,1,30
"246",30,1,"conf_445",45000,41,31.1945058789,1,30
"247",30,1,"conf_445",1500,42,21.9961995674,1,30
"248",30,1,"conf_445",3000,42,21.5151862233,1,30
"249",30,1,"conf_445",9000,42,21.5045294249,1,30
"250",30,1,"conf_445",15000,42,21.5045294241,1,30
"251",30,1,"conf_445",30000,42,21.5045294241,1,30
"252",30,1,"conf_445",45000,42,21.5045294241,1,30
"253",30,1,"conf_445",1500,43,18.3675744253,1,30
"254",30,1,"conf_445",3000,43,17.7908856127,1,30
"255",30,1,"conf_445",9000,43,17.77099725,1,30
"256",30,1,"conf_445",15000,43,17.7709972033,1,30
"257",30,1,"conf_445",30000,43,17.7709972033,1,30
"258",30,1,"conf_445",45000,43,17.7709972033,1,30
"259",30,1,"conf_445",1500,44,10.7950900543,1,30
"260",30,1,"conf_445",3000,44,10.3470427684,1,30
"261",30,1,"conf_445",9000,44,10.2395764483,1,30
"262",30,1,"conf_445",15000,44,10.2395764458,1,30
"263",30,1,"conf_445",30000,44,10.2395764458,1,30
"264",30,1,"conf_445",45000,44,10.2395764458,1,30
"265",30,1,"conf_445",1500,45,23.4283932344,1,30
"266",30,1,"conf_445",3000,45,23.0590405846,1,30
"267",30,1,"conf_445",9000,45,23.0472569557,1,30
"268",30,1,"conf_445",15000,45,23.0472569548,1,30
"269",30,1,"conf_445",30000,45,23.0472569548,1,30
"270",30,1,"conf_445",45000,45,23.0472569548,1,30
"271",30,1,"conf_445",1500,46,24.16756386,1,30
"272",30,1,"conf_445",3000,46,23.3309601491,1,30
"273",30,1,"conf_445",9000,46,23.3208177583,1,30
"274",30,1,"conf_445",15000,46,23.3208177514,1,30
"275",30,1,"conf_445",30000,46,23.3208177514,1,30
"276",30,1,"conf_445",45000,46,23.3208177514,1,30
"277",30,1,"conf_445",1500,47,31.4457379469,1,30
"278",30,1,"conf_445",3000,47,30.9913231257,1,30
"279",30,1,"conf_445",9000,47,30.9845523177,1,30
"280",30,1,"conf_445",15000,47,30.9845523067,1,30
"281",30,1,"conf_445",30000,47,30.9845523067,1,30
"282",30,1,"conf_445",45000,47,30.9845523067,1,30
"283",30,1,"conf_445",1500,48,26.3785204136,1,30
"284",30,1,"conf_445",3000,48,25.8817380178,1,30
"285",30,1,"conf_445",9000,48,25.8765594284,1,30
"286",30,1,"conf_445",15000,48,25.8765594256,1,30
"287",30,1,"conf_445",30000,48,25.8765594256,1,30
"288",30,1,"conf_445",45000,48,25.8765594256,1,30
"289",30,1,"conf_445",1500,49,16.2496620101,1,30
"290",30,1,"conf_445",3000,49,15.6492735463,1,30
"291",30,1,"conf_445",9000,49,15.6304608006,1,30
"292",30,1,"conf_445",15000,49,15.6304607412,1,30
"293",30,1,"conf_445",30000,49,15.6304607412,1,30
"294",30,1,"conf_445",45000,49,15.6304607412,1,30
"295",30,1,"conf_445",1500,50,14.9973678871,1,30
"296",30,1,"conf_445",3000,50,14.1788417259,1,30
"297",30,1,"conf_445",9000,50,14.1573082196,1,30
"298",30,1,"conf_445",15000,50,14.1573081991,1,30
"299",30,1,"conf_445",30000,50,14.1573081991,1,30
"300",30,1,"conf_445",45000,50,14.1573081991,1,30
"301",30,1,"conf_445",1500,51,12.9192858171,4,30
"302",30,1,"conf_445",3000,51,12.3243987776,4,30
"303",30,1,"conf_445",9000,51,12.3134128056,4,30
"304",30,1,"conf_445",15000,51,12.3134124472,4,30
"305",30,1,"conf_445",30000,51,12.3134124472,4,30
"306",30,1,"conf_445",45000,51,12.3134124472,4,30
"307",30,1,"conf_445",1500,52,18.5799522416,4,30
"308",30,1,"conf_445",3000,52,18.0728602642,4,30
"309",30,1,"conf_445",9000,52,18.0562829469,4,30
"310",30,1,"conf_445",15000,52,18.0562829446,4,30
"311",30,1,"conf_445",30000,52,18.0562829446,4,30
"312",30,1,"conf_445",45000,52,18.0562829446,4,30
"313",30,1,"conf_445",1500,53,12.3793131398,4,30
"314",30,1,"conf_445",3000,53,12.2023982266,4,30
"315",30,1,"conf_445",9000,53,12.1980035312,4,30
"316",30,1,"conf_445",15000,53,12.1980035223,4,30
"317",30,1,"conf_445",30000,53,12.1980035223,4,30
"318",30,1,"conf_445",45000,53,12.1980035223,4,30
"319",30,1,"conf_445",1500,54,33.2264875297,4,30
"320",30,1,"conf_445",3000,54,32.3156550483,4,30
"321",30,1,"conf_445",9000,54,32.2775416163,4,30
"322",30,1,"conf_445",15000,54,32.277541615,4,30
"323",30,1,"conf_445",30000,54,32.277541615,4,30
"324",30,1,"conf_445",45000,54,32.277541615,4,30
"325",30,1,"conf_445",1500,55,21.7710637583,4,30
"326",30,1,"conf_445",3000,55,20.9312018506,4,30
"327",30,1,"conf_445",9000,55,20.918482255,4,30
"328",30,1,"conf_445",15000,55,20.9184822509,4,30
"329",30,1,"conf_445",30000,55,20.9184822509,4,30
"330",30,1,"conf_445",45000,55,20.9184822509,4,30
"331",30,1,"conf_445",1500,56,8.8578018617,4,30
"332",30,1,"conf_445",3000,56,8.2762768832,4,30
"333",30,1,"conf_445",9000,56,8.2626979261,4,30
"334",30,1,"conf_445",15000,56,8.2626978825,4,30
"335",30,1,"conf_445",30000,56,8.2626978825,4,30
"336",30,1,"conf_445",45000,56,8.2626978825,4,30
"337",30,1,"conf_445",1500,57,41.8412919904,4,30
"338",30,1,"conf_445",3000,57,40.8143659514,4,30
"339",30,1,"conf_445",9000,57,40.8003297854,4,30
"340",30,1,"conf_445",15000,57,40.8003297803,4,30
"341",30,1,"conf_445",30000,57,40.8003297803,4,30
"342",30,1,"conf_445",45000,57,40.8003297803,4,30
"343",30,1,"conf_445",1500,58,30.4551811841,4,30
"344",30,1,"conf_445",3000,58,29.5395419586,4,30
"345",30,1,"conf_445",9000,58,29.4959776024,4,30
"346",30,1,"conf_445",15000,58,29.4959775909,4,30
"347",30,1,"conf_445",30000,58,29.4959775909,4,30
"348",30,1,"conf_445",45000,58,29.4959775909,4,30
"349",30,1,"conf_445",1500,59,11.6961060378,4,30
"350",30,1,"conf_445",3000,59,11.3265142653,4,30
"351",30,1,"conf_445",9000,59,11.3209895252,4,30
"352",30,1,"conf_445",15000,59,11.3209895239,4,30
"353",30,1,"conf_445",30000,59,11.3209895239,4,30
"354",30,1,"conf_445",45000,59,11.3209895239,4,30
"355",30,1,"conf_445",1500,60,20.3125312374,4,30
"356",30,1,"conf_445",3000,60,19.7555689504,4,30
"357",30,1,"conf_445",9000,60,19.7393273271,4,30
"358",30,1,"conf_445",15000,60,19.7393273199,4,30
"359",30,1,"conf_445",30000,60,19.7393273199,4,30
"360",30,1,"conf_445",45000,60,19.7393273199,4,30
"361",30,1,"conf_445",1500,61,19.5378075442,4,30
"362",30,1,"conf_445",3000,61,18.7892647634,4,30
"363",30,1,"conf_445",9000,61,18.7610756485,4,30
"364",30,1,"conf_445",15000,61,18.7610756483,4,30
"365",30,1,"conf_445",30000,61,18.7610756483,4,30
"366",30,1,"conf_445",45000,61,18.7610756483,4,30
"367",30,1,"conf_445",1500,62,38.9923948779,4,30
"368",30,1,"conf_445",3000,62,37.5826780636,4,30
"369",30,1,"conf_445",9000,62,37.4943582156,4,30
"370",30,1,"conf_445",15000,62,37.4943581925,4,30
"371",30,1,"conf_445",30000,62,37.4943581925,4,30
"372",30,1,"conf_445",45000,62,37.4943581925,4,30
"373",30,1,"conf_445",1500,63,13.5875112416,4,30
"374",30,1,"conf_445",3000,63,12.7608189411,4,30
"375",30,1,"conf_445",9000,63,12.7318364205,4,30
"376",30,1,"conf_445",15000,63,12.7318364201,4,30
"377",30,1,"conf_445",30000,63,12.7318364201,4,30
"378",30,1,"conf_445",45000,63,12.7318364201,4,30
"379",30,1,"conf_445",1500,64,27.4385508737,4,30
"380",30,1,"conf_445",3000,64,26.4426733489,4,30
"381",30,1,"conf_445",9000,64,26.3772278122,4,30
"382",30,1,"conf_445",15000,64,26.377227799,4,30
"383",30,1,"conf_445",30000,64,26.377227799,4,30
"384",30,1,"conf_445",45000,64,26.377227799,4,30
"385",30,1,"conf_445",1500,65,17.6179457641,4,30
"386",30,1,"conf_445",3000,65,16.7898923537,4,30
"387",30,1,"conf_445",9000,65,16.7678531578,4,30
"388",30,1,"conf_445",15000,65,16.7678531246,4,30
"389",30,1,"conf_445",30000,65,16.7678531246,4,30
"390",30,1,"conf_445",45000,65,16.7678531246,4,30
"391",30,1,"conf_445",1500,66,10.1581693024,4,30
"392",30,1,"conf_445",3000,66,9.9798469154,4,30
"393",30,1,"conf_445",9000,66,9.9740447483,4,30
"394",30,1,"conf_445",15000,66,9.9740447479,4,30
"395",30,1,"conf_445",30000,66,9.9740447479,4,30
"396",30,1,"conf_445",45000,66,9.9740447479,4,30
"397",30,1,"conf_445",1500,67,20.4765957274,4,30
"398",30,1,"conf_445",3000,67,19.8113182277,4,30
"399",30,1,"conf_445",9000,67,19.7982354058,4,30
"400",30,1,"conf_445",15000,67,19.7982353974,4,30
"401",30,1,"conf_445",30000,67,19.7982353974,4,30
"402",30,1,"conf_445",45000,67,19.7982353974,4,30
"403",30,1,"conf_445",1500,68,4.4307355886,4,30
"404",30,1,"conf_445",3000,68,3.9761906083,4,30
"405",30,1,"conf_445",9000,68,3.9589762703,4,30
"406",30,1,"conf_445",15000,68,3.9589762692,4,30
"407",30,1,"conf_445",30000,68,3.9589762692,4,30
"408",30,1,"conf_445",45000,68,3.9589762692,4,30
"409",30,1,"conf_445",1500,69,21.0786312918,4,30
"410",30,1,"conf_445",3000,69,20.5639122011,4,30
"411",30,1,"conf_445",9000,69,20.4861125135,4,30
"412",30,1,"conf_445",15000,69,20.4861125132,4,30
"413",30,1,"conf_445",30000,69,20.4861125132,4,30
"414",30,1,"conf_445",45000,69,20.4861125132,4,30
"415",30,1,"conf_445",1500,70,19.8170338539,4,30
"416",30,1,"conf_445",3000,70,19.2261028306,4,30
"417",30,1,"conf_445",9000,70,19.1896739209,4,30
"418",30,1,"conf_445",15000,70,19.1896739189,4,30
"419",30,1,"conf_445",30000,70,19.1896739189,4,30
"420",30,1,"conf_445",45000,70,19.1896739189,4,30
"421",30,1,"conf_445",1500,71,9.1316174458,4,30
"422",30,1,"conf_445",3000,71,8.7393861493,4,30
"423",30,1,"conf_445",9000,71,8.7320122864,4,30
"424",30,1,"conf_445",15000,71,8.7320122822,4,30
"425",30,1,"conf_445",30000,71,8.7320122822,4,30
"426",30,1,"conf_445",45000,71,8.7320122822,4,30
"427",30,1,"conf_445",1500,72,18.9173729263,4,30
"428",30,1,"conf_445",3000,72,17.9099144165,4,30
"429",30,1,"conf_445",9000,72,17.8143827808,4,30
"430",30,1,"conf_445",15000,72,17.8143825545,4,30
"431",30,1,"conf_445",30000,72,17.8143825545,4,30
"432",30,1,"conf_445",45000,72,17.8143825545,4,30
"433",30,1,"conf_445",1500,73,23.6245012975,4,30
"434",30,1,"conf_445",3000,73,22.8045517948,4,30
"435",30,1,"conf_445",9000,73,22.7947795047,4,30
"436",30,1,"conf_445",15000,73,22.7947794934,4,30
"437",30,1,"conf_445",30000,73,22.7947794934,4,30
"438",30,1,"conf_445",45000,73,22.7947794934,4,30
"439",30,1,"conf_445",1500,74,22.0003930299,4,30
"440",30,1,"conf_445",3000,74,20.8680149038,4,30
"441",30,1,"conf_445",9000,74,20.8581366121,4,30
"442",30,1,"conf_445",15000,74,20.8581366118,4,30
"443",30,1,"conf_445",30000,74,20.8581366118,4,30
"444",30,1,"conf_445",45000,74,20.8581366118,4,30
"445",30,1,"conf_445",1500,75,33.6401528009,4,30
"446",30,1,"conf_445",3000,75,31.5723510411,4,30
"447",30,1,"conf_445",9000,75,31.5547263554,4,30
"448",30,1,"conf_445",15000,75,31.5547263551,4,30
"449",30,1,"conf_445",30000,75,31.5547263551,4,30
"450",30,1,"conf_445",45000,75,31.5547263551,4,30
"451",30,1,"conf_445",1500,76,35.5751246876,4,30
"452",30,1,"conf_445",3000,76,35.1126562072,4,30
"453",30,1,"conf_445",9000,76,35.1065282369,4,30
"454",30,1,"conf_445",15000,76,35.1065281999,4,30
"455",30,1,"conf_445",30000,76,35.1065281999,4,30
"456",30,1,"conf_445",45000,76,35.1065281999,4,30
"457",30,1,"conf_445",1500,77,16.8537115468,4,30
"458",30,1,"conf_445",3000,77,15.0102196978,4,30
"459",30,1,"conf_445",9000,77,14.9801519664,4,30
"460",30,1,"conf_445",15000,77,14.9801519592,4,30
"461",30,1,"conf_445",30000,77,14.9801519592,4,30
"462",30,1,"conf_445",45000,77,14.9801519592,4,30
"463",30,1,"conf_445",1500,78,25.7499196481,4,30
"464",30,1,"conf_445",3000,78,24.3738012247,4,30
"465",30,1,"conf_445",9000,78,24.3487322342,4,30
"466",30,1,"conf_445",15000,78,24.3487321563,4,30
"467",30,1,"conf_445",30000,78,24.3487321563,4,30
"468",30,1,"conf_445",45000,78,24.3487321563,4,30
"469",30,1,"conf_445",1500,79,13.435602745,4,30
"470",30,1,"conf_445",3000,79,13.0634545637,4,30
"471",30,1,"conf_445",9000,79,13.0593277937,4,30
"472",30,1,"conf_445",15000,79,13.059327786,4,30
"473",30,1,"conf_445",30000,79,13.059327786,4,30
"474",30,1,"conf_445",45000,79,13.059327786,4,30
"475",30,1,"conf_445",1500,80,27.3291295046,4,30
"476",30,1,"conf_445",3000,80,26.8596371865,4,30
"477",30,1,"conf_445",9000,80,26.7880380998,4,30
"478",30,1,"conf_445",15000,80,26.788035127,4,30
"479",30,1,"conf_445",30000,80,26.7880351269,4,30
"480",30,1,"conf_445",45000,80,26.7880351269,4,30
"481",30,1,"conf_445",1500,81,32.3797147042,4,30
