"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"263",30,1,"conf_122",30000,44,0.0006325046,1,30
"264",30,1,"conf_122",45000,44,4.13e-08,1,30
"265",30,1,"conf_122",1500,45,124.5990507315,1,30
"266",30,1,"conf_122",3000,45,100.3328183914,1,30
"267",30,1,"conf_122",9000,45,19.542705743,1,30
"268",30,1,"conf_122",15000,45,2.2943502436,1,30
"269",30,1,"conf_122",30000,45,0.0011531008,1,30
"270",30,1,"conf_122",45000,45,8.14e-08,1,30
"271",30,1,"conf_122",1500,46,109.0277854785,1,30
"272",30,1,"conf_122",3000,46,72.7377514284,1,30
"273",30,1,"conf_122",9000,46,16.8295648523,1,30
"274",30,1,"conf_122",15000,46,2.1198833748,1,30
"275",30,1,"conf_122",30000,46,0.0009907942,1,30
"276",30,1,"conf_122",45000,46,5.28e-08,1,30
"277",30,1,"conf_122",1500,47,124.9860407787,1,30
"278",30,1,"conf_122",3000,47,79.2371124091,1,30
"279",30,1,"conf_122",9000,47,15.8832004014,1,30
"280",30,1,"conf_122",15000,47,1.6647418681,1,30
"281",30,1,"conf_122",30000,47,0.0006350219,1,30
"282",30,1,"conf_122",45000,47,3.72e-08,1,30
"283",30,1,"conf_122",1500,48,115.964974067,1,30
"284",30,1,"conf_122",3000,48,70.8332797887,1,30
"285",30,1,"conf_122",9000,48,22.6049863545,1,30
"286",30,1,"conf_122",15000,48,3.0848978867,1,30
"287",30,1,"conf_122",30000,48,0.0012998245,1,30
"288",30,1,"conf_122",45000,48,5.14e-08,1,30
"289",30,1,"conf_122",1500,49,127.2865424031,1,30
"290",30,1,"conf_122",3000,49,76.7577093128,1,30
"291",30,1,"conf_122",9000,49,17.4292103502,1,30
"292",30,1,"conf_122",15000,49,1.8878078971,1,30
"293",30,1,"conf_122",30000,49,0.0009450875,1,30
"294",30,1,"conf_122",45000,49,2.92e-08,1,30
"295",30,1,"conf_122",1500,50,101.2036931786,1,30
"296",30,1,"conf_122",3000,50,86.4920702379,1,30
"297",30,1,"conf_122",9000,50,22.1079299449,1,30
"298",30,1,"conf_122",15000,50,2.4103235643,1,30
"299",30,1,"conf_122",30000,50,0.0008113258,1,30
"300",30,1,"conf_122",45000,50,5.53e-08,1,30
"301",30,1,"conf_122",1500,51,127.6656356423,3,30
"302",30,1,"conf_122",3000,51,77.9954650571,3,30
"303",30,1,"conf_122",9000,51,21.641719992,3,30
"304",30,1,"conf_122",15000,51,2.3069501108,3,30
"305",30,1,"conf_122",30000,51,0.0019389412,3,30
"306",30,1,"conf_122",45000,51,1.255e-07,3,30
"307",30,1,"conf_122",1500,52,119.9161908962,3,30
"308",30,1,"conf_122",3000,52,70.110017428,3,30
"309",30,1,"conf_122",9000,52,19.2279848839,3,30
"310",30,1,"conf_122",15000,52,1.7343547067,3,30
"311",30,1,"conf_122",30000,52,0.0008999079,3,30
"312",30,1,"conf_122",45000,52,5.06e-08,3,30
"313",30,1,"conf_122",1500,53,102.5178557561,3,30
"314",30,1,"conf_122",3000,53,89.8158323431,3,30
"315",30,1,"conf_122",9000,53,19.8269716336,3,30
"316",30,1,"conf_122",15000,53,2.6258505311,3,30
"317",30,1,"conf_122",30000,53,0.0010382798,3,30
"318",30,1,"conf_122",45000,53,5.6e-08,3,30
"319",30,1,"conf_122",1500,54,134.5848476433,3,30
"320",30,1,"conf_122",3000,54,83.3523604763,3,30
"321",30,1,"conf_122",9000,54,16.1004563289,3,30
"322",30,1,"conf_122",15000,54,1.2973428907,3,30
"323",30,1,"conf_122",30000,54,0.0006543812,3,30
"324",30,1,"conf_122",45000,54,2.02e-08,3,30
"325",30,1,"conf_122",1500,55,128.6783336234,3,30
"326",30,1,"conf_122",3000,55,71.4411687645,3,30
"327",30,1,"conf_122",9000,55,11.7269646152,3,30
"328",30,1,"conf_122",15000,55,1.8167247246,3,30
"329",30,1,"conf_122",30000,55,0.0006774769,3,30
"330",30,1,"conf_122",45000,55,2.65e-08,3,30
"331",30,1,"conf_122",1500,56,127.8058203279,3,30
"332",30,1,"conf_122",3000,56,74.0939556074,3,30
"333",30,1,"conf_122",9000,56,17.3211113447,3,30
"334",30,1,"conf_122",15000,56,1.6772155704,3,30
"335",30,1,"conf_122",30000,56,0.0005052956,3,30
"336",30,1,"conf_122",45000,56,4.67e-08,3,30
"337",30,1,"conf_122",1500,57,114.8282791407,3,30
"338",30,1,"conf_122",3000,57,72.5474871939,3,30
"339",30,1,"conf_122",9000,57,21.1719653999,3,30
"340",30,1,"conf_122",15000,57,2.2294601587,3,30
"341",30,1,"conf_122",30000,57,0.0007734395,3,30
"342",30,1,"conf_122",45000,57,3.84e-08,3,30
"343",30,1,"conf_122",1500,58,135.8404556649,3,30
"344",30,1,"conf_122",3000,58,71.2916756683,3,30
"345",30,1,"conf_122",9000,58,21.4021628128,3,30
"346",30,1,"conf_122",15000,58,2.1888660145,3,30
"347",30,1,"conf_122",30000,58,0.0006951012,3,30
"348",30,1,"conf_122",45000,58,5.07e-08,3,30
"349",30,1,"conf_122",1500,59,104.3278086948,3,30
"350",30,1,"conf_122",3000,59,83.7474276323,3,30
"351",30,1,"conf_122",9000,59,17.5502790157,3,30
"352",30,1,"conf_122",15000,59,2.8640545399,3,30
"353",30,1,"conf_122",30000,59,0.0007578489,3,30
"354",30,1,"conf_122",45000,59,8.96e-08,3,30
"355",30,1,"conf_122",1500,60,132.3350991523,3,30
"356",30,1,"conf_122",3000,60,66.8164277586,3,30
"357",30,1,"conf_122",9000,60,17.9905282625,3,30
"358",30,1,"conf_122",15000,60,2.4703086397,3,30
"359",30,1,"conf_122",30000,60,0.0004371796,3,30
"360",30,1,"conf_122",45000,60,4.42e-08,3,30
"361",30,1,"conf_122",1500,61,124.8925733277,3,30
"362",30,1,"conf_122",3000,61,77.2462838171,3,30
"363",30,1,"conf_122",9000,61,21.6512215736,3,30
"364",30,1,"conf_122",15000,61,3.3144066674,3,30
"365",30,1,"conf_122",30000,61,0.0014661136,3,30
"366",30,1,"conf_122",45000,61,1.116e-07,3,30
"367",30,1,"conf_122",1500,62,127.5764659875,3,30
"368",30,1,"conf_122",3000,62,88.4046283891,3,30
"369",30,1,"conf_122",9000,62,20.0238862688,3,30
"370",30,1,"conf_122",15000,62,3.213017534,3,30
"371",30,1,"conf_122",30000,62,0.0011504049,3,30
"372",30,1,"conf_122",45000,62,8.61e-08,3,30
"373",30,1,"conf_122",1500,63,128.4580366577,3,30
"374",30,1,"conf_122",3000,63,84.0333695951,3,30
"375",30,1,"conf_122",9000,63,20.7214178948,3,30
"376",30,1,"conf_122",15000,63,2.4404874603,3,30
"377",30,1,"conf_122",30000,63,0.0009069852,3,30
"378",30,1,"conf_122",45000,63,4.62e-08,3,30
"379",30,1,"conf_122",1500,64,127.6543056338,3,30
"380",30,1,"conf_122",3000,64,74.4444165401,3,30
"381",30,1,"conf_122",9000,64,18.0654810711,3,30
"382",30,1,"conf_122",15000,64,2.3896094063,3,30
"383",30,1,"conf_122",30000,64,0.0007190565,3,30
"384",30,1,"conf_122",45000,64,5.82e-08,3,30
"385",30,1,"conf_122",1500,65,122.5831727661,3,30
"386",30,1,"conf_122",3000,65,82.0773530153,3,30
"387",30,1,"conf_122",9000,65,16.6837199235,3,30
"388",30,1,"conf_122",15000,65,2.5040990573,3,30
"389",30,1,"conf_122",30000,65,0.0009958711,3,30
"390",30,1,"conf_122",45000,65,6.41e-08,3,30
"391",30,1,"conf_122",1500,66,122.2646940883,3,30
"392",30,1,"conf_122",3000,66,84.0272650374,3,30
"393",30,1,"conf_122",9000,66,15.5376814751,3,30
"394",30,1,"conf_122",15000,66,1.790194387,3,30
"395",30,1,"conf_122",30000,66,0.000926333,3,30
"396",30,1,"conf_122",45000,66,6.67e-08,3,30
"397",30,1,"conf_122",1500,67,134.9378771708,3,30
"398",30,1,"conf_122",3000,67,69.5280016659,3,30
"399",30,1,"conf_122",9000,67,16.0326346335,3,30
"400",30,1,"conf_122",15000,67,1.7346545783,3,30
"401",30,1,"conf_122",30000,67,0.0014992036,3,30
"402",30,1,"conf_122",45000,67,6.79e-08,3,30
"403",30,1,"conf_122",1500,68,127.634884485,3,30
"404",30,1,"conf_122",3000,68,80.974627398,3,30
"405",30,1,"conf_122",9000,68,22.4057803689,3,30
"406",30,1,"conf_122",15000,68,2.6991175719,3,30
"407",30,1,"conf_122",30000,68,0.0011183215,3,30
"408",30,1,"conf_122",45000,68,6.85e-08,3,30
"409",30,1,"conf_122",1500,69,106.6345174631,3,30
"410",30,1,"conf_122",3000,69,83.0023239243,3,30
"411",30,1,"conf_122",9000,69,22.6916367597,3,30
"412",30,1,"conf_122",15000,69,2.748350642,3,30
"413",30,1,"conf_122",30000,69,0.0013058093,3,30
"414",30,1,"conf_122",45000,69,7.17e-08,3,30
"415",30,1,"conf_122",1500,70,104.079183486,3,30
"416",30,1,"conf_122",3000,70,68.7949257164,3,30
"417",30,1,"conf_122",9000,70,17.9789143438,3,30
"418",30,1,"conf_122",15000,70,2.6604845664,3,30
"419",30,1,"conf_122",30000,70,0.0008664518,3,30
"420",30,1,"conf_122",45000,70,4e-08,3,30
"421",30,1,"conf_122",1500,71,135.6266701155,3,30
"422",30,1,"conf_122",3000,71,79.7255039516,3,30
"423",30,1,"conf_122",9000,71,20.7870243557,3,30
"424",30,1,"conf_122",15000,71,2.9119725998,3,30
"425",30,1,"conf_122",30000,71,0.0009667588,3,30
"426",30,1,"conf_122",45000,71,3.59e-08,3,30
"427",30,1,"conf_122",1500,72,110.0476410623,3,30
"428",30,1,"conf_122",3000,72,77.0331722728,3,30
"429",30,1,"conf_122",9000,72,18.8109019927,3,30
"430",30,1,"conf_122",15000,72,1.7938853849,3,30
"431",30,1,"conf_122",30000,72,0.0015411572,3,30
"432",30,1,"conf_122",45000,72,7.84e-08,3,30
"433",30,1,"conf_122",1500,73,89.2469655947,3,30
"434",30,1,"conf_122",3000,73,71.9303118733,3,30
"435",30,1,"conf_122",9000,73,19.5879255526,3,30
"436",30,1,"conf_122",15000,73,2.106841841,3,30
"437",30,1,"conf_122",30000,73,0.0007347592,3,30
"438",30,1,"conf_122",45000,73,3.54e-08,3,30
"439",30,1,"conf_122",1500,74,112.9232655792,3,30
"440",30,1,"conf_122",3000,74,63.8978574013,3,30
"441",30,1,"conf_122",9000,74,14.8480945544,3,30
"442",30,1,"conf_122",15000,74,2.318887054,3,30
"443",30,1,"conf_122",30000,74,0.0010343353,3,30
"444",30,1,"conf_122",45000,74,7.87e-08,3,30
"445",30,1,"conf_122",1500,75,129.2558861791,3,30
"446",30,1,"conf_122",3000,75,88.5646374023,3,30
"447",30,1,"conf_122",9000,75,18.3036280927,3,30
"448",30,1,"conf_122",15000,75,2.8490408267,3,30
"449",30,1,"conf_122",30000,75,0.0015739685,3,30
"450",30,1,"conf_122",45000,75,1.293e-07,3,30
"451",30,1,"conf_122",1500,76,112.4443210292,3,30
"452",30,1,"conf_122",3000,76,74.5489942631,3,30
"453",30,1,"conf_122",9000,76,16.6573016807,3,30
"454",30,1,"conf_122",15000,76,1.5393164582,3,30
"455",30,1,"conf_122",30000,76,0.000794282,3,30
"456",30,1,"conf_122",45000,76,3.92e-08,3,30
"457",30,1,"conf_122",1500,77,120.5982409723,3,30
"458",30,1,"conf_122",3000,77,87.7944169827,3,30
"459",30,1,"conf_122",9000,77,16.1904257962,3,30
"460",30,1,"conf_122",15000,77,1.8669953728,3,30
"461",30,1,"conf_122",30000,77,0.0007987639,3,30
"462",30,1,"conf_122",45000,77,7.22e-08,3,30
"463",30,1,"conf_122",1500,78,107.4616569104,3,30
"464",30,1,"conf_122",3000,78,88.9187985587,3,30
"465",30,1,"conf_122",9000,78,17.9701140842,3,30
"466",30,1,"conf_122",15000,78,1.7516956716,3,30
"467",30,1,"conf_122",30000,78,0.0004882979,3,30
"468",30,1,"conf_122",45000,78,3.69e-08,3,30
"469",30,1,"conf_122",1500,79,139.0744173292,3,30
"470",30,1,"conf_122",3000,79,68.6790611292,3,30
"471",30,1,"conf_122",9000,79,21.0394387866,3,30
"472",30,1,"conf_122",15000,79,1.5787150358,3,30
"473",30,1,"conf_122",30000,79,0.0008280518,3,30
"474",30,1,"conf_122",45000,79,3.36e-08,3,30
"475",30,1,"conf_122",1500,80,113.966706443,3,30
"476",30,1,"conf_122",3000,80,77.1716796189,3,30
"477",30,1,"conf_122",9000,80,16.3106006703,3,30
"478",30,1,"conf_122",15000,80,2.3415363767,3,30
"479",30,1,"conf_122",30000,80,0.0005951931,3,30
"480",30,1,"conf_122",45000,80,3.76e-08,3,30
"481",30,1,"conf_122",1500,81,108.7400328835,3,30
