"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"260",5,13,"conf_134",500,4,290.2850956359,5,5
"261",5,13,"conf_134",1500,4,183.4419780587,5,5
"262",5,13,"conf_134",2500,4,125.8806403377,5,5
"263",5,13,"conf_134",5000,4,64.19918815,5,5
"264",5,13,"conf_134",7500,4,44.3282859531,5,5
"265",5,13,"conf_134",250,5,191.248680458,5,5
"266",5,13,"conf_134",500,5,191.248680458,5,5
"267",5,13,"conf_134",1500,5,138.5344264893,5,5
"268",5,13,"conf_134",2500,5,85.4276061341,5,5
"269",5,13,"conf_134",5000,5,51.3945957355,5,5
"270",5,13,"conf_134",7500,5,31.4860232004,5,5
"271",5,13,"conf_134",250,6,315.9243959458,5,5
"272",5,13,"conf_134",500,6,315.9243959458,5,5
"273",5,13,"conf_134",1500,6,85.8257325169,5,5
"274",5,13,"conf_134",2500,6,85.8257325169,5,5
"275",5,13,"conf_134",5000,6,70.0336871366,5,5
"276",5,13,"conf_134",7500,6,29.44095031,5,5
"277",5,13,"conf_134",250,7,146.4197039367,5,5
"278",5,13,"conf_134",500,7,146.4197039367,5,5
"279",5,13,"conf_134",1500,7,138.5971429122,5,5
"280",5,13,"conf_134",2500,7,135.4062736909,5,5
"281",5,13,"conf_134",5000,7,59.1539548438,5,5
"282",5,13,"conf_134",7500,7,39.6323597483,5,5
"283",5,13,"conf_134",250,8,345.7028172315,5,5
"284",5,13,"conf_134",500,8,246.9435670031,5,5
"285",5,13,"conf_134",1500,8,196.0351131259,5,5
"286",5,13,"conf_134",2500,8,113.318620126,5,5
"287",5,13,"conf_134",5000,8,59.7993458099,5,5
"288",5,13,"conf_134",7500,8,26.1627218626,5,5
"289",5,13,"conf_134",250,9,368.9693915596,5,5
"290",5,13,"conf_134",500,9,307.1258362226,5,5
"291",5,13,"conf_134",1500,9,201.8024299471,5,5
"292",5,13,"conf_134",2500,9,111.4441036875,5,5
"293",5,13,"conf_134",5000,9,49.4773224527,5,5
"294",5,13,"conf_134",7500,9,24.5873985298,5,5
"295",5,13,"conf_134",250,10,269.3992696107,5,5
"296",5,13,"conf_134",500,10,154.0879488981,5,5
"297",5,13,"conf_134",1500,10,154.0879488981,5,5
"298",5,13,"conf_134",2500,10,142.2186900725,5,5
"299",5,13,"conf_134",5000,10,86.9461808011,5,5
"300",5,13,"conf_134",7500,10,50.6558024871,5,5
"301",5,14,"conf_134",250,1,4.037041243,5,5
"302",5,14,"conf_134",500,1,3.2989601499,5,5
"303",5,14,"conf_134",1500,1,1.8851133869,5,5
"304",5,14,"conf_134",2500,1,0.9829565649,5,5
"305",5,14,"conf_134",5000,1,0.0454935436,5,5
"306",5,14,"conf_134",7500,1,0.0080432891,5,5
"307",5,14,"conf_134",250,2,3.8336160918,5,5
"308",5,14,"conf_134",500,2,3.829997265,5,5
"309",5,14,"conf_134",1500,2,1.5115308415,5,5
"310",5,14,"conf_134",2500,2,0.6389669271,5,5
"311",5,14,"conf_134",5000,2,0.057341838,5,5
"312",5,14,"conf_134",7500,2,0.0091011315,5,5
"313",5,14,"conf_134",250,3,2.7053192159,5,5
"314",5,14,"conf_134",500,3,2.7053192159,5,5
"315",5,14,"conf_134",1500,3,0.952410829,5,5
"316",5,14,"conf_134",2500,3,0.3364560933,5,5
"317",5,14,"conf_134",5000,3,0.0759571986,5,5
"318",5,14,"conf_134",7500,3,0.0161910232,5,5
"319",5,14,"conf_134",250,4,2.6098653104,5,5
"320",5,14,"conf_134",500,4,2.2116182474,5,5
"321",5,14,"conf_134",1500,4,1.9541483763,5,5
"322",5,14,"conf_134",2500,4,0.616720179,5,5
"323",5,14,"conf_134",5000,4,0.1356099836,5,5
"324",5,14,"conf_134",7500,4,0.0127968822,5,5
"325",5,14,"conf_134",250,5,2.4248459041,5,5
"326",5,14,"conf_134",500,5,2.4248459041,5,5
"327",5,14,"conf_134",1500,5,0.9596980205,5,5
"328",5,14,"conf_134",2500,5,0.4191418564,5,5
"329",5,14,"conf_134",5000,5,0.0506992145,5,5
"330",5,14,"conf_134",7500,5,0.0174787631,5,5
"331",5,14,"conf_134",250,6,2.0025421752,5,5
"332",5,14,"conf_134",500,6,2.0025421752,5,5
"333",5,14,"conf_134",1500,6,0.9286874014,5,5
"334",5,14,"conf_134",2500,6,0.3482674013,5,5
"335",5,14,"conf_134",5000,6,0.0928594584,5,5
"336",5,14,"conf_134",7500,6,0.0144334834,5,5
"337",5,14,"conf_134",250,7,1.4400633115,5,5
"338",5,14,"conf_134",500,7,1.4400633115,5,5
"339",5,14,"conf_134",1500,7,0.7850482514,5,5
"340",5,14,"conf_134",2500,7,0.5597175009,5,5
"341",5,14,"conf_134",5000,7,0.0595554169,5,5
"342",5,14,"conf_134",7500,7,0.0270434262,5,5
"343",5,14,"conf_134",250,8,2.363481982,5,5
"344",5,14,"conf_134",500,8,2.2141043294,5,5
"345",5,14,"conf_134",1500,8,1.4074489092,5,5
"346",5,14,"conf_134",2500,8,0.4320280237,5,5
"347",5,14,"conf_134",5000,8,0.0530528678,5,5
"348",5,14,"conf_134",7500,8,0.0141911188,5,5
"349",5,14,"conf_134",250,9,3.1222176862,5,5
"350",5,14,"conf_134",500,9,2.457092737,5,5
"351",5,14,"conf_134",1500,9,0.8292098922,5,5
"352",5,14,"conf_134",2500,9,0.4912578848,5,5
"353",5,14,"conf_134",5000,9,0.1112297065,5,5
"354",5,14,"conf_134",7500,9,0.0158537757,5,5
"355",5,14,"conf_134",250,10,3.3043503811,5,5
"356",5,14,"conf_134",500,10,2.3378891431,5,5
"357",5,14,"conf_134",1500,10,0.6502941576,5,5
"358",5,14,"conf_134",2500,10,0.3654178985,5,5
"359",5,14,"conf_134",5000,10,0.1066727678,5,5
"360",5,14,"conf_134",7500,10,0.0114394825,5,5
"361",5,15,"conf_134",250,1,76.5127748461,5,5
"362",5,15,"conf_134",500,1,74.0182910982,5,5
"363",5,15,"conf_134",1500,1,38.3978134503,5,5
"364",5,15,"conf_134",2500,1,32.2147282336,5,5
"365",5,15,"conf_134",5000,1,14.4722958053,5,5
"366",5,15,"conf_134",7500,1,10.7571003406,5,5
"367",5,15,"conf_134",250,2,66.1967135108,5,5
"368",5,15,"conf_134",500,2,39.681237859,5,5
"369",5,15,"conf_134",1500,2,39.681237859,5,5
"370",5,15,"conf_134",2500,2,37.1426367344,5,5
"371",5,15,"conf_134",5000,2,16.5982906705,5,5
"372",5,15,"conf_134",7500,2,9.1195232408,5,5
"373",5,15,"conf_134",250,3,62.6157309969,5,5
"374",5,15,"conf_134",500,3,60.9173592344,5,5
"375",5,15,"conf_134",1500,3,36.5331687564,5,5
"376",5,15,"conf_134",2500,3,17.3084304602,5,5
"377",5,15,"conf_134",5000,3,17.3084304602,5,5
"378",5,15,"conf_134",7500,3,11.1672452649,5,5
"379",5,15,"conf_134",250,4,43.1527739772,5,5
"380",5,15,"conf_134",500,4,43.1527739772,5,5
"381",5,15,"conf_134",1500,4,19.4061442016,5,5
"382",5,15,"conf_134",2500,4,19.4061442016,5,5
"383",5,15,"conf_134",5000,4,13.0007625652,5,5
"384",5,15,"conf_134",7500,4,10.4009478945,5,5
"385",5,15,"conf_134",250,5,68.9772841557,5,5
"386",5,15,"conf_134",500,5,64.9537943058,5,5
"387",5,15,"conf_134",1500,5,53.9277355342,5,5
"388",5,15,"conf_134",2500,5,31.2055621636,5,5
"389",5,15,"conf_134",5000,5,24.3042682155,5,5
"390",5,15,"conf_134",7500,5,9.6798025425,5,5
"391",5,15,"conf_134",250,6,58.0977553188,5,5
"392",5,15,"conf_134",500,6,58.0977553188,5,5
"393",5,15,"conf_134",1500,6,49.9177043889,5,5
"394",5,15,"conf_134",2500,6,42.4987443843,5,5
"395",5,15,"conf_134",5000,6,13.5299806558,5,5
"396",5,15,"conf_134",7500,6,13.5299806558,5,5
"397",5,15,"conf_134",250,7,65.6831237159,5,5
"398",5,15,"conf_134",500,7,59.0461143143,5,5
"399",5,15,"conf_134",1500,7,34.3485571995,5,5
"400",5,15,"conf_134",2500,7,23.0951835189,5,5
"401",5,15,"conf_134",5000,7,17.1071628429,5,5
"402",5,15,"conf_134",7500,7,11.6637951371,5,5
"403",5,15,"conf_134",250,8,31.5632333929,5,5
"404",5,15,"conf_134",500,8,31.5632333929,5,5
"405",5,15,"conf_134",1500,8,31.5632333929,5,5
"406",5,15,"conf_134",2500,8,25.2823860896,5,5
"407",5,15,"conf_134",5000,8,15.4612657938,5,5
"408",5,15,"conf_134",7500,8,10.9831917049,5,5
"409",5,15,"conf_134",250,9,42.986906542,5,5
"410",5,15,"conf_134",500,9,42.986906542,5,5
"411",5,15,"conf_134",1500,9,23.8629022472,5,5
"412",5,15,"conf_134",2500,9,23.8629022472,5,5
"413",5,15,"conf_134",5000,9,18.8387051402,5,5
"414",5,15,"conf_134",7500,9,17.0694491596,5,5
"415",5,15,"conf_134",250,10,64.0652697228,5,5
"416",5,15,"conf_134",500,10,64.0652697228,5,5
"417",5,15,"conf_134",1500,10,42.8573535198,5,5
"418",5,15,"conf_134",2500,10,30.6638369,5,5
"419",5,15,"conf_134",5000,10,13.4509353749,5,5
"420",5,15,"conf_134",7500,10,13.4509353749,5,5
"421",5,16,"conf_134",250,1,8.1143838646,5,5
"422",5,16,"conf_134",500,1,8.1143838646,5,5
"423",5,16,"conf_134",1500,1,8.1143838646,5,5
"424",5,16,"conf_134",2500,1,6.1774488566,5,5
"425",5,16,"conf_134",5000,1,2.3925895417,5,5
"426",5,16,"conf_134",7500,1,2.3925895417,5,5
"427",5,16,"conf_134",250,2,8.6791878304,5,5
"428",5,16,"conf_134",500,2,8.6791878304,5,5
"429",5,16,"conf_134",1500,2,6.8523126704,5,5
"430",5,16,"conf_134",2500,2,2.0636886157,5,5
"431",5,16,"conf_134",5000,2,2.0636886157,5,5
"432",5,16,"conf_134",7500,2,2.0636886157,5,5
"433",5,16,"conf_134",250,3,13.5050601665,5,5
"434",5,16,"conf_134",500,3,8.2683147365,5,5
"435",5,16,"conf_134",1500,3,8.0357839251,5,5
"436",5,16,"conf_134",2500,3,8.0357839251,5,5
"437",5,16,"conf_134",5000,3,4.3741016055,5,5
"438",5,16,"conf_134",7500,3,2.5372241961,5,5
"439",5,16,"conf_134",250,4,9.8894225196,5,5
"440",5,16,"conf_134",500,4,7.890568611,5,5
"441",5,16,"conf_134",1500,4,7.3170210856,5,5
"442",5,16,"conf_134",2500,4,7.3170210856,5,5
"443",5,16,"conf_134",5000,4,5.7227704868,5,5
"444",5,16,"conf_134",7500,4,5.1803018495,5,5
"445",5,16,"conf_134",250,5,5.3828775215,5,5
"446",5,16,"conf_134",500,5,5.3828775215,5,5
"447",5,16,"conf_134",1500,5,4.3440803313,5,5
"448",5,16,"conf_134",2500,5,4.3440803313,5,5
"449",5,16,"conf_134",5000,5,4.3440803313,5,5
"450",5,16,"conf_134",7500,5,4.3440803313,5,5
"451",5,16,"conf_134",250,6,14.7450014384,5,5
"452",5,16,"conf_134",500,6,12.9316080844,5,5
"453",5,16,"conf_134",1500,6,9.1578581049,5,5
"454",5,16,"conf_134",2500,6,3.160068849,5,5
"455",5,16,"conf_134",5000,6,3.160068849,5,5
"456",5,16,"conf_134",7500,6,3.160068849,5,5
"457",5,16,"conf_134",250,7,17.281938441,5,5
"458",5,16,"conf_134",500,7,5.8105875853,5,5
"459",5,16,"conf_134",1500,7,5.8105875853,5,5
"460",5,16,"conf_134",2500,7,2.6710671847,5,5
"461",5,16,"conf_134",5000,7,2.6710671847,5,5
"462",5,16,"conf_134",7500,7,2.6710671847,5,5
"463",5,16,"conf_134",250,8,17.7234391984,5,5
"464",5,16,"conf_134",500,8,8.6993369292,5,5
"465",5,16,"conf_134",1500,8,8.6993369292,5,5
"466",5,16,"conf_134",2500,8,8.6993369292,5,5
"467",5,16,"conf_134",5000,8,2.5649206445,5,5
"468",5,16,"conf_134",7500,8,2.5649206445,5,5
"469",5,16,"conf_134",250,9,10.9036373853,5,5
"470",5,16,"conf_134",500,9,10.9036373853,5,5
"471",5,16,"conf_134",1500,9,4.3553733807,5,5
"472",5,16,"conf_134",2500,9,4.3553733807,5,5
"473",5,16,"conf_134",5000,9,4.3251128868,5,5
"474",5,16,"conf_134",7500,9,4.3251128868,5,5
"475",5,16,"conf_134",250,10,11.6580805573,5,5
"476",5,16,"conf_134",500,10,7.8566680876,5,5
"477",5,16,"conf_134",1500,10,4.2448938708,5,5
"478",5,16,"conf_134",2500,10,4.2448938708,5,5
"479",5,16,"conf_134",5000,10,4.2448938708,5,5
"480",5,16,"conf_134",7500,10,4.2217422529,5,5
"481",5,17,"conf_134",250,1,3.4066691416,5,5
"482",5,17,"conf_134",500,1,3.4066691416,5,5
"483",5,17,"conf_134",1500,1,3.4066691416,5,5
"484",5,17,"conf_134",2500,1,2.9305246499,5,5
