"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_44",1500,10,87.7686577559,5,30
"56",30,1,"conf_44",3000,10,81.6942047643,5,30
"57",30,1,"conf_44",9000,10,23.10156127,5,30
"58",30,1,"conf_44",15000,10,10.0352999572,5,30
"59",30,1,"conf_44",30000,10,0.2138778809,5,30
"60",30,1,"conf_44",45000,10,0.0022465359,5,30
"61",30,10,"conf_44",1500,1,2075588.95688403,5,30
"62",30,10,"conf_44",3000,1,1991357.60046101,5,30
"63",30,10,"conf_44",9000,1,616767.148884115,5,30
"64",30,10,"conf_44",15000,1,457961.063831913,5,30
"65",30,10,"conf_44",30000,1,260475.24733266,5,30
"66",30,10,"conf_44",45000,1,215975.30294655,5,30
"67",30,10,"conf_44",1500,2,761142.273694751,5,30
"68",30,10,"conf_44",3000,2,726222.517624467,5,30
"69",30,10,"conf_44",9000,2,543456.79841356,5,30
"70",30,10,"conf_44",15000,2,401505.062658538,5,30
"71",30,10,"conf_44",30000,2,291893.058237631,5,30
"72",30,10,"conf_44",45000,2,159811.332616902,5,30
"73",30,10,"conf_44",1500,3,2591795.33870499,5,30
"74",30,10,"conf_44",3000,3,1365689.91657209,5,30
"75",30,10,"conf_44",9000,3,768446.230294817,5,30
"76",30,10,"conf_44",15000,3,467861.843787908,5,30
"77",30,10,"conf_44",30000,3,350501.865589276,5,30
"78",30,10,"conf_44",45000,3,150127.196737558,5,30
"79",30,10,"conf_44",1500,4,1162337.71914007,5,30
"80",30,10,"conf_44",3000,4,1148242.45737811,5,30
"81",30,10,"conf_44",9000,4,675218.192039161,5,30
"82",30,10,"conf_44",15000,4,394614.352536167,5,30
"83",30,10,"conf_44",30000,4,298957.814725022,5,30
"84",30,10,"conf_44",45000,4,203341.233826349,5,30
"85",30,10,"conf_44",1500,5,1382419.37512207,5,30
"86",30,10,"conf_44",3000,5,833010.06384384,5,30
"87",30,10,"conf_44",9000,5,378215.599105077,5,30
"88",30,10,"conf_44",15000,5,282645.315585078,5,30
"89",30,10,"conf_44",30000,5,139809.393583379,5,30
"90",30,10,"conf_44",45000,5,112167.419275977,5,30
"91",30,10,"conf_44",1500,6,1176425.47778491,5,30
"92",30,10,"conf_44",3000,6,1066565.764534,5,30
"93",30,10,"conf_44",9000,6,691627.800767861,5,30
"94",30,10,"conf_44",15000,6,509714.096687667,5,30
"95",30,10,"conf_44",30000,6,216960.511496862,5,30
"96",30,10,"conf_44",45000,6,173727.49429239,5,30
"97",30,10,"conf_44",1500,7,2096927.65196417,5,30
"98",30,10,"conf_44",3000,7,1119998.94661744,5,30
"99",30,10,"conf_44",9000,7,414735.566575721,5,30
"100",30,10,"conf_44",15000,7,307245.21852351,5,30
"101",30,10,"conf_44",30000,7,237463.945805947,5,30
"102",30,10,"conf_44",45000,7,200689.821758019,5,30
"103",30,10,"conf_44",1500,8,1908752.61680735,5,30
"104",30,10,"conf_44",3000,8,1016191.79891889,5,30
"105",30,10,"conf_44",9000,8,559231.438696341,5,30
"106",30,10,"conf_44",15000,8,328501.372552762,5,30
"107",30,10,"conf_44",30000,8,168336.570021719,5,30
"108",30,10,"conf_44",45000,8,145508.960252056,5,30
"109",30,10,"conf_44",1500,9,2343700.6568457,5,30
"110",30,10,"conf_44",3000,9,1684944.90587566,5,30
"111",30,10,"conf_44",9000,9,610540.005914727,5,30
"112",30,10,"conf_44",15000,9,545431.373123884,5,30
"113",30,10,"conf_44",30000,9,268277.871006188,5,30
"114",30,10,"conf_44",45000,9,247862.533392385,5,30
"115",30,10,"conf_44",1500,10,2013475.88635949,5,30
"116",30,10,"conf_44",3000,10,1196710.18056207,5,30
"117",30,10,"conf_44",9000,10,582196.163878163,5,30
"118",30,10,"conf_44",15000,10,271789.265907999,5,30
"119",30,10,"conf_44",30000,10,250159.303470755,5,30
"120",30,10,"conf_44",45000,10,201753.265634415,5,30
"121",30,11,"conf_44",1500,1,440.9995195019,5,30
"122",30,11,"conf_44",3000,1,330.0247284696,5,30
"123",30,11,"conf_44",9000,1,330.0247284696,5,30
"124",30,11,"conf_44",15000,1,321.6316068919,5,30
"125",30,11,"conf_44",30000,1,309.656816629,5,30
"126",30,11,"conf_44",45000,1,299.3643777335,5,30
"127",30,11,"conf_44",1500,2,284.8485058387,5,30
"128",30,11,"conf_44",3000,2,284.8485058387,5,30
"129",30,11,"conf_44",9000,2,271.0639172775,5,30
"130",30,11,"conf_44",15000,2,261.9839683599,5,30
"131",30,11,"conf_44",30000,2,261.9839683599,5,30
"132",30,11,"conf_44",45000,2,245.5977008022,5,30
"133",30,11,"conf_44",1500,3,344.1126375125,5,30
"134",30,11,"conf_44",3000,3,197.7180995224,5,30
"135",30,11,"conf_44",9000,3,197.7180995224,5,30
"136",30,11,"conf_44",15000,3,197.7180995224,5,30
"137",30,11,"conf_44",30000,3,197.7180995224,5,30
"138",30,11,"conf_44",45000,3,158.2059662216,5,30
"139",30,11,"conf_44",1500,4,319.633686333,5,30
"140",30,11,"conf_44",3000,4,319.633686333,5,30
"141",30,11,"conf_44",9000,4,254.7572263777,5,30
"142",30,11,"conf_44",15000,4,254.7572263777,5,30
"143",30,11,"conf_44",30000,4,244.5848731305,5,30
"144",30,11,"conf_44",45000,4,244.5848731305,5,30
"145",30,11,"conf_44",1500,5,383.2251528421,5,30
"146",30,11,"conf_44",3000,5,223.8632584631,5,30
"147",30,11,"conf_44",9000,5,223.8632584631,5,30
"148",30,11,"conf_44",15000,5,223.8632584631,5,30
"149",30,11,"conf_44",30000,5,223.8632584631,5,30
"150",30,11,"conf_44",45000,5,223.819747136,5,30
"151",30,11,"conf_44",1500,6,274.6331551741,5,30
"152",30,11,"conf_44",3000,6,274.6331551741,5,30
"153",30,11,"conf_44",9000,6,268.6561825734,5,30
"154",30,11,"conf_44",15000,6,268.6561825734,5,30
"155",30,11,"conf_44",30000,6,268.6561825734,5,30
"156",30,11,"conf_44",45000,6,77.7933043935,5,30
"157",30,11,"conf_44",1500,7,420.9192852954,5,30
"158",30,11,"conf_44",3000,7,327.0213066268,5,30
"159",30,11,"conf_44",9000,7,259.3186611652,5,30
"160",30,11,"conf_44",15000,7,207.2221845279,5,30
"161",30,11,"conf_44",30000,7,198.1681303971,5,30
"162",30,11,"conf_44",45000,7,198.1681303971,5,30
"163",30,11,"conf_44",1500,8,308.3013820018,5,30
"164",30,11,"conf_44",3000,8,303.8468087101,5,30
"165",30,11,"conf_44",9000,8,272.530330727,5,30
"166",30,11,"conf_44",15000,8,267.4024610736,5,30
"167",30,11,"conf_44",30000,8,239.6404950013,5,30
"168",30,11,"conf_44",45000,8,217.4652889286,5,30
"169",30,11,"conf_44",1500,9,355.0544080346,5,30
"170",30,11,"conf_44",3000,9,355.0544080346,5,30
"171",30,11,"conf_44",9000,9,233.4821062304,5,30
"172",30,11,"conf_44",15000,9,233.4821062304,5,30
"173",30,11,"conf_44",30000,9,179.0934999984,5,30
"174",30,11,"conf_44",45000,9,61.7536375497,5,30
"175",30,11,"conf_44",1500,10,379.7139286675,5,30
"176",30,11,"conf_44",3000,10,379.7139286675,5,30
"177",30,11,"conf_44",9000,10,283.0027265417,5,30
"178",30,11,"conf_44",15000,10,283.0027265417,5,30
"179",30,11,"conf_44",30000,10,269.9197473244,5,30
"180",30,11,"conf_44",45000,10,269.9197473244,5,30
"181",30,12,"conf_44",1500,1,150801161.869727,5,30
"182",30,12,"conf_44",3000,1,118719277.079567,5,30
"183",30,12,"conf_44",9000,1,54707397.8792979,5,30
"184",30,12,"conf_44",15000,1,12467263.3925095,5,30
"185",30,12,"conf_44",30000,1,1767767.94866836,5,30
"186",30,12,"conf_44",45000,1,133973.512071753,5,30
"187",30,12,"conf_44",1500,2,187723166.752636,5,30
"188",30,12,"conf_44",3000,2,125294948.8987,5,30
"189",30,12,"conf_44",9000,2,67329495.424465,5,30
"190",30,12,"conf_44",15000,2,22296801.646029,5,30
"191",30,12,"conf_44",30000,2,2392921.63920901,5,30
"192",30,12,"conf_44",45000,2,207255.536132062,5,30
"193",30,12,"conf_44",1500,3,246248961.423581,5,30
"194",30,12,"conf_44",3000,3,166524802.596337,5,30
"195",30,12,"conf_44",9000,3,64603646.4322418,5,30
"196",30,12,"conf_44",15000,3,25202921.1432112,5,30
"197",30,12,"conf_44",30000,3,1829112.32741063,5,30
"198",30,12,"conf_44",45000,3,213571.019608476,5,30
"199",30,12,"conf_44",1500,4,176739766.554299,5,30
"200",30,12,"conf_44",3000,4,170355757.628495,5,30
"201",30,12,"conf_44",9000,4,53453915.5751517,5,30
"202",30,12,"conf_44",15000,4,22162597.1377299,5,30
"203",30,12,"conf_44",30000,4,1443984.30574211,5,30
"204",30,12,"conf_44",45000,4,120970.794760872,5,30
"205",30,12,"conf_44",1500,5,228719945.424606,5,30
"206",30,12,"conf_44",3000,5,160589931.152361,5,30
"207",30,12,"conf_44",9000,5,65773282.766212,5,30
"208",30,12,"conf_44",15000,5,16392273.3256021,5,30
"209",30,12,"conf_44",30000,5,1320680.32015544,5,30
"210",30,12,"conf_44",45000,5,129429.484627525,5,30
"211",30,12,"conf_44",1500,6,218062992.417468,5,30
"212",30,12,"conf_44",3000,6,179759516.019372,5,30
"213",30,12,"conf_44",9000,6,70184032.4275981,5,30
"214",30,12,"conf_44",15000,6,15861039.4556657,5,30
"215",30,12,"conf_44",30000,6,1694156.86530635,5,30
"216",30,12,"conf_44",45000,6,137715.424231499,5,30
"217",30,12,"conf_44",1500,7,211817594.982008,5,30
"218",30,12,"conf_44",3000,7,191106818.256194,5,30
"219",30,12,"conf_44",9000,7,68043772.4694952,5,30
"220",30,12,"conf_44",15000,7,20080316.8906484,5,30
"221",30,12,"conf_44",30000,7,1916386.8427048,5,30
"222",30,12,"conf_44",45000,7,234751.224163747,5,30
"223",30,12,"conf_44",1500,8,183737434.012852,5,30
"224",30,12,"conf_44",3000,8,155178021.454657,5,30
"225",30,12,"conf_44",9000,8,61927674.654932,5,30
"226",30,12,"conf_44",15000,8,24666373.3724303,5,30
"227",30,12,"conf_44",30000,8,2267531.03947801,5,30
"228",30,12,"conf_44",45000,8,147146.051002471,5,30
"229",30,12,"conf_44",1500,9,203116393.386157,5,30
"230",30,12,"conf_44",3000,9,162162628.005648,5,30
"231",30,12,"conf_44",9000,9,63366691.9187465,5,30
"232",30,12,"conf_44",15000,9,23224706.7133608,5,30
"233",30,12,"conf_44",30000,9,1472000.46445334,5,30
"234",30,12,"conf_44",45000,9,145867.098631433,5,30
"235",30,12,"conf_44",1500,10,217861148.668895,5,30
"236",30,12,"conf_44",3000,10,147722443.27377,5,30
"237",30,12,"conf_44",9000,10,51407340.395382,5,30
"238",30,12,"conf_44",15000,10,22393985.9814543,5,30
"239",30,12,"conf_44",30000,10,1709658.49635374,5,30
"240",30,12,"conf_44",45000,10,194443.059325434,5,30
"241",30,13,"conf_44",1500,1,2447.8218475262,5,30
"242",30,13,"conf_44",3000,1,2071.00144259,5,30
"243",30,13,"conf_44",9000,1,1035.6750219414,5,30
"244",30,13,"conf_44",15000,1,951.7056015261,5,30
"245",30,13,"conf_44",30000,1,359.5961037512,5,30
"246",30,13,"conf_44",45000,1,169.0021377629,5,30
"247",30,13,"conf_44",1500,2,2228.2174611322,5,30
"248",30,13,"conf_44",3000,2,1864.2632900068,5,30
"249",30,13,"conf_44",9000,2,1376.8548586932,5,30
"250",30,13,"conf_44",15000,2,978.7293042782,5,30
"251",30,13,"conf_44",30000,2,389.2114762754,5,30
"252",30,13,"conf_44",45000,2,191.5650916062,5,30
"253",30,13,"conf_44",1500,3,1765.6257656623,5,30
"254",30,13,"conf_44",3000,3,1700.0186303558,5,30
"255",30,13,"conf_44",9000,3,1231.0639383389,5,30
"256",30,13,"conf_44",15000,3,813.2653824265,5,30
"257",30,13,"conf_44",30000,3,431.9312358951,5,30
"258",30,13,"conf_44",45000,3,192.6891691185,5,30
"259",30,13,"conf_44",1500,4,2127.2878419584,5,30
"260",30,13,"conf_44",3000,4,1643.8846690156,5,30
"261",30,13,"conf_44",9000,4,1224.7106392924,5,30
"262",30,13,"conf_44",15000,4,931.7341353933,5,30
"263",30,13,"conf_44",30000,4,402.2074223011,5,30
"264",30,13,"conf_44",45000,4,199.1908145558,5,30
"265",30,13,"conf_44",1500,5,2409.3462624217,5,30
"266",30,13,"conf_44",3000,5,1919.1997845711,5,30
"267",30,13,"conf_44",9000,5,1238.3813241748,5,30
"268",30,13,"conf_44",15000,5,911.5296277436,5,30
"269",30,13,"conf_44",30000,5,337.2119909672,5,30
"270",30,13,"conf_44",45000,5,220.1928707977,5,30
"271",30,13,"conf_44",1500,6,1818.3163834336,5,30
"272",30,13,"conf_44",3000,6,1651.1413725292,5,30
"273",30,13,"conf_44",9000,6,1229.7074621892,5,30
"274",30,13,"conf_44",15000,6,828.0228952586,5,30
"275",30,13,"conf_44",30000,6,427.411474736,5,30
"276",30,13,"conf_44",45000,6,173.5403290093,5,30
"277",30,13,"conf_44",1500,7,2226.9605503215,5,30
"278",30,13,"conf_44",3000,7,1740.4405692139,5,30
"279",30,13,"conf_44",9000,7,1218.8566504151,5,30
"280",30,13,"conf_44",15000,7,913.9331452022,5,30
"281",30,13,"conf_44",30000,7,429.1855780163,5,30
"282",30,13,"conf_44",45000,7,209.5088272618,5,30
"283",30,13,"conf_44",1500,8,2128.6760971839,5,30
"284",30,13,"conf_44",3000,8,2004.5349625858,5,30
"285",30,13,"conf_44",9000,8,1145.9423847944,5,30
"286",30,13,"conf_44",15000,8,840.0820730299,5,30
"287",30,13,"conf_44",30000,8,453.9427784122,5,30
"288",30,13,"conf_44",45000,8,214.6097874212,5,30
"289",30,13,"conf_44",1500,9,1773.9453415852,5,30
"290",30,13,"conf_44",3000,9,1773.9453415852,5,30
"291",30,13,"conf_44",9000,9,1151.3604026358,5,30
"292",30,13,"conf_44",15000,9,895.5874984082,5,30
"293",30,13,"conf_44",30000,9,406.0465249504,5,30
"294",30,13,"conf_44",45000,9,215.8733931673,5,30
"295",30,13,"conf_44",1500,10,2292.4080590143,5,30
"296",30,13,"conf_44",3000,10,2098.7370846935,5,30
"297",30,13,"conf_44",9000,10,1210.1847782557,5,30
"298",30,13,"conf_44",15000,10,910.1297634365,5,30
"299",30,13,"conf_44",30000,10,466.7534669495,5,30
"300",30,13,"conf_44",45000,10,210.7704223153,5,30
"301",30,14,"conf_44",1500,1,42.3946470866,5,30
"302",30,14,"conf_44",3000,1,35.7774492365,5,30
"303",30,14,"conf_44",9000,1,16.7368978275,5,30
"304",30,14,"conf_44",15000,1,12.9968074816,5,30
"305",30,14,"conf_44",30000,1,5.1573653098,5,30
"306",30,14,"conf_44",45000,1,0.7185020792,5,30
"307",30,14,"conf_44",1500,2,37.6786155307,5,30
"308",30,14,"conf_44",3000,2,36.9194190847,5,30
"309",30,14,"conf_44",9000,2,18.4053407637,5,30
"310",30,14,"conf_44",15000,2,11.7953510727,5,30
"311",30,14,"conf_44",30000,2,4.1727763246,5,30
"312",30,14,"conf_44",45000,2,0.6308096502,5,30
"313",30,14,"conf_44",1500,3,55.7830944124,5,30
"314",30,14,"conf_44",3000,3,38.0705338378,5,30
"315",30,14,"conf_44",9000,3,18.7695555258,5,30
"316",30,14,"conf_44",15000,3,13.1374978087,5,30
"317",30,14,"conf_44",30000,3,5.7423452715,5,30
"318",30,14,"conf_44",45000,3,1.223451369,5,30
"319",30,14,"conf_44",1500,4,38.7953440958,5,30
"320",30,14,"conf_44",3000,4,30.4235207559,5,30
"321",30,14,"conf_44",9000,4,20.2498602246,5,30
"322",30,14,"conf_44",15000,4,12.3799001141,5,30
"323",30,14,"conf_44",30000,4,4.7299743354,5,30
"324",30,14,"conf_44",45000,4,1.580270758,5,30
"325",30,14,"conf_44",1500,5,46.3613303874,5,30
"326",30,14,"conf_44",3000,5,34.9309823211,5,30
"327",30,14,"conf_44",9000,5,17.8980397962,5,30
"328",30,14,"conf_44",15000,5,11.4096849308,5,30
"329",30,14,"conf_44",30000,5,5.3595510709,5,30
"330",30,14,"conf_44",45000,5,1.271667628,5,30
"331",30,14,"conf_44",1500,6,57.4805049676,5,30
"332",30,14,"conf_44",3000,6,42.8239146735,5,30
"333",30,14,"conf_44",9000,6,20.8735991946,5,30
"334",30,14,"conf_44",15000,6,16.582688879,5,30
"335",30,14,"conf_44",30000,6,5.2844694014,5,30
"336",30,14,"conf_44",45000,6,1.3038910059,5,30
"337",30,14,"conf_44",1500,7,39.7603644654,5,30
"338",30,14,"conf_44",3000,7,37.3725759341,5,30
"339",30,14,"conf_44",9000,7,10.9157239947,5,30
"340",30,14,"conf_44",15000,7,10.7699752697,5,30
"341",30,14,"conf_44",30000,7,4.6048947686,5,30
"342",30,14,"conf_44",45000,7,1.0483982539,5,30
"343",30,14,"conf_44",1500,8,43.4431692727,5,30
"344",30,14,"conf_44",3000,8,35.5724376239,5,30
"345",30,14,"conf_44",9000,8,20.6182692714,5,30
"346",30,14,"conf_44",15000,8,10.7238419021,5,30
"347",30,14,"conf_44",30000,8,3.6420231819,5,30
"348",30,14,"conf_44",45000,8,0.9617889504,5,30
"349",30,14,"conf_44",1500,9,47.2031484139,5,30
"350",30,14,"conf_44",3000,9,37.9658125089,5,30
"351",30,14,"conf_44",9000,9,18.1450058427,5,30
"352",30,14,"conf_44",15000,9,12.8401506463,5,30
"353",30,14,"conf_44",30000,9,5.125272866,5,30
"354",30,14,"conf_44",45000,9,1.001401911,5,30
"355",30,14,"conf_44",1500,10,52.5952847917,5,30
"356",30,14,"conf_44",3000,10,40.504068644,5,30
"357",30,14,"conf_44",9000,10,18.8692144311,5,30
"358",30,14,"conf_44",15000,10,12.3048414017,5,30
"359",30,14,"conf_44",30000,10,6.8199409787,5,30
"360",30,14,"conf_44",45000,10,1.0982153474,5,30
"361",30,15,"conf_44",1500,1,1158.3314852554,5,30
"362",30,15,"conf_44",3000,1,751.2902548041,5,30
"363",30,15,"conf_44",9000,1,504.7174889693,5,30
"364",30,15,"conf_44",15000,1,432.7729847618,5,30
"365",30,15,"conf_44",30000,1,366.1824000859,5,30
"366",30,15,"conf_44",45000,1,342.8738565962,5,30
"367",30,15,"conf_44",1500,2,1087.4891565135,5,30
"368",30,15,"conf_44",3000,2,875.6348457347,5,30
"369",30,15,"conf_44",9000,2,557.0415925286,5,30
"370",30,15,"conf_44",15000,2,413.095544028,5,30
"371",30,15,"conf_44",30000,2,354.1155620687,5,30
"372",30,15,"conf_44",45000,2,324.5434523567,5,30
"373",30,15,"conf_44",1500,3,961.4871661482,5,30
"374",30,15,"conf_44",3000,3,791.7843850294,5,30
"375",30,15,"conf_44",9000,3,501.5722161529,5,30
"376",30,15,"conf_44",15000,3,439.6892074669,5,30
"377",30,15,"conf_44",30000,3,328.9593760329,5,30
"378",30,15,"conf_44",45000,3,269.487900562,5,30
"379",30,15,"conf_44",1500,4,1063.6673134893,5,30
"380",30,15,"conf_44",3000,4,852.0613225012,5,30
"381",30,15,"conf_44",9000,4,530.8565745866,5,30
"382",30,15,"conf_44",15000,4,435.8374962474,5,30
"383",30,15,"conf_44",30000,4,369.2942755188,5,30
"384",30,15,"conf_44",45000,4,356.1583930916,5,30
"385",30,15,"conf_44",1500,5,974.3682411469,5,30
"386",30,15,"conf_44",3000,5,760.4837977588,5,30
"387",30,15,"conf_44",9000,5,560.4996796659,5,30
"388",30,15,"conf_44",15000,5,486.7574832739,5,30
"389",30,15,"conf_44",30000,5,365.1877926686,5,30
"390",30,15,"conf_44",45000,5,354.5612980816,5,30
"391",30,15,"conf_44",1500,6,963.2774386607,5,30
"392",30,15,"conf_44",3000,6,760.8364266702,5,30
"393",30,15,"conf_44",9000,6,621.9626471372,5,30
"394",30,15,"conf_44",15000,6,415.862811805,5,30
"395",30,15,"conf_44",30000,6,373.5449975713,5,30
"396",30,15,"conf_44",45000,6,289.6703000566,5,30
"397",30,15,"conf_44",1500,7,825.6128817475,5,30
"398",30,15,"conf_44",3000,7,757.1514727383,5,30
"399",30,15,"conf_44",9000,7,524.9289238665,5,30
"400",30,15,"conf_44",15000,7,475.1069544902,5,30
"401",30,15,"conf_44",30000,7,381.7591930726,5,30
"402",30,15,"conf_44",45000,7,327.0320636174,5,30
"403",30,15,"conf_44",1500,8,1106.4258576155,5,30
"404",30,15,"conf_44",3000,8,817.8447176823,5,30
"405",30,15,"conf_44",9000,8,605.0104606966,5,30
"406",30,15,"conf_44",15000,8,451.0763790866,5,30
"407",30,15,"conf_44",30000,8,343.3882063025,5,30
"408",30,15,"conf_44",45000,8,316.8824167041,5,30
"409",30,15,"conf_44",1500,9,1161.5274637633,5,30
"410",30,15,"conf_44",3000,9,687.9330563079,5,30
"411",30,15,"conf_44",9000,9,545.526442169,5,30
"412",30,15,"conf_44",15000,9,406.7010814714,5,30
"413",30,15,"conf_44",30000,9,357.4819827547,5,30
"414",30,15,"conf_44",45000,9,335.5130134097,5,30
"415",30,15,"conf_44",1500,10,762.3399690762,5,30
"416",30,15,"conf_44",3000,10,762.3399690762,5,30
"417",30,15,"conf_44",9000,10,564.8747251408,5,30
"418",30,15,"conf_44",15000,10,368.2837480054,5,30
"419",30,15,"conf_44",30000,10,290.3023155835,5,30
"420",30,15,"conf_44",45000,10,278.5893948069,5,30
"421",30,16,"conf_44",1500,1,32.4951926909,5,30
"422",30,16,"conf_44",3000,1,29.6874676492,5,30
"423",30,16,"conf_44",9000,1,18.3890279269,5,30
"424",30,16,"conf_44",15000,1,18.3890279269,5,30
"425",30,16,"conf_44",30000,1,13.9373895384,5,30
"426",30,16,"conf_44",45000,1,13.9373895384,5,30
"427",30,16,"conf_44",1500,2,32.9104093682,5,30
"428",30,16,"conf_44",3000,2,21.6794027256,5,30
"429",30,16,"conf_44",9000,2,21.2083489437,5,30
"430",30,16,"conf_44",15000,2,19.8727742816,5,30
"431",30,16,"conf_44",30000,2,17.2634270553,5,30
"432",30,16,"conf_44",45000,2,15.6408890313,5,30
"433",30,16,"conf_44",1500,3,32.6586094739,5,30
"434",30,16,"conf_44",3000,3,27.1530077249,5,30
"435",30,16,"conf_44",9000,3,23.5858826069,5,30
"436",30,16,"conf_44",15000,3,21.2079617952,5,30
"437",30,16,"conf_44",30000,3,19.1143062498,5,30
"438",30,16,"conf_44",45000,3,14.2028845395,5,30
"439",30,16,"conf_44",1500,4,31.4820718749,5,30
"440",30,16,"conf_44",3000,4,31.4820718749,5,30
"441",30,16,"conf_44",9000,4,20.695431307,5,30
"442",30,16,"conf_44",15000,4,20.0580506644,5,30
"443",30,16,"conf_44",30000,4,16.7318570724,5,30
"444",30,16,"conf_44",45000,4,16.4099336115,5,30
"445",30,16,"conf_44",1500,5,34.6139282695,5,30
"446",30,16,"conf_44",3000,5,27.9336106197,5,30
"447",30,16,"conf_44",9000,5,25.3454164531,5,30
"448",30,16,"conf_44",15000,5,20.9870981943,5,30
"449",30,16,"conf_44",30000,5,20.3443275274,5,30
"450",30,16,"conf_44",45000,5,20.3443275274,5,30
"451",30,16,"conf_44",1500,6,31.7977098443,5,30
"452",30,16,"conf_44",3000,6,24.7900088295,5,30
"453",30,16,"conf_44",9000,6,22.6773404583,5,30
"454",30,16,"conf_44",15000,6,22.6773404583,5,30
"455",30,16,"conf_44",30000,6,18.9821961608,5,30
"456",30,16,"conf_44",45000,6,15.9484116062,5,30
"457",30,16,"conf_44",1500,7,26.8420558854,5,30
"458",30,16,"conf_44",3000,7,26.8420558854,5,30
"459",30,16,"conf_44",9000,7,25.8681881988,5,30
"460",30,16,"conf_44",15000,7,21.8816206798,5,30
"461",30,16,"conf_44",30000,7,18.1666246021,5,30
"462",30,16,"conf_44",45000,7,15.0818559725,5,30
"463",30,16,"conf_44",1500,8,19.8499602327,5,30
"464",30,16,"conf_44",3000,8,19.8499602327,5,30
"465",30,16,"conf_44",9000,8,19.8499602327,5,30
"466",30,16,"conf_44",15000,8,19.8499602327,5,30
"467",30,16,"conf_44",30000,8,19.8499602327,5,30
"468",30,16,"conf_44",45000,8,17.2684703286,5,30
"469",30,16,"conf_44",1500,9,33.2301333561,5,30
"470",30,16,"conf_44",3000,9,33.2301333561,5,30
"471",30,16,"conf_44",9000,9,30.7257709131,5,30
"472",30,16,"conf_44",15000,9,26.2770517334,5,30
"473",30,16,"conf_44",30000,9,17.7906045298,5,30
"474",30,16,"conf_44",45000,9,15.8120104913,5,30
"475",30,16,"conf_44",1500,10,29.3638598315,5,30
"476",30,16,"conf_44",3000,10,27.0564419906,5,30
"477",30,16,"conf_44",9000,10,25.0039265062,5,30
"478",30,16,"conf_44",15000,10,23.4259231468,5,30
