"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5510",30,13,"conf_64",3000,119,1852.4385247318,3,30
"5511",30,13,"conf_64",9000,119,1082.1648497467,3,30
"5512",30,13,"conf_64",15000,119,803.664493898,3,30
"5513",30,13,"conf_64",30000,119,417.5815116667,3,30
"5514",30,13,"conf_64",45000,119,257.0907143165,3,30
"5515",30,13,"conf_64",1500,120,2190.0876701461,3,30
"5516",30,13,"conf_64",3000,120,1647.0479980794,3,30
"5517",30,13,"conf_64",9000,120,1094.20083724,3,30
"5518",30,13,"conf_64",15000,120,774.516694619,3,30
"5519",30,13,"conf_64",30000,120,547.1089985232,3,30
"5520",30,13,"conf_64",45000,120,355.4724309251,3,30
"5521",30,13,"conf_64",1500,121,2108.2901534697,3,30
"5522",30,13,"conf_64",3000,121,1803.5486674257,3,30
"5523",30,13,"conf_64",9000,121,1047.8528630834,3,30
"5524",30,13,"conf_64",15000,121,853.6784544189,3,30
"5525",30,13,"conf_64",30000,121,528.3810112338,3,30
"5526",30,13,"conf_64",45000,121,370.151629174,3,30
"5527",30,13,"conf_64",1500,122,2330.4992850705,3,30
"5528",30,13,"conf_64",3000,122,1789.0834013198,3,30
"5529",30,13,"conf_64",9000,122,1106.6838388797,3,30
"5530",30,13,"conf_64",15000,122,777.0112038666,3,30
"5531",30,13,"conf_64",30000,122,477.3483911961,3,30
"5532",30,13,"conf_64",45000,122,325.8298879593,3,30
"5533",30,13,"conf_64",1500,123,1956.3540603688,3,30
"5534",30,13,"conf_64",3000,123,1711.206499442,3,30
"5535",30,13,"conf_64",9000,123,962.0874572224,3,30
"5536",30,13,"conf_64",15000,123,690.2621211633,3,30
"5537",30,13,"conf_64",30000,123,480.8496797174,3,30
"5538",30,13,"conf_64",45000,123,273.9779489082,3,30
"5539",30,13,"conf_64",1500,124,2456.8702121452,3,30
"5540",30,13,"conf_64",3000,124,1685.4699785861,3,30
"5541",30,13,"conf_64",9000,124,1141.5388009219,3,30
"5542",30,13,"conf_64",15000,124,823.9421894736,3,30
"5543",30,13,"conf_64",30000,124,411.2197066993,3,30
"5544",30,13,"conf_64",45000,124,286.9458676162,3,30
"5545",30,13,"conf_64",1500,125,2161.489813012,3,30
"5546",30,13,"conf_64",3000,125,1688.8340951015,3,30
"5547",30,13,"conf_64",9000,125,998.1656120553,3,30
"5548",30,13,"conf_64",15000,125,727.6946059581,3,30
"5549",30,13,"conf_64",30000,125,498.5595225675,3,30
"5550",30,13,"conf_64",45000,125,327.4971334808,3,30
"5551",30,13,"conf_64",1500,126,2069.9289820252,3,30
"5552",30,13,"conf_64",3000,126,1688.972801062,3,30
"5553",30,13,"conf_64",9000,126,1090.7695994544,3,30
"5554",30,13,"conf_64",15000,126,786.7604841003,3,30
"5555",30,13,"conf_64",30000,126,492.7895252091,3,30
"5556",30,13,"conf_64",45000,126,350.4693454121,3,30
"5557",30,13,"conf_64",1500,127,2142.8170796565,3,30
"5558",30,13,"conf_64",3000,127,1600.0844913782,3,30
"5559",30,13,"conf_64",9000,127,968.0530208198,3,30
"5560",30,13,"conf_64",15000,127,848.3759922368,3,30
"5561",30,13,"conf_64",30000,127,480.3373505823,3,30
"5562",30,13,"conf_64",45000,127,316.3791198716,3,30
"5563",30,13,"conf_64",1500,128,1821.0450997313,3,30
"5564",30,13,"conf_64",3000,128,1752.016379401,3,30
"5565",30,13,"conf_64",9000,128,1016.0013503479,3,30
"5566",30,13,"conf_64",15000,128,686.7896051803,3,30
"5567",30,13,"conf_64",30000,128,494.7261625187,3,30
"5568",30,13,"conf_64",45000,128,301.2218870216,3,30
"5569",30,13,"conf_64",1500,129,2020.377405641,3,30
"5570",30,13,"conf_64",3000,129,1454.6935139727,3,30
"5571",30,13,"conf_64",9000,129,1119.3850927504,3,30
"5572",30,13,"conf_64",15000,129,881.6037721736,3,30
"5573",30,13,"conf_64",30000,129,541.8780454958,3,30
"5574",30,13,"conf_64",45000,129,351.2741344823,3,30
"5575",30,13,"conf_64",1500,130,2277.6371606914,3,30
"5576",30,13,"conf_64",3000,130,1740.5877039481,3,30
"5577",30,13,"conf_64",9000,130,1098.9691286059,3,30
"5578",30,13,"conf_64",15000,130,851.8082179159,3,30
"5579",30,13,"conf_64",30000,130,379.4255545788,3,30
"5580",30,13,"conf_64",45000,130,244.8688991375,3,30
"5581",30,13,"conf_64",1500,131,1881.8484487529,3,30
"5582",30,13,"conf_64",3000,131,1686.7890878879,3,30
"5583",30,13,"conf_64",9000,131,1099.6328783607,3,30
"5584",30,13,"conf_64",15000,131,705.5550288853,3,30
"5585",30,13,"conf_64",30000,131,477.9360554319,3,30
"5586",30,13,"conf_64",45000,131,322.1573072024,3,30
"5587",30,13,"conf_64",1500,132,2233.7023080355,3,30
"5588",30,13,"conf_64",3000,132,1492.3357482036,3,30
"5589",30,13,"conf_64",9000,132,1028.4274584045,3,30
"5590",30,13,"conf_64",15000,132,867.471978437,3,30
"5591",30,13,"conf_64",30000,132,492.5030189498,3,30
"5592",30,13,"conf_64",45000,132,279.0938583421,3,30
"5593",30,13,"conf_64",1500,133,2054.6593412309,3,30
"5594",30,13,"conf_64",3000,133,1525.0189743464,3,30
"5595",30,13,"conf_64",9000,133,971.0432856597,3,30
"5596",30,13,"conf_64",15000,133,776.5057160811,3,30
"5597",30,13,"conf_64",30000,133,439.9886627561,3,30
"5598",30,13,"conf_64",45000,133,286.2043534882,3,30
"5599",30,13,"conf_64",1500,134,2198.3134830776,3,30
"5600",30,13,"conf_64",3000,134,1791.0597898479,3,30
"5601",30,13,"conf_64",9000,134,996.6408407871,3,30
"5602",30,13,"conf_64",15000,134,760.9653753341,3,30
"5603",30,13,"conf_64",30000,134,539.0582387498,3,30
"5604",30,13,"conf_64",45000,134,347.6922029181,3,30
"5605",30,13,"conf_64",1500,135,1823.428714421,3,30
"5606",30,13,"conf_64",3000,135,1481.9454558662,3,30
"5607",30,13,"conf_64",9000,135,1006.4429781524,3,30
"5608",30,13,"conf_64",15000,135,750.4301921681,3,30
"5609",30,13,"conf_64",30000,135,448.5877372414,3,30
"5610",30,13,"conf_64",45000,135,323.8904969653,3,30
"5611",30,13,"conf_64",1500,136,1830.4526361403,3,30
"5612",30,13,"conf_64",3000,136,1589.3892638237,3,30
"5613",30,13,"conf_64",9000,136,1031.4038020213,3,30
"5614",30,13,"conf_64",15000,136,803.2115210697,3,30
"5615",30,13,"conf_64",30000,136,509.5364540607,3,30
"5616",30,13,"conf_64",45000,136,377.9316733726,3,30
"5617",30,13,"conf_64",1500,137,2151.3442919437,3,30
"5618",30,13,"conf_64",3000,137,1739.4270082099,3,30
"5619",30,13,"conf_64",9000,137,1109.5139056456,3,30
"5620",30,13,"conf_64",15000,137,877.9367635268,3,30
"5621",30,13,"conf_64",30000,137,561.1867664101,3,30
"5622",30,13,"conf_64",45000,137,364.7608215405,3,30
"5623",30,13,"conf_64",1500,138,2033.7707183984,3,30
"5624",30,13,"conf_64",3000,138,1627.7157696962,3,30
"5625",30,13,"conf_64",9000,138,983.7370032623,3,30
"5626",30,13,"conf_64",15000,138,708.4525921632,3,30
"5627",30,13,"conf_64",30000,138,435.5539432636,3,30
"5628",30,13,"conf_64",45000,138,362.5816728264,3,30
"5629",30,13,"conf_64",1500,139,2085.3312773011,3,30
"5630",30,13,"conf_64",3000,139,1735.8743588495,3,30
"5631",30,13,"conf_64",9000,139,1080.3832621095,3,30
"5632",30,13,"conf_64",15000,139,925.4979087441,3,30
"5633",30,13,"conf_64",30000,139,544.3707579653,3,30
"5634",30,13,"conf_64",45000,139,377.8850359599,3,30
"5635",30,13,"conf_64",1500,140,2054.4740723927,3,30
"5636",30,13,"conf_64",3000,140,1787.5043432665,3,30
"5637",30,13,"conf_64",9000,140,1002.9217791776,3,30
"5638",30,13,"conf_64",15000,140,737.2131932201,3,30
"5639",30,13,"conf_64",30000,140,472.7885888753,3,30
"5640",30,13,"conf_64",45000,140,328.8866153072,3,30
"5641",30,13,"conf_64",1500,141,2085.0483780568,3,30
"5642",30,13,"conf_64",3000,141,1686.1135778587,3,30
"5643",30,13,"conf_64",9000,141,1141.5914599973,3,30
"5644",30,13,"conf_64",15000,141,879.7150004744,3,30
"5645",30,13,"conf_64",30000,141,512.3416593268,3,30
"5646",30,13,"conf_64",45000,141,385.7604989271,3,30
"5647",30,13,"conf_64",1500,142,2234.7450448607,3,30
"5648",30,13,"conf_64",3000,142,1771.8338776457,3,30
"5649",30,13,"conf_64",9000,142,1023.0825516425,3,30
"5650",30,13,"conf_64",15000,142,715.4669984216,3,30
"5651",30,13,"conf_64",30000,142,479.5452683965,3,30
"5652",30,13,"conf_64",45000,142,354.999356538,3,30
"5653",30,13,"conf_64",1500,143,2052.9734793357,3,30
"5654",30,13,"conf_64",3000,143,1639.2284371968,3,30
"5655",30,13,"conf_64",9000,143,851.1804373655,3,30
"5656",30,13,"conf_64",15000,143,742.2649980975,3,30
"5657",30,13,"conf_64",30000,143,494.6599558885,3,30
"5658",30,13,"conf_64",45000,143,361.3916867921,3,30
"5659",30,13,"conf_64",1500,144,2016.4038000407,3,30
"5660",30,13,"conf_64",3000,144,1648.3099205349,3,30
"5661",30,13,"conf_64",9000,144,906.6726287052,3,30
"5662",30,13,"conf_64",15000,144,730.9863762963,3,30
"5663",30,13,"conf_64",30000,144,501.3315486258,3,30
"5664",30,13,"conf_64",45000,144,293.6763865363,3,30
"5665",30,13,"conf_64",1500,145,1929.9023509342,3,30
"5666",30,13,"conf_64",3000,145,1541.4251973097,3,30
"5667",30,13,"conf_64",9000,145,1096.1775200774,3,30
"5668",30,13,"conf_64",15000,145,745.8276933664,3,30
"5669",30,13,"conf_64",30000,145,538.2761271506,3,30
"5670",30,13,"conf_64",45000,145,365.6611451603,3,30
"5671",30,13,"conf_64",1500,146,2182.9540613465,3,30
"5672",30,13,"conf_64",3000,146,1503.6523818828,3,30
"5673",30,13,"conf_64",9000,146,1037.3786273917,3,30
"5674",30,13,"conf_64",15000,146,730.2955622492,3,30
"5675",30,13,"conf_64",30000,146,520.5255088345,3,30
"5676",30,13,"conf_64",45000,146,327.4448068853,3,30
"5677",30,13,"conf_64",1500,147,1833.646401085,3,30
"5678",30,13,"conf_64",3000,147,1518.2571100919,3,30
"5679",30,13,"conf_64",9000,147,975.4875122831,3,30
"5680",30,13,"conf_64",15000,147,823.6011468677,3,30
"5681",30,13,"conf_64",30000,147,512.7646966381,3,30
"5682",30,13,"conf_64",45000,147,351.9460531067,3,30
"5683",30,13,"conf_64",1500,148,2439.0159863864,3,30
"5684",30,13,"conf_64",3000,148,1704.8137439912,3,30
"5685",30,13,"conf_64",9000,148,1120.7785422159,3,30
"5686",30,13,"conf_64",15000,148,727.874821965,3,30
"5687",30,13,"conf_64",30000,148,512.9689430771,3,30
"5688",30,13,"conf_64",45000,148,333.2254085884,3,30
"5689",30,13,"conf_64",1500,149,2287.340039144,3,30
"5690",30,13,"conf_64",3000,149,1690.668409694,3,30
"5691",30,13,"conf_64",9000,149,1162.0791817169,3,30
"5692",30,13,"conf_64",15000,149,837.9745765128,3,30
"5693",30,13,"conf_64",30000,149,525.1563756246,3,30
"5694",30,13,"conf_64",45000,149,351.9836638698,3,30
"5695",30,13,"conf_64",1500,150,2139.2404125938,3,30
"5696",30,13,"conf_64",3000,150,1900.0010929639,3,30
"5697",30,13,"conf_64",9000,150,996.4815571422,3,30
"5698",30,13,"conf_64",15000,150,880.2741277456,3,30
"5699",30,13,"conf_64",30000,150,548.2899298495,3,30
"5700",30,13,"conf_64",45000,150,346.6181971445,3,30
"5701",30,13,"conf_64",1500,151,1945.9220028943,4,30
"5702",30,13,"conf_64",3000,151,1376.9848403855,4,30
"5703",30,13,"conf_64",9000,151,1217.526717931,4,30
"5704",30,13,"conf_64",15000,151,852.785264666,4,30
"5705",30,13,"conf_64",30000,151,512.9295298235,4,30
"5706",30,13,"conf_64",45000,151,295.9212339979,4,30
"5707",30,13,"conf_64",1500,152,2044.5088298841,4,30
"5708",30,13,"conf_64",3000,152,1818.9855016546,4,30
"5709",30,13,"conf_64",9000,152,1169.4771942699,4,30
"5710",30,13,"conf_64",15000,152,955.1722589363,4,30
"5711",30,13,"conf_64",30000,152,662.6193354532,4,30
"5712",30,13,"conf_64",45000,152,397.1660833601,4,30
"5713",30,13,"conf_64",1500,153,2293.886553664,4,30
"5714",30,13,"conf_64",3000,153,1883.8303029546,4,30
"5715",30,13,"conf_64",9000,153,1191.0087022661,4,30
"5716",30,13,"conf_64",15000,153,992.1979768184,4,30
"5717",30,13,"conf_64",30000,153,666.9321835266,4,30
"5718",30,13,"conf_64",45000,153,456.3440306842,4,30
"5719",30,13,"conf_64",1500,154,2255.5463203204,4,30
"5720",30,13,"conf_64",3000,154,1927.8740964078,4,30
"5721",30,13,"conf_64",9000,154,1306.4459745579,4,30
"5722",30,13,"conf_64",15000,154,954.4415088366,4,30
"5723",30,13,"conf_64",30000,154,686.2425973205,4,30
"5724",30,13,"conf_64",45000,154,451.5402167843,4,30
"5725",30,13,"conf_64",1500,155,2082.0413001994,4,30
"5726",30,13,"conf_64",3000,155,1767.6772321472,4,30
"5727",30,13,"conf_64",9000,155,1181.2917580636,4,30
"5728",30,13,"conf_64",15000,155,984.4516883725,4,30
"5729",30,13,"conf_64",30000,155,535.8987236148,4,30
"5730",30,13,"conf_64",45000,155,360.371072989,4,30
"5731",30,13,"conf_64",1500,156,1940.4638032738,4,30
"5732",30,13,"conf_64",3000,156,1892.7474586544,4,30
"5733",30,13,"conf_64",9000,156,1292.2140585225,4,30
"5734",30,13,"conf_64",15000,156,932.7305365265,4,30
"5735",30,13,"conf_64",30000,156,558.7563431567,4,30
"5736",30,13,"conf_64",45000,156,356.051088032,4,30
"5737",30,13,"conf_64",1500,157,2076.3935958078,4,30
"5738",30,13,"conf_64",3000,157,1689.8863566387,4,30
"5739",30,13,"conf_64",9000,157,1080.3041793107,4,30
"5740",30,13,"conf_64",15000,157,969.2108171722,4,30
"5741",30,13,"conf_64",30000,157,586.036975249,4,30
"5742",30,13,"conf_64",45000,157,406.4051658135,4,30
"5743",30,13,"conf_64",1500,158,2020.7156136975,4,30
"5744",30,13,"conf_64",3000,158,1878.6511277904,4,30
"5745",30,13,"conf_64",9000,158,1146.257557741,4,30
"5746",30,13,"conf_64",15000,158,927.3436129927,4,30
"5747",30,13,"conf_64",30000,158,618.7329595546,4,30
"5748",30,13,"conf_64",45000,158,425.8696082472,4,30
"5749",30,13,"conf_64",1500,159,1961.9762348943,4,30
"5750",30,13,"conf_64",3000,159,1867.6285660275,4,30
"5751",30,13,"conf_64",9000,159,1205.2970479353,4,30
"5752",30,13,"conf_64",15000,159,981.0592686479,4,30
"5753",30,13,"conf_64",30000,159,611.570756021,4,30
"5754",30,13,"conf_64",45000,159,397.3579273667,4,30
"5755",30,13,"conf_64",1500,160,2067.0663277365,4,30
"5756",30,13,"conf_64",3000,160,1683.5593246419,4,30
"5757",30,13,"conf_64",9000,160,1141.0388871548,4,30
"5758",30,13,"conf_64",15000,160,834.1886161295,4,30
"5759",30,13,"conf_64",30000,160,611.7273815422,4,30
"5760",30,13,"conf_64",45000,160,431.6995313773,4,30
"5761",30,13,"conf_64",1500,161,2220.8945093024,4,30
"5762",30,13,"conf_64",3000,161,1840.7330160014,4,30
"5763",30,13,"conf_64",9000,161,896.2682703325,4,30
"5764",30,13,"conf_64",15000,161,833.250318851,4,30
"5765",30,13,"conf_64",30000,161,511.6701780115,4,30
"5766",30,13,"conf_64",45000,161,355.4536833301,4,30
"5767",30,13,"conf_64",1500,162,1838.5942210458,4,30
"5768",30,13,"conf_64",3000,162,1640.8113735254,4,30
"5769",30,13,"conf_64",9000,162,1162.6643993318,4,30
"5770",30,13,"conf_64",15000,162,897.8120831637,4,30
"5771",30,13,"conf_64",30000,162,530.5832900055,4,30
"5772",30,13,"conf_64",45000,162,286.5460206518,4,30
"5773",30,13,"conf_64",1500,163,2397.7387255165,4,30
"5774",30,13,"conf_64",3000,163,1833.038115679,4,30
"5775",30,13,"conf_64",9000,163,1178.7475957254,4,30
"5776",30,13,"conf_64",15000,163,869.6193590108,4,30
"5777",30,13,"conf_64",30000,163,613.7493598528,4,30
"5778",30,13,"conf_64",45000,163,424.6804201836,4,30
"5779",30,13,"conf_64",1500,164,2048.4674192532,4,30
"5780",30,13,"conf_64",3000,164,1802.8555038047,4,30
"5781",30,13,"conf_64",9000,164,1111.7242763965,4,30
"5782",30,13,"conf_64",15000,164,920.4245846246,4,30
"5783",30,13,"conf_64",30000,164,592.5567047017,4,30
"5784",30,13,"conf_64",45000,164,346.1191466506,4,30
"5785",30,13,"conf_64",1500,165,2159.1421763019,4,30
"5786",30,13,"conf_64",3000,165,1877.9225018935,4,30
"5787",30,13,"conf_64",9000,165,1239.9879798841,4,30
"5788",30,13,"conf_64",15000,165,822.5597087805,4,30
"5789",30,13,"conf_64",30000,165,616.0971910057,4,30
"5790",30,13,"conf_64",45000,165,366.4222352226,4,30
"5791",30,13,"conf_64",1500,166,2044.2674014286,4,30
"5792",30,13,"conf_64",3000,166,1776.4195889444,4,30
"5793",30,13,"conf_64",9000,166,1013.4217727899,4,30
"5794",30,13,"conf_64",15000,166,949.2499522115,4,30
"5795",30,13,"conf_64",30000,166,619.0769107909,4,30
"5796",30,13,"conf_64",45000,166,432.3187214943,4,30
"5797",30,13,"conf_64",1500,167,2031.3260543921,4,30
"5798",30,13,"conf_64",3000,167,1765.208973985,4,30
"5799",30,13,"conf_64",9000,167,1006.2581411283,4,30
"5800",30,13,"conf_64",15000,167,879.4664738044,4,30
"5801",30,13,"conf_64",30000,167,641.8084523013,4,30
"5802",30,13,"conf_64",45000,167,401.1279166315,4,30
"5803",30,13,"conf_64",1500,168,2034.3646158619,4,30
"5804",30,13,"conf_64",3000,168,1763.7579585293,4,30
"5805",30,13,"conf_64",9000,168,1197.7372210464,4,30
"5806",30,13,"conf_64",15000,168,897.4898273916,4,30
"5807",30,13,"conf_64",30000,168,545.1594932876,4,30
"5808",30,13,"conf_64",45000,168,394.9881203793,4,30
"5809",30,13,"conf_64",1500,169,2116.8771836803,4,30
"5810",30,13,"conf_64",3000,169,1939.5846696412,4,30
"5811",30,13,"conf_64",9000,169,1212.9457208223,4,30
"5812",30,13,"conf_64",15000,169,796.4386671929,4,30
"5813",30,13,"conf_64",30000,169,619.5272535234,4,30
"5814",30,13,"conf_64",45000,169,434.7698173705,4,30
"5815",30,13,"conf_64",1500,170,2067.1484439574,4,30
"5816",30,13,"conf_64",3000,170,1695.1742520789,4,30
"5817",30,13,"conf_64",9000,170,1258.4490669515,4,30
"5818",30,13,"conf_64",15000,170,836.9092644269,4,30
"5819",30,13,"conf_64",30000,170,636.8671205399,4,30
"5820",30,13,"conf_64",45000,170,412.9480037191,4,30
"5821",30,13,"conf_64",1500,171,2083.5345915059,4,30
"5822",30,13,"conf_64",3000,171,1867.3614994543,4,30
"5823",30,13,"conf_64",9000,171,1244.3870541738,4,30
"5824",30,13,"conf_64",15000,171,1070.2649456955,4,30
"5825",30,13,"conf_64",30000,171,709.3071123653,4,30
"5826",30,13,"conf_64",45000,171,422.6004959882,4,30
"5827",30,13,"conf_64",1500,172,2231.4964361516,4,30
"5828",30,13,"conf_64",3000,172,1650.6513699014,4,30
"5829",30,13,"conf_64",9000,172,1045.3487103763,4,30
"5830",30,13,"conf_64",15000,172,861.0949706615,4,30
"5831",30,13,"conf_64",30000,172,546.3967501455,4,30
"5832",30,13,"conf_64",45000,172,349.7212676556,4,30
"5833",30,13,"conf_64",1500,173,2301.9519901238,4,30
"5834",30,13,"conf_64",3000,173,1801.7297364571,4,30
"5835",30,13,"conf_64",9000,173,1183.6070615877,4,30
"5836",30,13,"conf_64",15000,173,975.4961466474,4,30
"5837",30,13,"conf_64",30000,173,685.578992865,4,30
"5838",30,13,"conf_64",45000,173,460.1146611553,4,30
"5839",30,13,"conf_64",1500,174,1844.6279870761,4,30
"5840",30,13,"conf_64",3000,174,1811.1577920991,4,30
"5841",30,13,"conf_64",9000,174,1078.9133011052,4,30
"5842",30,13,"conf_64",15000,174,893.1119621733,4,30
"5843",30,13,"conf_64",30000,174,652.2354679545,4,30
"5844",30,13,"conf_64",45000,174,353.082178563,4,30
"5845",30,13,"conf_64",1500,175,2161.4749039984,4,30
"5846",30,13,"conf_64",3000,175,1813.746956226,4,30
"5847",30,13,"conf_64",9000,175,1202.4822597117,4,30
"5848",30,13,"conf_64",15000,175,890.9092523291,4,30
"5849",30,13,"conf_64",30000,175,577.4763411416,4,30
"5850",30,13,"conf_64",45000,175,420.0693410472,4,30
"5851",30,13,"conf_64",1500,176,2056.9713109815,4,30
"5852",30,13,"conf_64",3000,176,1946.1692611186,4,30
"5853",30,13,"conf_64",9000,176,1291.7106405131,4,30
"5854",30,13,"conf_64",15000,176,933.8442231583,4,30
"5855",30,13,"conf_64",30000,176,534.7602426908,4,30
"5856",30,13,"conf_64",45000,176,378.8524307036,4,30
"5857",30,13,"conf_64",1500,177,2203.3390103208,4,30
"5858",30,13,"conf_64",3000,177,1689.7248909315,4,30
"5859",30,13,"conf_64",9000,177,1096.3324346586,4,30
"5860",30,13,"conf_64",15000,177,832.0322104413,4,30
"5861",30,13,"conf_64",30000,177,585.9757719004,4,30
"5862",30,13,"conf_64",45000,177,356.5669063712,4,30
"5863",30,13,"conf_64",1500,178,2034.597871297,4,30
"5864",30,13,"conf_64",3000,178,1878.9466366102,4,30
"5865",30,13,"conf_64",9000,178,1248.2966889084,4,30
"5866",30,13,"conf_64",15000,178,1048.9073361769,4,30
"5867",30,13,"conf_64",30000,178,685.3794116666,4,30
"5868",30,13,"conf_64",45000,178,475.9229350059,4,30
"5869",30,13,"conf_64",1500,179,2009.0038379641,4,30
"5870",30,13,"conf_64",3000,179,1955.7608931063,4,30
"5871",30,13,"conf_64",9000,179,1369.9897798029,4,30
"5872",30,13,"conf_64",15000,179,1034.3959749255,4,30
"5873",30,13,"conf_64",30000,179,629.2216774653,4,30
"5874",30,13,"conf_64",45000,179,366.8848317608,4,30
"5875",30,13,"conf_64",1500,180,2002.4709953976,4,30
"5876",30,13,"conf_64",3000,180,1700.9652080005,4,30
"5877",30,13,"conf_64",9000,180,1308.4596589554,4,30
"5878",30,13,"conf_64",15000,180,986.197026319,4,30
"5879",30,13,"conf_64",30000,180,613.3612528005,4,30
"5880",30,13,"conf_64",45000,180,462.2547141191,4,30
"5881",30,13,"conf_64",1500,181,1955.9082801268,4,30
"5882",30,13,"conf_64",3000,181,1680.3550097757,4,30
"5883",30,13,"conf_64",9000,181,1095.4295399253,4,30
"5884",30,13,"conf_64",15000,181,925.812415865,4,30
"5885",30,13,"conf_64",30000,181,557.1260514257,4,30
"5886",30,13,"conf_64",45000,181,407.6647907784,4,30
"5887",30,13,"conf_64",1500,182,2130.4160329772,4,30
"5888",30,13,"conf_64",3000,182,1915.4741237697,4,30
"5889",30,13,"conf_64",9000,182,1258.8131131299,4,30
"5890",30,13,"conf_64",15000,182,948.3624322017,4,30
"5891",30,13,"conf_64",30000,182,719.9920345122,4,30
"5892",30,13,"conf_64",45000,182,472.3605808887,4,30
"5893",30,13,"conf_64",1500,183,2051.9398800103,4,30
"5894",30,13,"conf_64",3000,183,1728.734072825,4,30
"5895",30,13,"conf_64",9000,183,1064.2398300488,4,30
"5896",30,13,"conf_64",15000,183,849.7729294022,4,30
"5897",30,13,"conf_64",30000,183,475.3866712819,4,30
"5898",30,13,"conf_64",45000,183,395.2207724278,4,30
"5899",30,13,"conf_64",1500,184,2077.5208257791,4,30
"5900",30,13,"conf_64",3000,184,1754.3305796894,4,30
"5901",30,13,"conf_64",9000,184,1056.0525143365,4,30
"5902",30,13,"conf_64",15000,184,869.4730008927,4,30
"5903",30,13,"conf_64",30000,184,578.4887633081,4,30
"5904",30,13,"conf_64",45000,184,470.1587190039,4,30
"5905",30,13,"conf_64",1500,185,2282.1852675743,4,30
"5906",30,13,"conf_64",3000,185,1763.5257630234,4,30
"5907",30,13,"conf_64",9000,185,1070.4837642989,4,30
"5908",30,13,"conf_64",15000,185,899.621609186,4,30
"5909",30,13,"conf_64",30000,185,605.7875194085,4,30
"5910",30,13,"conf_64",45000,185,463.6713153874,4,30
"5911",30,13,"conf_64",1500,186,2128.9726762956,4,30
"5912",30,13,"conf_64",3000,186,1852.2842124473,4,30
"5913",30,13,"conf_64",9000,186,1196.599833694,4,30
"5914",30,13,"conf_64",15000,186,980.4284735931,4,30
"5915",30,13,"conf_64",30000,186,608.0218922475,4,30
"5916",30,13,"conf_64",45000,186,446.5422580472,4,30
"5917",30,13,"conf_64",1500,187,2199.819925724,4,30
"5918",30,13,"conf_64",3000,187,1692.5461080821,4,30
"5919",30,13,"conf_64",9000,187,1214.3976534967,4,30
"5920",30,13,"conf_64",15000,187,881.4483229004,4,30
"5921",30,13,"conf_64",30000,187,516.8451912045,4,30
"5922",30,13,"conf_64",45000,187,371.8303288677,4,30
"5923",30,13,"conf_64",1500,188,1867.3971946461,4,30
"5924",30,13,"conf_64",3000,188,1736.344407721,4,30
"5925",30,13,"conf_64",9000,188,1076.0196719226,4,30
"5926",30,13,"conf_64",15000,188,1025.5753644096,4,30
"5927",30,13,"conf_64",30000,188,596.5316571941,4,30
"5928",30,13,"conf_64",45000,188,381.4569292711,4,30
"5929",30,13,"conf_64",1500,189,2209.0192126243,4,30
"5930",30,13,"conf_64",3000,189,1627.1786342953,4,30
"5931",30,13,"conf_64",9000,189,1211.5414248849,4,30
"5932",30,13,"conf_64",15000,189,884.0663181757,4,30
"5933",30,13,"conf_64",30000,189,630.785373259,4,30
"5934",30,13,"conf_64",45000,189,416.7785742928,4,30
"5935",30,13,"conf_64",1500,190,2241.7001771919,4,30
"5936",30,13,"conf_64",3000,190,1800.6991334929,4,30
"5937",30,13,"conf_64",9000,190,1214.3373921327,4,30
"5938",30,13,"conf_64",15000,190,1012.5142787701,4,30
"5939",30,13,"conf_64",30000,190,617.2721650628,4,30
"5940",30,13,"conf_64",45000,190,442.0980777081,4,30
"5941",30,13,"conf_64",1500,191,2172.7019788958,4,30
"5942",30,13,"conf_64",3000,191,1872.3193339708,4,30
"5943",30,13,"conf_64",9000,191,1268.6169877129,4,30
"5944",30,13,"conf_64",15000,191,886.921745951,4,30
"5945",30,13,"conf_64",30000,191,548.8671220076,4,30
"5946",30,13,"conf_64",45000,191,399.3912680582,4,30
"5947",30,13,"conf_64",1500,192,2085.1106449203,4,30
"5948",30,13,"conf_64",3000,192,1875.1444273461,4,30
"5949",30,13,"conf_64",9000,192,1285.9907736612,4,30
"5950",30,13,"conf_64",15000,192,965.4330921803,4,30
"5951",30,13,"conf_64",30000,192,656.8987842936,4,30
"5952",30,13,"conf_64",45000,192,414.5884349086,4,30
"5953",30,13,"conf_64",1500,193,2075.2558652713,4,30
"5954",30,13,"conf_64",3000,193,1579.7344047936,4,30
"5955",30,13,"conf_64",9000,193,1088.1964845631,4,30
"5956",30,13,"conf_64",15000,193,1006.2716588468,4,30
"5957",30,13,"conf_64",30000,193,637.1022815572,4,30
"5958",30,13,"conf_64",45000,193,322.5382297469,4,30
"5959",30,13,"conf_64",1500,194,2039.1287023208,4,30
"5960",30,13,"conf_64",3000,194,1704.9518036475,4,30
"5961",30,13,"conf_64",9000,194,1291.3315506238,4,30
"5962",30,13,"conf_64",15000,194,840.0748159506,4,30
"5963",30,13,"conf_64",30000,194,531.9008756816,4,30
"5964",30,13,"conf_64",45000,194,447.6813738505,4,30
"5965",30,13,"conf_64",1500,195,2097.2554571378,4,30
"5966",30,13,"conf_64",3000,195,1799.6953107969,4,30
"5967",30,13,"conf_64",9000,195,1161.2327848675,4,30
"5968",30,13,"conf_64",15000,195,956.0200906725,4,30
