"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",30,1,"conf_14",1500,17,99.3384954919,1,30
"98",30,1,"conf_14",3000,17,37.2503871227,1,30
"99",30,1,"conf_14",9000,17,3.629896714,1,30
"100",30,1,"conf_14",15000,17,0.1897400072,1,30
"101",30,1,"conf_14",30000,17,2.60573e-05,1,30
"102",30,1,"conf_14",45000,17,3e-10,1,30
"103",30,1,"conf_14",1500,18,97.2630695856,1,30
"104",30,1,"conf_14",3000,18,44.2937616264,1,30
"105",30,1,"conf_14",9000,18,4.3329138071,1,30
"106",30,1,"conf_14",15000,18,0.188765897,1,30
"107",30,1,"conf_14",30000,18,1.24094e-05,1,30
"108",30,1,"conf_14",45000,18,1e-10,1,30
"109",30,1,"conf_14",1500,19,105.686672774,1,30
"110",30,1,"conf_14",3000,19,63.03954104,1,30
"111",30,1,"conf_14",9000,19,4.2582791548,1,30
"112",30,1,"conf_14",15000,19,0.2091642982,1,30
"113",30,1,"conf_14",30000,19,1.41906e-05,1,30
"114",30,1,"conf_14",45000,19,2e-10,1,30
"115",30,1,"conf_14",1500,20,90.6958749845,1,30
"116",30,1,"conf_14",3000,20,56.0259588605,1,30
"117",30,1,"conf_14",9000,20,3.7641200471,1,30
"118",30,1,"conf_14",15000,20,0.2886683148,1,30
"119",30,1,"conf_14",30000,20,3.07974e-05,1,30
"120",30,1,"conf_14",45000,20,3e-10,1,30
"121",30,1,"conf_14",1500,21,134.8214923158,1,30
"122",30,1,"conf_14",3000,21,49.821746648,1,30
"123",30,1,"conf_14",9000,21,3.6649410647,1,30
"124",30,1,"conf_14",15000,21,0.1507656489,1,30
"125",30,1,"conf_14",30000,21,1.86938e-05,1,30
"126",30,1,"conf_14",45000,21,2e-10,1,30
"127",30,1,"conf_14",1500,22,95.2823936322,1,30
"128",30,1,"conf_14",3000,22,48.3205407143,1,30
"129",30,1,"conf_14",9000,22,3.5886265976,1,30
"130",30,1,"conf_14",15000,22,0.127281631,1,30
"131",30,1,"conf_14",30000,22,1.96174e-05,1,30
"132",30,1,"conf_14",45000,22,3e-10,1,30
"133",30,1,"conf_14",1500,23,104.9015499964,1,30
"134",30,1,"conf_14",3000,23,44.4027915109,1,30
"135",30,1,"conf_14",9000,23,3.1121238492,1,30
"136",30,1,"conf_14",15000,23,0.1554242138,1,30
"137",30,1,"conf_14",30000,23,1.66296e-05,1,30
"138",30,1,"conf_14",45000,23,2e-10,1,30
"139",30,1,"conf_14",1500,24,82.0020738517,1,30
"140",30,1,"conf_14",3000,24,46.931155987,1,30
"141",30,1,"conf_14",9000,24,3.5842594205,1,30
"142",30,1,"conf_14",15000,24,0.1633866534,1,30
"143",30,1,"conf_14",30000,24,1.27656e-05,1,30
"144",30,1,"conf_14",45000,24,2e-10,1,30
"145",30,1,"conf_14",1500,25,98.3798972282,1,30
"146",30,1,"conf_14",3000,25,46.2351575132,1,30
"147",30,1,"conf_14",9000,25,4.1490017207,1,30
"148",30,1,"conf_14",15000,25,0.159478058,1,30
"149",30,1,"conf_14",30000,25,1.26026e-05,1,30
"150",30,1,"conf_14",45000,25,1e-10,1,30
"151",30,1,"conf_14",1500,26,73.031528249,1,30
"152",30,1,"conf_14",3000,26,39.0433166141,1,30
"153",30,1,"conf_14",9000,26,3.5650641688,1,30
"154",30,1,"conf_14",15000,26,0.1828569352,1,30
"155",30,1,"conf_14",30000,26,1.41302e-05,1,30
"156",30,1,"conf_14",45000,26,2e-10,1,30
"157",30,1,"conf_14",1500,27,109.3172912326,1,30
"158",30,1,"conf_14",3000,27,53.3785250901,1,30
"159",30,1,"conf_14",9000,27,4.2853469922,1,30
"160",30,1,"conf_14",15000,27,0.1820251878,1,30
"161",30,1,"conf_14",30000,27,1.42428e-05,1,30
"162",30,1,"conf_14",45000,27,2e-10,1,30
"163",30,1,"conf_14",1500,28,117.401432577,1,30
"164",30,1,"conf_14",3000,28,55.7381546612,1,30
"165",30,1,"conf_14",9000,28,3.4564779918,1,30
"166",30,1,"conf_14",15000,28,0.1720162025,1,30
"167",30,1,"conf_14",30000,28,1.59189e-05,1,30
"168",30,1,"conf_14",45000,28,1e-10,1,30
"169",30,1,"conf_14",1500,29,93.4865332969,1,30
"170",30,1,"conf_14",3000,29,51.1420738936,1,30
"171",30,1,"conf_14",9000,29,2.9269876002,1,30
"172",30,1,"conf_14",15000,29,0.1458906231,1,30
"173",30,1,"conf_14",30000,29,2.8105e-05,1,30
"174",30,1,"conf_14",45000,29,4e-10,1,30
"175",30,1,"conf_14",1500,30,105.9037766923,1,30
"176",30,1,"conf_14",3000,30,46.9568408544,1,30
"177",30,1,"conf_14",9000,30,2.7776871276,1,30
"178",30,1,"conf_14",15000,30,0.1487919819,1,30
"179",30,1,"conf_14",30000,30,1.78933e-05,1,30
"180",30,1,"conf_14",45000,30,2e-10,1,30
"181",30,1,"conf_14",1500,31,90.1718344911,1,30
"182",30,1,"conf_14",3000,31,43.1001771583,1,30
"183",30,1,"conf_14",9000,31,2.8025472034,1,30
"184",30,1,"conf_14",15000,31,0.1098993037,1,30
"185",30,1,"conf_14",30000,31,9.499e-06,1,30
"186",30,1,"conf_14",45000,31,1e-10,1,30
"187",30,1,"conf_14",1500,32,93.7126057527,1,30
"188",30,1,"conf_14",3000,32,54.9099273917,1,30
"189",30,1,"conf_14",9000,32,3.2746732083,1,30
"190",30,1,"conf_14",15000,32,0.1024037329,1,30
"191",30,1,"conf_14",30000,32,2.22044e-05,1,30
"192",30,1,"conf_14",45000,32,5e-10,1,30
"193",30,1,"conf_14",1500,33,109.8165525867,1,30
"194",30,1,"conf_14",3000,33,55.6126100846,1,30
"195",30,1,"conf_14",9000,33,3.2840570621,1,30
"196",30,1,"conf_14",15000,33,0.2408661275,1,30
"197",30,1,"conf_14",30000,33,2.70359e-05,1,30
"198",30,1,"conf_14",45000,33,5e-10,1,30
"199",30,1,"conf_14",1500,34,88.2512755426,1,30
"200",30,1,"conf_14",3000,34,52.2857894814,1,30
"201",30,1,"conf_14",9000,34,4.325363107,1,30
"202",30,1,"conf_14",15000,34,0.2495535684,1,30
"203",30,1,"conf_14",30000,34,1.75474e-05,1,30
"204",30,1,"conf_14",45000,34,3e-10,1,30
"205",30,1,"conf_14",1500,35,104.3096468528,1,30
"206",30,1,"conf_14",3000,35,51.5843252135,1,30
"207",30,1,"conf_14",9000,35,3.1822013703,1,30
"208",30,1,"conf_14",15000,35,0.266097448,1,30
"209",30,1,"conf_14",30000,35,2.93049e-05,1,30
"210",30,1,"conf_14",45000,35,5e-10,1,30
"211",30,1,"conf_14",1500,36,106.2063693222,1,30
"212",30,1,"conf_14",3000,36,47.5198948269,1,30
"213",30,1,"conf_14",9000,36,5.028871827,1,30
"214",30,1,"conf_14",15000,36,0.1579069287,1,30
"215",30,1,"conf_14",30000,36,1.13418e-05,1,30
"216",30,1,"conf_14",45000,36,1e-10,1,30
"217",30,1,"conf_14",1500,37,101.0526247259,1,30
"218",30,1,"conf_14",3000,37,51.5099972891,1,30
"219",30,1,"conf_14",9000,37,2.8746180875,1,30
"220",30,1,"conf_14",15000,37,0.1777401508,1,30
"221",30,1,"conf_14",30000,37,1.99105e-05,1,30
"222",30,1,"conf_14",45000,37,2e-10,1,30
"223",30,1,"conf_14",1500,38,105.1839518794,1,30
"224",30,1,"conf_14",3000,38,50.1105791979,1,30
"225",30,1,"conf_14",9000,38,4.1959198626,1,30
"226",30,1,"conf_14",15000,38,0.2356555467,1,30
"227",30,1,"conf_14",30000,38,2.59204e-05,1,30
"228",30,1,"conf_14",45000,38,3e-10,1,30
"229",30,1,"conf_14",1500,39,90.6021744215,1,30
"230",30,1,"conf_14",3000,39,57.0201566483,1,30
"231",30,1,"conf_14",9000,39,3.9310816999,1,30
"232",30,1,"conf_14",15000,39,0.2537730835,1,30
"233",30,1,"conf_14",30000,39,2.27982e-05,1,30
"234",30,1,"conf_14",45000,39,3e-10,1,30
"235",30,1,"conf_14",1500,40,115.6305977484,1,30
"236",30,1,"conf_14",3000,40,35.4472522617,1,30
"237",30,1,"conf_14",9000,40,3.3577370972,1,30
"238",30,1,"conf_14",15000,40,0.1443152846,1,30
"239",30,1,"conf_14",30000,40,9.6013e-06,1,30
"240",30,1,"conf_14",45000,40,2e-10,1,30
"241",30,1,"conf_14",1500,41,101.4684172161,1,30
"242",30,1,"conf_14",3000,41,61.9049662289,1,30
"243",30,1,"conf_14",9000,41,4.2391034605,1,30
"244",30,1,"conf_14",15000,41,0.1771516108,1,30
"245",30,1,"conf_14",30000,41,1.92569e-05,1,30
"246",30,1,"conf_14",45000,41,3e-10,1,30
"247",30,1,"conf_14",1500,42,102.5076854984,1,30
"248",30,1,"conf_14",3000,42,49.8264291651,1,30
"249",30,1,"conf_14",9000,42,3.6288839605,1,30
"250",30,1,"conf_14",15000,42,0.1540774352,1,30
"251",30,1,"conf_14",30000,42,1.55433e-05,1,30
"252",30,1,"conf_14",45000,42,1e-10,1,30
"253",30,1,"conf_14",1500,43,87.1316562846,1,30
"254",30,1,"conf_14",3000,43,46.8036560018,1,30
"255",30,1,"conf_14",9000,43,2.7189721883,1,30
"256",30,1,"conf_14",15000,43,0.1418262634,1,30
"257",30,1,"conf_14",30000,43,1.43496e-05,1,30
"258",30,1,"conf_14",45000,43,1e-10,1,30
"259",30,1,"conf_14",1500,44,108.7563912395,1,30
"260",30,1,"conf_14",3000,44,44.8165702335,1,30
"261",30,1,"conf_14",9000,44,2.8232584702,1,30
"262",30,1,"conf_14",15000,44,0.2204986161,1,30
"263",30,1,"conf_14",30000,44,1.50657e-05,1,30
"264",30,1,"conf_14",45000,44,1e-10,1,30
"265",30,1,"conf_14",1500,45,94.7702916477,1,30
"266",30,1,"conf_14",3000,45,43.8847891013,1,30
"267",30,1,"conf_14",9000,45,2.969374611,1,30
"268",30,1,"conf_14",15000,45,0.091533209,1,30
"269",30,1,"conf_14",30000,45,1.02513e-05,1,30
"270",30,1,"conf_14",45000,45,1e-10,1,30
"271",30,1,"conf_14",1500,46,107.6245770381,1,30
"272",30,1,"conf_14",3000,46,48.1091140436,1,30
"273",30,1,"conf_14",9000,46,3.6295602433,1,30
"274",30,1,"conf_14",15000,46,0.1185362223,1,30
"275",30,1,"conf_14",30000,46,1.90778e-05,1,30
"276",30,1,"conf_14",45000,46,2e-10,1,30
"277",30,1,"conf_14",1500,47,94.95318471,1,30
"278",30,1,"conf_14",3000,47,45.0972651482,1,30
"279",30,1,"conf_14",9000,47,3.1275306047,1,30
"280",30,1,"conf_14",15000,47,0.1405975083,1,30
"281",30,1,"conf_14",30000,47,2.07407e-05,1,30
"282",30,1,"conf_14",45000,47,1e-10,1,30
"283",30,1,"conf_14",1500,48,93.9453502592,1,30
"284",30,1,"conf_14",3000,48,46.1133631533,1,30
"285",30,1,"conf_14",9000,48,3.5574908709,1,30
"286",30,1,"conf_14",15000,48,0.1576417057,1,30
"287",30,1,"conf_14",30000,48,1.06183e-05,1,30
"288",30,1,"conf_14",45000,48,2e-10,1,30
"289",30,1,"conf_14",1500,49,97.7085540699,1,30
"290",30,1,"conf_14",3000,49,39.3423163287,1,30
"291",30,1,"conf_14",9000,49,3.649176697,1,30
"292",30,1,"conf_14",15000,49,0.1376406031,1,30
"293",30,1,"conf_14",30000,49,1.34418e-05,1,30
"294",30,1,"conf_14",45000,49,2e-10,1,30
"295",30,1,"conf_14",1500,50,101.6061655727,1,30
"296",30,1,"conf_14",3000,50,61.3745814502,1,30
"297",30,1,"conf_14",9000,50,3.8464138703,1,30
"298",30,1,"conf_14",15000,50,0.1432450554,1,30
"299",30,1,"conf_14",30000,50,1.55381e-05,1,30
"300",30,1,"conf_14",45000,50,1e-10,1,30
"301",30,1,"conf_14",1500,51,112.6971452742,2,30
"302",30,1,"conf_14",3000,51,47.3927551786,2,30
"303",30,1,"conf_14",9000,51,2.9686720882,2,30
"304",30,1,"conf_14",15000,51,0.1478510874,2,30
"305",30,1,"conf_14",30000,51,1.52679e-05,2,30
"306",30,1,"conf_14",45000,51,2e-10,2,30
"307",30,1,"conf_14",1500,52,115.6160907212,2,30
"308",30,1,"conf_14",3000,52,52.4657340377,2,30
"309",30,1,"conf_14",9000,52,3.7028994909,2,30
"310",30,1,"conf_14",15000,52,0.1384788152,2,30
"311",30,1,"conf_14",30000,52,1.30926e-05,2,30
"312",30,1,"conf_14",45000,52,2e-10,2,30
"313",30,1,"conf_14",1500,53,116.6955467687,2,30
"314",30,1,"conf_14",3000,53,50.7797389469,2,30
"315",30,1,"conf_14",9000,53,3.6045865032,2,30
"316",30,1,"conf_14",15000,53,0.1179610371,2,30
"317",30,1,"conf_14",30000,53,1.39494e-05,2,30
"318",30,1,"conf_14",45000,53,3e-10,2,30
"319",30,1,"conf_14",1500,54,125.6818494239,2,30
"320",30,1,"conf_14",3000,54,52.5781773249,2,30
"321",30,1,"conf_14",9000,54,2.6323255964,2,30
"322",30,1,"conf_14",15000,54,0.1444086197,2,30
"323",30,1,"conf_14",30000,54,1.61346e-05,2,30
"324",30,1,"conf_14",45000,54,2e-10,2,30
"325",30,1,"conf_14",1500,55,133.7372701027,2,30
"326",30,1,"conf_14",3000,55,56.03868701,2,30
"327",30,1,"conf_14",9000,55,3.9562075328,2,30
"328",30,1,"conf_14",15000,55,0.2025165464,2,30
"329",30,1,"conf_14",30000,55,1.92307e-05,2,30
"330",30,1,"conf_14",45000,55,3e-10,2,30
"331",30,1,"conf_14",1500,56,120.1998280901,2,30
"332",30,1,"conf_14",3000,56,43.314411029,2,30
"333",30,1,"conf_14",9000,56,3.4166730372,2,30
"334",30,1,"conf_14",15000,56,0.1801128281,2,30
"335",30,1,"conf_14",30000,56,1.41017e-05,2,30
"336",30,1,"conf_14",45000,56,3e-10,2,30
"337",30,1,"conf_14",1500,57,120.6249844875,2,30
"338",30,1,"conf_14",3000,57,52.1533593066,2,30
"339",30,1,"conf_14",9000,57,3.285269661,2,30
"340",30,1,"conf_14",15000,57,0.0896273228,2,30
"341",30,1,"conf_14",30000,57,1.63841e-05,2,30
"342",30,1,"conf_14",45000,57,2e-10,2,30
"343",30,1,"conf_14",1500,58,92.4742329012,2,30
"344",30,1,"conf_14",3000,58,45.1685081731,2,30
"345",30,1,"conf_14",9000,58,3.9284969083,2,30
"346",30,1,"conf_14",15000,58,0.1706444617,2,30
"347",30,1,"conf_14",30000,58,2.26125e-05,2,30
"348",30,1,"conf_14",45000,58,3e-10,2,30
"349",30,1,"conf_14",1500,59,87.0715226268,2,30
"350",30,1,"conf_14",3000,59,51.1064008074,2,30
"351",30,1,"conf_14",9000,59,4.5089618087,2,30
"352",30,1,"conf_14",15000,59,0.1995365443,2,30
"353",30,1,"conf_14",30000,59,1.90402e-05,2,30
"354",30,1,"conf_14",45000,59,2e-10,2,30
"355",30,1,"conf_14",1500,60,82.4720065658,2,30
"356",30,1,"conf_14",3000,60,38.3995583632,2,30
"357",30,1,"conf_14",9000,60,3.0653439341,2,30
"358",30,1,"conf_14",15000,60,0.1668688929,2,30
"359",30,1,"conf_14",30000,60,2.23801e-05,2,30
"360",30,1,"conf_14",45000,60,3e-10,2,30
"361",30,1,"conf_14",1500,61,108.9248371967,2,30
"362",30,1,"conf_14",3000,61,46.692923819,2,30
"363",30,1,"conf_14",9000,61,3.5535020783,2,30
"364",30,1,"conf_14",15000,61,0.155754114,2,30
"365",30,1,"conf_14",30000,61,1.89609e-05,2,30
"366",30,1,"conf_14",45000,61,3e-10,2,30
"367",30,1,"conf_14",1500,62,111.8807149751,2,30
"368",30,1,"conf_14",3000,62,57.498031578,2,30
"369",30,1,"conf_14",9000,62,3.0308267761,2,30
"370",30,1,"conf_14",15000,62,0.1312796677,2,30
"371",30,1,"conf_14",30000,62,1.31728e-05,2,30
"372",30,1,"conf_14",45000,62,1e-10,2,30
"373",30,1,"conf_14",1500,63,94.7015680014,2,30
"374",30,1,"conf_14",3000,63,40.0947047906,2,30
"375",30,1,"conf_14",9000,63,2.8467925744,2,30
"376",30,1,"conf_14",15000,63,0.1707166425,2,30
"377",30,1,"conf_14",30000,63,2.05293e-05,2,30
"378",30,1,"conf_14",45000,63,5e-10,2,30
"379",30,1,"conf_14",1500,64,103.2255548095,2,30
"380",30,1,"conf_14",3000,64,50.5977011904,2,30
"381",30,1,"conf_14",9000,64,2.5159441858,2,30
"382",30,1,"conf_14",15000,64,0.1351989211,2,30
"383",30,1,"conf_14",30000,64,1.79952e-05,2,30
"384",30,1,"conf_14",45000,64,2e-10,2,30
"385",30,1,"conf_14",1500,65,110.8041621217,2,30
"386",30,1,"conf_14",3000,65,51.4018068903,2,30
"387",30,1,"conf_14",9000,65,2.6596805,2,30
"388",30,1,"conf_14",15000,65,0.2689167668,2,30
"389",30,1,"conf_14",30000,65,2.11115e-05,2,30
"390",30,1,"conf_14",45000,65,2e-10,2,30
"391",30,1,"conf_14",1500,66,76.7062898402,2,30
"392",30,1,"conf_14",3000,66,34.012760227,2,30
"393",30,1,"conf_14",9000,66,3.2133220505,2,30
"394",30,1,"conf_14",15000,66,0.1856713775,2,30
"395",30,1,"conf_14",30000,66,1.28944e-05,2,30
"396",30,1,"conf_14",45000,66,1e-10,2,30
"397",30,1,"conf_14",1500,67,115.0159408523,2,30
"398",30,1,"conf_14",3000,67,46.7815064067,2,30
"399",30,1,"conf_14",9000,67,4.1651538054,2,30
"400",30,1,"conf_14",15000,67,0.1590502216,2,30
"401",30,1,"conf_14",30000,67,2.13267e-05,2,30
"402",30,1,"conf_14",45000,67,3e-10,2,30
"403",30,1,"conf_14",1500,68,76.4434354961,2,30
"404",30,1,"conf_14",3000,68,60.9127425988,2,30
"405",30,1,"conf_14",9000,68,3.5514681392,2,30
"406",30,1,"conf_14",15000,68,0.1742238315,2,30
"407",30,1,"conf_14",30000,68,2.75762e-05,2,30
"408",30,1,"conf_14",45000,68,4e-10,2,30
"409",30,1,"conf_14",1500,69,126.3660731452,2,30
"410",30,1,"conf_14",3000,69,60.8067374718,2,30
"411",30,1,"conf_14",9000,69,3.0450397001,2,30
"412",30,1,"conf_14",15000,69,0.1829109688,2,30
"413",30,1,"conf_14",30000,69,2.70225e-05,2,30
"414",30,1,"conf_14",45000,69,3e-10,2,30
"415",30,1,"conf_14",1500,70,123.7891988673,2,30
"416",30,1,"conf_14",3000,70,48.6918379909,2,30
"417",30,1,"conf_14",9000,70,2.8504223628,2,30
"418",30,1,"conf_14",15000,70,0.1474813934,2,30
"419",30,1,"conf_14",30000,70,1.00425e-05,2,30
"420",30,1,"conf_14",45000,70,1e-10,2,30
"421",30,1,"conf_14",1500,71,119.8986447081,2,30
"422",30,1,"conf_14",3000,71,53.4829445011,2,30
"423",30,1,"conf_14",9000,71,4.0726004302,2,30
"424",30,1,"conf_14",15000,71,0.1509980278,2,30
"425",30,1,"conf_14",30000,71,2.71652e-05,2,30
"426",30,1,"conf_14",45000,71,2e-10,2,30
"427",30,1,"conf_14",1500,72,94.3289426021,2,30
"428",30,1,"conf_14",3000,72,41.4514891494,2,30
"429",30,1,"conf_14",9000,72,2.7676481256,2,30
"430",30,1,"conf_14",15000,72,0.1660645221,2,30
"431",30,1,"conf_14",30000,72,1.52146e-05,2,30
"432",30,1,"conf_14",45000,72,1e-10,2,30
"433",30,1,"conf_14",1500,73,90.9143239484,2,30
"434",30,1,"conf_14",3000,73,56.5583780207,2,30
"435",30,1,"conf_14",9000,73,3.0613161331,2,30
"436",30,1,"conf_14",15000,73,0.096652673,2,30
"437",30,1,"conf_14",30000,73,2.13563e-05,2,30
"438",30,1,"conf_14",45000,73,2e-10,2,30
"439",30,1,"conf_14",1500,74,100.0944006787,2,30
"440",30,1,"conf_14",3000,74,42.3168522833,2,30
"441",30,1,"conf_14",9000,74,3.6465516678,2,30
"442",30,1,"conf_14",15000,74,0.2241188884,2,30
"443",30,1,"conf_14",30000,74,1.92446e-05,2,30
"444",30,1,"conf_14",45000,74,3e-10,2,30
"445",30,1,"conf_14",1500,75,96.8130766918,2,30
"446",30,1,"conf_14",3000,75,44.6787402483,2,30
"447",30,1,"conf_14",9000,75,2.427980709,2,30
"448",30,1,"conf_14",15000,75,0.1706662036,2,30
"449",30,1,"conf_14",30000,75,8.4033e-06,2,30
"450",30,1,"conf_14",45000,75,2e-10,2,30
"451",30,1,"conf_14",1500,76,100.7781691061,2,30
"452",30,1,"conf_14",3000,76,41.4469977668,2,30
"453",30,1,"conf_14",9000,76,3.3513243018,2,30
"454",30,1,"conf_14",15000,76,0.1806760569,2,30
"455",30,1,"conf_14",30000,76,1.59137e-05,2,30
"456",30,1,"conf_14",45000,76,3e-10,2,30
"457",30,1,"conf_14",1500,77,97.3026830618,2,30
"458",30,1,"conf_14",3000,77,40.0271330557,2,30
"459",30,1,"conf_14",9000,77,2.5306924785,2,30
"460",30,1,"conf_14",15000,77,0.0926524586,2,30
"461",30,1,"conf_14",30000,77,1.27497e-05,2,30
"462",30,1,"conf_14",45000,77,2e-10,2,30
"463",30,1,"conf_14",1500,78,106.1596078446,2,30
"464",30,1,"conf_14",3000,78,49.37863171,2,30
"465",30,1,"conf_14",9000,78,4.4905459865,2,30
"466",30,1,"conf_14",15000,78,0.1939583145,2,30
"467",30,1,"conf_14",30000,78,2.49659e-05,2,30
"468",30,1,"conf_14",45000,78,4e-10,2,30
"469",30,1,"conf_14",1500,79,103.9251518499,2,30
"470",30,1,"conf_14",3000,79,50.6826326304,2,30
"471",30,1,"conf_14",9000,79,4.7250497027,2,30
"472",30,1,"conf_14",15000,79,0.2397623286,2,30
"473",30,1,"conf_14",30000,79,2.73026e-05,2,30
"474",30,1,"conf_14",45000,79,3e-10,2,30
"475",30,1,"conf_14",1500,80,110.5606190073,2,30
"476",30,1,"conf_14",3000,80,39.8121938416,2,30
"477",30,1,"conf_14",9000,80,3.3123796593,2,30
"478",30,1,"conf_14",15000,80,0.1581146766,2,30
"479",30,1,"conf_14",30000,80,1.67378e-05,2,30
"480",30,1,"conf_14",45000,80,1e-10,2,30
"481",30,1,"conf_14",1500,81,109.7664922932,2,30
"482",30,1,"conf_14",3000,81,40.1292652235,2,30
"483",30,1,"conf_14",9000,81,3.9500355859,2,30
"484",30,1,"conf_14",15000,81,0.2137376436,2,30
