"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_457",1500,7,0,5,5
"40",5,1,"conf_457",2500,7,0,5,5
"41",5,1,"conf_457",5000,7,0,5,5
"42",5,1,"conf_457",7500,7,0,5,5
"43",5,1,"conf_457",250,8,0.0970917301,5,5
"44",5,1,"conf_457",500,8,0.000908397,5,5
"45",5,1,"conf_457",1500,8,0,5,5
"46",5,1,"conf_457",2500,8,0,5,5
"47",5,1,"conf_457",5000,8,0,5,5
"48",5,1,"conf_457",7500,8,0,5,5
"49",5,1,"conf_457",250,9,0.0768944177,5,5
"50",5,1,"conf_457",500,9,0.0003533184,5,5
"51",5,1,"conf_457",1500,9,0,5,5
"52",5,1,"conf_457",2500,9,0,5,5
"53",5,1,"conf_457",5000,9,0,5,5
"54",5,1,"conf_457",7500,9,0,5,5
"55",5,1,"conf_457",250,10,0.2174620932,5,5
"56",5,1,"conf_457",500,10,0.0032608597,5,5
"57",5,1,"conf_457",1500,10,0,5,5
"58",5,1,"conf_457",2500,10,0,5,5
"59",5,1,"conf_457",5000,10,0,5,5
"60",5,1,"conf_457",7500,10,0,5,5
"61",5,10,"conf_457",250,1,52811.197720582,5,5
"62",5,10,"conf_457",500,1,11640.5935398677,5,5
"63",5,10,"conf_457",1500,1,718.5393182527,5,5
"64",5,10,"conf_457",2500,1,293.0481590449,5,5
"65",5,10,"conf_457",5000,1,39.3087584511,5,5
"66",5,10,"conf_457",7500,1,17.4307824319,5,5
"67",5,10,"conf_457",250,2,542.608402209,5,5
"68",5,10,"conf_457",500,2,541.547841232,5,5
"69",5,10,"conf_457",1500,2,182.0515762399,5,5
"70",5,10,"conf_457",2500,2,26.7105351946,5,5
"71",5,10,"conf_457",5000,2,7.1181372973,5,5
"72",5,10,"conf_457",7500,2,0.1126209775,5,5
"73",5,10,"conf_457",250,3,6060.570308751,5,5
"74",5,10,"conf_457",500,3,2078.2779701185,5,5
"75",5,10,"conf_457",1500,3,320.253450816,5,5
"76",5,10,"conf_457",2500,3,144.8318105218,5,5
"77",5,10,"conf_457",5000,3,29.9559024671,5,5
"78",5,10,"conf_457",7500,3,25.0588062204,5,5
"79",5,10,"conf_457",250,4,21171.5520128071,5,5
"80",5,10,"conf_457",500,4,1431.2054424316,5,5
"81",5,10,"conf_457",1500,4,308.6573013707,5,5
"82",5,10,"conf_457",2500,4,71.2823854996,5,5
"83",5,10,"conf_457",5000,4,19.9538415412,5,5
"84",5,10,"conf_457",7500,4,4.4719995312,5,5
"85",5,10,"conf_457",250,5,11593.2708618457,5,5
"86",5,10,"conf_457",500,5,2026.2736811513,5,5
"87",5,10,"conf_457",1500,5,238.1859641251,5,5
"88",5,10,"conf_457",2500,5,70.0951891779,5,5
"89",5,10,"conf_457",5000,5,27.3475568633,5,5
"90",5,10,"conf_457",7500,5,13.7393687975,5,5
"91",5,10,"conf_457",250,6,7117.4635726315,5,5
"92",5,10,"conf_457",500,6,1641.9437808409,5,5
"93",5,10,"conf_457",1500,6,188.3253834247,5,5
"94",5,10,"conf_457",2500,6,5.70320432,5,5
"95",5,10,"conf_457",5000,6,1.0903753015,5,5
"96",5,10,"conf_457",7500,6,0.1827988625,5,5
"97",5,10,"conf_457",250,7,9765.5686092565,5,5
"98",5,10,"conf_457",500,7,2849.2330935806,5,5
"99",5,10,"conf_457",1500,7,668.3432627168,5,5
"100",5,10,"conf_457",2500,7,63.4281523556,5,5
"101",5,10,"conf_457",5000,7,10.9546065305,5,5
"102",5,10,"conf_457",7500,7,0.1049597088,5,5
"103",5,10,"conf_457",250,8,4063.4668465422,5,5
"104",5,10,"conf_457",500,8,2173.5439519518,5,5
"105",5,10,"conf_457",1500,8,312.1947574885,5,5
"106",5,10,"conf_457",2500,8,85.0835575117,5,5
"107",5,10,"conf_457",5000,8,8.31205333,5,5
"108",5,10,"conf_457",7500,8,2.4196073243,5,5
"109",5,10,"conf_457",250,9,9942.7410150107,5,5
"110",5,10,"conf_457",500,9,962.2735129643,5,5
"111",5,10,"conf_457",1500,9,437.6106336372,5,5
"112",5,10,"conf_457",2500,9,5.9497730757,5,5
"113",5,10,"conf_457",5000,9,0.5593844356,5,5
"114",5,10,"conf_457",7500,9,0.0260927502,5,5
"115",5,10,"conf_457",250,10,1215.6716617867,5,5
"116",5,10,"conf_457",500,10,1215.6716617867,5,5
"117",5,10,"conf_457",1500,10,150.1646321943,5,5
"118",5,10,"conf_457",2500,10,25.3293056983,5,5
"119",5,10,"conf_457",5000,10,12.0411035886,5,5
"120",5,10,"conf_457",7500,10,0.4416503634,5,5
"121",5,11,"conf_457",250,1,17.3105961422,5,5
"122",5,11,"conf_457",500,1,12.2578383922,5,5
"123",5,11,"conf_457",1500,1,4.7703147461,5,5
"124",5,11,"conf_457",2500,1,1.7749508127,5,5
"125",5,11,"conf_457",5000,1,0.1622119438,5,5
"126",5,11,"conf_457",7500,1,0.0087692319,5,5
"127",5,11,"conf_457",250,2,60.3074151979,5,5
"128",5,11,"conf_457",500,2,35.0874182509,5,5
"129",5,11,"conf_457",1500,2,18.0003316636,5,5
"130",5,11,"conf_457",2500,2,13.312961087,5,5
"131",5,11,"conf_457",5000,2,13.0451041501,5,5
"132",5,11,"conf_457",7500,2,12.0136453627,5,5
"133",5,11,"conf_457",250,3,77.8028156248,5,5
"134",5,11,"conf_457",500,3,73.228646234,5,5
"135",5,11,"conf_457",1500,3,12.6898719825,5,5
"136",5,11,"conf_457",2500,3,0.8345789947,5,5
"137",5,11,"conf_457",5000,3,0.2301018046,5,5
"138",5,11,"conf_457",7500,3,0.0319291942,5,5
"139",5,11,"conf_457",250,4,82.4481336081,5,5
"140",5,11,"conf_457",500,4,75.2846103152,5,5
"141",5,11,"conf_457",1500,4,34.3305685228,5,5
"142",5,11,"conf_457",2500,4,12.8232494797,5,5
"143",5,11,"conf_457",5000,4,12.5140686265,5,5
"144",5,11,"conf_457",7500,4,12.5042070857,5,5
"145",5,11,"conf_457",250,5,12.268630129,5,5
"146",5,11,"conf_457",500,5,12.268630129,5,5
"147",5,11,"conf_457",1500,5,9.597498532,5,5
"148",5,11,"conf_457",2500,5,4.5114884784,5,5
"149",5,11,"conf_457",5000,5,0.0801221219,5,5
"150",5,11,"conf_457",7500,5,0.0013217172,5,5
"151",5,11,"conf_457",250,6,123.3109862928,5,5
"152",5,11,"conf_457",500,6,46.4122370929,5,5
"153",5,11,"conf_457",1500,6,37.874493356,5,5
"154",5,11,"conf_457",2500,6,21.491854296,5,5
"155",5,11,"conf_457",5000,6,3.9241222854,5,5
"156",5,11,"conf_457",7500,6,0.0348372419,5,5
"157",5,11,"conf_457",250,7,26.6014297339,5,5
"158",5,11,"conf_457",500,7,26.6014297339,5,5
"159",5,11,"conf_457",1500,7,1.8503643926,5,5
"160",5,11,"conf_457",2500,7,0.0136716537,5,5
"161",5,11,"conf_457",5000,7,0.0136716537,5,5
"162",5,11,"conf_457",7500,7,0.0006771023,5,5
"163",5,11,"conf_457",250,8,145.0404188362,5,5
"164",5,11,"conf_457",500,8,122.4040746864,5,5
"165",5,11,"conf_457",1500,8,65.1015599959,5,5
"166",5,11,"conf_457",2500,8,44.1235921779,5,5
"167",5,11,"conf_457",5000,8,8.2796282472,5,5
"168",5,11,"conf_457",7500,8,2.2204072926,5,5
"169",5,11,"conf_457",250,9,44.4053830826,5,5
"170",5,11,"conf_457",500,9,44.4053830826,5,5
"171",5,11,"conf_457",1500,9,42.9204657478,5,5
"172",5,11,"conf_457",2500,9,40.4974285033,5,5
"173",5,11,"conf_457",5000,9,35.8214917811,5,5
"174",5,11,"conf_457",7500,9,12.324918994,5,5
"175",5,11,"conf_457",250,10,28.6657420212,5,5
"176",5,11,"conf_457",500,10,28.6657420212,5,5
"177",5,11,"conf_457",1500,10,15.7356286962,5,5
"178",5,11,"conf_457",2500,10,14.2920958811,5,5
"179",5,11,"conf_457",5000,10,1.8317112792,5,5
"180",5,11,"conf_457",7500,10,0.1862003189,5,5
"181",5,12,"conf_457",250,1,21452.51889662,5,5
"182",5,12,"conf_457",500,1,729.2829018182,5,5
"183",5,12,"conf_457",1500,1,50.8832028672,5,5
"184",5,12,"conf_457",2500,1,30.4672940772,5,5
"185",5,12,"conf_457",5000,1,1.2167037588,5,5
"186",5,12,"conf_457",7500,1,0.1111413199,5,5
"187",5,12,"conf_457",250,2,10685.724912466,5,5
"188",5,12,"conf_457",500,2,3099.6622862612,5,5
"189",5,12,"conf_457",1500,2,22.2679034527,5,5
"190",5,12,"conf_457",2500,2,5.6278210169,5,5
"191",5,12,"conf_457",5000,2,2.3177268167,5,5
"192",5,12,"conf_457",7500,2,0.176138916,5,5
"193",5,12,"conf_457",250,3,188223.993101619,5,5
"194",5,12,"conf_457",500,3,502.9584080473,5,5
"195",5,12,"conf_457",1500,3,65.1200317285,5,5
"196",5,12,"conf_457",2500,3,65.1197616948,5,5
"197",5,12,"conf_457",5000,3,65.1197616948,5,5
"198",5,12,"conf_457",7500,3,65.1197616948,5,5
"199",5,12,"conf_457",250,4,5167.4130743899,5,5
"200",5,12,"conf_457",500,4,4101.9173142225,5,5
"201",5,12,"conf_457",1500,4,5.8173817992,5,5
"202",5,12,"conf_457",2500,4,1.4050250671,5,5
"203",5,12,"conf_457",5000,4,0.6800553091,5,5
"204",5,12,"conf_457",7500,4,0.5114731897,5,5
"205",5,12,"conf_457",250,5,157640.673774389,5,5
"206",5,12,"conf_457",500,5,233.1594488138,5,5
"207",5,12,"conf_457",1500,5,65.2023126447,5,5
"208",5,12,"conf_457",2500,5,53.7016603418,5,5
"209",5,12,"conf_457",5000,5,37.7114347843,5,5
"210",5,12,"conf_457",7500,5,10.5422175748,5,5
"211",5,12,"conf_457",250,6,4813.2882409521,5,5
"212",5,12,"conf_457",500,6,1802.664009232,5,5
"213",5,12,"conf_457",1500,6,7.183578043,5,5
"214",5,12,"conf_457",2500,6,4.6402886308,5,5
"215",5,12,"conf_457",5000,6,2.184320994,5,5
"216",5,12,"conf_457",7500,6,0.3128862208,5,5
"217",5,12,"conf_457",250,7,51388.8888640819,5,5
"218",5,12,"conf_457",500,7,3640.016635846,5,5
"219",5,12,"conf_457",1500,7,45.2429692912,5,5
"220",5,12,"conf_457",2500,7,3.7774545345,5,5
"221",5,12,"conf_457",5000,7,0.3062979156,5,5
"222",5,12,"conf_457",7500,7,0.0144628052,5,5
"223",5,12,"conf_457",250,8,182550.687273459,5,5
"224",5,12,"conf_457",500,8,22680.1113342712,5,5
"225",5,12,"conf_457",1500,8,1648.4829921658,5,5
"226",5,12,"conf_457",2500,8,135.6104690528,5,5
"227",5,12,"conf_457",5000,8,2.6920912277,5,5
"228",5,12,"conf_457",7500,8,0.7406668515,5,5
"229",5,12,"conf_457",250,9,17308.4058169915,5,5
"230",5,12,"conf_457",500,9,1799.5635072074,5,5
"231",5,12,"conf_457",1500,9,54.6506819326,5,5
"232",5,12,"conf_457",2500,9,25.1084948501,5,5
"233",5,12,"conf_457",5000,9,10.1164011189,5,5
"234",5,12,"conf_457",7500,9,2.1174620604,5,5
"235",5,12,"conf_457",250,10,13095.5850496853,5,5
"236",5,12,"conf_457",500,10,188.1692164434,5,5
"237",5,12,"conf_457",1500,10,61.9374115829,5,5
"238",5,12,"conf_457",2500,10,61.2497249293,5,5
"239",5,12,"conf_457",5000,10,48.4512351446,5,5
"240",5,12,"conf_457",7500,10,30.0699568346,5,5
"241",5,13,"conf_457",250,1,46.3632276404,5,5
"242",5,13,"conf_457",500,1,28.6359540082,5,5
"243",5,13,"conf_457",1500,1,2.5449093239,5,5
"244",5,13,"conf_457",2500,1,0.4443289898,5,5
"245",5,13,"conf_457",5000,1,0.0565528886,5,5
"246",5,13,"conf_457",7500,1,0.0095359545,5,5
"247",5,13,"conf_457",250,2,58.5489258424,5,5
"248",5,13,"conf_457",500,2,32.1910158726,5,5
"249",5,13,"conf_457",1500,2,1.8936902321,5,5
"250",5,13,"conf_457",2500,2,0.6300746378,5,5
"251",5,13,"conf_457",5000,2,0.0403500884,5,5
"252",5,13,"conf_457",7500,2,0.0163196996,5,5
"253",5,13,"conf_457",250,3,77.5767973057,5,5
"254",5,13,"conf_457",500,3,26.4188238466,5,5
"255",5,13,"conf_457",1500,3,6.1889605689,5,5
"256",5,13,"conf_457",2500,3,0.6588779669,5,5
"257",5,13,"conf_457",5000,3,0.0536803143,5,5
"258",5,13,"conf_457",7500,3,0.0163558279,5,5
"259",5,13,"conf_457",250,4,80.358212119,5,5
"260",5,13,"conf_457",500,4,20.6446904156,5,5
"261",5,13,"conf_457",1500,4,2.8468436665,5,5
"262",5,13,"conf_457",2500,4,0.7574943572,5,5
"263",5,13,"conf_457",5000,4,0.0564607267,5,5
"264",5,13,"conf_457",7500,4,0.0087065617,5,5
"265",5,13,"conf_457",250,5,53.0455541233,5,5
"266",5,13,"conf_457",500,5,32.0420318204,5,5
"267",5,13,"conf_457",1500,5,2.5199119882,5,5
"268",5,13,"conf_457",2500,5,0.5265678857,5,5
"269",5,13,"conf_457",5000,5,0.0482650306,5,5
"270",5,13,"conf_457",7500,5,0.0136943794,5,5
"271",5,13,"conf_457",250,6,216.6535692689,5,5
"272",5,13,"conf_457",500,6,57.9535646861,5,5
"273",5,13,"conf_457",1500,6,9.9428413459,5,5
"274",5,13,"conf_457",2500,6,0.9832831427,5,5
"275",5,13,"conf_457",5000,6,0.1410588638,5,5
"276",5,13,"conf_457",7500,6,0.0105375942,5,5
"277",5,13,"conf_457",250,7,96.1815818402,5,5
"278",5,13,"conf_457",500,7,20.832979612,5,5
"279",5,13,"conf_457",1500,7,2.1682037821,5,5
"280",5,13,"conf_457",2500,7,0.1696779576,5,5
"281",5,13,"conf_457",5000,7,0.0417601173,5,5
"282",5,13,"conf_457",7500,7,0.0023647451,5,5
"283",5,13,"conf_457",250,8,99.7184062294,5,5
"284",5,13,"conf_457",500,8,32.8500853069,5,5
"285",5,13,"conf_457",1500,8,22.133413335,5,5
"286",5,13,"conf_457",2500,8,21.1702067435,5,5
"287",5,13,"conf_457",5000,8,0.3177493177,5,5
"288",5,13,"conf_457",7500,8,0.0969945479,5,5
"289",5,13,"conf_457",250,9,66.3086532938,5,5
"290",5,13,"conf_457",500,9,16.7694074273,5,5
"291",5,13,"conf_457",1500,9,1.4194347574,5,5
"292",5,13,"conf_457",2500,9,0.3561839467,5,5
"293",5,13,"conf_457",5000,9,0.0235547819,5,5
"294",5,13,"conf_457",7500,9,0.0032891295,5,5
"295",5,13,"conf_457",250,10,109.8074789501,5,5
"296",5,13,"conf_457",500,10,47.1897352316,5,5
"297",5,13,"conf_457",1500,10,2.5781701045,5,5
"298",5,13,"conf_457",2500,10,0.6500382346,5,5
"299",5,13,"conf_457",5000,10,0.10342946,5,5
"300",5,13,"conf_457",7500,10,0.0140550572,5,5
"301",5,14,"conf_457",250,1,0.220053601,5,5
"302",5,14,"conf_457",500,1,0.0060986382,5,5
"303",5,14,"conf_457",1500,1,0.0001733518,5,5
"304",5,14,"conf_457",2500,1,5.25939e-05,5,5
"305",5,14,"conf_457",5000,1,2.38e-06,5,5
"306",5,14,"conf_457",7500,1,2.38e-06,5,5
"307",5,14,"conf_457",250,2,0.1924733292,5,5
"308",5,14,"conf_457",500,2,0.0102756856,5,5
"309",5,14,"conf_457",1500,2,0.0004271238,5,5
"310",5,14,"conf_457",2500,2,0.0001200985,5,5
"311",5,14,"conf_457",5000,2,1.28861e-05,5,5
"312",5,14,"conf_457",7500,2,1.7477e-06,5,5
"313",5,14,"conf_457",250,3,0.1591537116,5,5
"314",5,14,"conf_457",500,3,0.0016754037,5,5
"315",5,14,"conf_457",1500,3,0.0004165836,5,5
"316",5,14,"conf_457",2500,3,6.79257e-05,5,5
"317",5,14,"conf_457",5000,3,9.6344e-06,5,5
"318",5,14,"conf_457",7500,3,5.953e-07,5,5
"319",5,14,"conf_457",250,4,0.1301990274,5,5
"320",5,14,"conf_457",500,4,0.0067475644,5,5
"321",5,14,"conf_457",1500,4,0.0001534695,5,5
"322",5,14,"conf_457",2500,4,2.59336e-05,5,5
"323",5,14,"conf_457",5000,4,3.7569e-06,5,5
"324",5,14,"conf_457",7500,4,7.387e-07,5,5
"325",5,14,"conf_457",250,5,0.0910498073,5,5
"326",5,14,"conf_457",500,5,0.0050117642,5,5
"327",5,14,"conf_457",1500,5,0.0007759522,5,5
"328",5,14,"conf_457",2500,5,0.0001368072,5,5
"329",5,14,"conf_457",5000,5,7.3448e-06,5,5
"330",5,14,"conf_457",7500,5,4.995e-07,5,5
"331",5,14,"conf_457",250,6,0.1507663347,5,5
"332",5,14,"conf_457",500,6,0.0221594669,5,5
"333",5,14,"conf_457",1500,6,0.0004427738,5,5
"334",5,14,"conf_457",2500,6,4.46943e-05,5,5
"335",5,14,"conf_457",5000,6,6.3125e-06,5,5
"336",5,14,"conf_457",7500,6,3.1924e-06,5,5
"337",5,14,"conf_457",250,7,0.1635375905,5,5
"338",5,14,"conf_457",500,7,0.0136147513,5,5
"339",5,14,"conf_457",1500,7,0.000710543,5,5
"340",5,14,"conf_457",2500,7,0.0001405122,5,5
"341",5,14,"conf_457",5000,7,1.04345e-05,5,5
"342",5,14,"conf_457",7500,7,1.6125e-06,5,5
"343",5,14,"conf_457",250,8,0.1052095492,5,5
"344",5,14,"conf_457",500,8,0.011577318,5,5
"345",5,14,"conf_457",1500,8,0.0005423648,5,5
"346",5,14,"conf_457",2500,8,7.82156e-05,5,5
"347",5,14,"conf_457",5000,8,5.137e-06,5,5
"348",5,14,"conf_457",7500,8,2.3503e-06,5,5
"349",5,14,"conf_457",250,9,0.0440317806,5,5
"350",5,14,"conf_457",500,9,0.014789445,5,5
"351",5,14,"conf_457",1500,9,0.0001802301,5,5
"352",5,14,"conf_457",2500,9,4.53669e-05,5,5
"353",5,14,"conf_457",5000,9,6.8926e-06,5,5
"354",5,14,"conf_457",7500,9,9.982e-07,5,5
"355",5,14,"conf_457",250,10,0.1297340613,5,5
"356",5,14,"conf_457",500,10,0.003942413,5,5
"357",5,14,"conf_457",1500,10,0.0002377892,5,5
"358",5,14,"conf_457",2500,10,7.56881e-05,5,5
"359",5,14,"conf_457",5000,10,7.4449e-06,5,5
"360",5,14,"conf_457",7500,10,2.424e-07,5,5
"361",5,15,"conf_457",250,1,29.6808989449,5,5
"362",5,15,"conf_457",500,1,19.1950145097,5,5
"363",5,15,"conf_457",1500,1,11.497049377,5,5
"364",5,15,"conf_457",2500,1,6.8749141806,5,5
"365",5,15,"conf_457",5000,1,3.7726453444,5,5
"366",5,15,"conf_457",7500,1,2.2361259784,5,5
"367",5,15,"conf_457",250,2,45.8564873372,5,5
"368",5,15,"conf_457",500,2,21.4654028446,5,5
"369",5,15,"conf_457",1500,2,7.1896252402,5,5
"370",5,15,"conf_457",2500,2,6.3420531737,5,5
"371",5,15,"conf_457",5000,2,1.8126003583,5,5
"372",5,15,"conf_457",7500,2,1.1901187417,5,5
"373",5,15,"conf_457",250,3,31.9673489774,5,5
"374",5,15,"conf_457",500,3,23.2822414983,5,5
"375",5,15,"conf_457",1500,3,14.5327480565,5,5
"376",5,15,"conf_457",2500,3,11.0561984044,5,5
"377",5,15,"conf_457",5000,3,4.3918508228,5,5
"378",5,15,"conf_457",7500,3,3.9798487977,5,5
"379",5,15,"conf_457",250,4,34.1548691251,5,5
"380",5,15,"conf_457",500,4,24.4243856853,5,5
"381",5,15,"conf_457",1500,4,15.6576470827,5,5
"382",5,15,"conf_457",2500,4,14.230575128,5,5
"383",5,15,"conf_457",5000,4,9.6084502301,5,5
"384",5,15,"conf_457",7500,4,7.9932502966,5,5
"385",5,15,"conf_457",250,5,28.6409582627,5,5
"386",5,15,"conf_457",500,5,14.4546735106,5,5
"387",5,15,"conf_457",1500,5,11.3726114503,5,5
"388",5,15,"conf_457",2500,5,11.3726114503,5,5
"389",5,15,"conf_457",5000,5,4.9258203441,5,5
"390",5,15,"conf_457",7500,5,0.9000593131,5,5
"391",5,15,"conf_457",250,6,33.3059991386,5,5
"392",5,15,"conf_457",500,6,28.5272935506,5,5
"393",5,15,"conf_457",1500,6,28.5272935506,5,5
"394",5,15,"conf_457",2500,6,23.3371199533,5,5
"395",5,15,"conf_457",5000,6,7.5583753386,5,5
"396",5,15,"conf_457",7500,6,5.0088286297,5,5
"397",5,15,"conf_457",250,7,24.0262562969,5,5
"398",5,15,"conf_457",500,7,17.9179201807,5,5
"399",5,15,"conf_457",1500,7,10.0152227535,5,5
"400",5,15,"conf_457",2500,7,8.2093035966,5,5
"401",5,15,"conf_457",5000,7,6.897630769,5,5
"402",5,15,"conf_457",7500,7,4.6376255544,5,5
"403",5,15,"conf_457",250,8,20.4456615824,5,5
"404",5,15,"conf_457",500,8,16.7754532345,5,5
"405",5,15,"conf_457",1500,8,11.8678483483,5,5
"406",5,15,"conf_457",2500,8,4.2667612684,5,5
"407",5,15,"conf_457",5000,8,3.4119728368,5,5
"408",5,15,"conf_457",7500,8,2.2242191075,5,5
"409",5,15,"conf_457",250,9,30.1909040226,5,5
"410",5,15,"conf_457",500,9,15.2698543054,5,5
"411",5,15,"conf_457",1500,9,12.60744295,5,5
"412",5,15,"conf_457",2500,9,10.5215359346,5,5
"413",5,15,"conf_457",5000,9,8.4277120346,5,5
"414",5,15,"conf_457",7500,9,6.084443566,5,5
"415",5,15,"conf_457",250,10,30.7368636948,5,5
"416",5,15,"conf_457",500,10,19.2281431012,5,5
"417",5,15,"conf_457",1500,10,16.9526188829,5,5
"418",5,15,"conf_457",2500,10,10.8375053512,5,5
"419",5,15,"conf_457",5000,10,7.8701951301,5,5
"420",5,15,"conf_457",7500,10,4.9309551224,5,5
"421",5,16,"conf_457",250,1,7.1340275916,5,5
"422",5,16,"conf_457",500,1,7.1340275916,5,5
"423",5,16,"conf_457",1500,1,2.7603659904,5,5
"424",5,16,"conf_457",2500,1,0.8253709442,5,5
"425",5,16,"conf_457",5000,1,0.4434242186,5,5
"426",5,16,"conf_457",7500,1,0.4314827065,5,5
"427",5,16,"conf_457",250,2,5.9148560534,5,5
"428",5,16,"conf_457",500,2,3.1522727781,5,5
"429",5,16,"conf_457",1500,2,2.5237745638,5,5
"430",5,16,"conf_457",2500,2,2.5237745638,5,5
"431",5,16,"conf_457",5000,2,1.7576416399,5,5
"432",5,16,"conf_457",7500,2,1.4615659528,5,5
"433",5,16,"conf_457",250,3,10.2775544912,5,5
"434",5,16,"conf_457",500,3,9.8804786655,5,5
"435",5,16,"conf_457",1500,3,4.9029359865,5,5
"436",5,16,"conf_457",2500,3,4.9029359865,5,5
"437",5,16,"conf_457",5000,3,1.6674306142,5,5
"438",5,16,"conf_457",7500,3,1.6091882749,5,5
"439",5,16,"conf_457",250,4,12.8610107483,5,5
"440",5,16,"conf_457",500,4,5.8790375333,5,5
"441",5,16,"conf_457",1500,4,5.0885149169,5,5
"442",5,16,"conf_457",2500,4,5.0885149169,5,5
"443",5,16,"conf_457",5000,4,0.9601908839,5,5
"444",5,16,"conf_457",7500,4,0.5359661529,5,5
"445",5,16,"conf_457",250,5,11.9169920592,5,5
"446",5,16,"conf_457",500,5,8.0217481123,5,5
"447",5,16,"conf_457",1500,5,2.1621588147,5,5
"448",5,16,"conf_457",2500,5,1.5735600601,5,5
"449",5,16,"conf_457",5000,5,1.1564016323,5,5
"450",5,16,"conf_457",7500,5,0.3838232872,5,5
"451",5,16,"conf_457",250,6,14.3658784218,5,5
"452",5,16,"conf_457",500,6,12.5696192748,5,5
"453",5,16,"conf_457",1500,6,5.1431198246,5,5
"454",5,16,"conf_457",2500,6,2.1855511118,5,5
"455",5,16,"conf_457",5000,6,1.4505369329,5,5
"456",5,16,"conf_457",7500,6,0.0763213749,5,5
"457",5,16,"conf_457",250,7,9.780221909,5,5
"458",5,16,"conf_457",500,7,9.780221909,5,5
"459",5,16,"conf_457",1500,7,8.2015285083,5,5
"460",5,16,"conf_457",2500,7,1.9315104224,5,5
"461",5,16,"conf_457",5000,7,1.789689961,5,5
"462",5,16,"conf_457",7500,7,1.4913017029,5,5
"463",5,16,"conf_457",250,8,15.7873178195,5,5
"464",5,16,"conf_457",500,8,9.1879663328,5,5
"465",5,16,"conf_457",1500,8,3.3917345652,5,5
"466",5,16,"conf_457",2500,8,1.2570972602,5,5
"467",5,16,"conf_457",5000,8,0.2579601514,5,5
"468",5,16,"conf_457",7500,8,0.1118324615,5,5
"469",5,16,"conf_457",250,9,4.2685861448,5,5
"470",5,16,"conf_457",500,9,4.0440761834,5,5
"471",5,16,"conf_457",1500,9,2.4721030961,5,5
"472",5,16,"conf_457",2500,9,2.4721030961,5,5
"473",5,16,"conf_457",5000,9,2.2749365612,5,5
"474",5,16,"conf_457",7500,9,1.3977827442,5,5
"475",5,16,"conf_457",250,10,10.2956209561,5,5
"476",5,16,"conf_457",500,10,4.4576660697,5,5
"477",5,16,"conf_457",1500,10,2.4985749746,5,5
"478",5,16,"conf_457",2500,10,0.2282155991,5,5
"479",5,16,"conf_457",5000,10,0.0730205378,5,5
"480",5,16,"conf_457",7500,10,0.0648252622,5,5
"481",5,17,"conf_457",250,1,0.8733272225,5,5
"482",5,17,"conf_457",500,1,0.3289303432,5,5
"483",5,17,"conf_457",1500,1,0.0488037057,5,5
"484",5,17,"conf_457",2500,1,0.0248398691,5,5
"485",5,17,"conf_457",5000,1,0.0118802382,5,5
"486",5,17,"conf_457",7500,1,0.0103111418,5,5
"487",5,17,"conf_457",250,2,3.5137388601,5,5
"488",5,17,"conf_457",500,2,1.3961475968,5,5
"489",5,17,"conf_457",1500,2,0.0895075251,5,5
"490",5,17,"conf_457",2500,2,0.0067388106,5,5
"491",5,17,"conf_457",5000,2,0.0011614978,5,5
