"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9188",5,16,"conf_508",500,132,9.787680605,3,5
"9189",5,16,"conf_508",1500,132,5.8687189337,3,5
"9190",5,16,"conf_508",2500,132,5.3672129074,3,5
"9191",5,16,"conf_508",5000,132,5.3672129074,3,5
"9192",5,16,"conf_508",7500,132,2.934930381,3,5
"9193",5,16,"conf_508",250,133,7.4957902921,3,5
"9194",5,16,"conf_508",500,133,7.4957902921,3,5
"9195",5,16,"conf_508",1500,133,5.6163400112,3,5
"9196",5,16,"conf_508",2500,133,5.6163400112,3,5
"9197",5,16,"conf_508",5000,133,3.4962781331,3,5
"9198",5,16,"conf_508",7500,133,3.4962781331,3,5
"9199",5,16,"conf_508",250,134,9.0788439712,3,5
"9200",5,16,"conf_508",500,134,7.739531533,3,5
"9201",5,16,"conf_508",1500,134,5.6012895285,3,5
"9202",5,16,"conf_508",2500,134,4.5569771808,3,5
"9203",5,16,"conf_508",5000,134,4.0740399706,3,5
"9204",5,16,"conf_508",7500,134,3.3146330306,3,5
"9205",5,16,"conf_508",250,135,3.5659219034,3,5
"9206",5,16,"conf_508",500,135,3.5659219034,3,5
"9207",5,16,"conf_508",1500,135,3.5659219034,3,5
"9208",5,16,"conf_508",2500,135,3.5659219034,3,5
"9209",5,16,"conf_508",5000,135,2.3398377731,3,5
"9210",5,16,"conf_508",7500,135,2.3398377731,3,5
"9211",5,16,"conf_508",250,136,8.1616138395,3,5
"9212",5,16,"conf_508",500,136,3.5828045563,3,5
"9213",5,16,"conf_508",1500,136,3.5828045563,3,5
"9214",5,16,"conf_508",2500,136,3.5828045563,3,5
"9215",5,16,"conf_508",5000,136,1.470933061,3,5
"9216",5,16,"conf_508",7500,136,1.470933061,3,5
"9217",5,16,"conf_508",250,137,11.1581973208,3,5
"9218",5,16,"conf_508",500,137,5.2040559944,3,5
"9219",5,16,"conf_508",1500,137,5.2040559944,3,5
"9220",5,16,"conf_508",2500,137,2.3883175626,3,5
"9221",5,16,"conf_508",5000,137,1.9354228058,3,5
"9222",5,16,"conf_508",7500,137,1.9354228058,3,5
"9223",5,16,"conf_508",250,138,9.8310528328,3,5
"9224",5,16,"conf_508",500,138,9.8310528328,3,5
"9225",5,16,"conf_508",1500,138,6.7177778935,3,5
"9226",5,16,"conf_508",2500,138,4.6420442495,3,5
"9227",5,16,"conf_508",5000,138,2.9347639368,3,5
"9228",5,16,"conf_508",7500,138,2.9347639368,3,5
"9229",5,16,"conf_508",250,139,7.6749786459,3,5
"9230",5,16,"conf_508",500,139,7.6749786459,3,5
"9231",5,16,"conf_508",1500,139,1.5919606526,3,5
"9232",5,16,"conf_508",2500,139,1.5919606526,3,5
"9233",5,16,"conf_508",5000,139,1.5919606526,3,5
"9234",5,16,"conf_508",7500,139,1.3209722558,3,5
"9235",5,16,"conf_508",250,140,12.2086526534,3,5
"9236",5,16,"conf_508",500,140,10.3570118882,3,5
"9237",5,16,"conf_508",1500,140,8.1097557987,3,5
"9238",5,16,"conf_508",2500,140,3.9927096594,3,5
"9239",5,16,"conf_508",5000,140,2.8504764045,3,5
"9240",5,16,"conf_508",7500,140,2.124953525,3,5
"9241",5,16,"conf_508",250,141,13.0895269372,3,5
"9242",5,16,"conf_508",500,141,9.405140448,3,5
"9243",5,16,"conf_508",1500,141,6.2781276558,3,5
"9244",5,16,"conf_508",2500,141,3.7831336751,3,5
"9245",5,16,"conf_508",5000,141,3.7831336751,3,5
"9246",5,16,"conf_508",7500,141,3.7831336751,3,5
"9247",5,16,"conf_508",250,142,8.6622721831,3,5
"9248",5,16,"conf_508",500,142,8.1768651392,3,5
"9249",5,16,"conf_508",1500,142,5.6497799397,3,5
"9250",5,16,"conf_508",2500,142,5.2923128968,3,5
"9251",5,16,"conf_508",5000,142,4.8862360445,3,5
"9252",5,16,"conf_508",7500,142,0.7964450335,3,5
"9253",5,16,"conf_508",250,143,18.5668422136,3,5
"9254",5,16,"conf_508",500,143,12.5943478017,3,5
"9255",5,16,"conf_508",1500,143,5.6940334515,3,5
"9256",5,16,"conf_508",2500,143,5.2291780129,3,5
"9257",5,16,"conf_508",5000,143,1.8055027152,3,5
"9258",5,16,"conf_508",7500,143,1.8055027152,3,5
"9259",5,16,"conf_508",250,144,9.2000241764,3,5
"9260",5,16,"conf_508",500,144,9.2000241764,3,5
"9261",5,16,"conf_508",1500,144,8.7655929869,3,5
"9262",5,16,"conf_508",2500,144,1.3596705582,3,5
"9263",5,16,"conf_508",5000,144,1.3596705582,3,5
"9264",5,16,"conf_508",7500,144,1.3596705582,3,5
"9265",5,16,"conf_508",250,145,13.6305067711,3,5
"9266",5,16,"conf_508",500,145,11.7885541546,3,5
"9267",5,16,"conf_508",1500,145,4.6487487691,3,5
"9268",5,16,"conf_508",2500,145,4.6487487691,3,5
"9269",5,16,"conf_508",5000,145,2.3419732303,3,5
"9270",5,16,"conf_508",7500,145,1.2795753644,3,5
"9271",5,16,"conf_508",250,146,5.988965289,3,5
"9272",5,16,"conf_508",500,146,5.988965289,3,5
"9273",5,16,"conf_508",1500,146,5.1062908492,3,5
"9274",5,16,"conf_508",2500,146,5.1062908492,3,5
"9275",5,16,"conf_508",5000,146,5.1062908492,3,5
"9276",5,16,"conf_508",7500,146,4.4036017014,3,5
"9277",5,16,"conf_508",250,147,4.1423363688,3,5
"9278",5,16,"conf_508",500,147,4.1423363688,3,5
"9279",5,16,"conf_508",1500,147,4.1423363688,3,5
"9280",5,16,"conf_508",2500,147,4.1423363688,3,5
"9281",5,16,"conf_508",5000,147,3.8194750461,3,5
"9282",5,16,"conf_508",7500,147,3.5286235835,3,5
"9283",5,16,"conf_508",250,148,13.7463465893,3,5
"9284",5,16,"conf_508",500,148,9.4641391105,3,5
"9285",5,16,"conf_508",1500,148,4.6630604908,3,5
"9286",5,16,"conf_508",2500,148,4.1759964691,3,5
"9287",5,16,"conf_508",5000,148,4.1447589668,3,5
"9288",5,16,"conf_508",7500,148,4.1447589668,3,5
"9289",5,16,"conf_508",250,149,7.9848569871,3,5
"9290",5,16,"conf_508",500,149,7.9848569871,3,5
"9291",5,16,"conf_508",1500,149,4.71059239,3,5
"9292",5,16,"conf_508",2500,149,4.71059239,3,5
"9293",5,16,"conf_508",5000,149,4.2579469071,3,5
"9294",5,16,"conf_508",7500,149,4.2579469071,3,5
"9295",5,16,"conf_508",250,150,11.0053509047,3,5
"9296",5,16,"conf_508",500,150,11.0053509047,3,5
"9297",5,16,"conf_508",1500,150,6.7009057517,3,5
"9298",5,16,"conf_508",2500,150,5.0256474195,3,5
"9299",5,16,"conf_508",5000,150,1.5146582449,3,5
"9300",5,16,"conf_508",7500,150,1.5146582449,3,5
"9301",5,16,"conf_508",250,151,7.9922929956,4,5
"9302",5,16,"conf_508",500,151,7.9922929956,4,5
"9303",5,16,"conf_508",1500,151,4.9384732933,4,5
"9304",5,16,"conf_508",2500,151,4.6029488127,4,5
"9305",5,16,"conf_508",5000,151,4.6029488127,4,5
"9306",5,16,"conf_508",7500,151,1.7883607082,4,5
"9307",5,16,"conf_508",250,152,14.1808266063,4,5
"9308",5,16,"conf_508",500,152,13.7904827609,4,5
"9309",5,16,"conf_508",1500,152,6.0400826428,4,5
"9310",5,16,"conf_508",2500,152,6.0400826428,4,5
"9311",5,16,"conf_508",5000,152,0.9677520073,4,5
"9312",5,16,"conf_508",7500,152,0.9677520073,4,5
"9313",5,16,"conf_508",250,153,10.729495223,4,5
"9314",5,16,"conf_508",500,153,10.729495223,4,5
"9315",5,16,"conf_508",1500,153,7.4818563849,4,5
"9316",5,16,"conf_508",2500,153,1.7211576995,4,5
"9317",5,16,"conf_508",5000,153,1.7211576995,4,5
"9318",5,16,"conf_508",7500,153,1.7211576995,4,5
"9319",5,16,"conf_508",250,154,5.0867304607,4,5
"9320",5,16,"conf_508",500,154,5.0867304607,4,5
"9321",5,16,"conf_508",1500,154,5.0867304607,4,5
"9322",5,16,"conf_508",2500,154,3.0922040099,4,5
"9323",5,16,"conf_508",5000,154,3.0922040099,4,5
"9324",5,16,"conf_508",7500,154,3.0922040099,4,5
"9325",5,16,"conf_508",250,155,16.6410151525,4,5
"9326",5,16,"conf_508",500,155,6.6047972164,4,5
"9327",5,16,"conf_508",1500,155,2.4988712164,4,5
"9328",5,16,"conf_508",2500,155,2.4988712164,4,5
"9329",5,16,"conf_508",5000,155,2.4988712164,4,5
"9330",5,16,"conf_508",7500,155,2.4988712164,4,5
"9331",5,16,"conf_508",250,156,5.2557601719,4,5
"9332",5,16,"conf_508",500,156,5.2557601719,4,5
"9333",5,16,"conf_508",1500,156,5.2557601719,4,5
"9334",5,16,"conf_508",2500,156,5.2557601719,4,5
"9335",5,16,"conf_508",5000,156,3.9797540414,4,5
"9336",5,16,"conf_508",7500,156,3.9797540414,4,5
"9337",5,16,"conf_508",250,157,9.3125933122,4,5
"9338",5,16,"conf_508",500,157,9.3125933122,4,5
"9339",5,16,"conf_508",1500,157,6.429742117,4,5
"9340",5,16,"conf_508",2500,157,6.429742117,4,5
"9341",5,16,"conf_508",5000,157,3.9631516394,4,5
"9342",5,16,"conf_508",7500,157,2.416908482,4,5
"9343",5,16,"conf_508",250,158,16.9880480519,4,5
"9344",5,16,"conf_508",500,158,8.6369866402,4,5
"9345",5,16,"conf_508",1500,158,3.7076903648,4,5
"9346",5,16,"conf_508",2500,158,3.7076903648,4,5
"9347",5,16,"conf_508",5000,158,3.7076903648,4,5
"9348",5,16,"conf_508",7500,158,3.5810508524,4,5
"9349",5,16,"conf_508",250,159,10.0545757109,4,5
"9350",5,16,"conf_508",500,159,7.9756002601,4,5
"9351",5,16,"conf_508",1500,159,2.7327404774,4,5
"9352",5,16,"conf_508",2500,159,2.7327404774,4,5
"9353",5,16,"conf_508",5000,159,2.7327404774,4,5
"9354",5,16,"conf_508",7500,159,1.7766352916,4,5
"9355",5,16,"conf_508",250,160,4.394098263,4,5
"9356",5,16,"conf_508",500,160,4.394098263,4,5
"9357",5,16,"conf_508",1500,160,4.394098263,4,5
"9358",5,16,"conf_508",2500,160,4.394098263,4,5
"9359",5,16,"conf_508",5000,160,4.394098263,4,5
"9360",5,16,"conf_508",7500,160,2.2371753585,4,5
"9361",5,16,"conf_508",250,161,16.2001660291,4,5
"9362",5,16,"conf_508",500,161,8.4033403834,4,5
"9363",5,16,"conf_508",1500,161,8.4033403834,4,5
"9364",5,16,"conf_508",2500,161,5.9788659542,4,5
"9365",5,16,"conf_508",5000,161,4.8874752155,4,5
"9366",5,16,"conf_508",7500,161,4.8874752155,4,5
"9367",5,16,"conf_508",250,162,11.5284050102,4,5
"9368",5,16,"conf_508",500,162,5.4542782337,4,5
"9369",5,16,"conf_508",1500,162,2.4110282319,4,5
"9370",5,16,"conf_508",2500,162,2.4110282319,4,5
"9371",5,16,"conf_508",5000,162,2.3085512708,4,5
"9372",5,16,"conf_508",7500,162,2.2860878704,4,5
"9373",5,16,"conf_508",250,163,7.5168189595,4,5
"9374",5,16,"conf_508",500,163,7.0917602786,4,5
"9375",5,16,"conf_508",1500,163,7.0917602786,4,5
"9376",5,16,"conf_508",2500,163,5.5953925045,4,5
"9377",5,16,"conf_508",5000,163,5.2629744057,4,5
"9378",5,16,"conf_508",7500,163,4.9918777463,4,5
"9379",5,16,"conf_508",250,164,6.1289410618,4,5
"9380",5,16,"conf_508",500,164,6.1289410618,4,5
"9381",5,16,"conf_508",1500,164,5.2168710501,4,5
"9382",5,16,"conf_508",2500,164,5.2168710501,4,5
"9383",5,16,"conf_508",5000,164,5.2168710501,4,5
"9384",5,16,"conf_508",7500,164,1.7183919405,4,5
"9385",5,16,"conf_508",250,165,3.6170339271,4,5
"9386",5,16,"conf_508",500,165,3.6170339271,4,5
"9387",5,16,"conf_508",1500,165,3.6170339271,4,5
"9388",5,16,"conf_508",2500,165,3.6170339271,4,5
"9389",5,16,"conf_508",5000,165,0.9056168809,4,5
"9390",5,16,"conf_508",7500,165,0.9056168809,4,5
"9391",5,16,"conf_508",250,166,12.5546672915,4,5
"9392",5,16,"conf_508",500,166,11.6683280521,4,5
"9393",5,16,"conf_508",1500,166,6.4376087365,4,5
"9394",5,16,"conf_508",2500,166,6.4376087365,4,5
"9395",5,16,"conf_508",5000,166,5.148248247,4,5
"9396",5,16,"conf_508",7500,166,4.2632840388,4,5
"9397",5,16,"conf_508",250,167,7.3380029629,4,5
"9398",5,16,"conf_508",500,167,7.3380029629,4,5
"9399",5,16,"conf_508",1500,167,7.3380029629,4,5
"9400",5,16,"conf_508",2500,167,3.462422897,4,5
"9401",5,16,"conf_508",5000,167,3.462422897,4,5
"9402",5,16,"conf_508",7500,167,3.462422897,4,5
"9403",5,16,"conf_508",250,168,13.311024115,4,5
"9404",5,16,"conf_508",500,168,12.2745447866,4,5
"9405",5,16,"conf_508",1500,168,9.6468704561,4,5
"9406",5,16,"conf_508",2500,168,5.9648518063,4,5
"9407",5,16,"conf_508",5000,168,4.8520946468,4,5
"9408",5,16,"conf_508",7500,168,1.3721212731,4,5
"9409",5,16,"conf_508",250,169,7.8367435225,4,5
"9410",5,16,"conf_508",500,169,2.7695230144,4,5
"9411",5,16,"conf_508",1500,169,2.7695230144,4,5
"9412",5,16,"conf_508",2500,169,2.6804043945,4,5
"9413",5,16,"conf_508",5000,169,2.6804043945,4,5
"9414",5,16,"conf_508",7500,169,2.6804043945,4,5
"9415",5,16,"conf_508",250,170,11.9433597239,4,5
"9416",5,16,"conf_508",500,170,9.1424929515,4,5
"9417",5,16,"conf_508",1500,170,6.5936499527,4,5
"9418",5,16,"conf_508",2500,170,6.5936499527,4,5
"9419",5,16,"conf_508",5000,170,1.3017610336,4,5
"9420",5,16,"conf_508",7500,170,1.3017610336,4,5
"9421",5,16,"conf_508",250,171,6.1298086322,4,5
"9422",5,16,"conf_508",500,171,6.1298086322,4,5
"9423",5,16,"conf_508",1500,171,4.8540429027,4,5
"9424",5,16,"conf_508",2500,171,4.8540429027,4,5
"9425",5,16,"conf_508",5000,171,3.1003979137,4,5
"9426",5,16,"conf_508",7500,171,0.743541472,4,5
"9427",5,16,"conf_508",250,172,13.1966415888,4,5
"9428",5,16,"conf_508",500,172,3.2875703798,4,5
"9429",5,16,"conf_508",1500,172,3.2875703798,4,5
"9430",5,16,"conf_508",2500,172,3.2875703798,4,5
"9431",5,16,"conf_508",5000,172,3.2875703798,4,5
"9432",5,16,"conf_508",7500,172,3.2524200396,4,5
"9433",5,16,"conf_508",250,173,10.8236845253,4,5
"9434",5,16,"conf_508",500,173,10.8236845253,4,5
"9435",5,16,"conf_508",1500,173,8.8889322895,4,5
"9436",5,16,"conf_508",2500,173,6.8310136088,4,5
"9437",5,16,"conf_508",5000,173,4.444087665,4,5
"9438",5,16,"conf_508",7500,173,4.444087665,4,5
"9439",5,16,"conf_508",250,174,7.8316789784,4,5
"9440",5,16,"conf_508",500,174,7.8316789784,4,5
"9441",5,16,"conf_508",1500,174,5.8978012973,4,5
"9442",5,16,"conf_508",2500,174,4.0693472987,4,5
"9443",5,16,"conf_508",5000,174,3.0300774669,4,5
"9444",5,16,"conf_508",7500,174,3.0300774669,4,5
"9445",5,16,"conf_508",250,175,10.4913594776,4,5
"9446",5,16,"conf_508",500,175,10.4913594776,4,5
"9447",5,16,"conf_508",1500,175,2.9181193066,4,5
"9448",5,16,"conf_508",2500,175,2.9181193066,4,5
"9449",5,16,"conf_508",5000,175,1.2872894801,4,5
"9450",5,16,"conf_508",7500,175,1.2872894801,4,5
"9451",5,16,"conf_508",250,176,9.3915645673,4,5
"9452",5,16,"conf_508",500,176,4.7734690287,4,5
"9453",5,16,"conf_508",1500,176,4.7734690287,4,5
"9454",5,16,"conf_508",2500,176,4.7734690287,4,5
"9455",5,16,"conf_508",5000,176,4.7734690287,4,5
"9456",5,16,"conf_508",7500,176,3.5883220664,4,5
"9457",5,16,"conf_508",250,177,13.6589787133,4,5
"9458",5,16,"conf_508",500,177,9.3582215878,4,5
"9459",5,16,"conf_508",1500,177,7.1859367794,4,5
"9460",5,16,"conf_508",2500,177,3.821628341,4,5
"9461",5,16,"conf_508",5000,177,2.7580643655,4,5
"9462",5,16,"conf_508",7500,177,2.7580643655,4,5
"9463",5,16,"conf_508",250,178,10.1537026983,4,5
"9464",5,16,"conf_508",500,178,10.0531580379,4,5
"9465",5,16,"conf_508",1500,178,5.3210909788,4,5
"9466",5,16,"conf_508",2500,178,4.5693878431,4,5
"9467",5,16,"conf_508",5000,178,4.5693878431,4,5
"9468",5,16,"conf_508",7500,178,2.6537898971,4,5
"9469",5,16,"conf_508",250,179,6.6674002351,4,5
"9470",5,16,"conf_508",500,179,6.6674002351,4,5
"9471",5,16,"conf_508",1500,179,3.332219562,4,5
"9472",5,16,"conf_508",2500,179,3.332219562,4,5
"9473",5,16,"conf_508",5000,179,3.332219562,4,5
"9474",5,16,"conf_508",7500,179,3.332219562,4,5
"9475",5,16,"conf_508",250,180,8.7923017622,4,5
"9476",5,16,"conf_508",500,180,8.7923017622,4,5
"9477",5,16,"conf_508",1500,180,8.7529815313,4,5
"9478",5,16,"conf_508",2500,180,8.7529815313,4,5
"9479",5,16,"conf_508",5000,180,1.6154349414,4,5
"9480",5,16,"conf_508",7500,180,1.6154349414,4,5
"9481",5,16,"conf_508",250,181,17.2310586531,4,5
"9482",5,16,"conf_508",500,181,9.7563713271,4,5
"9483",5,16,"conf_508",1500,181,7.0348295151,4,5
"9484",5,16,"conf_508",2500,181,6.7351324342,4,5
"9485",5,16,"conf_508",5000,181,4.1202550575,4,5
"9486",5,16,"conf_508",7500,181,3.948057985,4,5
"9487",5,16,"conf_508",250,182,7.9052355918,4,5
"9488",5,16,"conf_508",500,182,7.9052355918,4,5
"9489",5,16,"conf_508",1500,182,4.3456616637,4,5
"9490",5,16,"conf_508",2500,182,4.3456616637,4,5
"9491",5,16,"conf_508",5000,182,4.3456616637,4,5
"9492",5,16,"conf_508",7500,182,1.9043175967,4,5
"9493",5,16,"conf_508",250,183,8.4396793141,4,5
"9494",5,16,"conf_508",500,183,8.4396793141,4,5
"9495",5,16,"conf_508",1500,183,4.7065444694,4,5
"9496",5,16,"conf_508",2500,183,4.7065444694,4,5
"9497",5,16,"conf_508",5000,183,4.5750055054,4,5
"9498",5,16,"conf_508",7500,183,2.3250381877,4,5
"9499",5,16,"conf_508",250,184,4.8198942996,4,5
"9500",5,16,"conf_508",500,184,4.8198942996,4,5
"9501",5,16,"conf_508",1500,184,4.8198942996,4,5
"9502",5,16,"conf_508",2500,184,4.8198942996,4,5
"9503",5,16,"conf_508",5000,184,2.968355302,4,5
"9504",5,16,"conf_508",7500,184,2.7704504787,4,5
"9505",5,16,"conf_508",250,185,9.4157776488,4,5
"9506",5,16,"conf_508",500,185,5.6801670598,4,5
"9507",5,16,"conf_508",1500,185,5.6801670598,4,5
"9508",5,16,"conf_508",2500,185,5.6801670598,4,5
"9509",5,16,"conf_508",5000,185,3.5068912578,4,5
"9510",5,16,"conf_508",7500,185,2.1876148228,4,5
"9511",5,16,"conf_508",250,186,13.6475914979,4,5
"9512",5,16,"conf_508",500,186,10.1599099213,4,5
"9513",5,16,"conf_508",1500,186,5.5062996345,4,5
"9514",5,16,"conf_508",2500,186,3.4098687239,4,5
"9515",5,16,"conf_508",5000,186,3.4098687239,4,5
"9516",5,16,"conf_508",7500,186,3.4098687239,4,5
"9517",5,16,"conf_508",250,187,14.6700281709,4,5
"9518",5,16,"conf_508",500,187,11.6049522493,4,5
"9519",5,16,"conf_508",1500,187,4.5499469925,4,5
"9520",5,16,"conf_508",2500,187,4.5499469925,4,5
"9521",5,16,"conf_508",5000,187,0.5597200651,4,5
"9522",5,16,"conf_508",7500,187,0.5597200651,4,5
"9523",5,16,"conf_508",250,188,14.5278672104,4,5
"9524",5,16,"conf_508",500,188,11.5179442133,4,5
"9525",5,16,"conf_508",1500,188,5.4135924533,4,5
"9526",5,16,"conf_508",2500,188,4.5313657695,4,5
"9527",5,16,"conf_508",5000,188,3.5908794077,4,5
"9528",5,16,"conf_508",7500,188,3.2750043903,4,5
"9529",5,16,"conf_508",250,189,9.1766928386,4,5
"9530",5,16,"conf_508",500,189,9.1766928386,4,5
"9531",5,16,"conf_508",1500,189,6.7718184033,4,5
"9532",5,16,"conf_508",2500,189,6.2403703741,4,5
"9533",5,16,"conf_508",5000,189,3.0870320888,4,5
"9534",5,16,"conf_508",7500,189,2.3228491964,4,5
"9535",5,16,"conf_508",250,190,7.813864817,4,5
"9536",5,16,"conf_508",500,190,2.2394676632,4,5
"9537",5,16,"conf_508",1500,190,2.2394676632,4,5
"9538",5,16,"conf_508",2500,190,2.2394676632,4,5
"9539",5,16,"conf_508",5000,190,2.2394676632,4,5
"9540",5,16,"conf_508",7500,190,2.2394676632,4,5
"9541",5,16,"conf_508",250,191,5.4646165576,4,5
"9542",5,16,"conf_508",500,191,5.4646165576,4,5
"9543",5,16,"conf_508",1500,191,5.4646165576,4,5
"9544",5,16,"conf_508",2500,191,5.4646165576,4,5
"9545",5,16,"conf_508",5000,191,3.4717347292,4,5
"9546",5,16,"conf_508",7500,191,3.4717347292,4,5
"9547",5,16,"conf_508",250,192,8.1401154316,4,5
"9548",5,16,"conf_508",500,192,8.1401154316,4,5
"9549",5,16,"conf_508",1500,192,3.8030136265,4,5
"9550",5,16,"conf_508",2500,192,3.8030136265,4,5
"9551",5,16,"conf_508",5000,192,3.704965096,4,5
"9552",5,16,"conf_508",7500,192,2.8108412326,4,5
"9553",5,16,"conf_508",250,193,7.4899066544,4,5
"9554",5,16,"conf_508",500,193,7.4899066544,4,5
"9555",5,16,"conf_508",1500,193,6.6509234284,4,5
"9556",5,16,"conf_508",2500,193,6.6509234284,4,5
"9557",5,16,"conf_508",5000,193,4.9846569051,4,5
"9558",5,16,"conf_508",7500,193,0.8822843046,4,5
"9559",5,16,"conf_508",250,194,8.4061667024,4,5
"9560",5,16,"conf_508",500,194,8.4061667024,4,5
"9561",5,16,"conf_508",1500,194,8.4061667024,4,5
"9562",5,16,"conf_508",2500,194,8.4061667024,4,5
"9563",5,16,"conf_508",5000,194,3.4197815322,4,5
"9564",5,16,"conf_508",7500,194,3.4197815322,4,5
"9565",5,16,"conf_508",250,195,9.7033690705,4,5
"9566",5,16,"conf_508",500,195,9.7033690705,4,5
"9567",5,16,"conf_508",1500,195,7.3947572616,4,5
"9568",5,16,"conf_508",2500,195,6.0091857815,4,5
"9569",5,16,"conf_508",5000,195,2.5326392683,4,5
"9570",5,16,"conf_508",7500,195,2.5326392683,4,5
"9571",5,16,"conf_508",250,196,14.9159313264,4,5
"9572",5,16,"conf_508",500,196,9.4324864289,4,5
"9573",5,16,"conf_508",1500,196,9.0191120366,4,5
"9574",5,16,"conf_508",2500,196,5.3007636527,4,5
"9575",5,16,"conf_508",5000,196,4.4962217704,4,5
"9576",5,16,"conf_508",7500,196,1.6744633549,4,5
"9577",5,16,"conf_508",250,197,15.7927019058,4,5
"9578",5,16,"conf_508",500,197,13.4487823337,4,5
"9579",5,16,"conf_508",1500,197,3.0547128301,4,5
"9580",5,16,"conf_508",2500,197,3.0547128301,4,5
"9581",5,16,"conf_508",5000,197,1.9396252746,4,5
"9582",5,16,"conf_508",7500,197,1.9396252746,4,5
"9583",5,16,"conf_508",250,198,15.2140142601,4,5
"9584",5,16,"conf_508",500,198,10.7087152359,4,5
"9585",5,16,"conf_508",1500,198,5.2808879628,4,5
"9586",5,16,"conf_508",2500,198,5.0253325004,4,5
"9587",5,16,"conf_508",5000,198,1.0022684776,4,5
"9588",5,16,"conf_508",7500,198,1.0022684776,4,5
"9589",5,16,"conf_508",250,199,13.7196007111,4,5
"9590",5,16,"conf_508",500,199,11.5697954306,4,5
"9591",5,16,"conf_508",1500,199,6.3872614778,4,5
"9592",5,16,"conf_508",2500,199,5.0819361549,4,5
"9593",5,16,"conf_508",5000,199,4.4714019759,4,5
"9594",5,16,"conf_508",7500,199,0.6956111367,4,5
"9595",5,16,"conf_508",250,200,17.3874440684,4,5
"9596",5,16,"conf_508",500,200,14.0867752514,4,5
"9597",5,16,"conf_508",1500,200,6.0627600406,4,5
"9598",5,16,"conf_508",2500,200,6.0627600406,4,5
"9599",5,16,"conf_508",5000,200,5.427361008,4,5
"9600",5,16,"conf_508",7500,200,3.0280295624,4,5
"9601",5,17,"conf_508",250,1,4.5721557571,1,5
"9602",5,17,"conf_508",500,1,3.0036635501,1,5
"9603",5,17,"conf_508",1500,1,1.3126973779,1,5
"9604",5,17,"conf_508",2500,1,0.7815739472,1,5
"9605",5,17,"conf_508",5000,1,0.3046686205,1,5
"9606",5,17,"conf_508",7500,1,0.3046686205,1,5
"9607",5,17,"conf_508",250,2,5.8024385193,1,5
"9608",5,17,"conf_508",500,2,3.1292083381,1,5
"9609",5,17,"conf_508",1500,2,2.1325990895,1,5
"9610",5,17,"conf_508",2500,2,1.0275704183,1,5
"9611",5,17,"conf_508",5000,2,0.3765205807,1,5
"9612",5,17,"conf_508",7500,2,0.3150937286,1,5
"9613",5,17,"conf_508",250,3,2.5393169658,1,5
"9614",5,17,"conf_508",500,3,2.5393169658,1,5
"9615",5,17,"conf_508",1500,3,2.0090405164,1,5
"9616",5,17,"conf_508",2500,3,1.3504601259,1,5
"9617",5,17,"conf_508",5000,3,0.6404831994,1,5
"9618",5,17,"conf_508",7500,3,0.2558711823,1,5
"9619",5,17,"conf_508",250,4,4.4720268238,1,5
"9620",5,17,"conf_508",500,4,3.2653565014,1,5
"9621",5,17,"conf_508",1500,4,2.3425273902,1,5
"9622",5,17,"conf_508",2500,4,0.6548268094,1,5
"9623",5,17,"conf_508",5000,4,0.5536218347,1,5
"9624",5,17,"conf_508",7500,4,0.304538662,1,5
"9625",5,17,"conf_508",250,5,3.8132517488,1,5
"9626",5,17,"conf_508",500,5,3.4307941156,1,5
"9627",5,17,"conf_508",1500,5,2.0025973963,1,5
"9628",5,17,"conf_508",2500,5,0.7748662457,1,5
"9629",5,17,"conf_508",5000,5,0.6703908517,1,5
"9630",5,17,"conf_508",7500,5,0.4680042739,1,5
"9631",5,17,"conf_508",250,6,3.009221793,1,5
"9632",5,17,"conf_508",500,6,3.009221793,1,5
"9633",5,17,"conf_508",1500,6,1.2686744054,1,5
"9634",5,17,"conf_508",2500,6,1.1970210421,1,5
"9635",5,17,"conf_508",5000,6,0.6695185811,1,5
"9636",5,17,"conf_508",7500,6,0.4626107058,1,5
"9637",5,17,"conf_508",250,7,2.9980007428,1,5
"9638",5,17,"conf_508",500,7,2.9980007428,1,5
"9639",5,17,"conf_508",1500,7,2.0348514415,1,5
"9640",5,17,"conf_508",2500,7,1.3640691711,1,5
"9641",5,17,"conf_508",5000,7,0.5786497017,1,5
"9642",5,17,"conf_508",7500,7,0.2501047427,1,5
"9643",5,17,"conf_508",250,8,3.3563925566,1,5
"9644",5,17,"conf_508",500,8,3.3540975982,1,5
"9645",5,17,"conf_508",1500,8,1.7573110911,1,5
"9646",5,17,"conf_508",2500,8,1.3451254954,1,5
"9647",5,17,"conf_508",5000,8,0.5911755165,1,5
"9648",5,17,"conf_508",7500,8,0.2932001696,1,5
"9649",5,17,"conf_508",250,9,4.8702286745,1,5
"9650",5,17,"conf_508",500,9,3.0843304232,1,5
"9651",5,17,"conf_508",1500,9,1.8092714557,1,5
"9652",5,17,"conf_508",2500,9,1.3288290613,1,5
"9653",5,17,"conf_508",5000,9,0.6518457103,1,5
"9654",5,17,"conf_508",7500,9,0.3276876107,1,5
"9655",5,17,"conf_508",250,10,4.3130880412,1,5
"9656",5,17,"conf_508",500,10,3.479963355,1,5
"9657",5,17,"conf_508",1500,10,2.3482282923,1,5
"9658",5,17,"conf_508",2500,10,0.6914946996,1,5
"9659",5,17,"conf_508",5000,10,0.3105898792,1,5
