"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,10,"conf_240",15000,4,286044.141438654,5,30
"83",30,10,"conf_240",30000,4,230805.67853389,5,30
"84",30,10,"conf_240",45000,4,169279.505265841,5,30
"85",30,10,"conf_240",1500,5,1005957.44050422,5,30
"86",30,10,"conf_240",3000,5,844138.56915706,5,30
"87",30,10,"conf_240",9000,5,365804.204854895,5,30
"88",30,10,"conf_240",15000,5,297759.004587644,5,30
"89",30,10,"conf_240",30000,5,179106.356021562,5,30
"90",30,10,"conf_240",45000,5,169907.478869682,5,30
"91",30,10,"conf_240",1500,6,1728018.4758161,5,30
"92",30,10,"conf_240",3000,6,1049200.08405877,5,30
"93",30,10,"conf_240",9000,6,711845.217235087,5,30
"94",30,10,"conf_240",15000,6,519625.333477077,5,30
"95",30,10,"conf_240",30000,6,407262.745288076,5,30
"96",30,10,"conf_240",45000,6,211535.077436185,5,30
"97",30,10,"conf_240",1500,7,1484278.02097401,5,30
"98",30,10,"conf_240",3000,7,963678.247736797,5,30
"99",30,10,"conf_240",9000,7,448799.488721031,5,30
"100",30,10,"conf_240",15000,7,321945.531231759,5,30
"101",30,10,"conf_240",30000,7,286146.420022731,5,30
"102",30,10,"conf_240",45000,7,159593.783718595,5,30
"103",30,10,"conf_240",1500,8,1119999.1383901,5,30
"104",30,10,"conf_240",3000,8,784693.336369937,5,30
"105",30,10,"conf_240",9000,8,312618.634599787,5,30
"106",30,10,"conf_240",15000,8,277292.685713649,5,30
"107",30,10,"conf_240",30000,8,137035.266554647,5,30
"108",30,10,"conf_240",45000,8,128911.53745181,5,30
"109",30,10,"conf_240",1500,9,1014314.02996049,5,30
"110",30,10,"conf_240",3000,9,562210.008133334,5,30
"111",30,10,"conf_240",9000,9,427350.967705552,5,30
"112",30,10,"conf_240",15000,9,217629.130366503,5,30
"113",30,10,"conf_240",30000,9,189518.875206351,5,30
"114",30,10,"conf_240",45000,9,169460.845393231,5,30
"115",30,10,"conf_240",1500,10,539615.512764782,5,30
"116",30,10,"conf_240",3000,10,539615.512764782,5,30
"117",30,10,"conf_240",9000,10,311400.442887599,5,30
"118",30,10,"conf_240",15000,10,228712.349679829,5,30
"119",30,10,"conf_240",30000,10,132225.652848686,5,30
"120",30,10,"conf_240",45000,10,84936.3542595482,5,30
"121",30,11,"conf_240",1500,1,530.3757624584,5,30
"122",30,11,"conf_240",3000,1,435.9080012215,5,30
"123",30,11,"conf_240",9000,1,325.9780859555,5,30
"124",30,11,"conf_240",15000,1,325.9780859555,5,30
"125",30,11,"conf_240",30000,1,188.4702001451,5,30
"126",30,11,"conf_240",45000,1,171.278023107,5,30
"127",30,11,"conf_240",1500,2,509.2577245121,5,30
"128",30,11,"conf_240",3000,2,481.7743131135,5,30
"129",30,11,"conf_240",9000,2,399.4658871899,5,30
"130",30,11,"conf_240",15000,2,361.857352664,5,30
"131",30,11,"conf_240",30000,2,242.8334363472,5,30
"132",30,11,"conf_240",45000,2,184.4879375274,5,30
"133",30,11,"conf_240",1500,3,552.9306496768,5,30
"134",30,11,"conf_240",3000,3,552.9306496768,5,30
"135",30,11,"conf_240",9000,3,335.2287569264,5,30
"136",30,11,"conf_240",15000,3,335.2287569264,5,30
"137",30,11,"conf_240",30000,3,239.5301708657,5,30
"138",30,11,"conf_240",45000,3,218.413447794,5,30
"139",30,11,"conf_240",1500,4,643.2171639254,5,30
"140",30,11,"conf_240",3000,4,532.3795549133,5,30
"141",30,11,"conf_240",9000,4,428.9205823479,5,30
"142",30,11,"conf_240",15000,4,427.1313087774,5,30
"143",30,11,"conf_240",30000,4,314.3283180893,5,30
"144",30,11,"conf_240",45000,4,260.358846993,5,30
"145",30,11,"conf_240",1500,5,476.9970288007,5,30
"146",30,11,"conf_240",3000,5,476.9970288007,5,30
"147",30,11,"conf_240",9000,5,424.8783597829,5,30
"148",30,11,"conf_240",15000,5,260.9857041658,5,30
"149",30,11,"conf_240",30000,5,196.3147639896,5,30
"150",30,11,"conf_240",45000,5,187.1746149859,5,30
"151",30,11,"conf_240",1500,6,308.8809689696,5,30
"152",30,11,"conf_240",3000,6,308.8809689696,5,30
"153",30,11,"conf_240",9000,6,307.1098464,5,30
"154",30,11,"conf_240",15000,6,265.4310163134,5,30
"155",30,11,"conf_240",30000,6,163.2766487004,5,30
"156",30,11,"conf_240",45000,6,139.8388122838,5,30
"157",30,11,"conf_240",1500,7,522.0353941834,5,30
"158",30,11,"conf_240",3000,7,414.5188512325,5,30
"159",30,11,"conf_240",9000,7,414.5188512325,5,30
"160",30,11,"conf_240",15000,7,365.5292767899,5,30
"161",30,11,"conf_240",30000,7,294.2941855474,5,30
"162",30,11,"conf_240",45000,7,249.1757613748,5,30
"163",30,11,"conf_240",1500,8,309.3205966149,5,30
"164",30,11,"conf_240",3000,8,265.0086981103,5,30
"165",30,11,"conf_240",9000,8,206.319322031,5,30
"166",30,11,"conf_240",15000,8,169.7647939095,5,30
"167",30,11,"conf_240",30000,8,104.4893366241,5,30
"168",30,11,"conf_240",45000,8,104.4893366241,5,30
"169",30,11,"conf_240",1500,9,350.388675884,5,30
"170",30,11,"conf_240",3000,9,350.388675884,5,30
"171",30,11,"conf_240",9000,9,310.8600678932,5,30
"172",30,11,"conf_240",15000,9,296.0623775895,5,30
"173",30,11,"conf_240",30000,9,198.7097388007,5,30
"174",30,11,"conf_240",45000,9,181.9915210416,5,30
"175",30,11,"conf_240",1500,10,373.1674478982,5,30
"176",30,11,"conf_240",3000,10,280.395174591,5,30
"177",30,11,"conf_240",9000,10,213.8785124261,5,30
"178",30,11,"conf_240",15000,10,213.8785124261,5,30
"179",30,11,"conf_240",30000,10,164.8873579516,5,30
"180",30,11,"conf_240",45000,10,146.4929463673,5,30
"181",30,12,"conf_240",1500,1,82126352.4019286,5,30
"182",30,12,"conf_240",3000,1,58653895.4590769,5,30
"183",30,12,"conf_240",9000,1,12680644.4087462,5,30
"184",30,12,"conf_240",15000,1,3331192.04517492,5,30
"185",30,12,"conf_240",30000,1,103765.078813867,5,30
"186",30,12,"conf_240",45000,1,755.0827717759,5,30
"187",30,12,"conf_240",1500,2,89978025.5523502,5,30
"188",30,12,"conf_240",3000,2,48590103.8220115,5,30
"189",30,12,"conf_240",9000,2,12244776.9107717,5,30
"190",30,12,"conf_240",15000,2,2873991.56550918,5,30
"191",30,12,"conf_240",30000,2,119112.985315286,5,30
"192",30,12,"conf_240",45000,2,3347.2132198744,5,30
"193",30,12,"conf_240",1500,3,134592528.148617,5,30
"194",30,12,"conf_240",3000,3,65854504.3318155,5,30
"195",30,12,"conf_240",9000,3,14134720.8093592,5,30
"196",30,12,"conf_240",15000,3,1956288.86496663,5,30
"197",30,12,"conf_240",30000,3,56022.4194423084,5,30
"198",30,12,"conf_240",45000,3,2980.0003587795,5,30
"199",30,12,"conf_240",1500,4,89230495.6167378,5,30
"200",30,12,"conf_240",3000,4,50702174.7681159,5,30
"201",30,12,"conf_240",9000,4,11937543.2224797,5,30
"202",30,12,"conf_240",15000,4,2973897.82051882,5,30
"203",30,12,"conf_240",30000,4,141664.487231615,5,30
"204",30,12,"conf_240",45000,4,10868.8639956704,5,30
"205",30,12,"conf_240",1500,5,83046362.887509,5,30
"206",30,12,"conf_240",3000,5,48764360.0333139,5,30
"207",30,12,"conf_240",9000,5,8331793.39372811,5,30
"208",30,12,"conf_240",15000,5,2462198.15469008,5,30
"209",30,12,"conf_240",30000,5,110336.851635439,5,30
"210",30,12,"conf_240",45000,5,3210.6348354865,5,30
"211",30,12,"conf_240",1500,6,108387611.258543,5,30
"212",30,12,"conf_240",3000,6,47139617.6194931,5,30
"213",30,12,"conf_240",9000,6,11919539.938068,5,30
"214",30,12,"conf_240",15000,6,1329228.07116741,5,30
"215",30,12,"conf_240",30000,6,23518.6609814877,5,30
"216",30,12,"conf_240",45000,6,384.6112997396,5,30
"217",30,12,"conf_240",1500,7,83589497.9678687,5,30
"218",30,12,"conf_240",3000,7,38912866.4661057,5,30
"219",30,12,"conf_240",9000,7,10723443.6992142,5,30
"220",30,12,"conf_240",15000,7,2160511.05188876,5,30
"221",30,12,"conf_240",30000,7,52447.1989756638,5,30
"222",30,12,"conf_240",45000,7,817.6902368896,5,30
"223",30,12,"conf_240",1500,8,99277236.062304,5,30
"224",30,12,"conf_240",3000,8,64057166.6682412,5,30
"225",30,12,"conf_240",9000,8,11005854.3243107,5,30
"226",30,12,"conf_240",15000,8,2311282.84371581,5,30
"227",30,12,"conf_240",30000,8,70080.6408532062,5,30
"228",30,12,"conf_240",45000,8,814.1446464924,5,30
"229",30,12,"conf_240",1500,9,95371821.5758627,5,30
"230",30,12,"conf_240",3000,9,46866886.6919719,5,30
"231",30,12,"conf_240",9000,9,7177653.13277578,5,30
"232",30,12,"conf_240",15000,9,3817084.55352106,5,30
"233",30,12,"conf_240",30000,9,144578.794163297,5,30
"234",30,12,"conf_240",45000,9,5600.3139277556,5,30
"235",30,12,"conf_240",1500,10,95147109.2371023,5,30
"236",30,12,"conf_240",3000,10,59890732.5387741,5,30
"237",30,12,"conf_240",9000,10,15847098.1970295,5,30
"238",30,12,"conf_240",15000,10,4609849.13337329,5,30
"239",30,12,"conf_240",30000,10,189662.367528247,5,30
"240",30,12,"conf_240",45000,10,3417.766877588,5,30
"241",30,13,"conf_240",1500,1,1485.3503958385,5,30
"242",30,13,"conf_240",3000,1,1262.4860235734,5,30
"243",30,13,"conf_240",9000,1,629.7386737654,5,30
"244",30,13,"conf_240",15000,1,393.7161234957,5,30
"245",30,13,"conf_240",30000,1,135.0196126861,5,30
"246",30,13,"conf_240",45000,1,40.3531013234,5,30
"247",30,13,"conf_240",1500,2,1556.1878423974,5,30
"248",30,13,"conf_240",3000,2,1421.6883900963,5,30
"249",30,13,"conf_240",9000,2,509.5219998628,5,30
"250",30,13,"conf_240",15000,2,352.5866961295,5,30
"251",30,13,"conf_240",30000,2,91.8242608823,5,30
"252",30,13,"conf_240",45000,2,28.6216963166,5,30
"253",30,13,"conf_240",1500,3,1466.9224479903,5,30
"254",30,13,"conf_240",3000,3,1123.1387542469,5,30
"255",30,13,"conf_240",9000,3,548.4611208763,5,30
"256",30,13,"conf_240",15000,3,319.1598117715,5,30
"257",30,13,"conf_240",30000,3,97.6880689106,5,30
"258",30,13,"conf_240",45000,3,41.1105686122,5,30
"259",30,13,"conf_240",1500,4,1642.3207861278,5,30
"260",30,13,"conf_240",3000,4,1158.0209866225,5,30
"261",30,13,"conf_240",9000,4,640.3784981341,5,30
"262",30,13,"conf_240",15000,4,408.4809196945,5,30
"263",30,13,"conf_240",30000,4,107.647117191,5,30
"264",30,13,"conf_240",45000,4,40.6325050628,5,30
"265",30,13,"conf_240",1500,5,1739.3801326309,5,30
"266",30,13,"conf_240",3000,5,1306.1335921583,5,30
"267",30,13,"conf_240",9000,5,751.7930817743,5,30
"268",30,13,"conf_240",15000,5,493.7215700227,5,30
"269",30,13,"conf_240",30000,5,178.3402757491,5,30
"270",30,13,"conf_240",45000,5,79.3193799532,5,30
"271",30,13,"conf_240",1500,6,1396.5863808998,5,30
"272",30,13,"conf_240",3000,6,1184.2410680799,5,30
"273",30,13,"conf_240",9000,6,518.1356651473,5,30
"274",30,13,"conf_240",15000,6,383.8563947569,5,30
"275",30,13,"conf_240",30000,6,105.946625879,5,30
"276",30,13,"conf_240",45000,6,49.7979012402,5,30
"277",30,13,"conf_240",1500,7,1730.0234801876,5,30
"278",30,13,"conf_240",3000,7,1124.8347584294,5,30
"279",30,13,"conf_240",9000,7,573.4447919476,5,30
"280",30,13,"conf_240",15000,7,341.6495320114,5,30
"281",30,13,"conf_240",30000,7,77.7703547003,5,30
"282",30,13,"conf_240",45000,7,25.3313906601,5,30
"283",30,13,"conf_240",1500,8,1524.6262154633,5,30
"284",30,13,"conf_240",3000,8,1280.0277945097,5,30
"285",30,13,"conf_240",9000,8,680.3089598914,5,30
"286",30,13,"conf_240",15000,8,417.487345672,5,30
"287",30,13,"conf_240",30000,8,103.7816492705,5,30
"288",30,13,"conf_240",45000,8,38.3451706049,5,30
"289",30,13,"conf_240",1500,9,1354.9967276415,5,30
"290",30,13,"conf_240",3000,9,1077.4159172373,5,30
"291",30,13,"conf_240",9000,9,591.3577847264,5,30
"292",30,13,"conf_240",15000,9,445.1413594779,5,30
"293",30,13,"conf_240",30000,9,123.2383411351,5,30
"294",30,13,"conf_240",45000,9,66.879820427,5,30
"295",30,13,"conf_240",1500,10,1704.7103939777,5,30
"296",30,13,"conf_240",3000,10,1135.71648095,5,30
"297",30,13,"conf_240",9000,10,514.0235820982,5,30
"298",30,13,"conf_240",15000,10,309.1148975405,5,30
"299",30,13,"conf_240",30000,10,151.9579968209,5,30
"300",30,13,"conf_240",45000,10,75.5944614446,5,30
"301",30,14,"conf_240",1500,1,24.2932178102,5,30
"302",30,14,"conf_240",3000,1,17.6339495315,5,30
"303",30,14,"conf_240",9000,1,8.0209250262,5,30
"304",30,14,"conf_240",15000,1,4.1203411857,5,30
"305",30,14,"conf_240",30000,1,0.395948056,5,30
"306",30,14,"conf_240",45000,1,0.0711782105,5,30
"307",30,14,"conf_240",1500,2,22.9854538385,5,30
"308",30,14,"conf_240",3000,2,17.5819783473,5,30
"309",30,14,"conf_240",9000,2,6.7769479517,5,30
"310",30,14,"conf_240",15000,2,2.6968210106,5,30
"311",30,14,"conf_240",30000,2,0.193016379,5,30
"312",30,14,"conf_240",45000,2,0.065082058,5,30
"313",30,14,"conf_240",1500,3,21.706222332,5,30
"314",30,14,"conf_240",3000,3,13.6145388789,5,30
"315",30,14,"conf_240",9000,3,7.8266999384,5,30
"316",30,14,"conf_240",15000,3,3.1167022557,5,30
"317",30,14,"conf_240",30000,3,0.1765617554,5,30
"318",30,14,"conf_240",45000,3,0.0526579576,5,30
"319",30,14,"conf_240",1500,4,20.137498542,5,30
"320",30,14,"conf_240",3000,4,14.239106294,5,30
"321",30,14,"conf_240",9000,4,6.7179646012,5,30
"322",30,14,"conf_240",15000,4,4.5730501021,5,30
"323",30,14,"conf_240",30000,4,0.2621883091,5,30
"324",30,14,"conf_240",45000,4,0.0666263364,5,30
"325",30,14,"conf_240",1500,5,23.9587549891,5,30
"326",30,14,"conf_240",3000,5,15.9956843049,5,30
"327",30,14,"conf_240",9000,5,6.3614538019,5,30
"328",30,14,"conf_240",15000,5,3.5468412597,5,30
"329",30,14,"conf_240",30000,5,0.6566864349,5,30
"330",30,14,"conf_240",45000,5,0.0931929505,5,30
"331",30,14,"conf_240",1500,6,34.0580316695,5,30
"332",30,14,"conf_240",3000,6,15.9044966199,5,30
"333",30,14,"conf_240",9000,6,6.2071471186,5,30
"334",30,14,"conf_240",15000,6,3.29856854,5,30
"335",30,14,"conf_240",30000,6,0.4164565137,5,30
"336",30,14,"conf_240",45000,6,0.0897563998,5,30
"337",30,14,"conf_240",1500,7,27.4149170895,5,30
"338",30,14,"conf_240",3000,7,11.158853279,5,30
"339",30,14,"conf_240",9000,7,5.0327802836,5,30
"340",30,14,"conf_240",15000,7,2.8924479671,5,30
"341",30,14,"conf_240",30000,7,0.2429713012,5,30
"342",30,14,"conf_240",45000,7,0.0604679453,5,30
"343",30,14,"conf_240",1500,8,19.8578497451,5,30
"344",30,14,"conf_240",3000,8,15.0215657655,5,30
"345",30,14,"conf_240",9000,8,4.9971755785,5,30
"346",30,14,"conf_240",15000,8,1.7200568591,5,30
"347",30,14,"conf_240",30000,8,0.2281029178,5,30
"348",30,14,"conf_240",45000,8,0.0800404802,5,30
"349",30,14,"conf_240",1500,9,29.8866892238,5,30
"350",30,14,"conf_240",3000,9,15.45285988,5,30
"351",30,14,"conf_240",9000,9,5.8247874098,5,30
"352",30,14,"conf_240",15000,9,2.0655904297,5,30
"353",30,14,"conf_240",30000,9,0.1556188307,5,30
"354",30,14,"conf_240",45000,9,0.0307442365,5,30
"355",30,14,"conf_240",1500,10,32.8149849755,5,30
"356",30,14,"conf_240",3000,10,19.6866915924,5,30
"357",30,14,"conf_240",9000,10,6.297143342,5,30
"358",30,14,"conf_240",15000,10,3.3279088571,5,30
"359",30,14,"conf_240",30000,10,0.2370803373,5,30
"360",30,14,"conf_240",45000,10,0.0858036753,5,30
"361",30,15,"conf_240",1500,1,554.0598029526,5,30
"362",30,15,"conf_240",3000,1,484.0328479702,5,30
"363",30,15,"conf_240",9000,1,339.2923211228,5,30
"364",30,15,"conf_240",15000,1,328.5393741241,5,30
"365",30,15,"conf_240",30000,1,233.932637134,5,30
"366",30,15,"conf_240",45000,1,233.932637134,5,30
"367",30,15,"conf_240",1500,2,538.233652348,5,30
"368",30,15,"conf_240",3000,2,454.9506627227,5,30
"369",30,15,"conf_240",9000,2,257.4265385024,5,30
"370",30,15,"conf_240",15000,2,257.4265385024,5,30
"371",30,15,"conf_240",30000,2,253.7308866504,5,30
"372",30,15,"conf_240",45000,2,244.4618229096,5,30
"373",30,15,"conf_240",1500,3,523.7647972592,5,30
"374",30,15,"conf_240",3000,3,445.0836208101,5,30
"375",30,15,"conf_240",9000,3,343.7686076939,5,30
"376",30,15,"conf_240",15000,3,309.1114559183,5,30
"377",30,15,"conf_240",30000,3,268.3456996926,5,30
"378",30,15,"conf_240",45000,3,268.3456996926,5,30
"379",30,15,"conf_240",1500,4,589.4209341493,5,30
"380",30,15,"conf_240",3000,4,468.7281093226,5,30
"381",30,15,"conf_240",9000,4,327.8368749018,5,30
"382",30,15,"conf_240",15000,4,327.8368749018,5,30
"383",30,15,"conf_240",30000,4,284.8866979225,5,30
"384",30,15,"conf_240",45000,4,284.8866979225,5,30
"385",30,15,"conf_240",1500,5,546.3195747866,5,30
"386",30,15,"conf_240",3000,5,466.5939915529,5,30
"387",30,15,"conf_240",9000,5,367.4720476026,5,30
"388",30,15,"conf_240",15000,5,320.1804193821,5,30
"389",30,15,"conf_240",30000,5,295.4879357578,5,30
"390",30,15,"conf_240",45000,5,259.4374347401,5,30
"391",30,15,"conf_240",1500,6,663.7499418976,5,30
"392",30,15,"conf_240",3000,6,480.3283703418,5,30
"393",30,15,"conf_240",9000,6,342.4421050004,5,30
"394",30,15,"conf_240",15000,6,313.9775592076,5,30
"395",30,15,"conf_240",30000,6,282.5722503278,5,30
"396",30,15,"conf_240",45000,6,227.1148084955,5,30
"397",30,15,"conf_240",1500,7,501.3537189967,5,30
"398",30,15,"conf_240",3000,7,366.3874788824,5,30
"399",30,15,"conf_240",9000,7,336.4719156245,5,30
"400",30,15,"conf_240",15000,7,243.5662645858,5,30
"401",30,15,"conf_240",30000,7,243.5662645858,5,30
"402",30,15,"conf_240",45000,7,230.0629403108,5,30
"403",30,15,"conf_240",1500,8,735.3912915839,5,30
"404",30,15,"conf_240",3000,8,462.9187948263,5,30
"405",30,15,"conf_240",9000,8,309.7349783212,5,30
"406",30,15,"conf_240",15000,8,309.7349783212,5,30
"407",30,15,"conf_240",30000,8,272.3204258589,5,30
"408",30,15,"conf_240",45000,8,249.3293418125,5,30
"409",30,15,"conf_240",1500,9,573.1418259258,5,30
"410",30,15,"conf_240",3000,9,486.5143881851,5,30
"411",30,15,"conf_240",9000,9,375.6349318937,5,30
"412",30,15,"conf_240",15000,9,332.994153202,5,30
"413",30,15,"conf_240",30000,9,249.5525525913,5,30
"414",30,15,"conf_240",45000,9,249.5525525913,5,30
"415",30,15,"conf_240",1500,10,605.4665278915,5,30
"416",30,15,"conf_240",3000,10,547.2542669785,5,30
"417",30,15,"conf_240",9000,10,355.3552928155,5,30
"418",30,15,"conf_240",15000,10,295.0367093825,5,30
"419",30,15,"conf_240",30000,10,250.3545470409,5,30
"420",30,15,"conf_240",45000,10,250.3545470409,5,30
"421",30,16,"conf_240",1500,1,38.4022363327,5,30
"422",30,16,"conf_240",3000,1,27.3018694696,5,30
"423",30,16,"conf_240",9000,1,27.3018694696,5,30
"424",30,16,"conf_240",15000,1,27.3018694696,5,30
"425",30,16,"conf_240",30000,1,27.3018694696,5,30
"426",30,16,"conf_240",45000,1,27.3018694696,5,30
"427",30,16,"conf_240",1500,2,34.2223703917,5,30
"428",30,16,"conf_240",3000,2,30.4504219399,5,30
"429",30,16,"conf_240",9000,2,27.4085998152,5,30
"430",30,16,"conf_240",15000,2,27.4085998152,5,30
"431",30,16,"conf_240",30000,2,27.4085998152,5,30
"432",30,16,"conf_240",45000,2,25.0039919258,5,30
"433",30,16,"conf_240",1500,3,33.7542516859,5,30
"434",30,16,"conf_240",3000,3,31.9733485679,5,30
"435",30,16,"conf_240",9000,3,31.9733485679,5,30
"436",30,16,"conf_240",15000,3,31.9733485679,5,30
"437",30,16,"conf_240",30000,3,28.1664021382,5,30
"438",30,16,"conf_240",45000,3,28.1664021382,5,30
"439",30,16,"conf_240",1500,4,38.9089090635,5,30
"440",30,16,"conf_240",3000,4,32.8385009804,5,30
"441",30,16,"conf_240",9000,4,29.5659127818,5,30
"442",30,16,"conf_240",15000,4,27.6738345644,5,30
"443",30,16,"conf_240",30000,4,26.5362893013,5,30
"444",30,16,"conf_240",45000,4,26.5362893013,5,30
"445",30,16,"conf_240",1500,5,35.1940229702,5,30
"446",30,16,"conf_240",3000,5,32.7347931488,5,30
"447",30,16,"conf_240",9000,5,32.7347931488,5,30
"448",30,16,"conf_240",15000,5,25.6707161197,5,30
"449",30,16,"conf_240",30000,5,25.6707161197,5,30
"450",30,16,"conf_240",45000,5,25.6707161197,5,30
"451",30,16,"conf_240",1500,6,33.5081262802,5,30
"452",30,16,"conf_240",3000,6,33.5081262802,5,30
"453",30,16,"conf_240",9000,6,33.2103093441,5,30
"454",30,16,"conf_240",15000,6,33.2103093441,5,30
"455",30,16,"conf_240",30000,6,26.9089859867,5,30
"456",30,16,"conf_240",45000,6,26.8765332623,5,30
"457",30,16,"conf_240",1500,7,37.4684693298,5,30
"458",30,16,"conf_240",3000,7,35.1695360732,5,30
"459",30,16,"conf_240",9000,7,33.490347946,5,30
"460",30,16,"conf_240",15000,7,29.989962389,5,30
"461",30,16,"conf_240",30000,7,29.989962389,5,30
"462",30,16,"conf_240",45000,7,29.964131568,5,30
"463",30,16,"conf_240",1500,8,34.363760668,5,30
"464",30,16,"conf_240",3000,8,34.363760668,5,30
"465",30,16,"conf_240",9000,8,26.1411841933,5,30
"466",30,16,"conf_240",15000,8,26.1411841933,5,30
"467",30,16,"conf_240",30000,8,26.1411841933,5,30
"468",30,16,"conf_240",45000,8,26.1411841933,5,30
"469",30,16,"conf_240",1500,9,38.0488828244,5,30
"470",30,16,"conf_240",3000,9,37.8897085418,5,30
"471",30,16,"conf_240",9000,9,29.9876301454,5,30
"472",30,16,"conf_240",15000,9,29.441605534,5,30
"473",30,16,"conf_240",30000,9,29.119541477,5,30
"474",30,16,"conf_240",45000,9,28.9954599463,5,30
"475",30,16,"conf_240",1500,10,38.0190434986,5,30
"476",30,16,"conf_240",3000,10,32.9554191952,5,30
"477",30,16,"conf_240",9000,10,32.9554191952,5,30
"478",30,16,"conf_240",15000,10,32.9554191952,5,30
"479",30,16,"conf_240",30000,10,29.9558168559,5,30
