"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"96",5,10,"conf_386",7500,6,725.0690396194,5,5
"97",5,10,"conf_386",250,7,7410.6434329049,5,5
"98",5,10,"conf_386",500,7,7410.6434329049,5,5
"99",5,10,"conf_386",1500,7,5763.3281329596,5,5
"100",5,10,"conf_386",2500,7,2911.9593055729,5,5
"101",5,10,"conf_386",5000,7,915.5150769952,5,5
"102",5,10,"conf_386",7500,7,701.5551421636,5,5
"103",5,10,"conf_386",250,8,17165.1117990679,5,5
"104",5,10,"conf_386",500,8,17165.1117990679,5,5
"105",5,10,"conf_386",1500,8,11688.3256687819,5,5
"106",5,10,"conf_386",2500,8,9653.8340889771,5,5
"107",5,10,"conf_386",5000,8,772.0396103062,5,5
"108",5,10,"conf_386",7500,8,754.2928223475,5,5
"109",5,10,"conf_386",250,9,55289.4005412056,5,5
"110",5,10,"conf_386",500,9,21721.0128684066,5,5
"111",5,10,"conf_386",1500,9,999.0911130925,5,5
"112",5,10,"conf_386",2500,9,999.0911130925,5,5
"113",5,10,"conf_386",5000,9,999.0911130925,5,5
"114",5,10,"conf_386",7500,9,516.3506839206,5,5
"115",5,10,"conf_386",250,10,83104.1670463871,5,5
"116",5,10,"conf_386",500,10,14583.9315126327,5,5
"117",5,10,"conf_386",1500,10,11274.2074332919,5,5
"118",5,10,"conf_386",2500,10,3076.5768336483,5,5
"119",5,10,"conf_386",5000,10,1262.3036863102,5,5
"120",5,10,"conf_386",7500,10,863.8879893165,5,5
"121",5,11,"conf_386",250,1,81.2380837562,5,5
"122",5,11,"conf_386",500,1,81.2380837562,5,5
"123",5,11,"conf_386",1500,1,72.5608689638,5,5
"124",5,11,"conf_386",2500,1,10.1336080174,5,5
"125",5,11,"conf_386",5000,1,10.1336080174,5,5
"126",5,11,"conf_386",7500,1,6.3561530849,5,5
"127",5,11,"conf_386",250,2,2598.9495113264,5,5
"128",5,11,"conf_386",500,2,921.7435800302,5,5
"129",5,11,"conf_386",1500,2,39.261123756,5,5
"130",5,11,"conf_386",2500,2,22.867820878,5,5
"131",5,11,"conf_386",5000,2,8.8920974214,5,5
"132",5,11,"conf_386",7500,2,8.8920974214,5,5
"133",5,11,"conf_386",250,3,321.6382056973,5,5
"134",5,11,"conf_386",500,3,43.5795848923,5,5
"135",5,11,"conf_386",1500,3,18.2809881045,5,5
"136",5,11,"conf_386",2500,3,18.2809881045,5,5
"137",5,11,"conf_386",5000,3,18.2809881045,5,5
"138",5,11,"conf_386",7500,3,12.2961696236,5,5
"139",5,11,"conf_386",250,4,570.8142258407,5,5
"140",5,11,"conf_386",500,4,151.9492723117,5,5
"141",5,11,"conf_386",1500,4,43.395934377,5,5
"142",5,11,"conf_386",2500,4,43.395934377,5,5
"143",5,11,"conf_386",5000,4,10.3032624088,5,5
"144",5,11,"conf_386",7500,4,10.3032624088,5,5
"145",5,11,"conf_386",250,5,39.7027599268,5,5
"146",5,11,"conf_386",500,5,39.7027599268,5,5
"147",5,11,"conf_386",1500,5,39.7027599268,5,5
"148",5,11,"conf_386",2500,5,32.4604118099,5,5
"149",5,11,"conf_386",5000,5,11.6180334785,5,5
"150",5,11,"conf_386",7500,5,11.6180334785,5,5
"151",5,11,"conf_386",250,6,706.3909144893,5,5
"152",5,11,"conf_386",500,6,59.9550414134,5,5
"153",5,11,"conf_386",1500,6,59.9550414134,5,5
"154",5,11,"conf_386",2500,6,38.744393581,5,5
"155",5,11,"conf_386",5000,6,10.4366362978,5,5
"156",5,11,"conf_386",7500,6,10.4366362978,5,5
"157",5,11,"conf_386",250,7,1225.9056376333,5,5
"158",5,11,"conf_386",500,7,65.8559928202,5,5
"159",5,11,"conf_386",1500,7,11.5279529366,5,5
"160",5,11,"conf_386",2500,7,11.5279529366,5,5
"161",5,11,"conf_386",5000,7,11.5279529366,5,5
"162",5,11,"conf_386",7500,7,10.4753043793,5,5
"163",5,11,"conf_386",250,8,2525.5843261214,5,5
"164",5,11,"conf_386",500,8,2525.5843261214,5,5
"165",5,11,"conf_386",1500,8,74.7037501971,5,5
"166",5,11,"conf_386",2500,8,25.3279555929,5,5
"167",5,11,"conf_386",5000,8,9.6663532682,5,5
"168",5,11,"conf_386",7500,8,9.6663532682,5,5
"169",5,11,"conf_386",250,9,64.9733208626,5,5
"170",5,11,"conf_386",500,9,64.9733208626,5,5
"171",5,11,"conf_386",1500,9,38.3884838971,5,5
"172",5,11,"conf_386",2500,9,18.6510932032,5,5
"173",5,11,"conf_386",5000,9,7.3526384022,5,5
"174",5,11,"conf_386",7500,9,7.3526384022,5,5
"175",5,11,"conf_386",250,10,64.3944224753,5,5
"176",5,11,"conf_386",500,10,64.3944224753,5,5
"177",5,11,"conf_386",1500,10,21.5048670985,5,5
"178",5,11,"conf_386",2500,10,21.5048670985,5,5
"179",5,11,"conf_386",5000,10,21.5048670985,5,5
"180",5,11,"conf_386",7500,10,10.415793495,5,5
"181",5,12,"conf_386",250,1,1455702.57652756,5,5
"182",5,12,"conf_386",500,1,352918.474983142,5,5
"183",5,12,"conf_386",1500,1,345369.540521697,5,5
"184",5,12,"conf_386",2500,1,173462.757769889,5,5
"185",5,12,"conf_386",5000,1,56838.856740928,5,5
"186",5,12,"conf_386",7500,1,13154.9772503709,5,5
"187",5,12,"conf_386",250,2,2274036.78970974,5,5
"188",5,12,"conf_386",500,2,2274036.78970974,5,5
"189",5,12,"conf_386",1500,2,753659.750863456,5,5
"190",5,12,"conf_386",2500,2,99340.8134870316,5,5
"191",5,12,"conf_386",5000,2,16731.7457607554,5,5
"192",5,12,"conf_386",7500,2,3785.917771504,5,5
"193",5,12,"conf_386",250,3,2332901.0013199,5,5
"194",5,12,"conf_386",500,3,822762.934999679,5,5
"195",5,12,"conf_386",1500,3,248411.155294351,5,5
"196",5,12,"conf_386",2500,3,117024.901548322,5,5
"197",5,12,"conf_386",5000,3,86698.6954025051,5,5
"198",5,12,"conf_386",7500,3,7062.593340224,5,5
"199",5,12,"conf_386",250,4,2228191.75239303,5,5
"200",5,12,"conf_386",500,4,2228191.75239303,5,5
"201",5,12,"conf_386",1500,4,622583.295395477,5,5
"202",5,12,"conf_386",2500,4,123147.494925796,5,5
"203",5,12,"conf_386",5000,4,51140.146149402,5,5
"204",5,12,"conf_386",7500,4,12936.0006783825,5,5
"205",5,12,"conf_386",250,5,4299675.1765129,5,5
"206",5,12,"conf_386",500,5,43424.6964049941,5,5
"207",5,12,"conf_386",1500,5,43424.6964049941,5,5
"208",5,12,"conf_386",2500,5,43424.6964049941,5,5
"209",5,12,"conf_386",5000,5,19084.6757850183,5,5
"210",5,12,"conf_386",7500,5,2828.9622641297,5,5
"211",5,12,"conf_386",250,6,3323308.47337675,5,5
"212",5,12,"conf_386",500,6,74299.9886365427,5,5
"213",5,12,"conf_386",1500,6,74299.9886365427,5,5
"214",5,12,"conf_386",2500,6,74299.9886365427,5,5
"215",5,12,"conf_386",5000,6,53307.5770298285,5,5
"216",5,12,"conf_386",7500,6,3937.0500006402,5,5
"217",5,12,"conf_386",250,7,1551870.10220092,5,5
"218",5,12,"conf_386",500,7,1551870.10220092,5,5
"219",5,12,"conf_386",1500,7,503666.535602476,5,5
"220",5,12,"conf_386",2500,7,235077.176862606,5,5
"221",5,12,"conf_386",5000,7,2748.0473313037,5,5
"222",5,12,"conf_386",7500,7,2748.0473313037,5,5
"223",5,12,"conf_386",250,8,1939347.46037693,5,5
"224",5,12,"conf_386",500,8,936532.266495381,5,5
"225",5,12,"conf_386",1500,8,140062.205004602,5,5
"226",5,12,"conf_386",2500,8,120896.511576952,5,5
"227",5,12,"conf_386",5000,8,20345.4698321196,5,5
"228",5,12,"conf_386",7500,8,7120.9095526851,5,5
"229",5,12,"conf_386",250,9,2107879.57122831,5,5
"230",5,12,"conf_386",500,9,2034706.72421066,5,5
"231",5,12,"conf_386",1500,9,513069.591474927,5,5
"232",5,12,"conf_386",2500,9,239017.043896956,5,5
"233",5,12,"conf_386",5000,9,13459.7330667741,5,5
"234",5,12,"conf_386",7500,9,5697.4593334177,5,5
"235",5,12,"conf_386",250,10,3548802.89013086,5,5
"236",5,12,"conf_386",500,10,2697196.94987583,5,5
"237",5,12,"conf_386",1500,10,549896.733718558,5,5
"238",5,12,"conf_386",2500,10,192952.788464335,5,5
"239",5,12,"conf_386",5000,10,22894.0448190024,5,5
"240",5,12,"conf_386",7500,10,3005.9280217798,5,5
"241",5,13,"conf_386",250,1,136.3225003989,5,5
"242",5,13,"conf_386",500,1,136.3225003989,5,5
"243",5,13,"conf_386",1500,1,136.3225003989,5,5
"244",5,13,"conf_386",2500,1,136.3225003989,5,5
"245",5,13,"conf_386",5000,1,30.7356820207,5,5
"246",5,13,"conf_386",7500,1,28.5358331603,5,5
"247",5,13,"conf_386",250,2,251.4896664586,5,5
"248",5,13,"conf_386",500,2,251.4896664586,5,5
"249",5,13,"conf_386",1500,2,213.9886245333,5,5
"250",5,13,"conf_386",2500,2,109.3444583525,5,5
"251",5,13,"conf_386",5000,2,61.8344870496,5,5
"252",5,13,"conf_386",7500,2,23.2007955869,5,5
"253",5,13,"conf_386",250,3,318.1020683152,5,5
"254",5,13,"conf_386",500,3,253.1416258046,5,5
"255",5,13,"conf_386",1500,3,140.9438898641,5,5
"256",5,13,"conf_386",2500,3,68.8827233501,5,5
"257",5,13,"conf_386",5000,3,45.6514193304,5,5
"258",5,13,"conf_386",7500,3,20.8428369314,5,5
"259",5,13,"conf_386",250,4,264.8168674913,5,5
"260",5,13,"conf_386",500,4,93.7837618002,5,5
"261",5,13,"conf_386",1500,4,93.7837618002,5,5
"262",5,13,"conf_386",2500,4,93.7837618002,5,5
"263",5,13,"conf_386",5000,4,35.2680739017,5,5
"264",5,13,"conf_386",7500,4,27.3197459206,5,5
"265",5,13,"conf_386",250,5,405.9212165751,5,5
"266",5,13,"conf_386",500,5,279.2393649122,5,5
"267",5,13,"conf_386",1500,5,211.5308127288,5,5
"268",5,13,"conf_386",2500,5,111.1338218712,5,5
"269",5,13,"conf_386",5000,5,59.541667198,5,5
"270",5,13,"conf_386",7500,5,32.4354940784,5,5
"271",5,13,"conf_386",250,6,165.8746962502,5,5
"272",5,13,"conf_386",500,6,165.8746962502,5,5
"273",5,13,"conf_386",1500,6,100.4517648407,5,5
"274",5,13,"conf_386",2500,6,100.4517648407,5,5
"275",5,13,"conf_386",5000,6,42.0756563275,5,5
"276",5,13,"conf_386",7500,6,22.7820575459,5,5
"277",5,13,"conf_386",250,7,283.5529330593,5,5
"278",5,13,"conf_386",500,7,269.973074154,5,5
"279",5,13,"conf_386",1500,7,146.3304318229,5,5
"280",5,13,"conf_386",2500,7,126.9818859864,5,5
"281",5,13,"conf_386",5000,7,49.9180274117,5,5
"282",5,13,"conf_386",7500,7,29.5730513987,5,5
"283",5,13,"conf_386",250,8,381.7690087076,5,5
"284",5,13,"conf_386",500,8,381.7690087076,5,5
"285",5,13,"conf_386",1500,8,160.7302194514,5,5
"286",5,13,"conf_386",2500,8,94.5882051308,5,5
"287",5,13,"conf_386",5000,8,48.380340716,5,5
"288",5,13,"conf_386",7500,8,22.6387936382,5,5
"289",5,13,"conf_386",250,9,388.5620411111,5,5
"290",5,13,"conf_386",500,9,322.847129391,5,5
"291",5,13,"conf_386",1500,9,175.7447731311,5,5
"292",5,13,"conf_386",2500,9,77.2336081105,5,5
"293",5,13,"conf_386",5000,9,38.6209992422,5,5
"294",5,13,"conf_386",7500,9,29.8729666166,5,5
"295",5,13,"conf_386",250,10,386.629769934,5,5
"296",5,13,"conf_386",500,10,386.629769934,5,5
"297",5,13,"conf_386",1500,10,212.8016820202,5,5
"298",5,13,"conf_386",2500,10,53.8027915336,5,5
"299",5,13,"conf_386",5000,10,40.4313693455,5,5
"300",5,13,"conf_386",7500,10,23.7068097288,5,5
"301",5,14,"conf_386",250,1,2.0124592132,5,5
"302",5,14,"conf_386",500,1,1.6349683033,5,5
"303",5,14,"conf_386",1500,1,0.4765746089,5,5
"304",5,14,"conf_386",2500,1,0.4765746089,5,5
"305",5,14,"conf_386",5000,1,0.1010797063,5,5
"306",5,14,"conf_386",7500,1,0.0150170755,5,5
"307",5,14,"conf_386",250,2,2.6303595241,5,5
"308",5,14,"conf_386",500,2,2.6303595241,5,5
"309",5,14,"conf_386",1500,2,1.078071662,5,5
"310",5,14,"conf_386",2500,2,0.5851363466,5,5
"311",5,14,"conf_386",5000,2,0.0569546464,5,5
"312",5,14,"conf_386",7500,2,0.0453889259,5,5
"313",5,14,"conf_386",250,3,4.034443591,5,5
"314",5,14,"conf_386",500,3,1.9190216992,5,5
"315",5,14,"conf_386",1500,3,0.4964517361,5,5
"316",5,14,"conf_386",2500,3,0.4964517361,5,5
"317",5,14,"conf_386",5000,3,0.0621234825,5,5
"318",5,14,"conf_386",7500,3,0.0198714183,5,5
"319",5,14,"conf_386",250,4,2.3343363392,5,5
"320",5,14,"conf_386",500,4,2.3343363392,5,5
"321",5,14,"conf_386",1500,4,0.436595216,5,5
"322",5,14,"conf_386",2500,4,0.3857761729,5,5
"323",5,14,"conf_386",5000,4,0.1292396623,5,5
"324",5,14,"conf_386",7500,4,0.0160872935,5,5
"325",5,14,"conf_386",250,5,2.4522966143,5,5
"326",5,14,"conf_386",500,5,2.4522966143,5,5
"327",5,14,"conf_386",1500,5,0.6411338461,5,5
"328",5,14,"conf_386",2500,5,0.6411338461,5,5
"329",5,14,"conf_386",5000,5,0.1747041296,5,5
"330",5,14,"conf_386",7500,5,0.0266038652,5,5
"331",5,14,"conf_386",250,6,2.2328455332,5,5
"332",5,14,"conf_386",500,6,2.2328455332,5,5
"333",5,14,"conf_386",1500,6,0.48713648,5,5
"334",5,14,"conf_386",2500,6,0.3058701319,5,5
"335",5,14,"conf_386",5000,6,0.1272026947,5,5
"336",5,14,"conf_386",7500,6,0.0327546385,5,5
"337",5,14,"conf_386",250,7,5.0581815563,5,5
"338",5,14,"conf_386",500,7,1.6604111922,5,5
"339",5,14,"conf_386",1500,7,0.8443783757,5,5
"340",5,14,"conf_386",2500,7,0.4381489954,5,5
"341",5,14,"conf_386",5000,7,0.1057019723,5,5
"342",5,14,"conf_386",7500,7,0.0115389112,5,5
"343",5,14,"conf_386",250,8,2.0724145699,5,5
"344",5,14,"conf_386",500,8,2.0724145699,5,5
"345",5,14,"conf_386",1500,8,0.9374959827,5,5
"346",5,14,"conf_386",2500,8,0.537280539,5,5
"347",5,14,"conf_386",5000,8,0.1028163119,5,5
"348",5,14,"conf_386",7500,8,0.0204228109,5,5
"349",5,14,"conf_386",250,9,3.5615871146,5,5
"350",5,14,"conf_386",500,9,3.261500345,5,5
"351",5,14,"conf_386",1500,9,1.8661621261,5,5
"352",5,14,"conf_386",2500,9,0.3636940252,5,5
"353",5,14,"conf_386",5000,9,0.1100349179,5,5
"354",5,14,"conf_386",7500,9,0.0127490836,5,5
"355",5,14,"conf_386",250,10,3.9918885114,5,5
"356",5,14,"conf_386",500,10,3.6151327319,5,5
"357",5,14,"conf_386",1500,10,1.0709149143,5,5
"358",5,14,"conf_386",2500,10,0.7277939357,5,5
"359",5,14,"conf_386",5000,10,0.0486950237,5,5
"360",5,14,"conf_386",7500,10,0.0114238287,5,5
"361",5,15,"conf_386",250,1,51.4532923377,5,5
"362",5,15,"conf_386",500,1,51.4532923377,5,5
"363",5,15,"conf_386",1500,1,35.8597705107,5,5
"364",5,15,"conf_386",2500,1,25.4692216024,5,5
"365",5,15,"conf_386",5000,1,19.5207608355,5,5
"366",5,15,"conf_386",7500,1,7.707040983,5,5
"367",5,15,"conf_386",250,2,53.988244311,5,5
"368",5,15,"conf_386",500,2,49.6226807931,5,5
"369",5,15,"conf_386",1500,2,15.7448429286,5,5
"370",5,15,"conf_386",2500,2,15.7448429286,5,5
"371",5,15,"conf_386",5000,2,14.9561193565,5,5
"372",5,15,"conf_386",7500,2,14.6220205961,5,5
"373",5,15,"conf_386",250,3,37.2453006779,5,5
"374",5,15,"conf_386",500,3,37.2453006779,5,5
"375",5,15,"conf_386",1500,3,26.7277997768,5,5
"376",5,15,"conf_386",2500,3,26.7277997768,5,5
"377",5,15,"conf_386",5000,3,15.7837342204,5,5
"378",5,15,"conf_386",7500,3,12.7928920261,5,5
"379",5,15,"conf_386",250,4,50.8372309808,5,5
"380",5,15,"conf_386",500,4,50.8372309808,5,5
"381",5,15,"conf_386",1500,4,33.4107207784,5,5
"382",5,15,"conf_386",2500,4,27.4559727957,5,5
"383",5,15,"conf_386",5000,4,16.8775074516,5,5
"384",5,15,"conf_386",7500,4,11.0426327447,5,5
"385",5,15,"conf_386",250,5,59.6886841189,5,5
"386",5,15,"conf_386",500,5,43.6679414865,5,5
"387",5,15,"conf_386",1500,5,25.2362773734,5,5
"388",5,15,"conf_386",2500,5,5.6467486408,5,5
"389",5,15,"conf_386",5000,5,5.6467486408,5,5
"390",5,15,"conf_386",7500,5,5.6467486408,5,5
"391",5,15,"conf_386",250,6,66.7238759221,5,5
"392",5,15,"conf_386",500,6,47.3905953711,5,5
"393",5,15,"conf_386",1500,6,24.1665319735,5,5
"394",5,15,"conf_386",2500,6,24.1665319735,5,5
"395",5,15,"conf_386",5000,6,20.9762861761,5,5
"396",5,15,"conf_386",7500,6,15.7414725281,5,5
"397",5,15,"conf_386",250,7,70.5385280975,5,5
"398",5,15,"conf_386",500,7,59.6812533969,5,5
"399",5,15,"conf_386",1500,7,31.9636159406,5,5
"400",5,15,"conf_386",2500,7,28.6100567852,5,5
"401",5,15,"conf_386",5000,7,27.0891266044,5,5
"402",5,15,"conf_386",7500,7,16.9341187758,5,5
"403",5,15,"conf_386",250,8,37.6030628528,5,5
"404",5,15,"conf_386",500,8,37.6030628528,5,5
"405",5,15,"conf_386",1500,8,37.6030628528,5,5
"406",5,15,"conf_386",2500,8,29.8630045007,5,5
"407",5,15,"conf_386",5000,8,16.2344868269,5,5
"408",5,15,"conf_386",7500,8,9.8348063999,5,5
"409",5,15,"conf_386",250,9,54.2663501872,5,5
"410",5,15,"conf_386",500,9,41.2834843428,5,5
"411",5,15,"conf_386",1500,9,32.7777385322,5,5
"412",5,15,"conf_386",2500,9,18.0738498969,5,5
"413",5,15,"conf_386",5000,9,18.0738498969,5,5
"414",5,15,"conf_386",7500,9,10.942139256,5,5
"415",5,15,"conf_386",250,10,86.4870447686,5,5
"416",5,15,"conf_386",500,10,59.6919285676,5,5
"417",5,15,"conf_386",1500,10,36.9002787625,5,5
"418",5,15,"conf_386",2500,10,27.1749542914,5,5
"419",5,15,"conf_386",5000,10,11.4095155686,5,5
"420",5,15,"conf_386",7500,10,11.4095155686,5,5
"421",5,16,"conf_386",250,1,13.6489449824,5,5
"422",5,16,"conf_386",500,1,4.1151412235,5,5
"423",5,16,"conf_386",1500,1,2.2742242454,5,5
"424",5,16,"conf_386",2500,1,2.2742242454,5,5
"425",5,16,"conf_386",5000,1,2.2742242454,5,5
"426",5,16,"conf_386",7500,1,2.2742242454,5,5
"427",5,16,"conf_386",250,2,8.2734894977,5,5
"428",5,16,"conf_386",500,2,8.2734894977,5,5
"429",5,16,"conf_386",1500,2,5.7384707018,5,5
"430",5,16,"conf_386",2500,2,5.7384707018,5,5
"431",5,16,"conf_386",5000,2,1.9097224436,5,5
"432",5,16,"conf_386",7500,2,1.9097224436,5,5
"433",5,16,"conf_386",250,3,7.5847372426,5,5
"434",5,16,"conf_386",500,3,7.5847372426,5,5
"435",5,16,"conf_386",1500,3,5.2855410155,5,5
"436",5,16,"conf_386",2500,3,3.6845901648,5,5
"437",5,16,"conf_386",5000,3,2.3005855796,5,5
"438",5,16,"conf_386",7500,3,2.3005855796,5,5
"439",5,16,"conf_386",250,4,11.8945562436,5,5
"440",5,16,"conf_386",500,4,3.9304598583,5,5
"441",5,16,"conf_386",1500,4,3.9304598583,5,5
"442",5,16,"conf_386",2500,4,3.9304598583,5,5
"443",5,16,"conf_386",5000,4,3.9304598583,5,5
"444",5,16,"conf_386",7500,4,0.3181384309,5,5
"445",5,16,"conf_386",250,5,4.4439595755,5,5
"446",5,16,"conf_386",500,5,4.4439595755,5,5
"447",5,16,"conf_386",1500,5,4.4439595755,5,5
"448",5,16,"conf_386",2500,5,3.2176694929,5,5
"449",5,16,"conf_386",5000,5,3.2176694929,5,5
"450",5,16,"conf_386",7500,5,3.0902922891,5,5
"451",5,16,"conf_386",250,6,9.6215661543,5,5
"452",5,16,"conf_386",500,6,9.6215661543,5,5
"453",5,16,"conf_386",1500,6,3.6492098333,5,5
"454",5,16,"conf_386",2500,6,3.6492098333,5,5
"455",5,16,"conf_386",5000,6,1.6900170886,5,5
"456",5,16,"conf_386",7500,6,1.6900170886,5,5
"457",5,16,"conf_386",250,7,2.8842675753,5,5
"458",5,16,"conf_386",500,7,2.8842675753,5,5
"459",5,16,"conf_386",1500,7,2.8842675753,5,5
"460",5,16,"conf_386",2500,7,2.8842675753,5,5
"461",5,16,"conf_386",5000,7,2.8842675753,5,5
"462",5,16,"conf_386",7500,7,2.8842675753,5,5
"463",5,16,"conf_386",250,8,14.4056259826,5,5
"464",5,16,"conf_386",500,8,7.7911216015,5,5
"465",5,16,"conf_386",1500,8,6.773071549,5,5
"466",5,16,"conf_386",2500,8,4.1725273312,5,5
"467",5,16,"conf_386",5000,8,2.148064729,5,5
"468",5,16,"conf_386",7500,8,1.9380956112,5,5
"469",5,16,"conf_386",250,9,10.9689408876,5,5
"470",5,16,"conf_386",500,9,10.872851632,5,5
"471",5,16,"conf_386",1500,9,8.5046278174,5,5
"472",5,16,"conf_386",2500,9,5.0450331818,5,5
"473",5,16,"conf_386",5000,9,5.0450331818,5,5
"474",5,16,"conf_386",7500,9,4.1321721224,5,5
"475",5,16,"conf_386",250,10,8.4835373566,5,5
"476",5,16,"conf_386",500,10,8.4835373566,5,5
"477",5,16,"conf_386",1500,10,3.9641010731,5,5
"478",5,16,"conf_386",2500,10,3.1682769579,5,5
"479",5,16,"conf_386",5000,10,1.9003865766,5,5
"480",5,16,"conf_386",7500,10,1.9003865766,5,5
"481",5,17,"conf_386",250,1,4.4479884797,5,5
"482",5,17,"conf_386",500,1,4.4479884797,5,5
"483",5,17,"conf_386",1500,1,2.350995843,5,5
"484",5,17,"conf_386",2500,1,1.9345705012,5,5
