"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_443",15000,1,2.3647062319,5,30
"485",30,17,"conf_443",30000,1,2.0394809043,5,30
"486",30,17,"conf_443",45000,1,1.9434112114,5,30
"487",30,17,"conf_443",1500,2,6.0599933592,5,30
"488",30,17,"conf_443",3000,2,4.0621639353,5,30
"489",30,17,"conf_443",9000,2,3.2203097433,5,30
"490",30,17,"conf_443",15000,2,2.8571208532,5,30
"491",30,17,"conf_443",30000,2,2.5104707541,5,30
"492",30,17,"conf_443",45000,2,2.4560425155,5,30
"493",30,17,"conf_443",1500,3,8.0386050208,5,30
"494",30,17,"conf_443",3000,3,5.9243733195,5,30
"495",30,17,"conf_443",9000,3,4.1255518745,5,30
"496",30,17,"conf_443",15000,3,3.8221017048,5,30
"497",30,17,"conf_443",30000,3,3.4179038303,5,30
"498",30,17,"conf_443",45000,3,3.2350051439,5,30
"499",30,17,"conf_443",1500,4,5.117767069,5,30
"500",30,17,"conf_443",3000,4,3.8868173718,5,30
"501",30,17,"conf_443",9000,4,3.4445872814,5,30
"502",30,17,"conf_443",15000,4,2.8025065944,5,30
"503",30,17,"conf_443",30000,4,2.5125601205,5,30
"504",30,17,"conf_443",45000,4,2.3781324855,5,30
"505",30,17,"conf_443",1500,5,7.1970841543,5,30
"506",30,17,"conf_443",3000,5,5.3415059976,5,30
"507",30,17,"conf_443",9000,5,4.5605205848,5,30
"508",30,17,"conf_443",15000,5,4.4482442372,5,30
"509",30,17,"conf_443",30000,5,4.1456236495,5,30
"510",30,17,"conf_443",45000,5,3.9723183058,5,30
"511",30,17,"conf_443",1500,6,8.0578441463,5,30
"512",30,17,"conf_443",3000,6,6.1511989884,5,30
"513",30,17,"conf_443",9000,6,4.0597368976,5,30
"514",30,17,"conf_443",15000,6,3.8083848392,5,30
"515",30,17,"conf_443",30000,6,3.5220955531,5,30
"516",30,17,"conf_443",45000,6,3.3741645878,5,30
"517",30,17,"conf_443",1500,7,9.5384580041,5,30
"518",30,17,"conf_443",3000,7,6.3445220352,5,30
"519",30,17,"conf_443",9000,7,3.6267696087,5,30
"520",30,17,"conf_443",15000,7,3.3188989017,5,30
"521",30,17,"conf_443",30000,7,3.0846922837,5,30
"522",30,17,"conf_443",45000,7,2.8993875277,5,30
"523",30,17,"conf_443",1500,8,9.8191332803,5,30
"524",30,17,"conf_443",3000,8,6.2755523162,5,30
"525",30,17,"conf_443",9000,8,4.2977342208,5,30
"526",30,17,"conf_443",15000,8,3.8688552989,5,30
"527",30,17,"conf_443",30000,8,3.796199746,5,30
"528",30,17,"conf_443",45000,8,3.7215189836,5,30
"529",30,17,"conf_443",1500,9,6.261179106,5,30
"530",30,17,"conf_443",3000,9,4.5210352804,5,30
"531",30,17,"conf_443",9000,9,2.8670980566,5,30
"532",30,17,"conf_443",15000,9,2.5450842621,5,30
"533",30,17,"conf_443",30000,9,2.3854456655,5,30
"534",30,17,"conf_443",45000,9,2.3583557217,5,30
"535",30,17,"conf_443",1500,10,9.8985548965,5,30
"536",30,17,"conf_443",3000,10,8.3325388645,5,30
"537",30,17,"conf_443",9000,10,6.8889963244,5,30
"538",30,17,"conf_443",15000,10,4.5891400114,5,30
"539",30,17,"conf_443",30000,10,4.2241683043,5,30
"540",30,17,"conf_443",45000,10,3.993422025,5,30
"541",30,18,"conf_443",1500,1,35.2702846145,5,30
"542",30,18,"conf_443",3000,1,20.576666222,5,30
"543",30,18,"conf_443",9000,1,11.0876819793,5,30
"544",30,18,"conf_443",15000,1,10.0694316088,5,30
"545",30,18,"conf_443",30000,1,9.8058224723,5,30
"546",30,18,"conf_443",45000,1,9.2899047118,5,30
"547",30,18,"conf_443",1500,2,33.7968589577,5,30
"548",30,18,"conf_443",3000,2,22.401084184,5,30
"549",30,18,"conf_443",9000,2,12.2884797115,5,30
"550",30,18,"conf_443",15000,2,8.9266799315,5,30
"551",30,18,"conf_443",30000,2,7.9118087691,5,30
"552",30,18,"conf_443",45000,2,7.5999150125,5,30
"553",30,18,"conf_443",1500,3,30.265912817,5,30
"554",30,18,"conf_443",3000,3,16.8590228358,5,30
"555",30,18,"conf_443",9000,3,14.8311864003,5,30
"556",30,18,"conf_443",15000,3,13.5841396983,5,30
"557",30,18,"conf_443",30000,3,11.7513729583,5,30
"558",30,18,"conf_443",45000,3,9.9525900954,5,30
"559",30,18,"conf_443",1500,4,26.375815389,5,30
"560",30,18,"conf_443",3000,4,23.0314278215,5,30
"561",30,18,"conf_443",9000,4,8.4574209553,5,30
"562",30,18,"conf_443",15000,4,7.3808595307,5,30
"563",30,18,"conf_443",30000,4,5.954345685,5,30
"564",30,18,"conf_443",45000,4,5.5791438722,5,30
"565",30,18,"conf_443",1500,5,29.8201835365,5,30
"566",30,18,"conf_443",3000,5,21.8877004232,5,30
"567",30,18,"conf_443",9000,5,14.601156015,5,30
"568",30,18,"conf_443",15000,5,12.7726471112,5,30
"569",30,18,"conf_443",30000,5,9.2650605539,5,30
"570",30,18,"conf_443",45000,5,7.8693743566,5,30
"571",30,18,"conf_443",1500,6,21.1642320499,5,30
"572",30,18,"conf_443",3000,6,14.4999563751,5,30
"573",30,18,"conf_443",9000,6,8.7073885859,5,30
"574",30,18,"conf_443",15000,6,7.6936583233,5,30
"575",30,18,"conf_443",30000,6,6.7104124071,5,30
"576",30,18,"conf_443",45000,6,6.4819654705,5,30
"577",30,18,"conf_443",1500,7,18.5336988486,5,30
"578",30,18,"conf_443",3000,7,13.6129069547,5,30
"579",30,18,"conf_443",9000,7,9.6009555663,5,30
"580",30,18,"conf_443",15000,7,9.4112007406,5,30
"581",30,18,"conf_443",30000,7,7.8231467614,5,30
"582",30,18,"conf_443",45000,7,7.7835755391,5,30
"583",30,18,"conf_443",1500,8,22.9096608248,5,30
"584",30,18,"conf_443",3000,8,14.1329522058,5,30
"585",30,18,"conf_443",9000,8,9.0868362949,5,30
"586",30,18,"conf_443",15000,8,8.314151872,5,30
"587",30,18,"conf_443",30000,8,7.9940505137,5,30
"588",30,18,"conf_443",45000,8,7.9309590802,5,30
"589",30,18,"conf_443",1500,9,24.9705027573,5,30
"590",30,18,"conf_443",3000,9,19.3474154504,5,30
"591",30,18,"conf_443",9000,9,13.6613618808,5,30
"592",30,18,"conf_443",15000,9,12.2953065221,5,30
"593",30,18,"conf_443",30000,9,11.5494792135,5,30
"594",30,18,"conf_443",45000,9,11.0342561562,5,30
"595",30,18,"conf_443",1500,10,24.4594815384,5,30
"596",30,18,"conf_443",3000,10,15.4637346465,5,30
"597",30,18,"conf_443",9000,10,13.1346761118,5,30
"598",30,18,"conf_443",15000,10,11.7933921044,5,30
"599",30,18,"conf_443",30000,10,11.2850416994,5,30
"600",30,18,"conf_443",45000,10,11.1498342844,5,30
"601",30,19,"conf_443",1500,1,8.3180429111,5,30
"602",30,19,"conf_443",3000,1,8.0825045546,5,30
"603",30,19,"conf_443",9000,1,6.3961187004,5,30
"604",30,19,"conf_443",15000,1,6.2163968304,5,30
"605",30,19,"conf_443",30000,1,5.3165000056,5,30
"606",30,19,"conf_443",45000,1,4.44831299,5,30
"607",30,19,"conf_443",1500,2,6.6048190655,5,30
"608",30,19,"conf_443",3000,2,6.6048190655,5,30
"609",30,19,"conf_443",9000,2,5.8656509652,5,30
"610",30,19,"conf_443",15000,2,5.8656509652,5,30
"611",30,19,"conf_443",30000,2,5.5602868266,5,30
"612",30,19,"conf_443",45000,2,5.4304263539,5,30
"613",30,19,"conf_443",1500,3,7.8292024993,5,30
"614",30,19,"conf_443",3000,3,6.9481367202,5,30
"615",30,19,"conf_443",9000,3,6.4950282241,5,30
"616",30,19,"conf_443",15000,3,6.4950282241,5,30
"617",30,19,"conf_443",30000,3,5.1348113278,5,30
"618",30,19,"conf_443",45000,3,4.5751636882,5,30
"619",30,19,"conf_443",1500,4,9.2811508287,5,30
"620",30,19,"conf_443",3000,4,7.7739989435,5,30
"621",30,19,"conf_443",9000,4,6.4364098282,5,30
"622",30,19,"conf_443",15000,4,6.4364098282,5,30
"623",30,19,"conf_443",30000,4,5.6030218896,5,30
"624",30,19,"conf_443",45000,4,5.0401243682,5,30
"625",30,19,"conf_443",1500,5,8.7740058053,5,30
"626",30,19,"conf_443",3000,5,7.8548019332,5,30
"627",30,19,"conf_443",9000,5,6.1390323779,5,30
"628",30,19,"conf_443",15000,5,6.1390323779,5,30
"629",30,19,"conf_443",30000,5,5.7114109346,5,30
"630",30,19,"conf_443",45000,5,5.3057242363,5,30
"631",30,19,"conf_443",1500,6,7.4948784618,5,30
"632",30,19,"conf_443",3000,6,6.9811353791,5,30
"633",30,19,"conf_443",9000,6,5.8035433721,5,30
"634",30,19,"conf_443",15000,6,5.8035433721,5,30
"635",30,19,"conf_443",30000,6,5.3313910053,5,30
"636",30,19,"conf_443",45000,6,5.211828494,5,30
"637",30,19,"conf_443",1500,7,8.5104506097,5,30
"638",30,19,"conf_443",3000,7,7.5986286557,5,30
"639",30,19,"conf_443",9000,7,6.730515583,5,30
"640",30,19,"conf_443",15000,7,6.730515583,5,30
"641",30,19,"conf_443",30000,7,6.5456317755,5,30
"642",30,19,"conf_443",45000,7,5.9023754842,5,30
"643",30,19,"conf_443",1500,8,6.9032313732,5,30
"644",30,19,"conf_443",3000,8,6.6052583548,5,30
"645",30,19,"conf_443",9000,8,6.6052583548,5,30
"646",30,19,"conf_443",15000,8,6.3836065539,5,30
"647",30,19,"conf_443",30000,8,6.2506016308,5,30
"648",30,19,"conf_443",45000,8,5.5525731925,5,30
"649",30,19,"conf_443",1500,9,8.1800281586,5,30
"650",30,19,"conf_443",3000,9,7.3821418581,5,30
"651",30,19,"conf_443",9000,9,6.1247917582,5,30
"652",30,19,"conf_443",15000,9,4.8027656886,5,30
"653",30,19,"conf_443",30000,9,4.801295491,5,30
"654",30,19,"conf_443",45000,9,4.358866021,5,30
"655",30,19,"conf_443",1500,10,8.662250312,5,30
"656",30,19,"conf_443",3000,10,7.625300043,5,30
"657",30,19,"conf_443",9000,10,6.9333425265,5,30
"658",30,19,"conf_443",15000,10,6.2249863995,5,30
"659",30,19,"conf_443",30000,10,5.9484675204,5,30
"660",30,19,"conf_443",45000,10,5.3737268595,5,30
"661",30,2,"conf_443",1500,1,142024.616379764,5,30
"662",30,2,"conf_443",3000,1,1886.3288377069,5,30
"663",30,2,"conf_443",9000,1,3.1782944151,5,30
"664",30,2,"conf_443",15000,1,0.0018135509,5,30
"665",30,2,"conf_443",30000,1,5.2e-08,5,30
"666",30,2,"conf_443",45000,1,1.31e-08,5,30
"667",30,2,"conf_443",1500,2,146377.223925584,5,30
"668",30,2,"conf_443",3000,2,1890.0499963366,5,30
"669",30,2,"conf_443",9000,2,0.0027832559,5,30
"670",30,2,"conf_443",15000,2,1.4788e-06,5,30
"671",30,2,"conf_443",30000,2,0,5,30
"672",30,2,"conf_443",45000,2,0,5,30
"673",30,2,"conf_443",1500,3,54474.2126606326,5,30
"674",30,2,"conf_443",3000,3,609.5136210776,5,30
"675",30,2,"conf_443",9000,3,0.2138165851,5,30
"676",30,2,"conf_443",15000,3,0.0012947933,5,30
"677",30,2,"conf_443",30000,3,2.056e-06,5,30
"678",30,2,"conf_443",45000,3,2.01e-08,5,30
"679",30,2,"conf_443",1500,4,34166.4768892096,5,30
"680",30,2,"conf_443",3000,4,1683.0363974819,5,30
"681",30,2,"conf_443",9000,4,0.9887209995,5,30
"682",30,2,"conf_443",15000,4,0.0006635683,5,30
"683",30,2,"conf_443",30000,4,4.847e-07,5,30
"684",30,2,"conf_443",45000,4,4.19e-08,5,30
"685",30,2,"conf_443",1500,5,248192.471592179,5,30
"686",30,2,"conf_443",3000,5,6395.1572087975,5,30
"687",30,2,"conf_443",9000,5,0.1945671657,5,30
"688",30,2,"conf_443",15000,5,0.0012608068,5,30
"689",30,2,"conf_443",30000,5,2.9e-09,5,30
"690",30,2,"conf_443",45000,5,0,5,30
"691",30,2,"conf_443",1500,6,32193.8938316537,5,30
"692",30,2,"conf_443",3000,6,718.2873740403,5,30
"693",30,2,"conf_443",9000,6,3.1789021342,5,30
"694",30,2,"conf_443",15000,6,0.0001196676,5,30
"695",30,2,"conf_443",30000,6,7e-10,5,30
"696",30,2,"conf_443",45000,6,0,5,30
"697",30,2,"conf_443",1500,7,106926.328844484,5,30
"698",30,2,"conf_443",3000,7,761.3410695587,5,30
"699",30,2,"conf_443",9000,7,0.4410168787,5,30
"700",30,2,"conf_443",15000,7,0.0002269838,5,30
"701",30,2,"conf_443",30000,7,2.77e-08,5,30
"702",30,2,"conf_443",45000,7,1e-10,5,30
"703",30,2,"conf_443",1500,8,93989.8964394939,5,30
"704",30,2,"conf_443",3000,8,1118.8976920131,5,30
"705",30,2,"conf_443",9000,8,0.1260266932,5,30
"706",30,2,"conf_443",15000,8,0.0029563618,5,30
"707",30,2,"conf_443",30000,8,5.6934e-06,5,30
"708",30,2,"conf_443",45000,8,6.03e-07,5,30
"709",30,2,"conf_443",1500,9,88354.3620644887,5,30
"710",30,2,"conf_443",3000,9,1099.1782942977,5,30
"711",30,2,"conf_443",9000,9,0.0490032684,5,30
"712",30,2,"conf_443",15000,9,6.80997e-05,5,30
"713",30,2,"conf_443",30000,9,2e-10,5,30
"714",30,2,"conf_443",45000,9,0,5,30
"715",30,2,"conf_443",1500,10,36484.465899542,5,30
"716",30,2,"conf_443",3000,10,668.7683148385,5,30
"717",30,2,"conf_443",9000,10,0.2656355375,5,30
"718",30,2,"conf_443",15000,10,0.0003920605,5,30
"719",30,2,"conf_443",30000,10,4e-10,5,30
"720",30,2,"conf_443",45000,10,0,5,30
"721",30,20,"conf_443",1500,1,3.6267142327,5,30
"722",30,20,"conf_443",3000,1,2.4446011392,5,30
"723",30,20,"conf_443",9000,1,1.2189570135,5,30
"724",30,20,"conf_443",15000,1,0.9457125848,5,30
"725",30,20,"conf_443",30000,1,0.6484930622,5,30
"726",30,20,"conf_443",45000,1,0.6448354742,5,30
"727",30,20,"conf_443",1500,2,2.9547422411,5,30
"728",30,20,"conf_443",3000,2,2.3765785056,5,30
"729",30,20,"conf_443",9000,2,1.2229741885,5,30
"730",30,20,"conf_443",15000,2,0.9374342124,5,30
"731",30,20,"conf_443",30000,2,0.4935130737,5,30
"732",30,20,"conf_443",45000,2,0.4934966867,5,30
"733",30,20,"conf_443",1500,3,194.2796496662,5,30
"734",30,20,"conf_443",3000,3,2.1593107323,5,30
"735",30,20,"conf_443",9000,3,1.2629403362,5,30
"736",30,20,"conf_443",15000,3,0.924680617,5,30
"737",30,20,"conf_443",30000,3,0.6920775959,5,30
"738",30,20,"conf_443",45000,3,0.6711615513,5,30
"739",30,20,"conf_443",1500,4,4.0187675249,5,30
"740",30,20,"conf_443",3000,4,2.5063438211,5,30
"741",30,20,"conf_443",9000,4,1.5671828969,5,30
"742",30,20,"conf_443",15000,4,1.192834117,5,30
"743",30,20,"conf_443",30000,4,0.7632961323,5,30
"744",30,20,"conf_443",45000,4,0.5001067332,5,30
"745",30,20,"conf_443",1500,5,3.2650511119,5,30
"746",30,20,"conf_443",3000,5,2.1640619679,5,30
"747",30,20,"conf_443",9000,5,1.2653574308,5,30
"748",30,20,"conf_443",15000,5,0.8206622095,5,30
"749",30,20,"conf_443",30000,5,0.6077255427,5,30
"750",30,20,"conf_443",45000,5,0.6053560214,5,30
"751",30,20,"conf_443",1500,6,2.8252277213,5,30
"752",30,20,"conf_443",3000,6,2.1793386839,5,30
"753",30,20,"conf_443",9000,6,1.228758197,5,30
"754",30,20,"conf_443",15000,6,0.8778674607,5,30
"755",30,20,"conf_443",30000,6,0.6843521954,5,30
"756",30,20,"conf_443",45000,6,0.6843258782,5,30
"757",30,20,"conf_443",1500,7,3.3563675938,5,30
"758",30,20,"conf_443",3000,7,2.3122005213,5,30
"759",30,20,"conf_443",9000,7,1.4090712769,5,30
"760",30,20,"conf_443",15000,7,0.9560490167,5,30
"761",30,20,"conf_443",30000,7,0.5478868344,5,30
"762",30,20,"conf_443",45000,7,0.5461332294,5,30
"763",30,20,"conf_443",1500,8,3.5764319926,5,30
"764",30,20,"conf_443",3000,8,2.2416734729,5,30
"765",30,20,"conf_443",9000,8,1.1905835188,5,30
"766",30,20,"conf_443",15000,8,0.9680926019,5,30
"767",30,20,"conf_443",30000,8,0.7369632232,5,30
"768",30,20,"conf_443",45000,8,0.73696242,5,30
"769",30,20,"conf_443",1500,9,3.5225249433,5,30
"770",30,20,"conf_443",3000,9,2.0635332046,5,30
"771",30,20,"conf_443",9000,9,1.0875686194,5,30
"772",30,20,"conf_443",15000,9,0.8235134339,5,30
"773",30,20,"conf_443",30000,9,0.7040513337,5,30
"774",30,20,"conf_443",45000,9,0.7040510077,5,30
"775",30,20,"conf_443",1500,10,3.7070117871,5,30
"776",30,20,"conf_443",3000,10,2.3739752581,5,30
"777",30,20,"conf_443",9000,10,1.4645891612,5,30
"778",30,20,"conf_443",15000,10,1.1645781978,5,30
"779",30,20,"conf_443",30000,10,0.5559684533,5,30
"780",30,20,"conf_443",45000,10,0.4799644671,5,30
"781",30,21,"conf_443",1500,1,11.0776915894,5,30
"782",30,21,"conf_443",3000,1,2.1126870437,5,30
"783",30,21,"conf_443",9000,1,0.6926846776,5,30
"784",30,21,"conf_443",15000,1,0.691861956,5,30
"785",30,21,"conf_443",30000,1,0.6918569283,5,30
"786",30,21,"conf_443",45000,1,0.6918569128,5,30
"787",30,21,"conf_443",1500,2,8.4735072703,5,30
"788",30,21,"conf_443",3000,2,1.0292392346,5,30
"789",30,21,"conf_443",9000,2,0.6920921232,5,30
"790",30,21,"conf_443",15000,2,0.6918752531,5,30
"791",30,21,"conf_443",30000,2,0.6918575155,5,30
"792",30,21,"conf_443",45000,2,0.6918570898,5,30
"793",30,21,"conf_443",1500,3,6.9483137008,5,30
"794",30,21,"conf_443",3000,3,0.9274568271,5,30
"795",30,21,"conf_443",9000,3,0.6920658019,5,30
"796",30,21,"conf_443",15000,3,0.691872927,5,30
"797",30,21,"conf_443",30000,3,0.6918580039,5,30
"798",30,21,"conf_443",45000,3,0.6918576545,5,30
"799",30,21,"conf_443",1500,4,9.0180084378,5,30
"800",30,21,"conf_443",3000,4,2.2288119195,5,30
"801",30,21,"conf_443",9000,4,2.1187688449,5,30
"802",30,21,"conf_443",15000,4,2.1186401195,5,30
"803",30,21,"conf_443",30000,4,2.1186349798,5,30
"804",30,21,"conf_443",45000,4,2.1186349594,5,30
"805",30,21,"conf_443",1500,5,11.2990124433,5,30
"806",30,21,"conf_443",3000,5,2.1833772099,5,30
"807",30,21,"conf_443",9000,5,2.0436684335,5,30
"808",30,21,"conf_443",15000,5,2.0436611172,5,30
"809",30,21,"conf_443",30000,5,2.0436611087,5,30
"810",30,21,"conf_443",45000,5,2.0436611087,5,30
"811",30,21,"conf_443",1500,6,51.4590337715,5,30
"812",30,21,"conf_443",3000,6,17.985236771,5,30
"813",30,21,"conf_443",9000,6,7.9608634773,5,30
"814",30,21,"conf_443",15000,6,7.8866143573,5,30
"815",30,21,"conf_443",30000,6,7.8596698038,5,30
"816",30,21,"conf_443",45000,6,7.8582625658,5,30
"817",30,21,"conf_443",1500,7,8.8278010242,5,30
"818",30,21,"conf_443",3000,7,0.3861357828,5,30
"819",30,21,"conf_443",9000,7,0.0033339022,5,30
"820",30,21,"conf_443",15000,7,0.0009056793,5,30
"821",30,21,"conf_443",30000,7,0.0002234358,5,30
"822",30,21,"conf_443",45000,7,0.0001587792,5,30
"823",30,21,"conf_443",1500,8,30.252341224,5,30
"824",30,21,"conf_443",3000,8,12.4376551801,5,30
"825",30,21,"conf_443",9000,8,7.3696437057,5,30
"826",30,21,"conf_443",15000,8,7.1671986737,5,30
"827",30,21,"conf_443",30000,8,7.0391480789,5,30
"828",30,21,"conf_443",45000,8,7.0292788155,5,30
"829",30,21,"conf_443",1500,9,19.6049666245,5,30
"830",30,21,"conf_443",3000,9,8.7762678854,5,30
"831",30,21,"conf_443",9000,9,8.4103821264,5,30
"832",30,21,"conf_443",15000,9,8.4094815174,5,30
"833",30,21,"conf_443",30000,9,8.4091054696,5,30
"834",30,21,"conf_443",45000,9,8.4090888727,5,30
"835",30,21,"conf_443",1500,10,32.9077672388,5,30
"836",30,21,"conf_443",3000,10,6.4569703627,5,30
"837",30,21,"conf_443",9000,10,2.1203599255,5,30
"838",30,21,"conf_443",15000,10,2.1187072784,5,30
"839",30,21,"conf_443",30000,10,2.118635279,5,30
"840",30,21,"conf_443",45000,10,2.1186350629,5,30
"841",30,22,"conf_443",1500,1,28.9753428672,5,30
"842",30,22,"conf_443",3000,1,18.9639208837,5,30
"843",30,22,"conf_443",9000,1,18.3039538908,5,30
"844",30,22,"conf_443",15000,1,18.2934600361,5,30
"845",30,22,"conf_443",30000,1,18.2901357079,5,30
"846",30,22,"conf_443",45000,1,18.2896695258,5,30
"847",30,22,"conf_443",1500,2,22.1481565168,5,30
"848",30,22,"conf_443",3000,2,9.2126126882,5,30
"849",30,22,"conf_443",9000,2,8.7431642608,5,30
"850",30,22,"conf_443",15000,2,8.7428459482,5,30
"851",30,22,"conf_443",30000,2,8.7427679458,5,30
"852",30,22,"conf_443",45000,2,8.7427658248,5,30
"853",30,22,"conf_443",1500,3,7.3737770326,5,30
"854",30,22,"conf_443",3000,3,1.6029646905,5,30
"855",30,22,"conf_443",9000,3,0.7946480895,5,30
"856",30,22,"conf_443",15000,3,0.7133966472,5,30
"857",30,22,"conf_443",30000,3,0.6973331128,5,30
"858",30,22,"conf_443",45000,3,0.695075908,5,30
"859",30,22,"conf_443",1500,4,8.0446633591,5,30
"860",30,22,"conf_443",3000,4,1.7750101298,5,30
"861",30,22,"conf_443",9000,4,0.7310428649,5,30
"862",30,22,"conf_443",15000,4,0.6941918643,5,30
"863",30,22,"conf_443",30000,4,0.6927084883,5,30
"864",30,22,"conf_443",45000,4,0.6921803634,5,30
"865",30,22,"conf_443",1500,5,8.116192766,5,30
"866",30,22,"conf_443",3000,5,1.8160548359,5,30
"867",30,22,"conf_443",9000,5,0.7416825581,5,30
"868",30,22,"conf_443",15000,5,0.7084010231,5,30
"869",30,22,"conf_443",30000,5,0.7051940805,5,30
"870",30,22,"conf_443",45000,5,0.6970843478,5,30
"871",30,22,"conf_443",1500,6,4.7601354926,5,30
"872",30,22,"conf_443",3000,6,0.9778015582,5,30
"873",30,22,"conf_443",9000,6,0.6923018243,5,30
"874",30,22,"conf_443",15000,6,0.6918915828,5,30
"875",30,22,"conf_443",30000,6,0.6918650759,5,30
"876",30,22,"conf_443",45000,6,0.6918601104,5,30
"877",30,22,"conf_443",1500,7,20.2660373423,5,30
"878",30,22,"conf_443",3000,7,7.634677934,5,30
"879",30,22,"conf_443",9000,7,7.2717235748,5,30
"880",30,22,"conf_443",15000,7,7.2716292516,5,30
"881",30,22,"conf_443",30000,7,7.2716291936,5,30
"882",30,22,"conf_443",45000,7,7.2716291936,5,30
"883",30,22,"conf_443",1500,8,45.4645568806,5,30
"884",30,22,"conf_443",3000,8,12.5609520462,5,30
"885",30,22,"conf_443",9000,8,8.7621290177,5,30
"886",30,22,"conf_443",15000,8,8.7457002501,5,30
"887",30,22,"conf_443",30000,8,8.7430226803,5,30
"888",30,22,"conf_443",45000,8,8.7429816077,5,30
"889",30,22,"conf_443",1500,9,8.0413210074,5,30
"890",30,22,"conf_443",3000,9,1.0004738896,5,30
"891",30,22,"conf_443",9000,9,0.6939773541,5,30
"892",30,22,"conf_443",15000,9,0.6921088719,5,30
"893",30,22,"conf_443",30000,9,0.6918809927,5,30
"894",30,22,"conf_443",45000,9,0.6918670605,5,30
"895",30,22,"conf_443",1500,10,23.4953708247,5,30
"896",30,22,"conf_443",3000,10,9.3046756085,5,30
"897",30,22,"conf_443",9000,10,8.7489913601,5,30
"898",30,22,"conf_443",15000,10,8.743176341,5,30
"899",30,22,"conf_443",30000,10,8.7427949544,5,30
"900",30,22,"conf_443",45000,10,8.7427869341,5,30
"901",30,23,"conf_443",1500,1,4.5769451956,5,30
"902",30,23,"conf_443",3000,1,4.4320845647,5,30
"903",30,23,"conf_443",9000,1,2.1593457255,5,30
"904",30,23,"conf_443",15000,1,1.690617568,5,30
"905",30,23,"conf_443",30000,1,1.6625813355,5,30
"906",30,23,"conf_443",45000,1,1.6625813355,5,30
"907",30,23,"conf_443",1500,2,3.785746355,5,30
"908",30,23,"conf_443",3000,2,3.785746355,5,30
"909",30,23,"conf_443",9000,2,3.2237327072,5,30
"910",30,23,"conf_443",15000,2,3.2237327072,5,30
"911",30,23,"conf_443",30000,2,2.6662796147,5,30
"912",30,23,"conf_443",45000,2,2.6640043089,5,30
"913",30,23,"conf_443",1500,3,4.8280777754,5,30
"914",30,23,"conf_443",3000,3,4.7255994599,5,30
"915",30,23,"conf_443",9000,3,3.1484889026,5,30
"916",30,23,"conf_443",15000,3,3.0961773517,5,30
"917",30,23,"conf_443",30000,3,2.74949494,5,30
"918",30,23,"conf_443",45000,3,2.5227772432,5,30
"919",30,23,"conf_443",1500,4,4.051547283,5,30
"920",30,23,"conf_443",3000,4,3.6304434226,5,30
"921",30,23,"conf_443",9000,4,3.3121117958,5,30
"922",30,23,"conf_443",15000,4,3.3121117958,5,30
"923",30,23,"conf_443",30000,4,2.7657259922,5,30
"924",30,23,"conf_443",45000,4,2.5747350235,5,30
"925",30,23,"conf_443",1500,5,4.0392894055,5,30
"926",30,23,"conf_443",3000,5,4.0392894055,5,30
"927",30,23,"conf_443",9000,5,3.3265103823,5,30
"928",30,23,"conf_443",15000,5,3.1054993263,5,30
"929",30,23,"conf_443",30000,5,2.0836825277,5,30
"930",30,23,"conf_443",45000,5,2.0744282578,5,30
"931",30,23,"conf_443",1500,6,3.4610343986,5,30
"932",30,23,"conf_443",3000,6,2.3006928045,5,30
"933",30,23,"conf_443",9000,6,2.3006928045,5,30
"934",30,23,"conf_443",15000,6,2.0662050717,5,30
"935",30,23,"conf_443",30000,6,1.7295221933,5,30
"936",30,23,"conf_443",45000,6,1.7119514346,5,30
"937",30,23,"conf_443",1500,7,4.8560705657,5,30
"938",30,23,"conf_443",3000,7,4.5805445809,5,30
"939",30,23,"conf_443",9000,7,3.5443226562,5,30
"940",30,23,"conf_443",15000,7,3.1369685463,5,30
"941",30,23,"conf_443",30000,7,2.3371461951,5,30
"942",30,23,"conf_443",45000,7,2.2532990607,5,30
"943",30,23,"conf_443",1500,8,3.7466942042,5,30
"944",30,23,"conf_443",3000,8,3.5756011668,5,30
"945",30,23,"conf_443",9000,8,2.3438459732,5,30
"946",30,23,"conf_443",15000,8,2.3438459732,5,30
"947",30,23,"conf_443",30000,8,2.3413476891,5,30
"948",30,23,"conf_443",45000,8,1.7848808157,5,30
"949",30,23,"conf_443",1500,9,4.9924107733,5,30
"950",30,23,"conf_443",3000,9,4.0695886534,5,30
"951",30,23,"conf_443",9000,9,3.8798924904,5,30
"952",30,23,"conf_443",15000,9,3.3212682119,5,30
"953",30,23,"conf_443",30000,9,2.5462439081,5,30
"954",30,23,"conf_443",45000,9,2.2651272793,5,30
"955",30,23,"conf_443",1500,10,2.847777752,5,30
"956",30,23,"conf_443",3000,10,2.847777752,5,30
"957",30,23,"conf_443",9000,10,2.5466030813,5,30
"958",30,23,"conf_443",15000,10,2.1891120398,5,30
"959",30,23,"conf_443",30000,10,2.1239303602,5,30
"960",30,23,"conf_443",45000,10,1.9937078345,5,30
"961",30,24,"conf_443",1500,1,354.5167690079,5,30
"962",30,24,"conf_443",3000,1,320.8372994302,5,30
"963",30,24,"conf_443",9000,1,243.2276883357,5,30
"964",30,24,"conf_443",15000,1,217.3556494589,5,30
"965",30,24,"conf_443",30000,1,207.5280828484,5,30
"966",30,24,"conf_443",45000,1,193.8964364343,5,30
