"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9067",5,16,"conf_453",250,112,11.3889947574,2,5
"9068",5,16,"conf_453",500,112,5.3497251416,2,5
"9069",5,16,"conf_453",1500,112,3.6992152077,2,5
"9070",5,16,"conf_453",2500,112,1.884885581,2,5
"9071",5,16,"conf_453",5000,112,0.3481432341,2,5
"9072",5,16,"conf_453",7500,112,0.2806276714,2,5
"9073",5,16,"conf_453",250,113,12.5056472035,2,5
"9074",5,16,"conf_453",500,113,7.686871909,2,5
"9075",5,16,"conf_453",1500,113,4.8527799391,2,5
"9076",5,16,"conf_453",2500,113,4.06582174,2,5
"9077",5,16,"conf_453",5000,113,2.3465056391,2,5
"9078",5,16,"conf_453",7500,113,2.3465056391,2,5
"9079",5,16,"conf_453",250,114,10.7988103296,2,5
"9080",5,16,"conf_453",500,114,5.906233271,2,5
"9081",5,16,"conf_453",1500,114,1.3801315912,2,5
"9082",5,16,"conf_453",2500,114,1.3609340292,2,5
"9083",5,16,"conf_453",5000,114,1.3609329149,2,5
"9084",5,16,"conf_453",7500,114,1.3609329149,2,5
"9085",5,16,"conf_453",250,115,6.4475980665,2,5
"9086",5,16,"conf_453",500,115,5.5584510591,2,5
"9087",5,16,"conf_453",1500,115,3.9012375789,2,5
"9088",5,16,"conf_453",2500,115,2.1543891612,2,5
"9089",5,16,"conf_453",5000,115,1.3267506691,2,5
"9090",5,16,"conf_453",7500,115,1.3247137465,2,5
"9091",5,16,"conf_453",250,116,9.358198729,2,5
"9092",5,16,"conf_453",500,116,8.1184967863,2,5
"9093",5,16,"conf_453",1500,116,3.0575610484,2,5
"9094",5,16,"conf_453",2500,116,2.6973335749,2,5
"9095",5,16,"conf_453",5000,116,2.2898870576,2,5
"9096",5,16,"conf_453",7500,116,2.2898870576,2,5
"9097",5,16,"conf_453",250,117,4.9801787805,2,5
"9098",5,16,"conf_453",500,117,3.4047969182,2,5
"9099",5,16,"conf_453",1500,117,3.2837939432,2,5
"9100",5,16,"conf_453",2500,117,0.1687058297,2,5
"9101",5,16,"conf_453",5000,117,0.1484691189,2,5
"9102",5,16,"conf_453",7500,117,0.1484691189,2,5
"9103",5,16,"conf_453",250,118,6.295111889,2,5
"9104",5,16,"conf_453",500,118,2.4732592327,2,5
"9105",5,16,"conf_453",1500,118,2.1411374589,2,5
"9106",5,16,"conf_453",2500,118,1.9745363066,2,5
"9107",5,16,"conf_453",5000,118,1.1028472105,2,5
"9108",5,16,"conf_453",7500,118,0.2990037943,2,5
"9109",5,16,"conf_453",250,119,9.7821912896,2,5
"9110",5,16,"conf_453",500,119,5.4305357928,2,5
"9111",5,16,"conf_453",1500,119,2.7507528017,2,5
"9112",5,16,"conf_453",2500,119,2.3062690113,2,5
"9113",5,16,"conf_453",5000,119,1.2601576609,2,5
"9114",5,16,"conf_453",7500,119,1.2593630998,2,5
"9115",5,16,"conf_453",250,120,7.287614192,2,5
"9116",5,16,"conf_453",500,120,3.3181043148,2,5
"9117",5,16,"conf_453",1500,120,1.1772519118,2,5
"9118",5,16,"conf_453",2500,120,0.9599645694,2,5
"9119",5,16,"conf_453",5000,120,0.8881050393,2,5
"9120",5,16,"conf_453",7500,120,0.8881050393,2,5
"9121",5,16,"conf_453",250,121,8.4527582583,2,5
"9122",5,16,"conf_453",500,121,3.8450347392,2,5
"9123",5,16,"conf_453",1500,121,0.0573787926,2,5
"9124",5,16,"conf_453",2500,121,0.007024713,2,5
"9125",5,16,"conf_453",5000,121,0.0017640127,2,5
"9126",5,16,"conf_453",7500,121,0.0017605861,2,5
"9127",5,16,"conf_453",250,122,5.4707910487,2,5
"9128",5,16,"conf_453",500,122,5.4707910487,2,5
"9129",5,16,"conf_453",1500,122,2.8041090024,2,5
"9130",5,16,"conf_453",2500,122,2.177902049,2,5
"9131",5,16,"conf_453",5000,122,1.464934441,2,5
"9132",5,16,"conf_453",7500,122,1.464934441,2,5
"9133",5,16,"conf_453",250,123,5.3317149313,2,5
"9134",5,16,"conf_453",500,123,3.588954695,2,5
"9135",5,16,"conf_453",1500,123,2.2757882571,2,5
"9136",5,16,"conf_453",2500,123,0.6393265623,2,5
"9137",5,16,"conf_453",5000,123,0.518250652,2,5
"9138",5,16,"conf_453",7500,123,0.518250652,2,5
"9139",5,16,"conf_453",250,124,4.0469207156,2,5
"9140",5,16,"conf_453",500,124,2.8267140036,2,5
"9141",5,16,"conf_453",1500,124,0.8785452123,2,5
"9142",5,16,"conf_453",2500,124,0.7916727521,2,5
"9143",5,16,"conf_453",5000,124,0.7718037457,2,5
"9144",5,16,"conf_453",7500,124,0.7717867631,2,5
"9145",5,16,"conf_453",250,125,9.0513734439,2,5
"9146",5,16,"conf_453",500,125,3.398488773,2,5
"9147",5,16,"conf_453",1500,125,2.7685053565,2,5
"9148",5,16,"conf_453",2500,125,0.5463423108,2,5
"9149",5,16,"conf_453",5000,125,0.5460866845,2,5
"9150",5,16,"conf_453",7500,125,0.5460862601,2,5
"9151",5,16,"conf_453",250,126,6.9112236958,2,5
"9152",5,16,"conf_453",500,126,5.0248607556,2,5
"9153",5,16,"conf_453",1500,126,0.5066953806,2,5
"9154",5,16,"conf_453",2500,126,0.2774371612,2,5
"9155",5,16,"conf_453",5000,126,0.1703989979,2,5
"9156",5,16,"conf_453",7500,126,0.170393654,2,5
"9157",5,16,"conf_453",250,127,12.0470662399,2,5
"9158",5,16,"conf_453",500,127,8.6230052052,2,5
"9159",5,16,"conf_453",1500,127,2.8173406136,2,5
"9160",5,16,"conf_453",2500,127,0.3957098793,2,5
"9161",5,16,"conf_453",5000,127,0.0045316379,2,5
"9162",5,16,"conf_453",7500,127,0.0045311836,2,5
"9163",5,16,"conf_453",250,128,10.1886124443,2,5
"9164",5,16,"conf_453",500,128,4.9811987935,2,5
"9165",5,16,"conf_453",1500,128,4.063676243,2,5
"9166",5,16,"conf_453",2500,128,1.3670428322,2,5
"9167",5,16,"conf_453",5000,128,0.2994228952,2,5
"9168",5,16,"conf_453",7500,128,0.2950029047,2,5
"9169",5,16,"conf_453",250,129,6.8298897807,2,5
"9170",5,16,"conf_453",500,129,6.8298897807,2,5
"9171",5,16,"conf_453",1500,129,4.1000888284,2,5
"9172",5,16,"conf_453",2500,129,0.2632318422,2,5
"9173",5,16,"conf_453",5000,129,0.1009860132,2,5
"9174",5,16,"conf_453",7500,129,0.100978725,2,5
"9175",5,16,"conf_453",250,130,6.5149960814,2,5
"9176",5,16,"conf_453",500,130,4.5506037475,2,5
"9177",5,16,"conf_453",1500,130,3.9301692587,2,5
"9178",5,16,"conf_453",2500,130,1.5341011621,2,5
"9179",5,16,"conf_453",5000,130,1.0443461877,2,5
"9180",5,16,"conf_453",7500,130,1.0443461877,2,5
"9181",5,16,"conf_453",250,131,3.2925592531,2,5
"9182",5,16,"conf_453",500,131,3.2925592531,2,5
"9183",5,16,"conf_453",1500,131,1.7722783289,2,5
"9184",5,16,"conf_453",2500,131,1.7722783289,2,5
"9185",5,16,"conf_453",5000,131,0.8851546991,2,5
"9186",5,16,"conf_453",7500,131,0.8803632595,2,5
"9187",5,16,"conf_453",250,132,4.3271917633,2,5
"9188",5,16,"conf_453",500,132,4.3271917633,2,5
"9189",5,16,"conf_453",1500,132,2.614852056,2,5
"9190",5,16,"conf_453",2500,132,1.5835085005,2,5
"9191",5,16,"conf_453",5000,132,0.1193525172,2,5
"9192",5,16,"conf_453",7500,132,0.1193485059,2,5
"9193",5,16,"conf_453",250,133,10.0468832614,2,5
"9194",5,16,"conf_453",500,133,3.5852796264,2,5
"9195",5,16,"conf_453",1500,133,0.3409934891,2,5
"9196",5,16,"conf_453",2500,133,0.1219138505,2,5
"9197",5,16,"conf_453",5000,133,0.1201631628,2,5
"9198",5,16,"conf_453",7500,133,0.1201269839,2,5
"9199",5,16,"conf_453",250,134,14.6677565126,2,5
"9200",5,16,"conf_453",500,134,4.4397560628,2,5
"9201",5,16,"conf_453",1500,134,3.4421524103,2,5
"9202",5,16,"conf_453",2500,134,3.1613125854,2,5
"9203",5,16,"conf_453",5000,134,1.9750894848,2,5
"9204",5,16,"conf_453",7500,134,1.9750696555,2,5
"9205",5,16,"conf_453",250,135,10.7004700508,2,5
"9206",5,16,"conf_453",500,135,7.4050463864,2,5
"9207",5,16,"conf_453",1500,135,3.0285158622,2,5
"9208",5,16,"conf_453",2500,135,2.8207903222,2,5
"9209",5,16,"conf_453",5000,135,2.4062235727,2,5
"9210",5,16,"conf_453",7500,135,2.4062120648,2,5
"9211",5,16,"conf_453",250,136,7.2338538987,2,5
"9212",5,16,"conf_453",500,136,3.323152965,2,5
"9213",5,16,"conf_453",1500,136,0.0906695836,2,5
"9214",5,16,"conf_453",2500,136,0.0206085631,2,5
"9215",5,16,"conf_453",5000,136,0.0206080119,2,5
"9216",5,16,"conf_453",7500,136,0.0206080116,2,5
"9217",5,16,"conf_453",250,137,4.0697871916,2,5
"9218",5,16,"conf_453",500,137,3.672501366,2,5
"9219",5,16,"conf_453",1500,137,1.0372693109,2,5
"9220",5,16,"conf_453",2500,137,0.7941296541,2,5
"9221",5,16,"conf_453",5000,137,0.7922937855,2,5
"9222",5,16,"conf_453",7500,137,0.7922937855,2,5
"9223",5,16,"conf_453",250,138,9.7747043309,2,5
"9224",5,16,"conf_453",500,138,4.0718997224,2,5
"9225",5,16,"conf_453",1500,138,2.9948205961,2,5
"9226",5,16,"conf_453",2500,138,2.1397455976,2,5
"9227",5,16,"conf_453",5000,138,1.8352686594,2,5
"9228",5,16,"conf_453",7500,138,1.8352686594,2,5
"9229",5,16,"conf_453",250,139,5.0686497062,2,5
"9230",5,16,"conf_453",500,139,5.0686497062,2,5
"9231",5,16,"conf_453",1500,139,2.8911009845,2,5
"9232",5,16,"conf_453",2500,139,1.9899661262,2,5
"9233",5,16,"conf_453",5000,139,0.1178002431,2,5
"9234",5,16,"conf_453",7500,139,0.0962589082,2,5
"9235",5,16,"conf_453",250,140,6.3584823079,2,5
"9236",5,16,"conf_453",500,140,3.1726975271,2,5
"9237",5,16,"conf_453",1500,140,0.835110139,2,5
"9238",5,16,"conf_453",2500,140,0.8050068241,2,5
"9239",5,16,"conf_453",5000,140,0.8038454459,2,5
"9240",5,16,"conf_453",7500,140,0.8038454459,2,5
"9241",5,16,"conf_453",250,141,7.7184161424,2,5
"9242",5,16,"conf_453",500,141,4.5706664987,2,5
"9243",5,16,"conf_453",1500,141,1.4751613932,2,5
"9244",5,16,"conf_453",2500,141,0.9373001106,2,5
"9245",5,16,"conf_453",5000,141,0.8895111269,2,5
"9246",5,16,"conf_453",7500,141,0.7295094001,2,5
"9247",5,16,"conf_453",250,142,5.5922248205,2,5
"9248",5,16,"conf_453",500,142,3.1834115946,2,5
"9249",5,16,"conf_453",1500,142,1.1638661584,2,5
"9250",5,16,"conf_453",2500,142,0.3632279763,2,5
"9251",5,16,"conf_453",5000,142,0.3396223603,2,5
"9252",5,16,"conf_453",7500,142,0.3396119772,2,5
"9253",5,16,"conf_453",250,143,7.3862349504,2,5
"9254",5,16,"conf_453",500,143,6.2465442183,2,5
"9255",5,16,"conf_453",1500,143,0.9057323423,2,5
"9256",5,16,"conf_453",2500,143,0.6573192729,2,5
"9257",5,16,"conf_453",5000,143,0.418952151,2,5
"9258",5,16,"conf_453",7500,143,0.4189440593,2,5
"9259",5,16,"conf_453",250,144,2.401952163,2,5
"9260",5,16,"conf_453",500,144,2.401952163,2,5
"9261",5,16,"conf_453",1500,144,1.6003096575,2,5
"9262",5,16,"conf_453",2500,144,1.2167025929,2,5
"9263",5,16,"conf_453",5000,144,1.2093554847,2,5
"9264",5,16,"conf_453",7500,144,1.2093304718,2,5
"9265",5,16,"conf_453",250,145,6.4101123418,2,5
"9266",5,16,"conf_453",500,145,1.5237151889,2,5
"9267",5,16,"conf_453",1500,145,1.1381118063,2,5
"9268",5,16,"conf_453",2500,145,0.2520253722,2,5
"9269",5,16,"conf_453",5000,145,0.212908322,2,5
"9270",5,16,"conf_453",7500,145,0.2126166299,2,5
"9271",5,16,"conf_453",250,146,10.7743951706,2,5
"9272",5,16,"conf_453",500,146,5.182677895,2,5
"9273",5,16,"conf_453",1500,146,3.8759404644,2,5
"9274",5,16,"conf_453",2500,146,1.9800480556,2,5
"9275",5,16,"conf_453",5000,146,1.4920368131,2,5
"9276",5,16,"conf_453",7500,146,1.4920368131,2,5
"9277",5,16,"conf_453",250,147,5.2631424413,2,5
"9278",5,16,"conf_453",500,147,4.5518712042,2,5
"9279",5,16,"conf_453",1500,147,0.9914191639,2,5
"9280",5,16,"conf_453",2500,147,0.971701572,2,5
"9281",5,16,"conf_453",5000,147,0.9619015064,2,5
"9282",5,16,"conf_453",7500,147,0.9618989399,2,5
"9283",5,16,"conf_453",250,148,9.0194328794,2,5
"9284",5,16,"conf_453",500,148,9.0189587789,2,5
"9285",5,16,"conf_453",1500,148,2.103741523,2,5
"9286",5,16,"conf_453",2500,148,0.9940336481,2,5
"9287",5,16,"conf_453",5000,148,0.3780771974,2,5
"9288",5,16,"conf_453",7500,148,0.357599353,2,5
"9289",5,16,"conf_453",250,149,11.263977276,2,5
"9290",5,16,"conf_453",500,149,10.7692243931,2,5
"9291",5,16,"conf_453",1500,149,3.9404751151,2,5
"9292",5,16,"conf_453",2500,149,1.1641386362,2,5
"9293",5,16,"conf_453",5000,149,1.0446600699,2,5
"9294",5,16,"conf_453",7500,149,1.0446583471,2,5
"9295",5,16,"conf_453",250,150,9.9230180449,2,5
"9296",5,16,"conf_453",500,150,7.6046606671,2,5
"9297",5,16,"conf_453",1500,150,2.7166670636,2,5
"9298",5,16,"conf_453",2500,150,1.9615152745,2,5
"9299",5,16,"conf_453",5000,150,1.1062533271,2,5
"9300",5,16,"conf_453",7500,150,1.0917443804,2,5
"9301",5,16,"conf_453",250,151,9.1000714723,4,5
"9302",5,16,"conf_453",500,151,6.9373678254,4,5
"9303",5,16,"conf_453",1500,151,0.6561151507,4,5
"9304",5,16,"conf_453",2500,151,0.1982173598,4,5
"9305",5,16,"conf_453",5000,151,0.0287490964,4,5
"9306",5,16,"conf_453",7500,151,0.0286527052,4,5
"9307",5,16,"conf_453",250,152,7.3084504709,4,5
"9308",5,16,"conf_453",500,152,5.5712559438,4,5
"9309",5,16,"conf_453",1500,152,1.4239682712,4,5
"9310",5,16,"conf_453",2500,152,0.3376059665,4,5
"9311",5,16,"conf_453",5000,152,0.2781371633,4,5
"9312",5,16,"conf_453",7500,152,0.2781371633,4,5
"9313",5,16,"conf_453",250,153,10.052421322,4,5
"9314",5,16,"conf_453",500,153,10.0067405516,4,5
"9315",5,16,"conf_453",1500,153,1.0302234442,4,5
"9316",5,16,"conf_453",2500,153,0.9175203284,4,5
"9317",5,16,"conf_453",5000,153,0.9159704598,4,5
"9318",5,16,"conf_453",7500,153,0.9159703986,4,5
"9319",5,16,"conf_453",250,154,2.9562613343,4,5
"9320",5,16,"conf_453",500,154,1.9322147917,4,5
"9321",5,16,"conf_453",1500,154,0.643392342,4,5
"9322",5,16,"conf_453",2500,154,0.2253858917,4,5
"9323",5,16,"conf_453",5000,154,0.2220038923,4,5
"9324",5,16,"conf_453",7500,154,0.2219940666,4,5
"9325",5,16,"conf_453",250,155,7.4990687616,4,5
"9326",5,16,"conf_453",500,155,7.0000897561,4,5
"9327",5,16,"conf_453",1500,155,1.2028759433,4,5
"9328",5,16,"conf_453",2500,155,0.9274408767,4,5
"9329",5,16,"conf_453",5000,155,0.9273768057,4,5
"9330",5,16,"conf_453",7500,155,0.9273746773,4,5
"9331",5,16,"conf_453",250,156,14.2415859552,4,5
"9332",5,16,"conf_453",500,156,7.681928906,4,5
"9333",5,16,"conf_453",1500,156,0.877327393,4,5
"9334",5,16,"conf_453",2500,156,0.877327393,4,5
"9335",5,16,"conf_453",5000,156,0.8704927498,4,5
"9336",5,16,"conf_453",7500,156,0.8704927498,4,5
"9337",5,16,"conf_453",250,157,6.792991371,4,5
"9338",5,16,"conf_453",500,157,4.0020210148,4,5
"9339",5,16,"conf_453",1500,157,0.5401419859,4,5
"9340",5,16,"conf_453",2500,157,0.5401419859,4,5
"9341",5,16,"conf_453",5000,157,0.4450865982,4,5
"9342",5,16,"conf_453",7500,157,0.443571612,4,5
"9343",5,16,"conf_453",250,158,10.8783672303,4,5
"9344",5,16,"conf_453",500,158,10.8783672303,4,5
"9345",5,16,"conf_453",1500,158,0.2654785397,4,5
"9346",5,16,"conf_453",2500,158,0.2204377527,4,5
"9347",5,16,"conf_453",5000,158,0.21981443,4,5
"9348",5,16,"conf_453",7500,158,0.2198054788,4,5
"9349",5,16,"conf_453",250,159,8.0938265754,4,5
"9350",5,16,"conf_453",500,159,3.2567255708,4,5
"9351",5,16,"conf_453",1500,159,0.6269395998,4,5
"9352",5,16,"conf_453",2500,159,0.4118642087,4,5
"9353",5,16,"conf_453",5000,159,0.3372369794,4,5
"9354",5,16,"conf_453",7500,159,0.3370579388,4,5
"9355",5,16,"conf_453",250,160,8.0051242492,4,5
"9356",5,16,"conf_453",500,160,4.2022839595,4,5
"9357",5,16,"conf_453",1500,160,3.161731788,4,5
"9358",5,16,"conf_453",2500,160,1.5356354218,4,5
"9359",5,16,"conf_453",5000,160,0.7184651474,4,5
"9360",5,16,"conf_453",7500,160,0.6541567696,4,5
"9361",5,16,"conf_453",250,161,12.8469949895,4,5
"9362",5,16,"conf_453",500,161,11.6091202109,4,5
"9363",5,16,"conf_453",1500,161,2.0742333849,4,5
"9364",5,16,"conf_453",2500,161,1.1213392841,4,5
"9365",5,16,"conf_453",5000,161,0.4418338497,4,5
"9366",5,16,"conf_453",7500,161,0.4417520212,4,5
"9367",5,16,"conf_453",250,162,9.7805926489,4,5
"9368",5,16,"conf_453",500,162,2.2287479983,4,5
"9369",5,16,"conf_453",1500,162,0.0553222963,4,5
"9370",5,16,"conf_453",2500,162,0.0223830519,4,5
"9371",5,16,"conf_453",5000,162,0.0184194557,4,5
"9372",5,16,"conf_453",7500,162,0.0184191373,4,5
"9373",5,16,"conf_453",250,163,4.7023274831,4,5
"9374",5,16,"conf_453",500,163,4.7023274831,4,5
"9375",5,16,"conf_453",1500,163,2.8596628751,4,5
"9376",5,16,"conf_453",2500,163,1.7997809792,4,5
"9377",5,16,"conf_453",5000,163,1.039119458,4,5
"9378",5,16,"conf_453",7500,163,1.039119458,4,5
"9379",5,16,"conf_453",250,164,21.2789412788,4,5
"9380",5,16,"conf_453",500,164,12.6273183469,4,5
"9381",5,16,"conf_453",1500,164,2.0430688725,4,5
"9382",5,16,"conf_453",2500,164,1.0409213483,4,5
"9383",5,16,"conf_453",5000,164,0.935784566,4,5
"9384",5,16,"conf_453",7500,164,0.9356841907,4,5
"9385",5,16,"conf_453",250,165,8.7849797871,4,5
"9386",5,16,"conf_453",500,165,6.4466914037,4,5
"9387",5,16,"conf_453",1500,165,3.1098456601,4,5
"9388",5,16,"conf_453",2500,165,2.8033056703,4,5
"9389",5,16,"conf_453",5000,165,2.8033037869,4,5
"9390",5,16,"conf_453",7500,165,2.8033037869,4,5
"9391",5,16,"conf_453",250,166,8.4390630611,4,5
"9392",5,16,"conf_453",500,166,3.6479636995,4,5
"9393",5,16,"conf_453",1500,166,1.1014115257,4,5
"9394",5,16,"conf_453",2500,166,0.4668430706,4,5
"9395",5,16,"conf_453",5000,166,0.4105143408,4,5
"9396",5,16,"conf_453",7500,166,0.4105096387,4,5
"9397",5,16,"conf_453",250,167,5.6610398991,4,5
"9398",5,16,"conf_453",500,167,5.0774455125,4,5
"9399",5,16,"conf_453",1500,167,2.5700429094,4,5
"9400",5,16,"conf_453",2500,167,1.7100155774,4,5
"9401",5,16,"conf_453",5000,167,1.6221900599,4,5
"9402",5,16,"conf_453",7500,167,1.6221900599,4,5
"9403",5,16,"conf_453",250,168,5.2953715159,4,5
"9404",5,16,"conf_453",500,168,3.8802252877,4,5
"9405",5,16,"conf_453",1500,168,3.8802252877,4,5
"9406",5,16,"conf_453",2500,168,2.2401299621,4,5
"9407",5,16,"conf_453",5000,168,0.8284198809,4,5
"9408",5,16,"conf_453",7500,168,0.8284039264,4,5
"9409",5,16,"conf_453",250,169,13.6802085917,4,5
"9410",5,16,"conf_453",500,169,2.5410160635,4,5
"9411",5,16,"conf_453",1500,169,2.4881672419,4,5
"9412",5,16,"conf_453",2500,169,1.9845643672,4,5
"9413",5,16,"conf_453",5000,169,1.9518471637,4,5
"9414",5,16,"conf_453",7500,169,1.9518471633,4,5
"9415",5,16,"conf_453",250,170,12.0100439969,4,5
"9416",5,16,"conf_453",500,170,10.6376224141,4,5
"9417",5,16,"conf_453",1500,170,4.709848914,4,5
"9418",5,16,"conf_453",2500,170,1.548335534,4,5
"9419",5,16,"conf_453",5000,170,0.5787483991,4,5
"9420",5,16,"conf_453",7500,170,0.5785599634,4,5
"9421",5,16,"conf_453",250,171,10.2162824143,4,5
"9422",5,16,"conf_453",500,171,9.1959157144,4,5
"9423",5,16,"conf_453",1500,171,4.591680339,4,5
"9424",5,16,"conf_453",2500,171,3.976200916,4,5
"9425",5,16,"conf_453",5000,171,0.2807634792,4,5
"9426",5,16,"conf_453",7500,171,0.2054968097,4,5
"9427",5,16,"conf_453",250,172,7.0904971012,4,5
"9428",5,16,"conf_453",500,172,2.1164920177,4,5
"9429",5,16,"conf_453",1500,172,0.8037301756,4,5
"9430",5,16,"conf_453",2500,172,0.7378598754,4,5
"9431",5,16,"conf_453",5000,172,0.737859857,4,5
"9432",5,16,"conf_453",7500,172,0.737859857,4,5
"9433",5,16,"conf_453",250,173,12.9424913874,4,5
"9434",5,16,"conf_453",500,173,5.8435380037,4,5
"9435",5,16,"conf_453",1500,173,3.525462903,4,5
"9436",5,16,"conf_453",2500,173,0.7657524868,4,5
"9437",5,16,"conf_453",5000,173,0.5392947962,4,5
"9438",5,16,"conf_453",7500,173,0.5389855647,4,5
"9439",5,16,"conf_453",250,174,7.6847346924,4,5
"9440",5,16,"conf_453",500,174,5.0383567375,4,5
"9441",5,16,"conf_453",1500,174,1.6167493945,4,5
"9442",5,16,"conf_453",2500,174,0.2512950945,4,5
"9443",5,16,"conf_453",5000,174,0.1741575167,4,5
"9444",5,16,"conf_453",7500,174,0.1731287658,4,5
"9445",5,16,"conf_453",250,175,11.3298537689,4,5
"9446",5,16,"conf_453",500,175,7.1375858236,4,5
"9447",5,16,"conf_453",1500,175,4.0937047806,4,5
"9448",5,16,"conf_453",2500,175,2.8307070356,4,5
"9449",5,16,"conf_453",5000,175,1.8011175554,4,5
"9450",5,16,"conf_453",7500,175,1.8011175554,4,5
"9451",5,16,"conf_453",250,176,11.7025857111,4,5
"9452",5,16,"conf_453",500,176,3.1422335272,4,5
"9453",5,16,"conf_453",1500,176,3.0990164965,4,5
"9454",5,16,"conf_453",2500,176,2.8455044866,4,5
"9455",5,16,"conf_453",5000,176,0.6470197957,4,5
"9456",5,16,"conf_453",7500,176,0.6205095254,4,5
"9457",5,16,"conf_453",250,177,2.3928900897,4,5
"9458",5,16,"conf_453",500,177,0.5064954508,4,5
"9459",5,16,"conf_453",1500,177,0.1007465801,4,5
"9460",5,16,"conf_453",2500,177,0.0356918544,4,5
"9461",5,16,"conf_453",5000,177,0.035652652,4,5
"9462",5,16,"conf_453",7500,177,0.0356526519,4,5
"9463",5,16,"conf_453",250,178,12.3839301719,4,5
"9464",5,16,"conf_453",500,178,10.5200219814,4,5
"9465",5,16,"conf_453",1500,178,4.2143220173,4,5
"9466",5,16,"conf_453",2500,178,1.7520780114,4,5
"9467",5,16,"conf_453",5000,178,0.082779752,4,5
"9468",5,16,"conf_453",7500,178,0.0446105254,4,5
"9469",5,16,"conf_453",250,179,5.2171845487,4,5
"9470",5,16,"conf_453",500,179,5.2171845487,4,5
"9471",5,16,"conf_453",1500,179,2.3652969194,4,5
"9472",5,16,"conf_453",2500,179,1.8437486824,4,5
"9473",5,16,"conf_453",5000,179,1.8229285731,4,5
"9474",5,16,"conf_453",7500,179,1.8219635945,4,5
"9475",5,16,"conf_453",250,180,6.6496046683,4,5
"9476",5,16,"conf_453",500,180,1.9685805856,4,5
"9477",5,16,"conf_453",1500,180,1.5642969997,4,5
"9478",5,16,"conf_453",2500,180,1.079908136,4,5
"9479",5,16,"conf_453",5000,180,0.9905527384,4,5
"9480",5,16,"conf_453",7500,180,0.9905527384,4,5
"9481",5,16,"conf_453",250,181,7.0188831453,4,5
"9482",5,16,"conf_453",500,181,5.6510891346,4,5
"9483",5,16,"conf_453",1500,181,3.9873972075,4,5
"9484",5,16,"conf_453",2500,181,3.3341823099,4,5
"9485",5,16,"conf_453",5000,181,3.1294643599,4,5
"9486",5,16,"conf_453",7500,181,3.1294643599,4,5
"9487",5,16,"conf_453",250,182,9.5144562785,4,5
"9488",5,16,"conf_453",500,182,8.0719252211,4,5
"9489",5,16,"conf_453",1500,182,1.9716644849,4,5
"9490",5,16,"conf_453",2500,182,0.9552261583,4,5
"9491",5,16,"conf_453",5000,182,0.8326499496,4,5
"9492",5,16,"conf_453",7500,182,0.8326499496,4,5
"9493",5,16,"conf_453",250,183,9.3365369834,4,5
"9494",5,16,"conf_453",500,183,9.3365369834,4,5
"9495",5,16,"conf_453",1500,183,4.4769677865,4,5
"9496",5,16,"conf_453",2500,183,0.7898528492,4,5
"9497",5,16,"conf_453",5000,183,0.6232331772,4,5
"9498",5,16,"conf_453",7500,183,0.6225175151,4,5
"9499",5,16,"conf_453",250,184,7.1438009987,4,5
"9500",5,16,"conf_453",500,184,7.1438009987,4,5
"9501",5,16,"conf_453",1500,184,3.4396076079,4,5
"9502",5,16,"conf_453",2500,184,3.2036693605,4,5
"9503",5,16,"conf_453",5000,184,1.1324913916,4,5
"9504",5,16,"conf_453",7500,184,1.1305776857,4,5
"9505",5,16,"conf_453",250,185,6.0987042307,4,5
"9506",5,16,"conf_453",500,185,6.0987042307,4,5
"9507",5,16,"conf_453",1500,185,2.5267350222,4,5
"9508",5,16,"conf_453",2500,185,2.2646919748,4,5
"9509",5,16,"conf_453",5000,185,2.2132702175,4,5
"9510",5,16,"conf_453",7500,185,2.213266399,4,5
"9511",5,16,"conf_453",250,186,5.9275038012,4,5
"9512",5,16,"conf_453",500,186,0.9185388352,4,5
"9513",5,16,"conf_453",1500,186,0.5706999648,4,5
"9514",5,16,"conf_453",2500,186,0.205663772,4,5
"9515",5,16,"conf_453",5000,186,0.1771091935,4,5
"9516",5,16,"conf_453",7500,186,0.1770650812,4,5
"9517",5,16,"conf_453",250,187,10.2939621931,4,5
"9518",5,16,"conf_453",500,187,8.0869096828,4,5
"9519",5,16,"conf_453",1500,187,2.4312074876,4,5
"9520",5,16,"conf_453",2500,187,0.921222995,4,5
"9521",5,16,"conf_453",5000,187,0.7550820779,4,5
"9522",5,16,"conf_453",7500,187,0.7550229789,4,5
"9523",5,16,"conf_453",250,188,7.4198449268,4,5
"9524",5,16,"conf_453",500,188,5.1505764548,4,5
"9525",5,16,"conf_453",1500,188,1.8976108839,4,5
"9526",5,16,"conf_453",2500,188,1.7571052776,4,5
"9527",5,16,"conf_453",5000,188,1.374842409,4,5
"9528",5,16,"conf_453",7500,188,1.3743950293,4,5
"9529",5,16,"conf_453",250,189,7.5695919149,4,5
"9530",5,16,"conf_453",500,189,3.8187844856,4,5
"9531",5,16,"conf_453",1500,189,2.0475554415,4,5
"9532",5,16,"conf_453",2500,189,1.8030077106,4,5
"9533",5,16,"conf_453",5000,189,1.7958516794,4,5
"9534",5,16,"conf_453",7500,189,1.7958480859,4,5
"9535",5,16,"conf_453",250,190,9.4346398058,4,5
"9536",5,16,"conf_453",500,190,8.3846569658,4,5
"9537",5,16,"conf_453",1500,190,6.707823523,4,5
"9538",5,16,"conf_453",2500,190,6.6357002358,4,5
