"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",30,1,"conf_571",30000,12,0,1,30
"72",30,1,"conf_571",45000,12,0,1,30
"73",30,1,"conf_571",1500,13,21.587310175,1,30
"74",30,1,"conf_571",3000,13,1.6093426023,1,30
"75",30,1,"conf_571",9000,13,0.0001595036,1,30
"76",30,1,"conf_571",15000,13,1.75e-08,1,30
"77",30,1,"conf_571",30000,13,0,1,30
"78",30,1,"conf_571",45000,13,0,1,30
"79",30,1,"conf_571",1500,14,24.4374718506,1,30
"80",30,1,"conf_571",3000,14,2.2638057181,1,30
"81",30,1,"conf_571",9000,14,0.0002258161,1,30
"82",30,1,"conf_571",15000,14,3.04e-08,1,30
"83",30,1,"conf_571",30000,14,0,1,30
"84",30,1,"conf_571",45000,14,0,1,30
"85",30,1,"conf_571",1500,15,7.6738150177,1,30
"86",30,1,"conf_571",3000,15,2.2958407088,1,30
"87",30,1,"conf_571",9000,15,0.0001456388,1,30
"88",30,1,"conf_571",15000,15,1.44e-08,1,30
"89",30,1,"conf_571",30000,15,0,1,30
"90",30,1,"conf_571",45000,15,0,1,30
"91",30,1,"conf_571",1500,16,27.3790131969,1,30
"92",30,1,"conf_571",3000,16,2.38985436,1,30
"93",30,1,"conf_571",9000,16,0.0002960789,1,30
"94",30,1,"conf_571",15000,16,5.18e-08,1,30
"95",30,1,"conf_571",30000,16,0,1,30
"96",30,1,"conf_571",45000,16,0,1,30
"97",30,1,"conf_571",1500,17,25.3028344484,1,30
"98",30,1,"conf_571",3000,17,4.0809784544,1,30
"99",30,1,"conf_571",9000,17,0.0003331218,1,30
"100",30,1,"conf_571",15000,17,1.77e-08,1,30
"101",30,1,"conf_571",30000,17,0,1,30
"102",30,1,"conf_571",45000,17,0,1,30
"103",30,1,"conf_571",1500,18,20.3089736123,1,30
"104",30,1,"conf_571",3000,18,3.0001784165,1,30
"105",30,1,"conf_571",9000,18,0.0002297337,1,30
"106",30,1,"conf_571",15000,18,2.75e-08,1,30
"107",30,1,"conf_571",30000,18,0,1,30
"108",30,1,"conf_571",45000,18,0,1,30
"109",30,1,"conf_571",1500,19,23.311328752,1,30
"110",30,1,"conf_571",3000,19,2.5190257651,1,30
"111",30,1,"conf_571",9000,19,0.0003203089,1,30
"112",30,1,"conf_571",15000,19,1.59e-08,1,30
"113",30,1,"conf_571",30000,19,0,1,30
"114",30,1,"conf_571",45000,19,0,1,30
"115",30,1,"conf_571",1500,20,16.5509465202,1,30
"116",30,1,"conf_571",3000,20,3.3761992714,1,30
"117",30,1,"conf_571",9000,20,0.0002648774,1,30
"118",30,1,"conf_571",15000,20,4.01e-08,1,30
"119",30,1,"conf_571",30000,20,0,1,30
"120",30,1,"conf_571",45000,20,0,1,30
"121",30,1,"conf_571",1500,21,31.3012350129,1,30
"122",30,1,"conf_571",3000,21,3.3490034741,1,30
"123",30,1,"conf_571",9000,21,0.0003062764,1,30
"124",30,1,"conf_571",15000,21,2.62e-08,1,30
"125",30,1,"conf_571",30000,21,0,1,30
"126",30,1,"conf_571",45000,21,0,1,30
"127",30,1,"conf_571",1500,22,17.7242156897,1,30
"128",30,1,"conf_571",3000,22,1.9339060231,1,30
"129",30,1,"conf_571",9000,22,0.0001527269,1,30
"130",30,1,"conf_571",15000,22,2.22e-08,1,30
"131",30,1,"conf_571",30000,22,0,1,30
"132",30,1,"conf_571",45000,22,0,1,30
"133",30,1,"conf_571",1500,23,18.9067174226,1,30
"134",30,1,"conf_571",3000,23,1.648909419,1,30
"135",30,1,"conf_571",9000,23,0.0002453826,1,30
"136",30,1,"conf_571",15000,23,1.92e-08,1,30
"137",30,1,"conf_571",30000,23,0,1,30
"138",30,1,"conf_571",45000,23,0,1,30
"139",30,1,"conf_571",1500,24,15.4923770617,1,30
"140",30,1,"conf_571",3000,24,1.5736662413,1,30
"141",30,1,"conf_571",9000,24,0.0002186464,1,30
"142",30,1,"conf_571",15000,24,2.05e-08,1,30
"143",30,1,"conf_571",30000,24,0,1,30
"144",30,1,"conf_571",45000,24,0,1,30
"145",30,1,"conf_571",1500,25,31.1489736466,1,30
"146",30,1,"conf_571",3000,25,4.4220686983,1,30
"147",30,1,"conf_571",9000,25,0.0003826847,1,30
"148",30,1,"conf_571",15000,25,2.68e-08,1,30
"149",30,1,"conf_571",30000,25,0,1,30
"150",30,1,"conf_571",45000,25,0,1,30
"151",30,1,"conf_571",1500,26,20.9474393396,1,30
"152",30,1,"conf_571",3000,26,2.4174850447,1,30
"153",30,1,"conf_571",9000,26,0.0001190126,1,30
"154",30,1,"conf_571",15000,26,1.72e-08,1,30
"155",30,1,"conf_571",30000,26,0,1,30
"156",30,1,"conf_571",45000,26,0,1,30
"157",30,1,"conf_571",1500,27,10.2679368241,1,30
"158",30,1,"conf_571",3000,27,2.8787496091,1,30
"159",30,1,"conf_571",9000,27,0.000136458,1,30
"160",30,1,"conf_571",15000,27,1.3e-08,1,30
"161",30,1,"conf_571",30000,27,0,1,30
"162",30,1,"conf_571",45000,27,0,1,30
"163",30,1,"conf_571",1500,28,29.4128977316,1,30
"164",30,1,"conf_571",3000,28,4.2853903666,1,30
"165",30,1,"conf_571",9000,28,0.0005706872,1,30
"166",30,1,"conf_571",15000,28,5.36e-08,1,30
"167",30,1,"conf_571",30000,28,0,1,30
"168",30,1,"conf_571",45000,28,0,1,30
"169",30,1,"conf_571",1500,29,36.8589065797,1,30
"170",30,1,"conf_571",3000,29,2.2708497479,1,30
"171",30,1,"conf_571",9000,29,0.0001820451,1,30
"172",30,1,"conf_571",15000,29,1.99e-08,1,30
"173",30,1,"conf_571",30000,29,0,1,30
"174",30,1,"conf_571",45000,29,0,1,30
"175",30,1,"conf_571",1500,30,23.696810764,1,30
"176",30,1,"conf_571",3000,30,1.9525417775,1,30
"177",30,1,"conf_571",9000,30,0.0002560023,1,30
"178",30,1,"conf_571",15000,30,3.1e-08,1,30
"179",30,1,"conf_571",30000,30,0,1,30
"180",30,1,"conf_571",45000,30,0,1,30
"181",30,1,"conf_571",1500,31,31.5475523076,1,30
"182",30,1,"conf_571",3000,31,2.8945849745,1,30
"183",30,1,"conf_571",9000,31,0.0002000185,1,30
"184",30,1,"conf_571",15000,31,1.55e-08,1,30
"185",30,1,"conf_571",30000,31,0,1,30
"186",30,1,"conf_571",45000,31,0,1,30
"187",30,1,"conf_571",1500,32,28.0599704981,1,30
"188",30,1,"conf_571",3000,32,1.7290484771,1,30
"189",30,1,"conf_571",9000,32,9.98025e-05,1,30
"190",30,1,"conf_571",15000,32,1.34e-08,1,30
"191",30,1,"conf_571",30000,32,0,1,30
"192",30,1,"conf_571",45000,32,0,1,30
"193",30,1,"conf_571",1500,33,17.1209256959,1,30
"194",30,1,"conf_571",3000,33,2.3195408528,1,30
"195",30,1,"conf_571",9000,33,0.0001546406,1,30
"196",30,1,"conf_571",15000,33,1.18e-08,1,30
"197",30,1,"conf_571",30000,33,0,1,30
"198",30,1,"conf_571",45000,33,0,1,30
"199",30,1,"conf_571",1500,34,19.847158605,1,30
"200",30,1,"conf_571",3000,34,2.8324301126,1,30
"201",30,1,"conf_571",9000,34,0.0002994865,1,30
"202",30,1,"conf_571",15000,34,2.96e-08,1,30
"203",30,1,"conf_571",30000,34,0,1,30
"204",30,1,"conf_571",45000,34,0,1,30
"205",30,1,"conf_571",1500,35,26.2230646543,1,30
"206",30,1,"conf_571",3000,35,1.8743286728,1,30
"207",30,1,"conf_571",9000,35,0.0001373873,1,30
"208",30,1,"conf_571",15000,35,2.19e-08,1,30
"209",30,1,"conf_571",30000,35,0,1,30
"210",30,1,"conf_571",45000,35,0,1,30
"211",30,1,"conf_571",1500,36,24.1598321252,1,30
"212",30,1,"conf_571",3000,36,3.1375434957,1,30
"213",30,1,"conf_571",9000,36,0.000267428,1,30
"214",30,1,"conf_571",15000,36,2.17e-08,1,30
"215",30,1,"conf_571",30000,36,0,1,30
"216",30,1,"conf_571",45000,36,0,1,30
"217",30,1,"conf_571",1500,37,28.8193635281,1,30
"218",30,1,"conf_571",3000,37,2.823705985,1,30
"219",30,1,"conf_571",9000,37,0.0003192896,1,30
"220",30,1,"conf_571",15000,37,2.77e-08,1,30
"221",30,1,"conf_571",30000,37,0,1,30
"222",30,1,"conf_571",45000,37,0,1,30
"223",30,1,"conf_571",1500,38,31.9637725925,1,30
"224",30,1,"conf_571",3000,38,2.0629081587,1,30
"225",30,1,"conf_571",9000,38,0.000248057,1,30
"226",30,1,"conf_571",15000,38,4.4e-08,1,30
"227",30,1,"conf_571",30000,38,0,1,30
"228",30,1,"conf_571",45000,38,0,1,30
"229",30,1,"conf_571",1500,39,18.065932762,1,30
"230",30,1,"conf_571",3000,39,2.4148291631,1,30
"231",30,1,"conf_571",9000,39,0.0002895589,1,30
"232",30,1,"conf_571",15000,39,1.34e-08,1,30
"233",30,1,"conf_571",30000,39,0,1,30
"234",30,1,"conf_571",45000,39,0,1,30
"235",30,1,"conf_571",1500,40,22.9870744028,1,30
"236",30,1,"conf_571",3000,40,2.7336608724,1,30
"237",30,1,"conf_571",9000,40,0.0002501514,1,30
"238",30,1,"conf_571",15000,40,2.73e-08,1,30
"239",30,1,"conf_571",30000,40,0,1,30
"240",30,1,"conf_571",45000,40,0,1,30
"241",30,1,"conf_571",1500,41,21.4311906095,1,30
"242",30,1,"conf_571",3000,41,1.7148126129,1,30
"243",30,1,"conf_571",9000,41,0.0001107307,1,30
"244",30,1,"conf_571",15000,41,1.77e-08,1,30
"245",30,1,"conf_571",30000,41,0,1,30
"246",30,1,"conf_571",45000,41,0,1,30
"247",30,1,"conf_571",1500,42,25.2162001346,1,30
"248",30,1,"conf_571",3000,42,1.8389467458,1,30
"249",30,1,"conf_571",9000,42,9.02024e-05,1,30
"250",30,1,"conf_571",15000,42,9.4e-09,1,30
"251",30,1,"conf_571",30000,42,0,1,30
"252",30,1,"conf_571",45000,42,0,1,30
"253",30,1,"conf_571",1500,43,21.7700208531,1,30
"254",30,1,"conf_571",3000,43,1.7859946245,1,30
"255",30,1,"conf_571",9000,43,0.0001303611,1,30
"256",30,1,"conf_571",15000,43,6.2e-09,1,30
"257",30,1,"conf_571",30000,43,0,1,30
"258",30,1,"conf_571",45000,43,0,1,30
"259",30,1,"conf_571",1500,44,23.5872938386,1,30
"260",30,1,"conf_571",3000,44,2.9541499469,1,30
"261",30,1,"conf_571",9000,44,0.0002264326,1,30
"262",30,1,"conf_571",15000,44,3.19e-08,1,30
"263",30,1,"conf_571",30000,44,0,1,30
"264",30,1,"conf_571",45000,44,0,1,30
"265",30,1,"conf_571",1500,45,29.3946729392,1,30
"266",30,1,"conf_571",3000,45,2.6718024096,1,30
"267",30,1,"conf_571",9000,45,0.0004595313,1,30
"268",30,1,"conf_571",15000,45,1.81e-08,1,30
"269",30,1,"conf_571",30000,45,0,1,30
"270",30,1,"conf_571",45000,45,0,1,30
"271",30,1,"conf_571",1500,46,27.7119491011,1,30
"272",30,1,"conf_571",3000,46,2.3191923657,1,30
"273",30,1,"conf_571",9000,46,0.0002206109,1,30
"274",30,1,"conf_571",15000,46,1.41e-08,1,30
"275",30,1,"conf_571",30000,46,0,1,30
"276",30,1,"conf_571",45000,46,0,1,30
"277",30,1,"conf_571",1500,47,20.8205198295,1,30
"278",30,1,"conf_571",3000,47,2.8461724777,1,30
"279",30,1,"conf_571",9000,47,0.0002028403,1,30
"280",30,1,"conf_571",15000,47,1.54e-08,1,30
"281",30,1,"conf_571",30000,47,0,1,30
"282",30,1,"conf_571",45000,47,0,1,30
"283",30,1,"conf_571",1500,48,28.9912824606,1,30
"284",30,1,"conf_571",3000,48,2.0402650521,1,30
"285",30,1,"conf_571",9000,48,0.0002254197,1,30
"286",30,1,"conf_571",15000,48,1.39e-08,1,30
"287",30,1,"conf_571",30000,48,0,1,30
"288",30,1,"conf_571",45000,48,0,1,30
"289",30,1,"conf_571",1500,49,28.9358453578,1,30
"290",30,1,"conf_571",3000,49,3.2904958453,1,30
"291",30,1,"conf_571",9000,49,0.0001407472,1,30
"292",30,1,"conf_571",15000,49,1.86e-08,1,30
"293",30,1,"conf_571",30000,49,0,1,30
"294",30,1,"conf_571",45000,49,0,1,30
"295",30,1,"conf_571",1500,50,29.5238858579,1,30
"296",30,1,"conf_571",3000,50,3.3481099105,1,30
"297",30,1,"conf_571",9000,50,0.0002075503,1,30
"298",30,1,"conf_571",15000,50,1.21e-08,1,30
"299",30,1,"conf_571",30000,50,0,1,30
"300",30,1,"conf_571",45000,50,0,1,30
"301",30,1,"conf_571",1500,51,27.4685165514,3,30
"302",30,1,"conf_571",3000,51,3.5130681716,3,30
"303",30,1,"conf_571",9000,51,0.0001927958,3,30
"304",30,1,"conf_571",15000,51,3.14e-08,3,30
"305",30,1,"conf_571",30000,51,0,3,30
"306",30,1,"conf_571",45000,51,0,3,30
"307",30,1,"conf_571",1500,52,24.7485030288,3,30
"308",30,1,"conf_571",3000,52,3.3809454472,3,30
"309",30,1,"conf_571",9000,52,0.0002027968,3,30
"310",30,1,"conf_571",15000,52,1.75e-08,3,30
"311",30,1,"conf_571",30000,52,0,3,30
"312",30,1,"conf_571",45000,52,0,3,30
"313",30,1,"conf_571",1500,53,26.7162163245,3,30
"314",30,1,"conf_571",3000,53,2.2435721018,3,30
"315",30,1,"conf_571",9000,53,0.0001880145,3,30
"316",30,1,"conf_571",15000,53,8e-09,3,30
"317",30,1,"conf_571",30000,53,0,3,30
"318",30,1,"conf_571",45000,53,0,3,30
"319",30,1,"conf_571",1500,54,17.311691624,3,30
"320",30,1,"conf_571",3000,54,1.6954028486,3,30
"321",30,1,"conf_571",9000,54,7.34419e-05,3,30
"322",30,1,"conf_571",15000,54,1.06e-08,3,30
"323",30,1,"conf_571",30000,54,0,3,30
"324",30,1,"conf_571",45000,54,0,3,30
"325",30,1,"conf_571",1500,55,24.0108133786,3,30
"326",30,1,"conf_571",3000,55,1.8412148099,3,30
"327",30,1,"conf_571",9000,55,0.00011419,3,30
"328",30,1,"conf_571",15000,55,6.7e-09,3,30
"329",30,1,"conf_571",30000,55,0,3,30
"330",30,1,"conf_571",45000,55,0,3,30
"331",30,1,"conf_571",1500,56,21.7043538849,3,30
"332",30,1,"conf_571",3000,56,2.3789087993,3,30
"333",30,1,"conf_571",9000,56,0.0001258154,3,30
"334",30,1,"conf_571",15000,56,3.19e-08,3,30
"335",30,1,"conf_571",30000,56,0,3,30
"336",30,1,"conf_571",45000,56,0,3,30
"337",30,1,"conf_571",1500,57,23.0449374924,3,30
"338",30,1,"conf_571",3000,57,2.7464874332,3,30
"339",30,1,"conf_571",9000,57,0.0003373321,3,30
"340",30,1,"conf_571",15000,57,1.9e-08,3,30
"341",30,1,"conf_571",30000,57,0,3,30
"342",30,1,"conf_571",45000,57,0,3,30
"343",30,1,"conf_571",1500,58,15.7910123305,3,30
"344",30,1,"conf_571",3000,58,1.6214866763,3,30
"345",30,1,"conf_571",9000,58,0.0002203234,3,30
"346",30,1,"conf_571",15000,58,1.69e-08,3,30
"347",30,1,"conf_571",30000,58,0,3,30
"348",30,1,"conf_571",45000,58,0,3,30
"349",30,1,"conf_571",1500,59,31.6369597175,3,30
"350",30,1,"conf_571",3000,59,3.1515010883,3,30
"351",30,1,"conf_571",9000,59,0.0001928669,3,30
"352",30,1,"conf_571",15000,59,2.08e-08,3,30
"353",30,1,"conf_571",30000,59,0,3,30
"354",30,1,"conf_571",45000,59,0,3,30
"355",30,1,"conf_571",1500,60,21.4577135468,3,30
"356",30,1,"conf_571",3000,60,2.4389367762,3,30
"357",30,1,"conf_571",9000,60,0.0003658307,3,30
"358",30,1,"conf_571",15000,60,2.2e-08,3,30
"359",30,1,"conf_571",30000,60,0,3,30
"360",30,1,"conf_571",45000,60,0,3,30
"361",30,1,"conf_571",1500,61,30.3562078816,3,30
"362",30,1,"conf_571",3000,61,3.3283013479,3,30
"363",30,1,"conf_571",9000,61,0.0003826442,3,30
"364",30,1,"conf_571",15000,61,3.24e-08,3,30
"365",30,1,"conf_571",30000,61,0,3,30
"366",30,1,"conf_571",45000,61,0,3,30
"367",30,1,"conf_571",1500,62,32.9321383449,3,30
"368",30,1,"conf_571",3000,62,3.0771547975,3,30
"369",30,1,"conf_571",9000,62,0.0003055652,3,30
"370",30,1,"conf_571",15000,62,1.49e-08,3,30
"371",30,1,"conf_571",30000,62,0,3,30
"372",30,1,"conf_571",45000,62,0,3,30
"373",30,1,"conf_571",1500,63,35.9347139796,3,30
"374",30,1,"conf_571",3000,63,2.187795972,3,30
"375",30,1,"conf_571",9000,63,0.0003338513,3,30
"376",30,1,"conf_571",15000,63,1.45e-08,3,30
"377",30,1,"conf_571",30000,63,0,3,30
"378",30,1,"conf_571",45000,63,0,3,30
"379",30,1,"conf_571",1500,64,23.4872498342,3,30
"380",30,1,"conf_571",3000,64,2.6457031724,3,30
"381",30,1,"conf_571",9000,64,0.0002664103,3,30
"382",30,1,"conf_571",15000,64,1.91e-08,3,30
"383",30,1,"conf_571",30000,64,0,3,30
"384",30,1,"conf_571",45000,64,0,3,30
"385",30,1,"conf_571",1500,65,32.8000428218,3,30
"386",30,1,"conf_571",3000,65,1.921033799,3,30
"387",30,1,"conf_571",9000,65,0.0001929704,3,30
"388",30,1,"conf_571",15000,65,1.17e-08,3,30
"389",30,1,"conf_571",30000,65,0,3,30
"390",30,1,"conf_571",45000,65,0,3,30
"391",30,1,"conf_571",1500,66,22.7144965065,3,30
"392",30,1,"conf_571",3000,66,1.6781566981,3,30
"393",30,1,"conf_571",9000,66,0.0001857899,3,30
"394",30,1,"conf_571",15000,66,1.68e-08,3,30
"395",30,1,"conf_571",30000,66,0,3,30
"396",30,1,"conf_571",45000,66,0,3,30
"397",30,1,"conf_571",1500,67,25.3022890292,3,30
"398",30,1,"conf_571",3000,67,2.5047845207,3,30
"399",30,1,"conf_571",9000,67,0.000220853,3,30
"400",30,1,"conf_571",15000,67,3.68e-08,3,30
"401",30,1,"conf_571",30000,67,0,3,30
"402",30,1,"conf_571",45000,67,0,3,30
"403",30,1,"conf_571",1500,68,19.7776416129,3,30
"404",30,1,"conf_571",3000,68,1.743304296,3,30
"405",30,1,"conf_571",9000,68,0.0002304206,3,30
"406",30,1,"conf_571",15000,68,1.29e-08,3,30
"407",30,1,"conf_571",30000,68,0,3,30
"408",30,1,"conf_571",45000,68,0,3,30
"409",30,1,"conf_571",1500,69,16.0464146205,3,30
"410",30,1,"conf_571",3000,69,3.942630213,3,30
"411",30,1,"conf_571",9000,69,0.0001928066,3,30
"412",30,1,"conf_571",15000,69,1.23e-08,3,30
"413",30,1,"conf_571",30000,69,0,3,30
"414",30,1,"conf_571",45000,69,0,3,30
"415",30,1,"conf_571",1500,70,18.052740533,3,30
"416",30,1,"conf_571",3000,70,1.031548596,3,30
"417",30,1,"conf_571",9000,70,6.98436e-05,3,30
"418",30,1,"conf_571",15000,70,1.01e-08,3,30
"419",30,1,"conf_571",30000,70,0,3,30
"420",30,1,"conf_571",45000,70,0,3,30
"421",30,1,"conf_571",1500,71,36.2847568744,3,30
"422",30,1,"conf_571",3000,71,3.5978396537,3,30
"423",30,1,"conf_571",9000,71,0.0002202034,3,30
"424",30,1,"conf_571",15000,71,2.03e-08,3,30
"425",30,1,"conf_571",30000,71,0,3,30
"426",30,1,"conf_571",45000,71,0,3,30
"427",30,1,"conf_571",1500,72,27.8563395741,3,30
"428",30,1,"conf_571",3000,72,2.0421598029,3,30
"429",30,1,"conf_571",9000,72,0.0001362108,3,30
"430",30,1,"conf_571",15000,72,1.33e-08,3,30
"431",30,1,"conf_571",30000,72,0,3,30
"432",30,1,"conf_571",45000,72,0,3,30
"433",30,1,"conf_571",1500,73,24.52500978,3,30
"434",30,1,"conf_571",3000,73,2.0389601714,3,30
"435",30,1,"conf_571",9000,73,0.0002740137,3,30
"436",30,1,"conf_571",15000,73,2.93e-08,3,30
"437",30,1,"conf_571",30000,73,0,3,30
"438",30,1,"conf_571",45000,73,0,3,30
"439",30,1,"conf_571",1500,74,17.6310496577,3,30
"440",30,1,"conf_571",3000,74,2.7396077657,3,30
"441",30,1,"conf_571",9000,74,0.0004833153,3,30
"442",30,1,"conf_571",15000,74,4.36e-08,3,30
"443",30,1,"conf_571",30000,74,0,3,30
"444",30,1,"conf_571",45000,74,0,3,30
"445",30,1,"conf_571",1500,75,26.630111535,3,30
"446",30,1,"conf_571",3000,75,2.336048583,3,30
"447",30,1,"conf_571",9000,75,0.0002023215,3,30
"448",30,1,"conf_571",15000,75,1.6e-08,3,30
"449",30,1,"conf_571",30000,75,0,3,30
"450",30,1,"conf_571",45000,75,0,3,30
"451",30,1,"conf_571",1500,76,25.1962659185,3,30
"452",30,1,"conf_571",3000,76,2.6299741252,3,30
"453",30,1,"conf_571",9000,76,0.000249991,3,30
"454",30,1,"conf_571",15000,76,2.81e-08,3,30
"455",30,1,"conf_571",30000,76,0,3,30
"456",30,1,"conf_571",45000,76,0,3,30
"457",30,1,"conf_571",1500,77,24.5992024309,3,30
"458",30,1,"conf_571",3000,77,2.5827530847,3,30
"459",30,1,"conf_571",9000,77,0.000218984,3,30
"460",30,1,"conf_571",15000,77,2.22e-08,3,30
"461",30,1,"conf_571",30000,77,0,3,30
"462",30,1,"conf_571",45000,77,0,3,30
"463",30,1,"conf_571",1500,78,26.2072289175,3,30
"464",30,1,"conf_571",3000,78,1.3095812318,3,30
"465",30,1,"conf_571",9000,78,0.0001144757,3,30
"466",30,1,"conf_571",15000,78,9.6e-09,3,30
"467",30,1,"conf_571",30000,78,0,3,30
"468",30,1,"conf_571",45000,78,0,3,30
"469",30,1,"conf_571",1500,79,18.4250577915,3,30
"470",30,1,"conf_571",3000,79,1.8186068487,3,30
"471",30,1,"conf_571",9000,79,0.0001007855,3,30
"472",30,1,"conf_571",15000,79,5.2e-09,3,30
"473",30,1,"conf_571",30000,79,0,3,30
"474",30,1,"conf_571",45000,79,0,3,30
"475",30,1,"conf_571",1500,80,27.5190899283,3,30
"476",30,1,"conf_571",3000,80,2.6170528905,3,30
"477",30,1,"conf_571",9000,80,0.0002300759,3,30
"478",30,1,"conf_571",15000,80,3.62e-08,3,30
"479",30,1,"conf_571",30000,80,0,3,30
"480",30,1,"conf_571",45000,80,0,3,30
"481",30,1,"conf_571",1500,81,28.132913208,3,30
"482",30,1,"conf_571",3000,81,2.236927468,3,30
"483",30,1,"conf_571",9000,81,0.0001435813,3,30
"484",30,1,"conf_571",15000,81,1.45e-08,3,30
"485",30,1,"conf_571",30000,81,0,3,30
"486",30,1,"conf_571",45000,81,0,3,30
"487",30,1,"conf_571",1500,82,27.3533435818,3,30
"488",30,1,"conf_571",3000,82,2.739047307,3,30
"489",30,1,"conf_571",9000,82,0.0003020908,3,30
"490",30,1,"conf_571",15000,82,1.94e-08,3,30
"491",30,1,"conf_571",30000,82,0,3,30
"492",30,1,"conf_571",45000,82,0,3,30
"493",30,1,"conf_571",1500,83,30.7550411135,3,30
"494",30,1,"conf_571",3000,83,3.0437937632,3,30
"495",30,1,"conf_571",9000,83,0.0001951062,3,30
"496",30,1,"conf_571",15000,83,2.57e-08,3,30
"497",30,1,"conf_571",30000,83,0,3,30
"498",30,1,"conf_571",45000,83,0,3,30
"499",30,1,"conf_571",1500,84,21.2034271686,3,30
"500",30,1,"conf_571",3000,84,2.8069646995,3,30
"501",30,1,"conf_571",9000,84,0.0001937522,3,30
"502",30,1,"conf_571",15000,84,1e-08,3,30
"503",30,1,"conf_571",30000,84,0,3,30
"504",30,1,"conf_571",45000,84,0,3,30
"505",30,1,"conf_571",1500,85,23.9961594511,3,30
"506",30,1,"conf_571",3000,85,1.721749824,3,30
"507",30,1,"conf_571",9000,85,8.04361e-05,3,30
"508",30,1,"conf_571",15000,85,5.2e-09,3,30
"509",30,1,"conf_571",30000,85,0,3,30
"510",30,1,"conf_571",45000,85,0,3,30
"511",30,1,"conf_571",1500,86,16.5025718012,3,30
