"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,10,"conf_17",15000,2,37142.5020130314,5,30
"71",30,10,"conf_17",30000,2,29622.2686220076,5,30
"72",30,10,"conf_17",45000,2,25024.1199937862,5,30
"73",30,10,"conf_17",1500,3,399692.89297491,5,30
"74",30,10,"conf_17",3000,3,154640.100990515,5,30
"75",30,10,"conf_17",9000,3,89365.8191013552,5,30
"76",30,10,"conf_17",15000,3,69174.7884249927,5,30
"77",30,10,"conf_17",30000,3,43324.3212988547,5,30
"78",30,10,"conf_17",45000,3,34388.0189313715,5,30
"79",30,10,"conf_17",1500,4,117029.852053203,5,30
"80",30,10,"conf_17",3000,4,67162.4019939174,5,30
"81",30,10,"conf_17",9000,4,50395.0657660633,5,30
"82",30,10,"conf_17",15000,4,47560.7401382611,5,30
"83",30,10,"conf_17",30000,4,42352.2862836445,5,30
"84",30,10,"conf_17",45000,4,38659.0708952646,5,30
"85",30,10,"conf_17",1500,5,438698.561917634,5,30
"86",30,10,"conf_17",3000,5,108376.320089945,5,30
"87",30,10,"conf_17",9000,5,59885.692522241,5,30
"88",30,10,"conf_17",15000,5,46076.7642002777,5,30
"89",30,10,"conf_17",30000,5,37551.7534764611,5,30
"90",30,10,"conf_17",45000,5,28457.9241261122,5,30
"91",30,10,"conf_17",1500,6,260567.469920999,5,30
"92",30,10,"conf_17",3000,6,117738.564448286,5,30
"93",30,10,"conf_17",9000,6,20801.3134925811,5,30
"94",30,10,"conf_17",15000,6,17420.1045244011,5,30
"95",30,10,"conf_17",30000,6,15267.9985519614,5,30
"96",30,10,"conf_17",45000,6,13701.8811029626,5,30
"97",30,10,"conf_17",1500,7,142786.40241603,5,30
"98",30,10,"conf_17",3000,7,38366.4693178844,5,30
"99",30,10,"conf_17",9000,7,23017.144580923,5,30
"100",30,10,"conf_17",15000,7,20169.4500789025,5,30
"101",30,10,"conf_17",30000,7,18032.180826634,5,30
"102",30,10,"conf_17",45000,7,17141.5953142424,5,30
"103",30,10,"conf_17",1500,8,228547.094515996,5,30
"104",30,10,"conf_17",3000,8,103770.744543764,5,30
"105",30,10,"conf_17",9000,8,50869.1188076866,5,30
"106",30,10,"conf_17",15000,8,37664.0170543901,5,30
"107",30,10,"conf_17",30000,8,26512.3434250484,5,30
"108",30,10,"conf_17",45000,8,24519.1561994357,5,30
"109",30,10,"conf_17",1500,9,384400.361291598,5,30
"110",30,10,"conf_17",3000,9,110090.085139453,5,30
"111",30,10,"conf_17",9000,9,57981.629979401,5,30
"112",30,10,"conf_17",15000,9,52922.225914489,5,30
"113",30,10,"conf_17",30000,9,45922.5546862064,5,30
"114",30,10,"conf_17",45000,9,40691.5445881769,5,30
"115",30,10,"conf_17",1500,10,281001.33463312,5,30
"116",30,10,"conf_17",3000,10,143126.000675807,5,30
"117",30,10,"conf_17",9000,10,67131.2439751413,5,30
"118",30,10,"conf_17",15000,10,55284.7297199303,5,30
"119",30,10,"conf_17",30000,10,40162.0493705748,5,30
"120",30,10,"conf_17",45000,10,28851.1484473106,5,30
"121",30,11,"conf_17",1500,1,305.0526002411,5,30
"122",30,11,"conf_17",3000,1,284.013746446,5,30
"123",30,11,"conf_17",9000,1,218.5679621984,5,30
"124",30,11,"conf_17",15000,1,197.4574609226,5,30
"125",30,11,"conf_17",30000,1,182.610576064,5,30
"126",30,11,"conf_17",45000,1,157.5377264595,5,30
"127",30,11,"conf_17",1500,2,271.8608650188,5,30
"128",30,11,"conf_17",3000,2,189.4576213784,5,30
"129",30,11,"conf_17",9000,2,145.4418194277,5,30
"130",30,11,"conf_17",15000,2,104.3416143605,5,30
"131",30,11,"conf_17",30000,2,82.2042543619,5,30
"132",30,11,"conf_17",45000,2,74.7400143318,5,30
"133",30,11,"conf_17",1500,3,372.1858801118,5,30
"134",30,11,"conf_17",3000,3,297.2575340292,5,30
"135",30,11,"conf_17",9000,3,204.7858579626,5,30
"136",30,11,"conf_17",15000,3,173.6861514318,5,30
"137",30,11,"conf_17",30000,3,150.320562231,5,30
"138",30,11,"conf_17",45000,3,136.3562456022,5,30
"139",30,11,"conf_17",1500,4,350.4303391926,5,30
"140",30,11,"conf_17",3000,4,190.1186267382,5,30
"141",30,11,"conf_17",9000,4,149.3065322925,5,30
"142",30,11,"conf_17",15000,4,124.4622200848,5,30
"143",30,11,"conf_17",30000,4,92.6659543901,5,30
"144",30,11,"conf_17",45000,4,83.7051253488,5,30
"145",30,11,"conf_17",1500,5,185.700030615,5,30
"146",30,11,"conf_17",3000,5,147.8716817092,5,30
"147",30,11,"conf_17",9000,5,104.5217208535,5,30
"148",30,11,"conf_17",15000,5,81.1361531632,5,30
"149",30,11,"conf_17",30000,5,60.7990566128,5,30
"150",30,11,"conf_17",45000,5,55.3687142073,5,30
"151",30,11,"conf_17",1500,6,326.608540406,5,30
"152",30,11,"conf_17",3000,6,195.3661278217,5,30
"153",30,11,"conf_17",9000,6,144.8769247068,5,30
"154",30,11,"conf_17",15000,6,122.401287331,5,30
"155",30,11,"conf_17",30000,6,92.6984592301,5,30
"156",30,11,"conf_17",45000,6,86.9101101946,5,30
"157",30,11,"conf_17",1500,7,295.6385266696,5,30
"158",30,11,"conf_17",3000,7,229.4212913527,5,30
"159",30,11,"conf_17",9000,7,157.0090439716,5,30
"160",30,11,"conf_17",15000,7,139.4848599548,5,30
"161",30,11,"conf_17",30000,7,114.2717635825,5,30
"162",30,11,"conf_17",45000,7,92.2189205727,5,30
"163",30,11,"conf_17",1500,8,236.7690420077,5,30
"164",30,11,"conf_17",3000,8,197.2634075338,5,30
"165",30,11,"conf_17",9000,8,151.4794044193,5,30
"166",30,11,"conf_17",15000,8,122.7557008722,5,30
"167",30,11,"conf_17",30000,8,93.6543851066,5,30
"168",30,11,"conf_17",45000,8,68.7720330552,5,30
"169",30,11,"conf_17",1500,9,402.3634527597,5,30
"170",30,11,"conf_17",3000,9,251.0378428991,5,30
"171",30,11,"conf_17",9000,9,192.0740767555,5,30
"172",30,11,"conf_17",15000,9,177.3815385908,5,30
"173",30,11,"conf_17",30000,9,129.7936064045,5,30
"174",30,11,"conf_17",45000,9,109.9226410855,5,30
"175",30,11,"conf_17",1500,10,257.8761067944,5,30
"176",30,11,"conf_17",3000,10,215.3108593255,5,30
"177",30,11,"conf_17",9000,10,184.1012734875,5,30
"178",30,11,"conf_17",15000,10,147.5926636748,5,30
"179",30,11,"conf_17",30000,10,112.6256282336,5,30
"180",30,11,"conf_17",45000,10,96.0072958805,5,30
"181",30,12,"conf_17",1500,1,3790365.59202568,5,30
"182",30,12,"conf_17",3000,1,297173.044821776,5,30
"183",30,12,"conf_17",9000,1,68773.486971565,5,30
"184",30,12,"conf_17",15000,1,65945.7342751293,5,30
"185",30,12,"conf_17",30000,1,64227.8286770576,5,30
"186",30,12,"conf_17",45000,1,63947.3238846999,5,30
"187",30,12,"conf_17",1500,2,11778246.3492037,5,30
"188",30,12,"conf_17",3000,2,1996228.77220466,5,30
"189",30,12,"conf_17",9000,2,131868.200394976,5,30
"190",30,12,"conf_17",15000,2,75856.7830396497,5,30
"191",30,12,"conf_17",30000,2,73946.9314074213,5,30
"192",30,12,"conf_17",45000,2,73910.5797865139,5,30
"193",30,12,"conf_17",1500,3,7317169.97168773,5,30
"194",30,12,"conf_17",3000,3,2234193.19098483,5,30
"195",30,12,"conf_17",9000,3,1809202.10101979,5,30
"196",30,12,"conf_17",15000,3,1805471.65406098,5,30
"197",30,12,"conf_17",30000,3,1804852.35242057,5,30
"198",30,12,"conf_17",45000,3,1804677.82323638,5,30
"199",30,12,"conf_17",1500,4,11495647.1609564,5,30
"200",30,12,"conf_17",3000,4,6114752.55161628,5,30
"201",30,12,"conf_17",9000,4,4847221.4240455,5,30
"202",30,12,"conf_17",15000,4,4791200.58779823,5,30
"203",30,12,"conf_17",30000,4,4780640.83613064,5,30
"204",30,12,"conf_17",45000,4,4780247.59967051,5,30
"205",30,12,"conf_17",1500,5,977261.182070949,5,30
"206",30,12,"conf_17",3000,5,81922.6171688271,5,30
"207",30,12,"conf_17",9000,5,26830.5405128224,5,30
"208",30,12,"conf_17",15000,5,24190.6555166222,5,30
"209",30,12,"conf_17",30000,5,21479.1875622181,5,30
"210",30,12,"conf_17",45000,5,21403.7459247817,5,30
"211",30,12,"conf_17",1500,6,27163912.4362617,5,30
"212",30,12,"conf_17",3000,6,18056046.8604842,5,30
"213",30,12,"conf_17",9000,6,15916536.7727816,5,30
"214",30,12,"conf_17",15000,6,15821219.6889762,5,30
"215",30,12,"conf_17",30000,6,15606593.1681201,5,30
"216",30,12,"conf_17",45000,6,15571186.4649981,5,30
"217",30,12,"conf_17",1500,7,12645841.4865361,5,30
"218",30,12,"conf_17",3000,7,5814415.11318422,5,30
"219",30,12,"conf_17",9000,7,3930550.11209303,5,30
"220",30,12,"conf_17",15000,7,3889368.58666092,5,30
"221",30,12,"conf_17",30000,7,3854592.24370386,5,30
"222",30,12,"conf_17",45000,7,3848949.52934909,5,30
"223",30,12,"conf_17",1500,8,23939339.8986944,5,30
"224",30,12,"conf_17",3000,8,12699075.8706213,5,30
"225",30,12,"conf_17",9000,8,4984804.18506371,5,30
"226",30,12,"conf_17",15000,8,4393381.7893332,5,30
"227",30,12,"conf_17",30000,8,4082853.23818188,5,30
"228",30,12,"conf_17",45000,8,4065418.468724,5,30
"229",30,12,"conf_17",1500,9,10408735.6490017,5,30
"230",30,12,"conf_17",3000,9,2642888.06538825,5,30
"231",30,12,"conf_17",9000,9,2089757.11811656,5,30
"232",30,12,"conf_17",15000,9,2078147.70585522,5,30
"233",30,12,"conf_17",30000,9,2064387.62373471,5,30
"234",30,12,"conf_17",45000,9,2060264.72243446,5,30
"235",30,12,"conf_17",1500,10,8731621.56449704,5,30
"236",30,12,"conf_17",3000,10,2245565.37147013,5,30
"237",30,12,"conf_17",9000,10,30311.9871060132,5,30
"238",30,12,"conf_17",15000,10,23647.1074753835,5,30
"239",30,12,"conf_17",30000,10,22704.8360930281,5,30
"240",30,12,"conf_17",45000,10,22596.5776297287,5,30
"241",30,13,"conf_17",1500,1,407.4811542738,5,30
"242",30,13,"conf_17",3000,1,243.9823055473,5,30
"243",30,13,"conf_17",9000,1,179.0442632761,5,30
"244",30,13,"conf_17",15000,1,177.4377920409,5,30
"245",30,13,"conf_17",30000,1,176.3227730041,5,30
"246",30,13,"conf_17",45000,1,176.1421409513,5,30
"247",30,13,"conf_17",1500,2,406.5582742668,5,30
"248",30,13,"conf_17",3000,2,215.3273107704,5,30
"249",30,13,"conf_17",9000,2,113.4830224935,5,30
"250",30,13,"conf_17",15000,2,101.7356879788,5,30
"251",30,13,"conf_17",30000,2,92.8334659184,5,30
"252",30,13,"conf_17",45000,2,92.3698452371,5,30
"253",30,13,"conf_17",1500,3,453.1222479201,5,30
"254",30,13,"conf_17",3000,3,274.1669017254,5,30
"255",30,13,"conf_17",9000,3,234.1731352199,5,30
"256",30,13,"conf_17",15000,3,225.9369893405,5,30
"257",30,13,"conf_17",30000,3,217.5618656575,5,30
"258",30,13,"conf_17",45000,3,205.1423914937,5,30
"259",30,13,"conf_17",1500,4,466.3472615542,5,30
"260",30,13,"conf_17",3000,4,259.4616735494,5,30
"261",30,13,"conf_17",9000,4,164.069425388,5,30
"262",30,13,"conf_17",15000,4,125.7612391986,5,30
"263",30,13,"conf_17",30000,4,118.2284869583,5,30
"264",30,13,"conf_17",45000,4,116.2791759557,5,30
"265",30,13,"conf_17",1500,5,468.9456078996,5,30
"266",30,13,"conf_17",3000,5,182.6677234041,5,30
"267",30,13,"conf_17",9000,5,103.9245549344,5,30
"268",30,13,"conf_17",15000,5,91.7706837019,5,30
"269",30,13,"conf_17",30000,5,76.9149345598,5,30
"270",30,13,"conf_17",45000,5,74.4369227936,5,30
"271",30,13,"conf_17",1500,6,308.7683073386,5,30
"272",30,13,"conf_17",3000,6,129.6650074244,5,30
"273",30,13,"conf_17",9000,6,72.1435093835,5,30
"274",30,13,"conf_17",15000,6,71.0419136826,5,30
"275",30,13,"conf_17",30000,6,70.6880836202,5,30
"276",30,13,"conf_17",45000,6,70.6718638577,5,30
"277",30,13,"conf_17",1500,7,453.1607972263,5,30
"278",30,13,"conf_17",3000,7,158.5237177388,5,30
"279",30,13,"conf_17",9000,7,77.2843730946,5,30
"280",30,13,"conf_17",15000,7,70.9719070147,5,30
"281",30,13,"conf_17",30000,7,67.8826869162,5,30
"282",30,13,"conf_17",45000,7,64.9580187968,5,30
"283",30,13,"conf_17",1500,8,506.4498879773,5,30
"284",30,13,"conf_17",3000,8,399.9094388907,5,30
"285",30,13,"conf_17",9000,8,371.1864445024,5,30
"286",30,13,"conf_17",15000,8,369.6297679859,5,30
"287",30,13,"conf_17",30000,8,360.7587108235,5,30
"288",30,13,"conf_17",45000,8,357.9982771838,5,30
"289",30,13,"conf_17",1500,9,686.6732488855,5,30
"290",30,13,"conf_17",3000,9,489.7911380762,5,30
"291",30,13,"conf_17",9000,9,444.1176403683,5,30
"292",30,13,"conf_17",15000,9,442.6051812266,5,30
"293",30,13,"conf_17",30000,9,440.4677925136,5,30
"294",30,13,"conf_17",45000,9,437.388602419,5,30
"295",30,13,"conf_17",1500,10,447.9746524333,5,30
"296",30,13,"conf_17",3000,10,311.539210975,5,30
"297",30,13,"conf_17",9000,10,272.6076211893,5,30
"298",30,13,"conf_17",15000,10,269.0324539609,5,30
"299",30,13,"conf_17",30000,10,240.7605548458,5,30
"300",30,13,"conf_17",45000,10,209.6317395635,5,30
"301",30,14,"conf_17",1500,1,3.7978842501,5,30
"302",30,14,"conf_17",3000,1,1.2461877427,5,30
"303",30,14,"conf_17",9000,1,0.1174778556,5,30
"304",30,14,"conf_17",15000,1,0.104620913,5,30
"305",30,14,"conf_17",30000,1,0.0925941301,5,30
"306",30,14,"conf_17",45000,1,0.0924123537,5,30
"307",30,14,"conf_17",1500,2,8.1402042719,5,30
"308",30,14,"conf_17",3000,2,4.6362983167,5,30
"309",30,14,"conf_17",9000,2,0.8185648706,5,30
"310",30,14,"conf_17",15000,2,0.7032355266,5,30
"311",30,14,"conf_17",30000,2,0.6706834209,5,30
"312",30,14,"conf_17",45000,2,0.6607596213,5,30
"313",30,14,"conf_17",1500,3,4.3568573507,5,30
"314",30,14,"conf_17",3000,3,2.0150782724,5,30
"315",30,14,"conf_17",9000,3,1.3981160951,5,30
"316",30,14,"conf_17",15000,3,1.3408212409,5,30
"317",30,14,"conf_17",30000,3,1.2211615912,5,30
"318",30,14,"conf_17",45000,3,1.2191827765,5,30
"319",30,14,"conf_17",1500,4,7.0521405776,5,30
"320",30,14,"conf_17",3000,4,3.095244497,5,30
"321",30,14,"conf_17",9000,4,1.8039801068,5,30
"322",30,14,"conf_17",15000,4,1.7539462197,5,30
"323",30,14,"conf_17",30000,4,1.7230215841,5,30
"324",30,14,"conf_17",45000,4,1.7229088408,5,30
"325",30,14,"conf_17",1500,5,4.78273521,5,30
"326",30,14,"conf_17",3000,5,1.4492351971,5,30
"327",30,14,"conf_17",9000,5,0.183402048,5,30
"328",30,14,"conf_17",15000,5,0.1314519199,5,30
"329",30,14,"conf_17",30000,5,0.1219163319,5,30
"330",30,14,"conf_17",45000,5,0.1205707822,5,30
"331",30,14,"conf_17",1500,6,4.2837424388,5,30
"332",30,14,"conf_17",3000,6,0.9022277071,5,30
"333",30,14,"conf_17",9000,6,0.4285461961,5,30
"334",30,14,"conf_17",15000,6,0.3965333828,5,30
"335",30,14,"conf_17",30000,6,0.383850285,5,30
"336",30,14,"conf_17",45000,6,0.3830396263,5,30
"337",30,14,"conf_17",1500,7,7.0740462837,5,30
"338",30,14,"conf_17",3000,7,4.4374677924,5,30
"339",30,14,"conf_17",9000,7,1.6010961167,5,30
"340",30,14,"conf_17",15000,7,1.3977775933,5,30
"341",30,14,"conf_17",30000,7,1.358178806,5,30
"342",30,14,"conf_17",45000,7,1.3560635132,5,30
"343",30,14,"conf_17",1500,8,7.0272428678,5,30
"344",30,14,"conf_17",3000,8,2.6963988931,5,30
"345",30,14,"conf_17",9000,8,0.2166290331,5,30
"346",30,14,"conf_17",15000,8,0.1564606856,5,30
"347",30,14,"conf_17",30000,8,0.153128544,5,30
"348",30,14,"conf_17",45000,8,0.1527384905,5,30
"349",30,14,"conf_17",1500,9,3.3676044243,5,30
"350",30,14,"conf_17",3000,9,1.0865984359,5,30
"351",30,14,"conf_17",9000,9,0.0444605611,5,30
"352",30,14,"conf_17",15000,9,0.035613498,5,30
"353",30,14,"conf_17",30000,9,0.0321005242,5,30
"354",30,14,"conf_17",45000,9,0.0313327173,5,30
"355",30,14,"conf_17",1500,10,7.7467415959,5,30
"356",30,14,"conf_17",3000,10,4.431128176,5,30
"357",30,14,"conf_17",9000,10,2.6635643858,5,30
"358",30,14,"conf_17",15000,10,2.4657849057,5,30
"359",30,14,"conf_17",30000,10,2.4375793603,5,30
"360",30,14,"conf_17",45000,10,2.4303367973,5,30
"361",30,15,"conf_17",1500,1,271.7946266151,5,30
"362",30,15,"conf_17",3000,1,244.5083134107,5,30
"363",30,15,"conf_17",9000,1,156.6120962027,5,30
"364",30,15,"conf_17",15000,1,156.3675957659,5,30
"365",30,15,"conf_17",30000,1,155.8932268113,5,30
"366",30,15,"conf_17",45000,1,148.7827015735,5,30
"367",30,15,"conf_17",1500,2,315.1164596095,5,30
"368",30,15,"conf_17",3000,2,237.0521844678,5,30
"369",30,15,"conf_17",9000,2,133.586128128,5,30
"370",30,15,"conf_17",15000,2,131.4853817665,5,30
"371",30,15,"conf_17",30000,2,130.9570596594,5,30
"372",30,15,"conf_17",45000,2,130.9168747619,5,30
"373",30,15,"conf_17",1500,3,316.1023746087,5,30
"374",30,15,"conf_17",3000,3,254.4610913393,5,30
"375",30,15,"conf_17",9000,3,175.0614099205,5,30
"376",30,15,"conf_17",15000,3,175.0152028806,5,30
"377",30,15,"conf_17",30000,3,175.0147075979,5,30
"378",30,15,"conf_17",45000,3,175.0147075929,5,30
"379",30,15,"conf_17",1500,4,283.0460010506,5,30
"380",30,15,"conf_17",3000,4,261.2420512587,5,30
"381",30,15,"conf_17",9000,4,131.287977093,5,30
"382",30,15,"conf_17",15000,4,131.2775035956,5,30
"383",30,15,"conf_17",30000,4,131.1711932892,5,30
"384",30,15,"conf_17",45000,4,106.7571781481,5,30
"385",30,15,"conf_17",1500,5,359.6721856923,5,30
"386",30,15,"conf_17",3000,5,287.1554896551,5,30
"387",30,15,"conf_17",9000,5,189.7069731456,5,30
"388",30,15,"conf_17",15000,5,188.8802152039,5,30
"389",30,15,"conf_17",30000,5,188.8037693201,5,30
"390",30,15,"conf_17",45000,5,187.8360949046,5,30
"391",30,15,"conf_17",1500,6,332.1477067913,5,30
"392",30,15,"conf_17",3000,6,291.1639727232,5,30
"393",30,15,"conf_17",9000,6,158.7746091811,5,30
"394",30,15,"conf_17",15000,6,144.5878715771,5,30
"395",30,15,"conf_17",30000,6,126.6773400683,5,30
"396",30,15,"conf_17",45000,6,123.1446278701,5,30
"397",30,15,"conf_17",1500,7,351.8009883256,5,30
"398",30,15,"conf_17",3000,7,257.5790866452,5,30
"399",30,15,"conf_17",9000,7,196.739978406,5,30
"400",30,15,"conf_17",15000,7,183.7562918447,5,30
"401",30,15,"conf_17",30000,7,178.4702146615,5,30
"402",30,15,"conf_17",45000,7,178.3400969556,5,30
"403",30,15,"conf_17",1500,8,373.8298682984,5,30
"404",30,15,"conf_17",3000,8,312.5160500096,5,30
"405",30,15,"conf_17",9000,8,165.3729972537,5,30
"406",30,15,"conf_17",15000,8,153.3219581683,5,30
"407",30,15,"conf_17",30000,8,153.0057121977,5,30
"408",30,15,"conf_17",45000,8,152.9871739798,5,30
"409",30,15,"conf_17",1500,9,305.9461162643,5,30
"410",30,15,"conf_17",3000,9,271.4589591734,5,30
"411",30,15,"conf_17",9000,9,193.3286381491,5,30
"412",30,15,"conf_17",15000,9,155.01227871,5,30
"413",30,15,"conf_17",30000,9,151.4259014589,5,30
"414",30,15,"conf_17",45000,9,151.3253573525,5,30
"415",30,15,"conf_17",1500,10,304.3741864975,5,30
"416",30,15,"conf_17",3000,10,256.2096934565,5,30
"417",30,15,"conf_17",9000,10,162.6562197089,5,30
"418",30,15,"conf_17",15000,10,155.813114065,5,30
"419",30,15,"conf_17",30000,10,150.187681536,5,30
"420",30,15,"conf_17",45000,10,147.9746216445,5,30
"421",30,16,"conf_17",1500,1,37.16959933,5,30
"422",30,16,"conf_17",3000,1,33.3186016525,5,30
"423",30,16,"conf_17",9000,1,25.3512883715,5,30
"424",30,16,"conf_17",15000,1,19.8875151617,5,30
"425",30,16,"conf_17",30000,1,19.8875151617,5,30
"426",30,16,"conf_17",45000,1,19.8875151617,5,30
"427",30,16,"conf_17",1500,2,34.9704563875,5,30
"428",30,16,"conf_17",3000,2,30.7660310655,5,30
"429",30,16,"conf_17",9000,2,23.6538126228,5,30
"430",30,16,"conf_17",15000,2,23.558550816,5,30
"431",30,16,"conf_17",30000,2,23.558550816,5,30
"432",30,16,"conf_17",45000,2,23.558550816,5,30
"433",30,16,"conf_17",1500,3,30.0033881033,5,30
"434",30,16,"conf_17",3000,3,29.7847696334,5,30
"435",30,16,"conf_17",9000,3,24.8705177524,5,30
"436",30,16,"conf_17",15000,3,24.8705177524,5,30
"437",30,16,"conf_17",30000,3,24.8705177524,5,30
"438",30,16,"conf_17",45000,3,24.8705177524,5,30
"439",30,16,"conf_17",1500,4,36.0105585735,5,30
"440",30,16,"conf_17",3000,4,33.6656413089,5,30
"441",30,16,"conf_17",9000,4,23.0586445771,5,30
"442",30,16,"conf_17",15000,4,11.9444028679,5,30
"443",30,16,"conf_17",30000,4,11.8315563186,5,30
"444",30,16,"conf_17",45000,4,11.8315563174,5,30
"445",30,16,"conf_17",1500,5,29.0842690934,5,30
"446",30,16,"conf_17",3000,5,23.1509433914,5,30
"447",30,16,"conf_17",9000,5,21.6239640919,5,30
"448",30,16,"conf_17",15000,5,21.6239640919,5,30
"449",30,16,"conf_17",30000,5,21.6239640919,5,30
"450",30,16,"conf_17",45000,5,21.6239640919,5,30
"451",30,16,"conf_17",1500,6,31.9928425474,5,30
"452",30,16,"conf_17",3000,6,31.9928425474,5,30
"453",30,16,"conf_17",9000,6,24.5092606404,5,30
"454",30,16,"conf_17",15000,6,24.5092605562,5,30
"455",30,16,"conf_17",30000,6,24.5092605562,5,30
"456",30,16,"conf_17",45000,6,24.5092605562,5,30
"457",30,16,"conf_17",1500,7,32.6259657296,5,30
"458",30,16,"conf_17",3000,7,31.5209282584,5,30
"459",30,16,"conf_17",9000,7,23.7090299952,5,30
"460",30,16,"conf_17",15000,7,23.7070423703,5,30
"461",30,16,"conf_17",30000,7,23.7070423703,5,30
"462",30,16,"conf_17",45000,7,23.7070423703,5,30
"463",30,16,"conf_17",1500,8,36.5062041679,5,30
"464",30,16,"conf_17",3000,8,29.1725241137,5,30
"465",30,16,"conf_17",9000,8,21.8334150336,5,30
"466",30,16,"conf_17",15000,8,18.5409901555,5,30
"467",30,16,"conf_17",30000,8,18.5409901555,5,30
"468",30,16,"conf_17",45000,8,18.5409901555,5,30
"469",30,16,"conf_17",1500,9,32.5275069848,5,30
"470",30,16,"conf_17",3000,9,32.0989267698,5,30
"471",30,16,"conf_17",9000,9,20.3287457042,5,30
"472",30,16,"conf_17",15000,9,20.3287405634,5,30
"473",30,16,"conf_17",30000,9,20.3287405634,5,30
"474",30,16,"conf_17",45000,9,20.3287405634,5,30
"475",30,16,"conf_17",1500,10,36.8130761487,5,30
"476",30,16,"conf_17",3000,10,27.5243499726,5,30
"477",30,16,"conf_17",9000,10,24.5176465692,5,30
"478",30,16,"conf_17",15000,10,24.5176465692,5,30
