"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9177",5,16,"conf_536",1500,130,3.7687961975,1,5
"9178",5,16,"conf_536",2500,130,3.4562197402,1,5
"9179",5,16,"conf_536",5000,130,2.347022392,1,5
"9180",5,16,"conf_536",7500,130,1.9927726827,1,5
"9181",5,16,"conf_536",250,131,7.257640006,1,5
"9182",5,16,"conf_536",500,131,7.257640006,1,5
"9183",5,16,"conf_536",1500,131,2.9764592124,1,5
"9184",5,16,"conf_536",2500,131,1.6526016068,1,5
"9185",5,16,"conf_536",5000,131,1.6526016068,1,5
"9186",5,16,"conf_536",7500,131,1.6526016068,1,5
"9187",5,16,"conf_536",250,132,10.1130794979,1,5
"9188",5,16,"conf_536",500,132,10.1130794979,1,5
"9189",5,16,"conf_536",1500,132,5.9795612046,1,5
"9190",5,16,"conf_536",2500,132,2.8486054539,1,5
"9191",5,16,"conf_536",5000,132,2.3811433166,1,5
"9192",5,16,"conf_536",7500,132,2.3811433166,1,5
"9193",5,16,"conf_536",250,133,9.438707952,1,5
"9194",5,16,"conf_536",500,133,9.438707952,1,5
"9195",5,16,"conf_536",1500,133,5.461636862,1,5
"9196",5,16,"conf_536",2500,133,3.2398271416,1,5
"9197",5,16,"conf_536",5000,133,1.8083798099,1,5
"9198",5,16,"conf_536",7500,133,1.8083798099,1,5
"9199",5,16,"conf_536",250,134,9.3097631185,1,5
"9200",5,16,"conf_536",500,134,9.3097631185,1,5
"9201",5,16,"conf_536",1500,134,5.0627454161,1,5
"9202",5,16,"conf_536",2500,134,5.0627454161,1,5
"9203",5,16,"conf_536",5000,134,0.9996787116,1,5
"9204",5,16,"conf_536",7500,134,0.9996787116,1,5
"9205",5,16,"conf_536",250,135,5.7541320406,1,5
"9206",5,16,"conf_536",500,135,5.7541320406,1,5
"9207",5,16,"conf_536",1500,135,4.5785703799,1,5
"9208",5,16,"conf_536",2500,135,4.5785703799,1,5
"9209",5,16,"conf_536",5000,135,2.8573185208,1,5
"9210",5,16,"conf_536",7500,135,1.8043038046,1,5
"9211",5,16,"conf_536",250,136,10.3828789024,1,5
"9212",5,16,"conf_536",500,136,10.3828789024,1,5
"9213",5,16,"conf_536",1500,136,5.6799467582,1,5
"9214",5,16,"conf_536",2500,136,4.24231639,1,5
"9215",5,16,"conf_536",5000,136,1.3574026584,1,5
"9216",5,16,"conf_536",7500,136,1.3574026584,1,5
"9217",5,16,"conf_536",250,137,8.5731108143,1,5
"9218",5,16,"conf_536",500,137,5.0073983369,1,5
"9219",5,16,"conf_536",1500,137,5.0073983369,1,5
"9220",5,16,"conf_536",2500,137,1.9499579974,1,5
"9221",5,16,"conf_536",5000,137,1.4360239718,1,5
"9222",5,16,"conf_536",7500,137,1.4360239718,1,5
"9223",5,16,"conf_536",250,138,8.280882469,1,5
"9224",5,16,"conf_536",500,138,8.280882469,1,5
"9225",5,16,"conf_536",1500,138,6.2362793509,1,5
"9226",5,16,"conf_536",2500,138,5.4741361597,1,5
"9227",5,16,"conf_536",5000,138,3.8892715241,1,5
"9228",5,16,"conf_536",7500,138,2.29003608,1,5
"9229",5,16,"conf_536",250,139,13.9450779116,1,5
"9230",5,16,"conf_536",500,139,9.9392838445,1,5
"9231",5,16,"conf_536",1500,139,4.730573152,1,5
"9232",5,16,"conf_536",2500,139,2.4317367703,1,5
"9233",5,16,"conf_536",5000,139,2.4317367703,1,5
"9234",5,16,"conf_536",7500,139,2.4317367703,1,5
"9235",5,16,"conf_536",250,140,3.0811922454,1,5
"9236",5,16,"conf_536",500,140,3.0811922454,1,5
"9237",5,16,"conf_536",1500,140,3.0811922454,1,5
"9238",5,16,"conf_536",2500,140,2.0874390663,1,5
"9239",5,16,"conf_536",5000,140,2.0874390663,1,5
"9240",5,16,"conf_536",7500,140,1.594981936,1,5
"9241",5,16,"conf_536",250,141,10.1279931913,1,5
"9242",5,16,"conf_536",500,141,10.1279931913,1,5
"9243",5,16,"conf_536",1500,141,6.0604618813,1,5
"9244",5,16,"conf_536",2500,141,1.946551283,1,5
"9245",5,16,"conf_536",5000,141,1.8467255324,1,5
"9246",5,16,"conf_536",7500,141,1.8315258591,1,5
"9247",5,16,"conf_536",250,142,7.4383890888,1,5
"9248",5,16,"conf_536",500,142,7.017391854,1,5
"9249",5,16,"conf_536",1500,142,1.787670396,1,5
"9250",5,16,"conf_536",2500,142,1.787670396,1,5
"9251",5,16,"conf_536",5000,142,1.787670396,1,5
"9252",5,16,"conf_536",7500,142,1.6594257293,1,5
"9253",5,16,"conf_536",250,143,16.5071527752,1,5
"9254",5,16,"conf_536",500,143,8.5721427437,1,5
"9255",5,16,"conf_536",1500,143,4.9362901218,1,5
"9256",5,16,"conf_536",2500,143,4.9362901218,1,5
"9257",5,16,"conf_536",5000,143,1.6700191966,1,5
"9258",5,16,"conf_536",7500,143,0.8690371042,1,5
"9259",5,16,"conf_536",250,144,9.5618543485,1,5
"9260",5,16,"conf_536",500,144,4.731265316,1,5
"9261",5,16,"conf_536",1500,144,4.6893601414,1,5
"9262",5,16,"conf_536",2500,144,4.6109492489,1,5
"9263",5,16,"conf_536",5000,144,3.3480057871,1,5
"9264",5,16,"conf_536",7500,144,1.8566402297,1,5
"9265",5,16,"conf_536",250,145,11.1257347021,1,5
"9266",5,16,"conf_536",500,145,11.1257347021,1,5
"9267",5,16,"conf_536",1500,145,5.9476222739,1,5
"9268",5,16,"conf_536",2500,145,1.6378828658,1,5
"9269",5,16,"conf_536",5000,145,1.6378828658,1,5
"9270",5,16,"conf_536",7500,145,1.0226608562,1,5
"9271",5,16,"conf_536",250,146,10.2009018318,1,5
"9272",5,16,"conf_536",500,146,10.2009018318,1,5
"9273",5,16,"conf_536",1500,146,5.2967081435,1,5
"9274",5,16,"conf_536",2500,146,3.8717777462,1,5
"9275",5,16,"conf_536",5000,146,3.7415458841,1,5
"9276",5,16,"conf_536",7500,146,2.289100805,1,5
"9277",5,16,"conf_536",250,147,10.1656690512,1,5
"9278",5,16,"conf_536",500,147,10.1656690512,1,5
"9279",5,16,"conf_536",1500,147,6.0999554756,1,5
"9280",5,16,"conf_536",2500,147,5.7614918632,1,5
"9281",5,16,"conf_536",5000,147,1.4056442125,1,5
"9282",5,16,"conf_536",7500,147,1.4056442125,1,5
"9283",5,16,"conf_536",250,148,7.2073807187,1,5
"9284",5,16,"conf_536",500,148,7.2073807187,1,5
"9285",5,16,"conf_536",1500,148,5.5796339257,1,5
"9286",5,16,"conf_536",2500,148,5.5768852099,1,5
"9287",5,16,"conf_536",5000,148,5.1848500797,1,5
"9288",5,16,"conf_536",7500,148,2.4085204086,1,5
"9289",5,16,"conf_536",250,149,7.241880148,1,5
"9290",5,16,"conf_536",500,149,4.4257541893,1,5
"9291",5,16,"conf_536",1500,149,4.4257541893,1,5
"9292",5,16,"conf_536",2500,149,3.7790307699,1,5
"9293",5,16,"conf_536",5000,149,0.6896566329,1,5
"9294",5,16,"conf_536",7500,149,0.6896566329,1,5
"9295",5,16,"conf_536",250,150,7.543946955,1,5
"9296",5,16,"conf_536",500,150,7.543946955,1,5
"9297",5,16,"conf_536",1500,150,5.3889145443,1,5
"9298",5,16,"conf_536",2500,150,5.0489340082,1,5
"9299",5,16,"conf_536",5000,150,4.2154775984,1,5
"9300",5,16,"conf_536",7500,150,1.8032069189,1,5
"9301",5,16,"conf_536",250,151,5.6031443654,2,5
"9302",5,16,"conf_536",500,151,5.6031443654,2,5
"9303",5,16,"conf_536",1500,151,5.6031443654,2,5
"9304",5,16,"conf_536",2500,151,2.7871389252,2,5
"9305",5,16,"conf_536",5000,151,2.7871389252,2,5
"9306",5,16,"conf_536",7500,151,1.5200923152,2,5
"9307",5,16,"conf_536",250,152,14.5064828128,2,5
"9308",5,16,"conf_536",500,152,8.1416962434,2,5
"9309",5,16,"conf_536",1500,152,2.8321987276,2,5
"9310",5,16,"conf_536",2500,152,2.6981464628,2,5
"9311",5,16,"conf_536",5000,152,2.6981464628,2,5
"9312",5,16,"conf_536",7500,152,1.3244631061,2,5
"9313",5,16,"conf_536",250,153,11.9545393915,2,5
"9314",5,16,"conf_536",500,153,8.9531275171,2,5
"9315",5,16,"conf_536",1500,153,5.9650947993,2,5
"9316",5,16,"conf_536",2500,153,4.7640674675,2,5
"9317",5,16,"conf_536",5000,153,2.6817808941,2,5
"9318",5,16,"conf_536",7500,153,1.9879217341,2,5
"9319",5,16,"conf_536",250,154,10.5132440333,2,5
"9320",5,16,"conf_536",500,154,10.5132440333,2,5
"9321",5,16,"conf_536",1500,154,3.0083210329,2,5
"9322",5,16,"conf_536",2500,154,2.2351004086,2,5
"9323",5,16,"conf_536",5000,154,2.2351004086,2,5
"9324",5,16,"conf_536",7500,154,2.0129480618,2,5
"9325",5,16,"conf_536",250,155,15.4528517049,2,5
"9326",5,16,"conf_536",500,155,12.1833469786,2,5
"9327",5,16,"conf_536",1500,155,4.3950740812,2,5
"9328",5,16,"conf_536",2500,155,4.3950740812,2,5
"9329",5,16,"conf_536",5000,155,2.7521307158,2,5
"9330",5,16,"conf_536",7500,155,2.7521307158,2,5
"9331",5,16,"conf_536",250,156,8.2013961792,2,5
"9332",5,16,"conf_536",500,156,8.2013961792,2,5
"9333",5,16,"conf_536",1500,156,2.7900444382,2,5
"9334",5,16,"conf_536",2500,156,1.8216721415,2,5
"9335",5,16,"conf_536",5000,156,1.6956365935,2,5
"9336",5,16,"conf_536",7500,156,1.6956365935,2,5
"9337",5,16,"conf_536",250,157,9.9332419634,2,5
"9338",5,16,"conf_536",500,157,9.9332419634,2,5
"9339",5,16,"conf_536",1500,157,3.2800243056,2,5
"9340",5,16,"conf_536",2500,157,2.2944912315,2,5
"9341",5,16,"conf_536",5000,157,1.2311918934,2,5
"9342",5,16,"conf_536",7500,157,1.2311918934,2,5
"9343",5,16,"conf_536",250,158,9.9103001267,2,5
"9344",5,16,"conf_536",500,158,4.8471382248,2,5
"9345",5,16,"conf_536",1500,158,2.7587309286,2,5
"9346",5,16,"conf_536",2500,158,2.7587309286,2,5
"9347",5,16,"conf_536",5000,158,2.7587309286,2,5
"9348",5,16,"conf_536",7500,158,1.9671857148,2,5
"9349",5,16,"conf_536",250,159,11.332447719,2,5
"9350",5,16,"conf_536",500,159,6.1460649196,2,5
"9351",5,16,"conf_536",1500,159,5.8299593638,2,5
"9352",5,16,"conf_536",2500,159,5.8299593638,2,5
"9353",5,16,"conf_536",5000,159,2.8802999651,2,5
"9354",5,16,"conf_536",7500,159,2.8802999651,2,5
"9355",5,16,"conf_536",250,160,11.6561977283,2,5
"9356",5,16,"conf_536",500,160,8.5687400724,2,5
"9357",5,16,"conf_536",1500,160,6.0717790018,2,5
"9358",5,16,"conf_536",2500,160,6.0717790018,2,5
"9359",5,16,"conf_536",5000,160,3.0930696327,2,5
"9360",5,16,"conf_536",7500,160,1.1863453358,2,5
"9361",5,16,"conf_536",250,161,11.1292788905,2,5
"9362",5,16,"conf_536",500,161,10.4667814355,2,5
"9363",5,16,"conf_536",1500,161,2.3544317525,2,5
"9364",5,16,"conf_536",2500,161,0.3443293969,2,5
"9365",5,16,"conf_536",5000,161,0.3443293969,2,5
"9366",5,16,"conf_536",7500,161,0.2576348632,2,5
"9367",5,16,"conf_536",250,162,5.7207132895,2,5
"9368",5,16,"conf_536",500,162,5.7207132895,2,5
"9369",5,16,"conf_536",1500,162,5.4522020202,2,5
"9370",5,16,"conf_536",2500,162,5.4522020202,2,5
"9371",5,16,"conf_536",5000,162,3.4434334698,2,5
"9372",5,16,"conf_536",7500,162,1.3753927988,2,5
"9373",5,16,"conf_536",250,163,6.145318417,2,5
"9374",5,16,"conf_536",500,163,6.145318417,2,5
"9375",5,16,"conf_536",1500,163,5.0071769739,2,5
"9376",5,16,"conf_536",2500,163,2.8352918197,2,5
"9377",5,16,"conf_536",5000,163,2.8352918197,2,5
"9378",5,16,"conf_536",7500,163,1.2199813094,2,5
"9379",5,16,"conf_536",250,164,12.9101939546,2,5
"9380",5,16,"conf_536",500,164,4.5969856979,2,5
"9381",5,16,"conf_536",1500,164,4.5969856979,2,5
"9382",5,16,"conf_536",2500,164,4.4203627146,2,5
"9383",5,16,"conf_536",5000,164,1.8727821009,2,5
"9384",5,16,"conf_536",7500,164,0.991239231,2,5
"9385",5,16,"conf_536",250,165,12.5779025431,2,5
"9386",5,16,"conf_536",500,165,11.0690532663,2,5
"9387",5,16,"conf_536",1500,165,3.528741669,2,5
"9388",5,16,"conf_536",2500,165,3.528741669,2,5
"9389",5,16,"conf_536",5000,165,1.4020627665,2,5
"9390",5,16,"conf_536",7500,165,1.4020627665,2,5
"9391",5,16,"conf_536",250,166,14.0491705074,2,5
"9392",5,16,"conf_536",500,166,8.9139442229,2,5
"9393",5,16,"conf_536",1500,166,7.6868169153,2,5
"9394",5,16,"conf_536",2500,166,4.4616730158,2,5
"9395",5,16,"conf_536",5000,166,2.874524671,2,5
"9396",5,16,"conf_536",7500,166,2.874524671,2,5
"9397",5,16,"conf_536",250,167,6.2309710888,2,5
"9398",5,16,"conf_536",500,167,6.2309710888,2,5
"9399",5,16,"conf_536",1500,167,5.726774591,2,5
"9400",5,16,"conf_536",2500,167,3.5894857774,2,5
"9401",5,16,"conf_536",5000,167,3.5894857774,2,5
"9402",5,16,"conf_536",7500,167,3.2346374708,2,5
"9403",5,16,"conf_536",250,168,8.7297427045,2,5
"9404",5,16,"conf_536",500,168,8.7297427045,2,5
"9405",5,16,"conf_536",1500,168,6.692672471,2,5
"9406",5,16,"conf_536",2500,168,2.8289450176,2,5
"9407",5,16,"conf_536",5000,168,1.9688194062,2,5
"9408",5,16,"conf_536",7500,168,1.4944180513,2,5
"9409",5,16,"conf_536",250,169,9.0353786131,2,5
"9410",5,16,"conf_536",500,169,9.0353786131,2,5
"9411",5,16,"conf_536",1500,169,5.3525964879,2,5
"9412",5,16,"conf_536",2500,169,3.56128985,2,5
"9413",5,16,"conf_536",5000,169,2.21070057,2,5
"9414",5,16,"conf_536",7500,169,1.2486369691,2,5
"9415",5,16,"conf_536",250,170,4.8294426642,2,5
"9416",5,16,"conf_536",500,170,4.8294426642,2,5
"9417",5,16,"conf_536",1500,170,3.2747550978,2,5
"9418",5,16,"conf_536",2500,170,3.2747550978,2,5
"9419",5,16,"conf_536",5000,170,1.3921702001,2,5
"9420",5,16,"conf_536",7500,170,1.3921702001,2,5
"9421",5,16,"conf_536",250,171,8.1706243117,2,5
"9422",5,16,"conf_536",500,171,3.5384228867,2,5
"9423",5,16,"conf_536",1500,171,3.5384228867,2,5
"9424",5,16,"conf_536",2500,171,3.5384228867,2,5
"9425",5,16,"conf_536",5000,171,2.0474335753,2,5
"9426",5,16,"conf_536",7500,171,1.6996203906,2,5
"9427",5,16,"conf_536",250,172,11.1036588719,2,5
"9428",5,16,"conf_536",500,172,9.5656258018,2,5
"9429",5,16,"conf_536",1500,172,4.1836249436,2,5
"9430",5,16,"conf_536",2500,172,3.9793479328,2,5
"9431",5,16,"conf_536",5000,172,2.9396362593,2,5
"9432",5,16,"conf_536",7500,172,1.0026043519,2,5
"9433",5,16,"conf_536",250,173,8.6855505726,2,5
"9434",5,16,"conf_536",500,173,4.6018883462,2,5
"9435",5,16,"conf_536",1500,173,4.4194276774,2,5
"9436",5,16,"conf_536",2500,173,4.4194276774,2,5
"9437",5,16,"conf_536",5000,173,3.2804865448,2,5
"9438",5,16,"conf_536",7500,173,2.5584538393,2,5
"9439",5,16,"conf_536",250,174,13.2704073652,2,5
"9440",5,16,"conf_536",500,174,4.9371820267,2,5
"9441",5,16,"conf_536",1500,174,4.9371820267,2,5
"9442",5,16,"conf_536",2500,174,4.9371820267,2,5
"9443",5,16,"conf_536",5000,174,2.9352971518,2,5
"9444",5,16,"conf_536",7500,174,1.9835564521,2,5
"9445",5,16,"conf_536",250,175,12.3762574168,2,5
"9446",5,16,"conf_536",500,175,5.4401763499,2,5
"9447",5,16,"conf_536",1500,175,3.5029238617,2,5
"9448",5,16,"conf_536",2500,175,2.6700333133,2,5
"9449",5,16,"conf_536",5000,175,2.3286165691,2,5
"9450",5,16,"conf_536",7500,175,1.4522259611,2,5
"9451",5,16,"conf_536",250,176,12.0948277443,2,5
"9452",5,16,"conf_536",500,176,6.0892020313,2,5
"9453",5,16,"conf_536",1500,176,5.6399968796,2,5
"9454",5,16,"conf_536",2500,176,5.6399968796,2,5
"9455",5,16,"conf_536",5000,176,3.8823277181,2,5
"9456",5,16,"conf_536",7500,176,3.2896773124,2,5
"9457",5,16,"conf_536",250,177,15.1026812863,2,5
"9458",5,16,"conf_536",500,177,10.628146242,2,5
"9459",5,16,"conf_536",1500,177,1.5253050881,2,5
"9460",5,16,"conf_536",2500,177,1.5253050881,2,5
"9461",5,16,"conf_536",5000,177,1.5253050881,2,5
"9462",5,16,"conf_536",7500,177,0.3556332315,2,5
"9463",5,16,"conf_536",250,178,14.4746718363,2,5
"9464",5,16,"conf_536",500,178,10.8099740087,2,5
"9465",5,16,"conf_536",1500,178,5.7291700778,2,5
"9466",5,16,"conf_536",2500,178,4.7491016807,2,5
"9467",5,16,"conf_536",5000,178,3.7327741926,2,5
"9468",5,16,"conf_536",7500,178,2.6892329431,2,5
"9469",5,16,"conf_536",250,179,12.5781249515,2,5
"9470",5,16,"conf_536",500,179,10.9593450513,2,5
"9471",5,16,"conf_536",1500,179,8.4592050747,2,5
"9472",5,16,"conf_536",2500,179,3.5693836895,2,5
"9473",5,16,"conf_536",5000,179,0.9987927671,2,5
"9474",5,16,"conf_536",7500,179,0.9987927671,2,5
"9475",5,16,"conf_536",250,180,14.4841921995,2,5
"9476",5,16,"conf_536",500,180,7.3865918614,2,5
"9477",5,16,"conf_536",1500,180,7.3865918614,2,5
"9478",5,16,"conf_536",2500,180,5.0568569096,2,5
"9479",5,16,"conf_536",5000,180,1.7449020584,2,5
"9480",5,16,"conf_536",7500,180,1.7449020584,2,5
"9481",5,16,"conf_536",250,181,8.8716736855,2,5
"9482",5,16,"conf_536",500,181,8.8716736855,2,5
"9483",5,16,"conf_536",1500,181,5.9154564431,2,5
"9484",5,16,"conf_536",2500,181,4.991937034,2,5
"9485",5,16,"conf_536",5000,181,2.1718752075,2,5
"9486",5,16,"conf_536",7500,181,2.1718752075,2,5
"9487",5,16,"conf_536",250,182,14.2762467086,2,5
"9488",5,16,"conf_536",500,182,5.4634216305,2,5
"9489",5,16,"conf_536",1500,182,4.1582284355,2,5
"9490",5,16,"conf_536",2500,182,1.0566135935,2,5
"9491",5,16,"conf_536",5000,182,1.0566135935,2,5
"9492",5,16,"conf_536",7500,182,1.0566135935,2,5
"9493",5,16,"conf_536",250,183,12.0616925254,2,5
"9494",5,16,"conf_536",500,183,12.0616925254,2,5
"9495",5,16,"conf_536",1500,183,4.8798659177,2,5
"9496",5,16,"conf_536",2500,183,3.8385211187,2,5
"9497",5,16,"conf_536",5000,183,3.5125889098,2,5
"9498",5,16,"conf_536",7500,183,2.4074607178,2,5
"9499",5,16,"conf_536",250,184,16.2843083842,2,5
"9500",5,16,"conf_536",500,184,8.7024719591,2,5
"9501",5,16,"conf_536",1500,184,6.7413121823,2,5
"9502",5,16,"conf_536",2500,184,2.3106412353,2,5
"9503",5,16,"conf_536",5000,184,2.3106412353,2,5
"9504",5,16,"conf_536",7500,184,2.3106412353,2,5
"9505",5,16,"conf_536",250,185,9.683654531,2,5
"9506",5,16,"conf_536",500,185,9.683654531,2,5
"9507",5,16,"conf_536",1500,185,4.4670912487,2,5
"9508",5,16,"conf_536",2500,185,4.2114902778,2,5
"9509",5,16,"conf_536",5000,185,2.8403886484,2,5
"9510",5,16,"conf_536",7500,185,1.6241488481,2,5
"9511",5,16,"conf_536",250,186,6.0220397002,2,5
"9512",5,16,"conf_536",500,186,6.0220397002,2,5
"9513",5,16,"conf_536",1500,186,6.0220397002,2,5
"9514",5,16,"conf_536",2500,186,3.3489513625,2,5
"9515",5,16,"conf_536",5000,186,3.1777630968,2,5
"9516",5,16,"conf_536",7500,186,2.7233866897,2,5
"9517",5,16,"conf_536",250,187,9.3483889507,2,5
"9518",5,16,"conf_536",500,187,9.3483889507,2,5
"9519",5,16,"conf_536",1500,187,2.6395833678,2,5
"9520",5,16,"conf_536",2500,187,1.4999238871,2,5
"9521",5,16,"conf_536",5000,187,1.4999238871,2,5
"9522",5,16,"conf_536",7500,187,1.3251842428,2,5
"9523",5,16,"conf_536",250,188,8.1388966716,2,5
"9524",5,16,"conf_536",500,188,8.1388966716,2,5
"9525",5,16,"conf_536",1500,188,5.5023750506,2,5
"9526",5,16,"conf_536",2500,188,5.5023750506,2,5
"9527",5,16,"conf_536",5000,188,2.8801284394,2,5
"9528",5,16,"conf_536",7500,188,2.6759047573,2,5
"9529",5,16,"conf_536",250,189,3.1624304452,2,5
"9530",5,16,"conf_536",500,189,2.5414882544,2,5
"9531",5,16,"conf_536",1500,189,2.5414882544,2,5
"9532",5,16,"conf_536",2500,189,2.5414882544,2,5
"9533",5,16,"conf_536",5000,189,1.9712046779,2,5
"9534",5,16,"conf_536",7500,189,1.6513403802,2,5
"9535",5,16,"conf_536",250,190,9.4543264692,2,5
"9536",5,16,"conf_536",500,190,9.4543264692,2,5
"9537",5,16,"conf_536",1500,190,6.0413647475,2,5
"9538",5,16,"conf_536",2500,190,2.3700297015,2,5
"9539",5,16,"conf_536",5000,190,1.5964323596,2,5
"9540",5,16,"conf_536",7500,190,1.5964323596,2,5
"9541",5,16,"conf_536",250,191,10.3756887889,2,5
"9542",5,16,"conf_536",500,191,7.1829085123,2,5
"9543",5,16,"conf_536",1500,191,3.2738460226,2,5
"9544",5,16,"conf_536",2500,191,3.2738460226,2,5
"9545",5,16,"conf_536",5000,191,3.2738460226,2,5
"9546",5,16,"conf_536",7500,191,2.9392448646,2,5
"9547",5,16,"conf_536",250,192,7.6500287445,2,5
"9548",5,16,"conf_536",500,192,7.6500287445,2,5
"9549",5,16,"conf_536",1500,192,7.5353016911,2,5
"9550",5,16,"conf_536",2500,192,4.638262345,2,5
"9551",5,16,"conf_536",5000,192,3.1181876743,2,5
"9552",5,16,"conf_536",7500,192,2.9489605336,2,5
"9553",5,16,"conf_536",250,193,8.2060499787,2,5
"9554",5,16,"conf_536",500,193,8.2060499787,2,5
"9555",5,16,"conf_536",1500,193,6.4522249077,2,5
"9556",5,16,"conf_536",2500,193,3.0051632708,2,5
"9557",5,16,"conf_536",5000,193,1.6736180908,2,5
"9558",5,16,"conf_536",7500,193,1.6736180908,2,5
"9559",5,16,"conf_536",250,194,9.9891491853,2,5
"9560",5,16,"conf_536",500,194,7.4054107461,2,5
"9561",5,16,"conf_536",1500,194,3.3202720248,2,5
"9562",5,16,"conf_536",2500,194,2.9806774613,2,5
"9563",5,16,"conf_536",5000,194,2.9806774613,2,5
"9564",5,16,"conf_536",7500,194,0.9160623667,2,5
"9565",5,16,"conf_536",250,195,7.8816438652,2,5
"9566",5,16,"conf_536",500,195,6.137127957,2,5
"9567",5,16,"conf_536",1500,195,4.6324796031,2,5
"9568",5,16,"conf_536",2500,195,4.6324796031,2,5
"9569",5,16,"conf_536",5000,195,4.1137546028,2,5
"9570",5,16,"conf_536",7500,195,0.6924366766,2,5
"9571",5,16,"conf_536",250,196,13.5329459174,2,5
"9572",5,16,"conf_536",500,196,5.5896278712,2,5
"9573",5,16,"conf_536",1500,196,3.0073292607,2,5
"9574",5,16,"conf_536",2500,196,2.9414178275,2,5
"9575",5,16,"conf_536",5000,196,2.9414178275,2,5
"9576",5,16,"conf_536",7500,196,2.9414178275,2,5
"9577",5,16,"conf_536",250,197,7.4513096655,2,5
"9578",5,16,"conf_536",500,197,6.7483675067,2,5
"9579",5,16,"conf_536",1500,197,1.7252671311,2,5
"9580",5,16,"conf_536",2500,197,1.7252671311,2,5
"9581",5,16,"conf_536",5000,197,1.362577929,2,5
"9582",5,16,"conf_536",7500,197,0.9113646305,2,5
"9583",5,16,"conf_536",250,198,8.595326063,2,5
"9584",5,16,"conf_536",500,198,8.595326063,2,5
"9585",5,16,"conf_536",1500,198,5.8704415147,2,5
"9586",5,16,"conf_536",2500,198,3.0029710635,2,5
"9587",5,16,"conf_536",5000,198,2.637016586,2,5
"9588",5,16,"conf_536",7500,198,1.217706469,2,5
"9589",5,16,"conf_536",250,199,17.7487549976,2,5
"9590",5,16,"conf_536",500,199,13.1046570407,2,5
"9591",5,16,"conf_536",1500,199,4.1073044958,2,5
"9592",5,16,"conf_536",2500,199,3.6802180185,2,5
"9593",5,16,"conf_536",5000,199,3.6522480453,2,5
"9594",5,16,"conf_536",7500,199,1.0537888119,2,5
"9595",5,16,"conf_536",250,200,8.5188892098,2,5
"9596",5,16,"conf_536",500,200,8.5188892098,2,5
"9597",5,16,"conf_536",1500,200,5.1673490676,2,5
"9598",5,16,"conf_536",2500,200,3.5727945575,2,5
"9599",5,16,"conf_536",5000,200,3.5727945575,2,5
"9600",5,16,"conf_536",7500,200,3.5727945575,2,5
"9601",5,17,"conf_536",250,1,5.7342631365,4,5
"9602",5,17,"conf_536",500,1,5.7342631365,4,5
"9603",5,17,"conf_536",1500,1,2.0597733665,4,5
"9604",5,17,"conf_536",2500,1,1.3041854923,4,5
"9605",5,17,"conf_536",5000,1,0.5208812633,4,5
"9606",5,17,"conf_536",7500,1,0.2283531546,4,5
"9607",5,17,"conf_536",250,2,4.3467242665,4,5
"9608",5,17,"conf_536",500,2,3.1684990879,4,5
"9609",5,17,"conf_536",1500,2,0.9981593457,4,5
"9610",5,17,"conf_536",2500,2,0.9446558059,4,5
"9611",5,17,"conf_536",5000,2,0.5012795532,4,5
"9612",5,17,"conf_536",7500,2,0.3150774765,4,5
"9613",5,17,"conf_536",250,3,4.4494812086,4,5
"9614",5,17,"conf_536",500,3,4.4494812086,4,5
"9615",5,17,"conf_536",1500,3,2.1662772221,4,5
"9616",5,17,"conf_536",2500,3,1.9421788759,4,5
"9617",5,17,"conf_536",5000,3,0.7165687697,4,5
"9618",5,17,"conf_536",7500,3,0.1009732303,4,5
"9619",5,17,"conf_536",250,4,2.6900031067,4,5
"9620",5,17,"conf_536",500,4,2.6900031067,4,5
"9621",5,17,"conf_536",1500,4,1.0817764813,4,5
"9622",5,17,"conf_536",2500,4,1.0817764813,4,5
"9623",5,17,"conf_536",5000,4,0.7686252686,4,5
"9624",5,17,"conf_536",7500,4,0.3125375732,4,5
"9625",5,17,"conf_536",250,5,3.0191147165,4,5
"9626",5,17,"conf_536",500,5,3.0191147165,4,5
"9627",5,17,"conf_536",1500,5,0.97284846,4,5
"9628",5,17,"conf_536",2500,5,0.97284846,4,5
"9629",5,17,"conf_536",5000,5,0.5121945573,4,5
"9630",5,17,"conf_536",7500,5,0.3189549876,4,5
"9631",5,17,"conf_536",250,6,3.1220742155,4,5
"9632",5,17,"conf_536",500,6,2.8433579906,4,5
"9633",5,17,"conf_536",1500,6,1.7133230271,4,5
"9634",5,17,"conf_536",2500,6,1.2444593125,4,5
"9635",5,17,"conf_536",5000,6,0.5819932061,4,5
"9636",5,17,"conf_536",7500,6,0.2488599594,4,5
"9637",5,17,"conf_536",250,7,5.446029258,4,5
"9638",5,17,"conf_536",500,7,4.6298182236,4,5
"9639",5,17,"conf_536",1500,7,1.4850840722,4,5
"9640",5,17,"conf_536",2500,7,0.541587082,4,5
"9641",5,17,"conf_536",5000,7,0.3546029121,4,5
"9642",5,17,"conf_536",7500,7,0.3021470219,4,5
"9643",5,17,"conf_536",250,8,5.866682735,4,5
"9644",5,17,"conf_536",500,8,2.8827607293,4,5
"9645",5,17,"conf_536",1500,8,1.8013370281,4,5
"9646",5,17,"conf_536",2500,8,1.3801486748,4,5
"9647",5,17,"conf_536",5000,8,0.5360643258,4,5
"9648",5,17,"conf_536",7500,8,0.2071558366,4,5
