"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2691",30,11,"conf_416",9000,49,250.2909830301,1,30
"2692",30,11,"conf_416",15000,49,250.2909830301,1,30
"2693",30,11,"conf_416",30000,49,247.9688570157,1,30
"2694",30,11,"conf_416",45000,49,230.612186223,1,30
"2695",30,11,"conf_416",1500,50,262.3382388549,1,30
"2696",30,11,"conf_416",3000,50,262.3382388549,1,30
"2697",30,11,"conf_416",9000,50,262.3382388549,1,30
"2698",30,11,"conf_416",15000,50,257.2143247581,1,30
"2699",30,11,"conf_416",30000,50,253.8293381955,1,30
"2700",30,11,"conf_416",45000,50,252.372814261,1,30
"2701",30,11,"conf_416",1500,51,362.6206170855,2,30
"2702",30,11,"conf_416",3000,51,362.6206170855,2,30
"2703",30,11,"conf_416",9000,51,273.3344781367,2,30
"2704",30,11,"conf_416",15000,51,226.5999737802,2,30
"2705",30,11,"conf_416",30000,51,203.729600271,2,30
"2706",30,11,"conf_416",45000,51,200.2100682871,2,30
"2707",30,11,"conf_416",1500,52,475.6412566365,2,30
"2708",30,11,"conf_416",3000,52,260.6299589431,2,30
"2709",30,11,"conf_416",9000,52,260.6299589431,2,30
"2710",30,11,"conf_416",15000,52,260.6299589431,2,30
"2711",30,11,"conf_416",30000,52,256.9891162064,2,30
"2712",30,11,"conf_416",45000,52,253.1756440096,2,30
"2713",30,11,"conf_416",1500,53,342.7743687105,2,30
"2714",30,11,"conf_416",3000,53,333.2046939532,2,30
"2715",30,11,"conf_416",9000,53,269.9503206344,2,30
"2716",30,11,"conf_416",15000,53,265.6619187239,2,30
"2717",30,11,"conf_416",30000,53,256.4729681535,2,30
"2718",30,11,"conf_416",45000,53,256.4729681535,2,30
"2719",30,11,"conf_416",1500,54,318.0432481895,2,30
"2720",30,11,"conf_416",3000,54,290.0134810236,2,30
"2721",30,11,"conf_416",9000,54,288.546369557,2,30
"2722",30,11,"conf_416",15000,54,283.3827851243,2,30
"2723",30,11,"conf_416",30000,54,282.8354843109,2,30
"2724",30,11,"conf_416",45000,54,274.4936651284,2,30
"2725",30,11,"conf_416",1500,55,453.756210624,2,30
"2726",30,11,"conf_416",3000,55,237.2996465686,2,30
"2727",30,11,"conf_416",9000,55,237.2996465686,2,30
"2728",30,11,"conf_416",15000,55,194.9010534399,2,30
"2729",30,11,"conf_416",30000,55,194.9010534399,2,30
"2730",30,11,"conf_416",45000,55,194.6691498207,2,30
"2731",30,11,"conf_416",1500,56,325.6267724877,2,30
"2732",30,11,"conf_416",3000,56,320.9415526238,2,30
"2733",30,11,"conf_416",9000,56,303.1968694384,2,30
"2734",30,11,"conf_416",15000,56,297.3573876132,2,30
"2735",30,11,"conf_416",30000,56,289.1935799796,2,30
"2736",30,11,"conf_416",45000,56,285.7089427426,2,30
"2737",30,11,"conf_416",1500,57,321.5283936942,2,30
"2738",30,11,"conf_416",3000,57,294.5812487153,2,30
"2739",30,11,"conf_416",9000,57,226.6660001186,2,30
"2740",30,11,"conf_416",15000,57,207.0145574808,2,30
"2741",30,11,"conf_416",30000,57,206.420590355,2,30
"2742",30,11,"conf_416",45000,57,189.1403452887,2,30
"2743",30,11,"conf_416",1500,58,352.2285577302,2,30
"2744",30,11,"conf_416",3000,58,263.7830323595,2,30
"2745",30,11,"conf_416",9000,58,244.2910118517,2,30
"2746",30,11,"conf_416",15000,58,241.1027674588,2,30
"2747",30,11,"conf_416",30000,58,240.5324730342,2,30
"2748",30,11,"conf_416",45000,58,239.9113946903,2,30
"2749",30,11,"conf_416",1500,59,412.3682684413,2,30
"2750",30,11,"conf_416",3000,59,358.7097509922,2,30
"2751",30,11,"conf_416",9000,59,298.9905414543,2,30
"2752",30,11,"conf_416",15000,59,298.9905414543,2,30
"2753",30,11,"conf_416",30000,59,276.1118623246,2,30
"2754",30,11,"conf_416",45000,59,275.0917483054,2,30
"2755",30,11,"conf_416",1500,60,372.5130023412,2,30
"2756",30,11,"conf_416",3000,60,214.8091641924,2,30
"2757",30,11,"conf_416",9000,60,214.8091641924,2,30
"2758",30,11,"conf_416",15000,60,214.8091641924,2,30
"2759",30,11,"conf_416",30000,60,214.4833692895,2,30
"2760",30,11,"conf_416",45000,60,208.9861531383,2,30
"2761",30,11,"conf_416",1500,61,327.0166473196,2,30
"2762",30,11,"conf_416",3000,61,262.9845362762,2,30
"2763",30,11,"conf_416",9000,61,261.5662596601,2,30
"2764",30,11,"conf_416",15000,61,261.5662596601,2,30
"2765",30,11,"conf_416",30000,61,261.5662596601,2,30
"2766",30,11,"conf_416",45000,61,258.4887128067,2,30
"2767",30,11,"conf_416",1500,62,368.5834728775,2,30
"2768",30,11,"conf_416",3000,62,265.8218404242,2,30
"2769",30,11,"conf_416",9000,62,265.8218404242,2,30
"2770",30,11,"conf_416",15000,62,261.1677752348,2,30
"2771",30,11,"conf_416",30000,62,257.1382872451,2,30
"2772",30,11,"conf_416",45000,62,257.1346883694,2,30
"2773",30,11,"conf_416",1500,63,407.391177726,2,30
"2774",30,11,"conf_416",3000,63,287.2029593607,2,30
"2775",30,11,"conf_416",9000,63,210.9974985919,2,30
"2776",30,11,"conf_416",15000,63,164.5210304232,2,30
"2777",30,11,"conf_416",30000,63,164.509188523,2,30
"2778",30,11,"conf_416",45000,63,156.8318970437,2,30
"2779",30,11,"conf_416",1500,64,251.8157202783,2,30
"2780",30,11,"conf_416",3000,64,251.8157202783,2,30
"2781",30,11,"conf_416",9000,64,251.8157202783,2,30
"2782",30,11,"conf_416",15000,64,249.5924108994,2,30
"2783",30,11,"conf_416",30000,64,240.0100493798,2,30
"2784",30,11,"conf_416",45000,64,237.3120685098,2,30
"2785",30,11,"conf_416",1500,65,377.7666335202,2,30
"2786",30,11,"conf_416",3000,65,346.401576528,2,30
"2787",30,11,"conf_416",9000,65,243.4811166832,2,30
"2788",30,11,"conf_416",15000,65,217.3492782692,2,30
"2789",30,11,"conf_416",30000,65,215.3961955456,2,30
"2790",30,11,"conf_416",45000,65,213.1110897969,2,30
"2791",30,11,"conf_416",1500,66,392.1267172796,2,30
"2792",30,11,"conf_416",3000,66,338.883165978,2,30
"2793",30,11,"conf_416",9000,66,277.5410171467,2,30
"2794",30,11,"conf_416",15000,66,277.5410171467,2,30
"2795",30,11,"conf_416",30000,66,222.8052768376,2,30
"2796",30,11,"conf_416",45000,66,222.8033775083,2,30
"2797",30,11,"conf_416",1500,67,268.7627542437,2,30
"2798",30,11,"conf_416",3000,67,267.3027448796,2,30
"2799",30,11,"conf_416",9000,67,249.7012607075,2,30
"2800",30,11,"conf_416",15000,67,249.7012607075,2,30
"2801",30,11,"conf_416",30000,67,248.5969815048,2,30
"2802",30,11,"conf_416",45000,67,220.3829772825,2,30
"2803",30,11,"conf_416",1500,68,282.8542940143,2,30
"2804",30,11,"conf_416",3000,68,264.6718594077,2,30
"2805",30,11,"conf_416",9000,68,189.8411975406,2,30
"2806",30,11,"conf_416",15000,68,187.2831827012,2,30
"2807",30,11,"conf_416",30000,68,187.2831827012,2,30
"2808",30,11,"conf_416",45000,68,181.0972893094,2,30
"2809",30,11,"conf_416",1500,69,316.8777634603,2,30
"2810",30,11,"conf_416",3000,69,273.991426114,2,30
"2811",30,11,"conf_416",9000,69,216.8606365705,2,30
"2812",30,11,"conf_416",15000,69,216.8606365705,2,30
"2813",30,11,"conf_416",30000,69,216.7881132437,2,30
"2814",30,11,"conf_416",45000,69,216.4835444036,2,30
"2815",30,11,"conf_416",1500,70,306.1652918257,2,30
"2816",30,11,"conf_416",3000,70,306.1652918257,2,30
"2817",30,11,"conf_416",9000,70,268.0528736156,2,30
"2818",30,11,"conf_416",15000,70,242.6938731791,2,30
"2819",30,11,"conf_416",30000,70,236.5972072822,2,30
"2820",30,11,"conf_416",45000,70,236.5972072822,2,30
"2821",30,11,"conf_416",1500,71,425.4673048562,2,30
"2822",30,11,"conf_416",3000,71,268.3182759303,2,30
"2823",30,11,"conf_416",9000,71,253.512481467,2,30
"2824",30,11,"conf_416",15000,71,253.512481467,2,30
"2825",30,11,"conf_416",30000,71,252.1353173622,2,30
"2826",30,11,"conf_416",45000,71,231.4283900805,2,30
"2827",30,11,"conf_416",1500,72,303.5064539408,2,30
"2828",30,11,"conf_416",3000,72,264.2939735197,2,30
"2829",30,11,"conf_416",9000,72,240.5246575338,2,30
"2830",30,11,"conf_416",15000,72,240.5246575338,2,30
"2831",30,11,"conf_416",30000,72,240.0270813927,2,30
"2832",30,11,"conf_416",45000,72,187.8498071402,2,30
"2833",30,11,"conf_416",1500,73,421.4326689311,2,30
"2834",30,11,"conf_416",3000,73,255.0186471831,2,30
"2835",30,11,"conf_416",9000,73,238.4917164604,2,30
"2836",30,11,"conf_416",15000,73,238.4917164604,2,30
"2837",30,11,"conf_416",30000,73,227.396826124,2,30
"2838",30,11,"conf_416",45000,73,227.1135337611,2,30
"2839",30,11,"conf_416",1500,74,295.1241996982,2,30
"2840",30,11,"conf_416",3000,74,278.262440989,2,30
"2841",30,11,"conf_416",9000,74,278.262440989,2,30
"2842",30,11,"conf_416",15000,74,278.262440989,2,30
"2843",30,11,"conf_416",30000,74,273.6053013782,2,30
"2844",30,11,"conf_416",45000,74,273.6053013782,2,30
"2845",30,11,"conf_416",1500,75,509.8112968757,2,30
"2846",30,11,"conf_416",3000,75,299.9113574089,2,30
"2847",30,11,"conf_416",9000,75,244.8474522774,2,30
"2848",30,11,"conf_416",15000,75,209.3793109459,2,30
"2849",30,11,"conf_416",30000,75,205.7766747697,2,30
"2850",30,11,"conf_416",45000,75,205.3800215264,2,30
"2851",30,11,"conf_416",1500,76,290.4672149231,2,30
"2852",30,11,"conf_416",3000,76,271.0046527592,2,30
"2853",30,11,"conf_416",9000,76,248.7883214594,2,30
"2854",30,11,"conf_416",15000,76,246.8862514909,2,30
"2855",30,11,"conf_416",30000,76,242.8744752517,2,30
"2856",30,11,"conf_416",45000,76,238.9207144319,2,30
"2857",30,11,"conf_416",1500,77,339.0477760996,2,30
"2858",30,11,"conf_416",3000,77,261.2748835479,2,30
"2859",30,11,"conf_416",9000,77,261.2748835479,2,30
"2860",30,11,"conf_416",15000,77,261.2748835479,2,30
"2861",30,11,"conf_416",30000,77,230.8258633372,2,30
"2862",30,11,"conf_416",45000,77,230.7057145249,2,30
"2863",30,11,"conf_416",1500,78,376.1778312758,2,30
"2864",30,11,"conf_416",3000,78,330.1386703239,2,30
"2865",30,11,"conf_416",9000,78,329.3836097847,2,30
"2866",30,11,"conf_416",15000,78,278.6611648663,2,30
"2867",30,11,"conf_416",30000,78,278.6611648663,2,30
"2868",30,11,"conf_416",45000,78,278.5463663364,2,30
"2869",30,11,"conf_416",1500,79,252.6156112899,2,30
"2870",30,11,"conf_416",3000,79,252.6156112899,2,30
"2871",30,11,"conf_416",9000,79,252.6156112899,2,30
"2872",30,11,"conf_416",15000,79,246.8500219275,2,30
"2873",30,11,"conf_416",30000,79,217.0016105767,2,30
"2874",30,11,"conf_416",45000,79,216.0254131655,2,30
"2875",30,11,"conf_416",1500,80,330.3230281659,2,30
"2876",30,11,"conf_416",3000,80,282.0008583344,2,30
"2877",30,11,"conf_416",9000,80,207.5728616779,2,30
"2878",30,11,"conf_416",15000,80,207.5728616779,2,30
"2879",30,11,"conf_416",30000,80,202.2079871235,2,30
"2880",30,11,"conf_416",45000,80,201.5406229571,2,30
"2881",30,11,"conf_416",1500,81,364.7888708991,2,30
"2882",30,11,"conf_416",3000,81,297.0148855681,2,30
"2883",30,11,"conf_416",9000,81,254.8510547998,2,30
"2884",30,11,"conf_416",15000,81,254.8510547998,2,30
"2885",30,11,"conf_416",30000,81,254.8510547998,2,30
"2886",30,11,"conf_416",45000,81,254.799106147,2,30
"2887",30,11,"conf_416",1500,82,343.8392233039,2,30
"2888",30,11,"conf_416",3000,82,243.4963158472,2,30
"2889",30,11,"conf_416",9000,82,243.4963158472,2,30
"2890",30,11,"conf_416",15000,82,226.396465426,2,30
"2891",30,11,"conf_416",30000,82,226.396465426,2,30
"2892",30,11,"conf_416",45000,82,220.922377868,2,30
"2893",30,11,"conf_416",1500,83,342.5760292214,2,30
"2894",30,11,"conf_416",3000,83,277.5098857235,2,30
"2895",30,11,"conf_416",9000,83,275.3633451053,2,30
"2896",30,11,"conf_416",15000,83,268.3546241542,2,30
"2897",30,11,"conf_416",30000,83,253.1105914779,2,30
"2898",30,11,"conf_416",45000,83,253.1102827797,2,30
"2899",30,11,"conf_416",1500,84,405.9400769252,2,30
"2900",30,11,"conf_416",3000,84,328.5286060783,2,30
"2901",30,11,"conf_416",9000,84,263.7535880938,2,30
"2902",30,11,"conf_416",15000,84,263.7535880938,2,30
"2903",30,11,"conf_416",30000,84,247.0068944606,2,30
"2904",30,11,"conf_416",45000,84,246.963908723,2,30
"2905",30,11,"conf_416",1500,85,331.7096734042,2,30
"2906",30,11,"conf_416",3000,85,291.2632749419,2,30
"2907",30,11,"conf_416",9000,85,291.2632749419,2,30
"2908",30,11,"conf_416",15000,85,291.2632749419,2,30
"2909",30,11,"conf_416",30000,85,272.7069324379,2,30
"2910",30,11,"conf_416",45000,85,271.5640922631,2,30
"2911",30,11,"conf_416",1500,86,337.3973540502,2,30
"2912",30,11,"conf_416",3000,86,268.5588020916,2,30
"2913",30,11,"conf_416",9000,86,196.0485665681,2,30
"2914",30,11,"conf_416",15000,86,181.9877900437,2,30
"2915",30,11,"conf_416",30000,86,181.9877900437,2,30
"2916",30,11,"conf_416",45000,86,154.8999867484,2,30
"2917",30,11,"conf_416",1500,87,456.1729193583,2,30
"2918",30,11,"conf_416",3000,87,335.5745363655,2,30
"2919",30,11,"conf_416",9000,87,269.6564288924,2,30
"2920",30,11,"conf_416",15000,87,259.7564775181,2,30
"2921",30,11,"conf_416",30000,87,258.3388660993,2,30
"2922",30,11,"conf_416",45000,87,257.7870403423,2,30
"2923",30,11,"conf_416",1500,88,226.1720395887,2,30
"2924",30,11,"conf_416",3000,88,226.1720395887,2,30
"2925",30,11,"conf_416",9000,88,226.1720395887,2,30
"2926",30,11,"conf_416",15000,88,226.1720395887,2,30
"2927",30,11,"conf_416",30000,88,223.9463234445,2,30
"2928",30,11,"conf_416",45000,88,223.9463234445,2,30
"2929",30,11,"conf_416",1500,89,492.8738791346,2,30
"2930",30,11,"conf_416",3000,89,357.5792249943,2,30
"2931",30,11,"conf_416",9000,89,267.8145870906,2,30
"2932",30,11,"conf_416",15000,89,267.8145870906,2,30
"2933",30,11,"conf_416",30000,89,267.5767472616,2,30
"2934",30,11,"conf_416",45000,89,264.3010023925,2,30
"2935",30,11,"conf_416",1500,90,344.9435020183,2,30
"2936",30,11,"conf_416",3000,90,300.0414529076,2,30
"2937",30,11,"conf_416",9000,90,256.1009343701,2,30
"2938",30,11,"conf_416",15000,90,256.1009343701,2,30
"2939",30,11,"conf_416",30000,90,256.1009343701,2,30
"2940",30,11,"conf_416",45000,90,230.4301317136,2,30
"2941",30,11,"conf_416",1500,91,244.5055596559,2,30
"2942",30,11,"conf_416",3000,91,244.5055596559,2,30
"2943",30,11,"conf_416",9000,91,243.2115725627,2,30
"2944",30,11,"conf_416",15000,91,242.4800694404,2,30
"2945",30,11,"conf_416",30000,91,241.7791418128,2,30
"2946",30,11,"conf_416",45000,91,221.6611611121,2,30
"2947",30,11,"conf_416",1500,92,258.5263749986,2,30
"2948",30,11,"conf_416",3000,92,258.5263749986,2,30
"2949",30,11,"conf_416",9000,92,258.5263749986,2,30
"2950",30,11,"conf_416",15000,92,258.5263749986,2,30
"2951",30,11,"conf_416",30000,92,258.5263749986,2,30
"2952",30,11,"conf_416",45000,92,258.5129821098,2,30
"2953",30,11,"conf_416",1500,93,332.228493148,2,30
"2954",30,11,"conf_416",3000,93,212.7195520637,2,30
"2955",30,11,"conf_416",9000,93,212.7195520637,2,30
"2956",30,11,"conf_416",15000,93,212.7195520637,2,30
"2957",30,11,"conf_416",30000,93,184.4281422516,2,30
"2958",30,11,"conf_416",45000,93,168.5893310429,2,30
"2959",30,11,"conf_416",1500,94,402.0121527991,2,30
"2960",30,11,"conf_416",3000,94,366.4537358388,2,30
"2961",30,11,"conf_416",9000,94,261.1505574358,2,30
"2962",30,11,"conf_416",15000,94,232.6373252456,2,30
"2963",30,11,"conf_416",30000,94,232.6373252456,2,30
"2964",30,11,"conf_416",45000,94,232.635216984,2,30
"2965",30,11,"conf_416",1500,95,270.8149226482,2,30
"2966",30,11,"conf_416",3000,95,270.8149226482,2,30
"2967",30,11,"conf_416",9000,95,198.9962478597,2,30
"2968",30,11,"conf_416",15000,95,198.9962478597,2,30
"2969",30,11,"conf_416",30000,95,194.4175426227,2,30
"2970",30,11,"conf_416",45000,95,194.4175426227,2,30
"2971",30,11,"conf_416",1500,96,398.3980508052,2,30
"2972",30,11,"conf_416",3000,96,338.2673005561,2,30
"2973",30,11,"conf_416",9000,96,262.2044797531,2,30
"2974",30,11,"conf_416",15000,96,245.2513247689,2,30
"2975",30,11,"conf_416",30000,96,244.4863955823,2,30
"2976",30,11,"conf_416",45000,96,238.5054251586,2,30
"2977",30,11,"conf_416",1500,97,382.9661835962,2,30
"2978",30,11,"conf_416",3000,97,272.8147074833,2,30
"2979",30,11,"conf_416",9000,97,254.0028845844,2,30
"2980",30,11,"conf_416",15000,97,253.9367428923,2,30
"2981",30,11,"conf_416",30000,97,230.4194618904,2,30
"2982",30,11,"conf_416",45000,97,226.8232864464,2,30
"2983",30,11,"conf_416",1500,98,486.6367690441,2,30
"2984",30,11,"conf_416",3000,98,314.0259454832,2,30
"2985",30,11,"conf_416",9000,98,250.4320431893,2,30
"2986",30,11,"conf_416",15000,98,250.4320431893,2,30
"2987",30,11,"conf_416",30000,98,244.1444782082,2,30
"2988",30,11,"conf_416",45000,98,238.0496533224,2,30
"2989",30,11,"conf_416",1500,99,292.3198816211,2,30
"2990",30,11,"conf_416",3000,99,255.4360959593,2,30
"2991",30,11,"conf_416",9000,99,244.1578868389,2,30
"2992",30,11,"conf_416",15000,99,244.1578868389,2,30
"2993",30,11,"conf_416",30000,99,238.3042992666,2,30
"2994",30,11,"conf_416",45000,99,237.361361954,2,30
"2995",30,11,"conf_416",1500,100,309.252593641,2,30
"2996",30,11,"conf_416",3000,100,226.324778225,2,30
"2997",30,11,"conf_416",9000,100,226.324778225,2,30
"2998",30,11,"conf_416",15000,100,222.5001778633,2,30
"2999",30,11,"conf_416",30000,100,222.5001778633,2,30
"3000",30,11,"conf_416",45000,100,222.0714741478,2,30
"3001",30,11,"conf_416",1500,101,286.2089567648,4,30
"3002",30,11,"conf_416",3000,101,286.2089567648,4,30
"3003",30,11,"conf_416",9000,101,248.0798296569,4,30
"3004",30,11,"conf_416",15000,101,248.0798296569,4,30
"3005",30,11,"conf_416",30000,101,245.9545362651,4,30
"3006",30,11,"conf_416",45000,101,188.8290162114,4,30
"3007",30,11,"conf_416",1500,102,340.1933469376,4,30
"3008",30,11,"conf_416",3000,102,340.1933469376,4,30
"3009",30,11,"conf_416",9000,102,236.5646801817,4,30
"3010",30,11,"conf_416",15000,102,236.5646801817,4,30
"3011",30,11,"conf_416",30000,102,236.5646801817,4,30
"3012",30,11,"conf_416",45000,102,179.9755005648,4,30
"3013",30,11,"conf_416",1500,103,335.4810669906,4,30
"3014",30,11,"conf_416",3000,103,159.2975837899,4,30
"3015",30,11,"conf_416",9000,103,159.2975837899,4,30
"3016",30,11,"conf_416",15000,103,159.2975837899,4,30
"3017",30,11,"conf_416",30000,103,159.0299305086,4,30
"3018",30,11,"conf_416",45000,103,140.503921002,4,30
"3019",30,11,"conf_416",1500,104,243.1362032382,4,30
"3020",30,11,"conf_416",3000,104,243.1362032382,4,30
"3021",30,11,"conf_416",9000,104,243.1362032382,4,30
"3022",30,11,"conf_416",15000,104,241.2828915895,4,30
"3023",30,11,"conf_416",30000,104,241.2828915895,4,30
"3024",30,11,"conf_416",45000,104,236.9076727581,4,30
"3025",30,11,"conf_416",1500,105,392.8289533903,4,30
"3026",30,11,"conf_416",3000,105,326.7536379797,4,30
"3027",30,11,"conf_416",9000,105,268.6336877704,4,30
"3028",30,11,"conf_416",15000,105,264.7108939135,4,30
"3029",30,11,"conf_416",30000,105,229.6346310896,4,30
"3030",30,11,"conf_416",45000,105,162.8429228206,4,30
"3031",30,11,"conf_416",1500,106,308.8324937558,4,30
"3032",30,11,"conf_416",3000,106,308.8324937558,4,30
"3033",30,11,"conf_416",9000,106,245.7978885908,4,30
"3034",30,11,"conf_416",15000,106,245.7978885908,4,30
"3035",30,11,"conf_416",30000,106,241.3462445942,4,30
"3036",30,11,"conf_416",45000,106,241.2181380819,4,30
"3037",30,11,"conf_416",1500,107,366.8035132498,4,30
"3038",30,11,"conf_416",3000,107,366.8035132498,4,30
"3039",30,11,"conf_416",9000,107,308.0968313862,4,30
"3040",30,11,"conf_416",15000,107,285.9595009297,4,30
"3041",30,11,"conf_416",30000,107,233.2866646758,4,30
"3042",30,11,"conf_416",45000,107,175.3521378066,4,30
"3043",30,11,"conf_416",1500,108,300.4809136901,4,30
"3044",30,11,"conf_416",3000,108,295.2171890294,4,30
"3045",30,11,"conf_416",9000,108,271.340781201,4,30
"3046",30,11,"conf_416",15000,108,250.3306048067,4,30
"3047",30,11,"conf_416",30000,108,250.3306048067,4,30
"3048",30,11,"conf_416",45000,108,250.3306048067,4,30
"3049",30,11,"conf_416",1500,109,327.3140176563,4,30
"3050",30,11,"conf_416",3000,109,317.4856794367,4,30
"3051",30,11,"conf_416",9000,109,289.2387637598,4,30
"3052",30,11,"conf_416",15000,109,239.4624824467,4,30
"3053",30,11,"conf_416",30000,109,232.8133401366,4,30
"3054",30,11,"conf_416",45000,109,166.3854952313,4,30
"3055",30,11,"conf_416",1500,110,254.4117551868,4,30
"3056",30,11,"conf_416",3000,110,254.4117551868,4,30
"3057",30,11,"conf_416",9000,110,254.4117551868,4,30
"3058",30,11,"conf_416",15000,110,243.6761248815,4,30
"3059",30,11,"conf_416",30000,110,192.397737237,4,30
"3060",30,11,"conf_416",45000,110,178.9721466211,4,30
"3061",30,11,"conf_416",1500,111,306.4899149123,4,30
"3062",30,11,"conf_416",3000,111,257.650551959,4,30
"3063",30,11,"conf_416",9000,111,257.650551959,4,30
"3064",30,11,"conf_416",15000,111,222.8082523476,4,30
"3065",30,11,"conf_416",30000,111,215.5719866986,4,30
"3066",30,11,"conf_416",45000,111,196.274784803,4,30
"3067",30,11,"conf_416",1500,112,290.3961873938,4,30
"3068",30,11,"conf_416",3000,112,290.3961873938,4,30
"3069",30,11,"conf_416",9000,112,282.4499806423,4,30
"3070",30,11,"conf_416",15000,112,282.4499806423,4,30
"3071",30,11,"conf_416",30000,112,277.6807670803,4,30
"3072",30,11,"conf_416",45000,112,246.5851173737,4,30
"3073",30,11,"conf_416",1500,113,283.5963100897,4,30
"3074",30,11,"conf_416",3000,113,283.5963100897,4,30
"3075",30,11,"conf_416",9000,113,251.6873041282,4,30
"3076",30,11,"conf_416",15000,113,251.0615425565,4,30
"3077",30,11,"conf_416",30000,113,250.8204384636,4,30
"3078",30,11,"conf_416",45000,113,191.442710278,4,30
"3079",30,11,"conf_416",1500,114,355.8304192516,4,30
"3080",30,11,"conf_416",3000,114,294.0940410374,4,30
"3081",30,11,"conf_416",9000,114,271.399924499,4,30
"3082",30,11,"conf_416",15000,114,269.8793001388,4,30
"3083",30,11,"conf_416",30000,114,252.8808725493,4,30
"3084",30,11,"conf_416",45000,114,156.2996797021,4,30
"3085",30,11,"conf_416",1500,115,288.3045753329,4,30
"3086",30,11,"conf_416",3000,115,288.3045753329,4,30
"3087",30,11,"conf_416",9000,115,254.5815545587,4,30
"3088",30,11,"conf_416",15000,115,225.4781358057,4,30
"3089",30,11,"conf_416",30000,115,224.5321384762,4,30
"3090",30,11,"conf_416",45000,115,224.5321384762,4,30
"3091",30,11,"conf_416",1500,116,346.2276511617,4,30
"3092",30,11,"conf_416",3000,116,309.8413790499,4,30
"3093",30,11,"conf_416",9000,116,283.0840477704,4,30
"3094",30,11,"conf_416",15000,116,283.0840477704,4,30
"3095",30,11,"conf_416",30000,116,277.4404551543,4,30
"3096",30,11,"conf_416",45000,116,275.785933638,4,30
"3097",30,11,"conf_416",1500,117,298.1581612552,4,30
"3098",30,11,"conf_416",3000,117,298.1581612552,4,30
"3099",30,11,"conf_416",9000,117,255.5147952826,4,30
"3100",30,11,"conf_416",15000,117,255.5147952826,4,30
"3101",30,11,"conf_416",30000,117,226.2924852924,4,30
"3102",30,11,"conf_416",45000,117,225.6521857479,4,30
"3103",30,11,"conf_416",1500,118,213.8353890455,4,30
"3104",30,11,"conf_416",3000,118,197.7277258785,4,30
"3105",30,11,"conf_416",9000,118,197.7277258785,4,30
"3106",30,11,"conf_416",15000,118,192.4609076827,4,30
"3107",30,11,"conf_416",30000,118,192.3692932441,4,30
"3108",30,11,"conf_416",45000,118,192.3692932441,4,30
"3109",30,11,"conf_416",1500,119,332.3695643389,4,30
"3110",30,11,"conf_416",3000,119,301.6435121858,4,30
"3111",30,11,"conf_416",9000,119,255.711503119,4,30
"3112",30,11,"conf_416",15000,119,255.711503119,4,30
"3113",30,11,"conf_416",30000,119,254.5469577003,4,30
"3114",30,11,"conf_416",45000,119,180.8356397532,4,30
"3115",30,11,"conf_416",1500,120,313.1090794369,4,30
"3116",30,11,"conf_416",3000,120,297.2609196682,4,30
"3117",30,11,"conf_416",9000,120,275.8158562197,4,30
"3118",30,11,"conf_416",15000,120,275.7138733143,4,30
"3119",30,11,"conf_416",30000,120,275.7138733143,4,30
"3120",30,11,"conf_416",45000,120,275.5636669954,4,30
"3121",30,11,"conf_416",1500,121,223.0906146209,4,30
"3122",30,11,"conf_416",3000,121,222.6665940025,4,30
"3123",30,11,"conf_416",9000,121,201.7687091641,4,30
"3124",30,11,"conf_416",15000,121,201.7687091641,4,30
"3125",30,11,"conf_416",30000,121,197.285951756,4,30
"3126",30,11,"conf_416",45000,121,197.1475383399,4,30
"3127",30,11,"conf_416",1500,122,303.527407238,4,30
"3128",30,11,"conf_416",3000,122,256.7851049726,4,30
"3129",30,11,"conf_416",9000,122,251.6661506648,4,30
"3130",30,11,"conf_416",15000,122,228.0541187834,4,30
"3131",30,11,"conf_416",30000,122,227.9195440794,4,30
"3132",30,11,"conf_416",45000,122,227.9195440794,4,30
"3133",30,11,"conf_416",1500,123,337.4615062986,4,30
"3134",30,11,"conf_416",3000,123,318.0953747963,4,30
"3135",30,11,"conf_416",9000,123,241.0527333437,4,30
"3136",30,11,"conf_416",15000,123,241.0527333437,4,30
"3137",30,11,"conf_416",30000,123,241.010644658,4,30
"3138",30,11,"conf_416",45000,123,241.010644658,4,30
"3139",30,11,"conf_416",1500,124,283.1197920376,4,30
"3140",30,11,"conf_416",3000,124,283.1197920376,4,30
"3141",30,11,"conf_416",9000,124,246.04176964,4,30
"3142",30,11,"conf_416",15000,124,246.04176964,4,30
"3143",30,11,"conf_416",30000,124,194.8483353239,4,30
"3144",30,11,"conf_416",45000,124,181.7026167576,4,30
"3145",30,11,"conf_416",1500,125,331.6837976984,4,30
"3146",30,11,"conf_416",3000,125,298.1224608286,4,30
"3147",30,11,"conf_416",9000,125,258.5395247257,4,30
"3148",30,11,"conf_416",15000,125,257.7205770008,4,30
"3149",30,11,"conf_416",30000,125,252.9132657534,4,30
"3150",30,11,"conf_416",45000,125,217.9038424008,4,30
"3151",30,11,"conf_416",1500,126,343.3209909618,4,30
"3152",30,11,"conf_416",3000,126,252.7295084524,4,30
"3153",30,11,"conf_416",9000,126,193.4645692255,4,30
"3154",30,11,"conf_416",15000,126,193.4645692255,4,30
"3155",30,11,"conf_416",30000,126,192.3631362184,4,30
"3156",30,11,"conf_416",45000,126,139.0864937274,4,30
"3157",30,11,"conf_416",1500,127,289.2024633265,4,30
