"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4852",30,13,"conf_82",15000,9,1015.1609583775,1,30
"4853",30,13,"conf_82",30000,9,573.3475339622,1,30
"4854",30,13,"conf_82",45000,9,315.9175673248,1,30
"4855",30,13,"conf_82",1500,10,2360.5367309104,1,30
"4856",30,13,"conf_82",3000,10,1940.9092923667,1,30
"4857",30,13,"conf_82",9000,10,1294.1338579584,1,30
"4858",30,13,"conf_82",15000,10,833.6121910949,1,30
"4859",30,13,"conf_82",30000,10,470.7899846741,1,30
"4860",30,13,"conf_82",45000,10,254.0926788472,1,30
"4861",30,13,"conf_82",1500,11,2197.5639037251,1,30
"4862",30,13,"conf_82",3000,11,1813.7741288568,1,30
"4863",30,13,"conf_82",9000,11,1305.3196415847,1,30
"4864",30,13,"conf_82",15000,11,855.5698302359,1,30
"4865",30,13,"conf_82",30000,11,578.6843529322,1,30
"4866",30,13,"conf_82",45000,11,322.330278809,1,30
"4867",30,13,"conf_82",1500,12,2082.1685134769,1,30
"4868",30,13,"conf_82",3000,12,1968.1550791862,1,30
"4869",30,13,"conf_82",9000,12,1281.4302148168,1,30
"4870",30,13,"conf_82",15000,12,888.1846426557,1,30
"4871",30,13,"conf_82",30000,12,535.2027019518,1,30
"4872",30,13,"conf_82",45000,12,303.3926341927,1,30
"4873",30,13,"conf_82",1500,13,2475.9274584567,1,30
"4874",30,13,"conf_82",3000,13,2185.0894253356,1,30
"4875",30,13,"conf_82",9000,13,1332.6264270765,1,30
"4876",30,13,"conf_82",15000,13,1030.9889138679,1,30
"4877",30,13,"conf_82",30000,13,491.4653264632,1,30
"4878",30,13,"conf_82",45000,13,333.9843142567,1,30
"4879",30,13,"conf_82",1500,14,2390.9430620637,1,30
"4880",30,13,"conf_82",3000,14,1822.3883611842,1,30
"4881",30,13,"conf_82",9000,14,1132.4747129788,1,30
"4882",30,13,"conf_82",15000,14,908.3621480105,1,30
"4883",30,13,"conf_82",30000,14,503.3154411967,1,30
"4884",30,13,"conf_82",45000,14,291.2176549918,1,30
"4885",30,13,"conf_82",1500,15,1882.0431995341,1,30
"4886",30,13,"conf_82",3000,15,1442.098715107,1,30
"4887",30,13,"conf_82",9000,15,1261.8081429407,1,30
"4888",30,13,"conf_82",15000,15,985.2527395103,1,30
"4889",30,13,"conf_82",30000,15,521.8137145435,1,30
"4890",30,13,"conf_82",45000,15,282.9074610376,1,30
"4891",30,13,"conf_82",1500,16,2102.8511329916,1,30
"4892",30,13,"conf_82",3000,16,1871.1281473949,1,30
"4893",30,13,"conf_82",9000,16,1153.3146526493,1,30
"4894",30,13,"conf_82",15000,16,744.5689844103,1,30
"4895",30,13,"conf_82",30000,16,458.5952295818,1,30
"4896",30,13,"conf_82",45000,16,312.2605696273,1,30
"4897",30,13,"conf_82",1500,17,2060.1709927331,1,30
"4898",30,13,"conf_82",3000,17,1892.1274012619,1,30
"4899",30,13,"conf_82",9000,17,1137.368467858,1,30
"4900",30,13,"conf_82",15000,17,879.8265941227,1,30
"4901",30,13,"conf_82",30000,17,518.8811213297,1,30
"4902",30,13,"conf_82",45000,17,365.8615227601,1,30
"4903",30,13,"conf_82",1500,18,2287.8760486306,1,30
"4904",30,13,"conf_82",3000,18,2023.8863320578,1,30
"4905",30,13,"conf_82",9000,18,1039.5309613289,1,30
"4906",30,13,"conf_82",15000,18,938.6770765954,1,30
"4907",30,13,"conf_82",30000,18,443.7308160007,1,30
"4908",30,13,"conf_82",45000,18,240.1986149147,1,30
"4909",30,13,"conf_82",1500,19,1725.0742582313,1,30
"4910",30,13,"conf_82",3000,19,1699.9273190266,1,30
"4911",30,13,"conf_82",9000,19,1195.4256024869,1,30
"4912",30,13,"conf_82",15000,19,945.3926380674,1,30
"4913",30,13,"conf_82",30000,19,530.790859772,1,30
"4914",30,13,"conf_82",45000,19,354.3815155375,1,30
"4915",30,13,"conf_82",1500,20,2470.1242268531,1,30
"4916",30,13,"conf_82",3000,20,1873.3326637679,1,30
"4917",30,13,"conf_82",9000,20,1329.3602778928,1,30
"4918",30,13,"conf_82",15000,20,865.6359880196,1,30
"4919",30,13,"conf_82",30000,20,469.6688639997,1,30
"4920",30,13,"conf_82",45000,20,312.656695011,1,30
"4921",30,13,"conf_82",1500,21,2253.1334112244,1,30
"4922",30,13,"conf_82",3000,21,2010.2725192176,1,30
"4923",30,13,"conf_82",9000,21,1183.3103353862,1,30
"4924",30,13,"conf_82",15000,21,896.1216910886,1,30
"4925",30,13,"conf_82",30000,21,525.9355502827,1,30
"4926",30,13,"conf_82",45000,21,284.8472872784,1,30
"4927",30,13,"conf_82",1500,22,2242.6179445093,1,30
"4928",30,13,"conf_82",3000,22,1935.0429337787,1,30
"4929",30,13,"conf_82",9000,22,1276.0695901654,1,30
"4930",30,13,"conf_82",15000,22,971.3647660924,1,30
"4931",30,13,"conf_82",30000,22,515.8183164923,1,30
"4932",30,13,"conf_82",45000,22,267.5403252218,1,30
"4933",30,13,"conf_82",1500,23,1792.1642518123,1,30
"4934",30,13,"conf_82",3000,23,1792.1642518123,1,30
"4935",30,13,"conf_82",9000,23,1329.750553038,1,30
"4936",30,13,"conf_82",15000,23,916.8866485561,1,30
"4937",30,13,"conf_82",30000,23,442.4129545875,1,30
"4938",30,13,"conf_82",45000,23,290.414798081,1,30
"4939",30,13,"conf_82",1500,24,2165.85155646,1,30
"4940",30,13,"conf_82",3000,24,1828.8303831461,1,30
"4941",30,13,"conf_82",9000,24,1222.4811815583,1,30
"4942",30,13,"conf_82",15000,24,799.4723123659,1,30
"4943",30,13,"conf_82",30000,24,418.304098047,1,30
"4944",30,13,"conf_82",45000,24,297.562878387,1,30
"4945",30,13,"conf_82",1500,25,2362.123398604,1,30
"4946",30,13,"conf_82",3000,25,1727.429430143,1,30
"4947",30,13,"conf_82",9000,25,1095.9713033478,1,30
"4948",30,13,"conf_82",15000,25,890.3227608821,1,30
"4949",30,13,"conf_82",30000,25,475.0803949346,1,30
"4950",30,13,"conf_82",45000,25,279.3562289403,1,30
"4951",30,13,"conf_82",1500,26,2180.3058140942,1,30
"4952",30,13,"conf_82",3000,26,1595.0069801028,1,30
"4953",30,13,"conf_82",9000,26,1176.6528603984,1,30
"4954",30,13,"conf_82",15000,26,864.4984037911,1,30
"4955",30,13,"conf_82",30000,26,510.6756267429,1,30
"4956",30,13,"conf_82",45000,26,316.539860006,1,30
"4957",30,13,"conf_82",1500,27,2252.4117081006,1,30
"4958",30,13,"conf_82",3000,27,1788.7023533903,1,30
"4959",30,13,"conf_82",9000,27,1251.7323449814,1,30
"4960",30,13,"conf_82",15000,27,903.5830443069,1,30
"4961",30,13,"conf_82",30000,27,465.4242284313,1,30
"4962",30,13,"conf_82",45000,27,294.9452954574,1,30
"4963",30,13,"conf_82",1500,28,2379.4268818252,1,30
"4964",30,13,"conf_82",3000,28,2086.6668453068,1,30
"4965",30,13,"conf_82",9000,28,1202.5993236095,1,30
"4966",30,13,"conf_82",15000,28,972.5030257957,1,30
"4967",30,13,"conf_82",30000,28,343.7900495551,1,30
"4968",30,13,"conf_82",45000,28,242.0856130147,1,30
"4969",30,13,"conf_82",1500,29,2190.2858281839,1,30
"4970",30,13,"conf_82",3000,29,1903.7134087536,1,30
"4971",30,13,"conf_82",9000,29,1140.9590036759,1,30
"4972",30,13,"conf_82",15000,29,817.3864645224,1,30
"4973",30,13,"conf_82",30000,29,366.5173178372,1,30
"4974",30,13,"conf_82",45000,29,271.448398908,1,30
"4975",30,13,"conf_82",1500,30,2320.1521079643,1,30
"4976",30,13,"conf_82",3000,30,1878.2965051569,1,30
"4977",30,13,"conf_82",9000,30,1104.5449984233,1,30
"4978",30,13,"conf_82",15000,30,888.0009634769,1,30
"4979",30,13,"conf_82",30000,30,471.0842115662,1,30
"4980",30,13,"conf_82",45000,30,332.9528923319,1,30
"4981",30,13,"conf_82",1500,31,2259.1785678152,1,30
"4982",30,13,"conf_82",3000,31,1785.4541827491,1,30
"4983",30,13,"conf_82",9000,31,1236.5792837499,1,30
"4984",30,13,"conf_82",15000,31,983.4395950484,1,30
"4985",30,13,"conf_82",30000,31,485.6296313532,1,30
"4986",30,13,"conf_82",45000,31,286.7117038982,1,30
"4987",30,13,"conf_82",1500,32,1969.5914584061,1,30
"4988",30,13,"conf_82",3000,32,1566.4025924582,1,30
"4989",30,13,"conf_82",9000,32,1253.2165932278,1,30
"4990",30,13,"conf_82",15000,32,784.5928650475,1,30
"4991",30,13,"conf_82",30000,32,508.3781786141,1,30
"4992",30,13,"conf_82",45000,32,277.8157720414,1,30
"4993",30,13,"conf_82",1500,33,2505.4231366235,1,30
"4994",30,13,"conf_82",3000,33,1732.3345178146,1,30
"4995",30,13,"conf_82",9000,33,1242.7309347282,1,30
"4996",30,13,"conf_82",15000,33,864.2367112216,1,30
"4997",30,13,"conf_82",30000,33,504.0141360568,1,30
"4998",30,13,"conf_82",45000,33,313.1036947046,1,30
"4999",30,13,"conf_82",1500,34,2077.7358027327,1,30
"5000",30,13,"conf_82",3000,34,1787.8032502571,1,30
"5001",30,13,"conf_82",9000,34,1228.5203343666,1,30
"5002",30,13,"conf_82",15000,34,891.6203908265,1,30
"5003",30,13,"conf_82",30000,34,453.6287612379,1,30
"5004",30,13,"conf_82",45000,34,304.7368700868,1,30
"5005",30,13,"conf_82",1500,35,1911.4750477087,1,30
"5006",30,13,"conf_82",3000,35,1761.5778831615,1,30
"5007",30,13,"conf_82",9000,35,1282.6255200291,1,30
"5008",30,13,"conf_82",15000,35,744.9434035682,1,30
"5009",30,13,"conf_82",30000,35,424.1471669792,1,30
"5010",30,13,"conf_82",45000,35,270.9537949786,1,30
"5011",30,13,"conf_82",1500,36,2321.1530765118,1,30
"5012",30,13,"conf_82",3000,36,1860.2867025739,1,30
"5013",30,13,"conf_82",9000,36,1184.9109953211,1,30
"5014",30,13,"conf_82",15000,36,958.0581146767,1,30
"5015",30,13,"conf_82",30000,36,528.7353772828,1,30
"5016",30,13,"conf_82",45000,36,296.8890319893,1,30
"5017",30,13,"conf_82",1500,37,2393.4919287156,1,30
"5018",30,13,"conf_82",3000,37,1901.0030082176,1,30
"5019",30,13,"conf_82",9000,37,1141.7965987796,1,30
"5020",30,13,"conf_82",15000,37,839.3413283221,1,30
"5021",30,13,"conf_82",30000,37,453.8814630321,1,30
"5022",30,13,"conf_82",45000,37,332.236598367,1,30
"5023",30,13,"conf_82",1500,38,2415.5525806635,1,30
"5024",30,13,"conf_82",3000,38,1936.0624565137,1,30
"5025",30,13,"conf_82",9000,38,1212.6923089894,1,30
"5026",30,13,"conf_82",15000,38,934.5840570961,1,30
"5027",30,13,"conf_82",30000,38,487.3101491998,1,30
"5028",30,13,"conf_82",45000,38,330.0810609604,1,30
"5029",30,13,"conf_82",1500,39,2262.9308578374,1,30
"5030",30,13,"conf_82",3000,39,1713.282657234,1,30
"5031",30,13,"conf_82",9000,39,1114.954782976,1,30
"5032",30,13,"conf_82",15000,39,859.1838053696,1,30
"5033",30,13,"conf_82",30000,39,488.2894623061,1,30
"5034",30,13,"conf_82",45000,39,283.1449836164,1,30
"5035",30,13,"conf_82",1500,40,2085.6800460786,1,30
"5036",30,13,"conf_82",3000,40,1726.7416301238,1,30
"5037",30,13,"conf_82",9000,40,1113.8317071546,1,30
"5038",30,13,"conf_82",15000,40,844.6661013562,1,30
"5039",30,13,"conf_82",30000,40,435.2229627645,1,30
"5040",30,13,"conf_82",45000,40,291.056972066,1,30
"5041",30,13,"conf_82",1500,41,2311.7198184088,1,30
"5042",30,13,"conf_82",3000,41,2007.1407746067,1,30
"5043",30,13,"conf_82",9000,41,1328.3835475579,1,30
"5044",30,13,"conf_82",15000,41,831.5529246831,1,30
"5045",30,13,"conf_82",30000,41,405.830917623,1,30
"5046",30,13,"conf_82",45000,41,284.1319533114,1,30
"5047",30,13,"conf_82",1500,42,1946.476967369,1,30
"5048",30,13,"conf_82",3000,42,1768.6145844592,1,30
"5049",30,13,"conf_82",9000,42,1050.2555281832,1,30
"5050",30,13,"conf_82",15000,42,940.3277609662,1,30
"5051",30,13,"conf_82",30000,42,459.5587851062,1,30
"5052",30,13,"conf_82",45000,42,311.6082860907,1,30
"5053",30,13,"conf_82",1500,43,2376.6420884477,1,30
"5054",30,13,"conf_82",3000,43,1858.0026566517,1,30
"5055",30,13,"conf_82",9000,43,1163.8904209461,1,30
"5056",30,13,"conf_82",15000,43,851.9133245197,1,30
"5057",30,13,"conf_82",30000,43,550.8925891381,1,30
"5058",30,13,"conf_82",45000,43,272.6693756553,1,30
"5059",30,13,"conf_82",1500,44,2243.5144707825,1,30
"5060",30,13,"conf_82",3000,44,1790.0092120057,1,30
"5061",30,13,"conf_82",9000,44,1027.5553178005,1,30
"5062",30,13,"conf_82",15000,44,823.4928542806,1,30
"5063",30,13,"conf_82",30000,44,439.1971921592,1,30
"5064",30,13,"conf_82",45000,44,310.18543982,1,30
"5065",30,13,"conf_82",1500,45,2424.8042394361,1,30
"5066",30,13,"conf_82",3000,45,2083.880528652,1,30
"5067",30,13,"conf_82",9000,45,972.1788166459,1,30
"5068",30,13,"conf_82",15000,45,805.5213433723,1,30
"5069",30,13,"conf_82",30000,45,535.3102518574,1,30
"5070",30,13,"conf_82",45000,45,285.2509478588,1,30
"5071",30,13,"conf_82",1500,46,2436.1756987558,1,30
"5072",30,13,"conf_82",3000,46,1853.3237968919,1,30
"5073",30,13,"conf_82",9000,46,1167.309083064,1,30
"5074",30,13,"conf_82",15000,46,914.8389183701,1,30
"5075",30,13,"conf_82",30000,46,520.8160378757,1,30
"5076",30,13,"conf_82",45000,46,340.0958005655,1,30
"5077",30,13,"conf_82",1500,47,2263.8104909904,1,30
"5078",30,13,"conf_82",3000,47,1941.9832640966,1,30
"5079",30,13,"conf_82",9000,47,1286.7981722322,1,30
"5080",30,13,"conf_82",15000,47,836.4681850236,1,30
"5081",30,13,"conf_82",30000,47,486.4744530528,1,30
"5082",30,13,"conf_82",45000,47,260.5844236204,1,30
"5083",30,13,"conf_82",1500,48,2205.7718749983,1,30
"5084",30,13,"conf_82",3000,48,1872.2631245901,1,30
"5085",30,13,"conf_82",9000,48,1201.3932212763,1,30
"5086",30,13,"conf_82",15000,48,963.3416990145,1,30
"5087",30,13,"conf_82",30000,48,470.8863618342,1,30
"5088",30,13,"conf_82",45000,48,267.5937614306,1,30
"5089",30,13,"conf_82",1500,49,2233.9732719513,1,30
"5090",30,13,"conf_82",3000,49,1747.5509582393,1,30
"5091",30,13,"conf_82",9000,49,1075.025836976,1,30
"5092",30,13,"conf_82",15000,49,931.8224283001,1,30
"5093",30,13,"conf_82",30000,49,476.5983812332,1,30
"5094",30,13,"conf_82",45000,49,262.2221366574,1,30
"5095",30,13,"conf_82",1500,50,2295.2097716846,1,30
"5096",30,13,"conf_82",3000,50,2041.9842157799,1,30
"5097",30,13,"conf_82",9000,50,1315.2483250836,1,30
"5098",30,13,"conf_82",15000,50,862.3301321325,1,30
"5099",30,13,"conf_82",30000,50,525.5226122246,1,30
"5100",30,13,"conf_82",45000,50,340.1502846644,1,30
"5101",30,13,"conf_82",1500,51,2432.2269324035,2,30
"5102",30,13,"conf_82",3000,51,1635.4110698148,2,30
"5103",30,13,"conf_82",9000,51,1067.8119685899,2,30
"5104",30,13,"conf_82",15000,51,688.9936648197,2,30
"5105",30,13,"conf_82",30000,51,417.584045995,2,30
"5106",30,13,"conf_82",45000,51,275.655247411,2,30
"5107",30,13,"conf_82",1500,52,2570.4378345171,2,30
"5108",30,13,"conf_82",3000,52,1821.7715515316,2,30
"5109",30,13,"conf_82",9000,52,1099.8392309134,2,30
"5110",30,13,"conf_82",15000,52,775.7920054778,2,30
"5111",30,13,"conf_82",30000,52,450.555718155,2,30
"5112",30,13,"conf_82",45000,52,314.0185150871,2,30
"5113",30,13,"conf_82",1500,53,2631.456165632,2,30
"5114",30,13,"conf_82",3000,53,1379.4827278802,2,30
"5115",30,13,"conf_82",9000,53,1052.8703879188,2,30
"5116",30,13,"conf_82",15000,53,688.099139304,2,30
"5117",30,13,"conf_82",30000,53,449.3656476457,2,30
"5118",30,13,"conf_82",45000,53,291.5417319606,2,30
"5119",30,13,"conf_82",1500,54,2525.7811125636,2,30
"5120",30,13,"conf_82",3000,54,1838.6327672985,2,30
"5121",30,13,"conf_82",9000,54,1150.5479624228,2,30
"5122",30,13,"conf_82",15000,54,811.8524877942,2,30
"5123",30,13,"conf_82",30000,54,415.6547395259,2,30
"5124",30,13,"conf_82",45000,54,234.0503600689,2,30
"5125",30,13,"conf_82",1500,55,2434.3732247983,2,30
"5126",30,13,"conf_82",3000,55,1756.2501958696,2,30
"5127",30,13,"conf_82",9000,55,996.6136159563,2,30
"5128",30,13,"conf_82",15000,55,732.2688021493,2,30
"5129",30,13,"conf_82",30000,55,424.6146889311,2,30
"5130",30,13,"conf_82",45000,55,260.9044696815,2,30
"5131",30,13,"conf_82",1500,56,2428.0723312962,2,30
"5132",30,13,"conf_82",3000,56,1726.8290982503,2,30
"5133",30,13,"conf_82",9000,56,1085.6832064738,2,30
"5134",30,13,"conf_82",15000,56,853.8696626171,2,30
"5135",30,13,"conf_82",30000,56,385.3786639452,2,30
"5136",30,13,"conf_82",45000,56,262.3637426353,2,30
"5137",30,13,"conf_82",1500,57,1859.8631492852,2,30
"5138",30,13,"conf_82",3000,57,1718.3779679166,2,30
"5139",30,13,"conf_82",9000,57,1056.1205741661,2,30
"5140",30,13,"conf_82",15000,57,800.8943850388,2,30
"5141",30,13,"conf_82",30000,57,482.0837109449,2,30
"5142",30,13,"conf_82",45000,57,249.9109072637,2,30
"5143",30,13,"conf_82",1500,58,2227.1686197836,2,30
"5144",30,13,"conf_82",3000,58,1716.1713853913,2,30
"5145",30,13,"conf_82",9000,58,1060.6899879936,2,30
"5146",30,13,"conf_82",15000,58,843.1904288071,2,30
"5147",30,13,"conf_82",30000,58,389.4054917126,2,30
"5148",30,13,"conf_82",45000,58,254.5685756662,2,30
"5149",30,13,"conf_82",1500,59,2217.1002637415,2,30
"5150",30,13,"conf_82",3000,59,1852.9362463718,2,30
"5151",30,13,"conf_82",9000,59,1110.9825151683,2,30
"5152",30,13,"conf_82",15000,59,838.6466938975,2,30
"5153",30,13,"conf_82",30000,59,435.3966931737,2,30
"5154",30,13,"conf_82",45000,59,250.2055138768,2,30
"5155",30,13,"conf_82",1500,60,2328.1889827224,2,30
"5156",30,13,"conf_82",3000,60,1939.5215640217,2,30
"5157",30,13,"conf_82",9000,60,1199.2089210759,2,30
"5158",30,13,"conf_82",15000,60,770.3725695335,2,30
"5159",30,13,"conf_82",30000,60,404.917528741,2,30
"5160",30,13,"conf_82",45000,60,297.8236192128,2,30
"5161",30,13,"conf_82",1500,61,2526.7879033229,2,30
"5162",30,13,"conf_82",3000,61,1918.4320959226,2,30
"5163",30,13,"conf_82",9000,61,1043.6557935765,2,30
"5164",30,13,"conf_82",15000,61,885.9624382139,2,30
"5165",30,13,"conf_82",30000,61,490.7208906318,2,30
"5166",30,13,"conf_82",45000,61,204.6437186372,2,30
"5167",30,13,"conf_82",1500,62,2455.500146263,2,30
"5168",30,13,"conf_82",3000,62,1877.4100827292,2,30
"5169",30,13,"conf_82",9000,62,1043.4531829478,2,30
"5170",30,13,"conf_82",15000,62,795.5300876036,2,30
"5171",30,13,"conf_82",30000,62,454.7455290972,2,30
"5172",30,13,"conf_82",45000,62,211.0725737258,2,30
"5173",30,13,"conf_82",1500,63,2298.8863626811,2,30
"5174",30,13,"conf_82",3000,63,2138.2961897991,2,30
"5175",30,13,"conf_82",9000,63,1054.8402443892,2,30
"5176",30,13,"conf_82",15000,63,741.4183585933,2,30
"5177",30,13,"conf_82",30000,63,460.3448896995,2,30
"5178",30,13,"conf_82",45000,63,192.7883414955,2,30
"5179",30,13,"conf_82",1500,64,2325.9183681498,2,30
"5180",30,13,"conf_82",3000,64,1804.606899278,2,30
"5181",30,13,"conf_82",9000,64,982.7093009832,2,30
"5182",30,13,"conf_82",15000,64,830.9591991397,2,30
"5183",30,13,"conf_82",30000,64,426.0798875697,2,30
"5184",30,13,"conf_82",45000,64,245.5183747834,2,30
"5185",30,13,"conf_82",1500,65,1926.6259395475,2,30
"5186",30,13,"conf_82",3000,65,1875.9950245795,2,30
"5187",30,13,"conf_82",9000,65,1112.997614074,2,30
"5188",30,13,"conf_82",15000,65,817.1581096843,2,30
"5189",30,13,"conf_82",30000,65,462.9077559806,2,30
"5190",30,13,"conf_82",45000,65,270.147260209,2,30
"5191",30,13,"conf_82",1500,66,2277.8271554038,2,30
"5192",30,13,"conf_82",3000,66,1977.2254299536,2,30
"5193",30,13,"conf_82",9000,66,1088.6285982715,2,30
"5194",30,13,"conf_82",15000,66,805.0842537466,2,30
"5195",30,13,"conf_82",30000,66,398.25165742,2,30
"5196",30,13,"conf_82",45000,66,242.0187308845,2,30
"5197",30,13,"conf_82",1500,67,2019.7841754164,2,30
"5198",30,13,"conf_82",3000,67,1710.1237866743,2,30
"5199",30,13,"conf_82",9000,67,1130.5255653107,2,30
"5200",30,13,"conf_82",15000,67,723.2477887532,2,30
"5201",30,13,"conf_82",30000,67,436.0718456876,2,30
"5202",30,13,"conf_82",45000,67,307.0239268904,2,30
"5203",30,13,"conf_82",1500,68,2200.1765199598,2,30
"5204",30,13,"conf_82",3000,68,1954.8997081304,2,30
"5205",30,13,"conf_82",9000,68,1114.1291828215,2,30
"5206",30,13,"conf_82",15000,68,837.434021578,2,30
"5207",30,13,"conf_82",30000,68,455.3728968646,2,30
"5208",30,13,"conf_82",45000,68,279.3502354696,2,30
"5209",30,13,"conf_82",1500,69,2513.1799376705,2,30
"5210",30,13,"conf_82",3000,69,1644.9236636896,2,30
"5211",30,13,"conf_82",9000,69,1051.9705496989,2,30
"5212",30,13,"conf_82",15000,69,846.5377796243,2,30
"5213",30,13,"conf_82",30000,69,491.3602673451,2,30
"5214",30,13,"conf_82",45000,69,290.5499872435,2,30
"5215",30,13,"conf_82",1500,70,2274.5290007281,2,30
"5216",30,13,"conf_82",3000,70,1684.6526973598,2,30
"5217",30,13,"conf_82",9000,70,1128.9192904016,2,30
"5218",30,13,"conf_82",15000,70,634.2207798042,2,30
"5219",30,13,"conf_82",30000,70,396.0726971126,2,30
"5220",30,13,"conf_82",45000,70,291.6708088518,2,30
"5221",30,13,"conf_82",1500,71,2372.9326493814,2,30
"5222",30,13,"conf_82",3000,71,1946.4133546358,2,30
"5223",30,13,"conf_82",9000,71,1102.1352010736,2,30
"5224",30,13,"conf_82",15000,71,807.7342374285,2,30
"5225",30,13,"conf_82",30000,71,468.5181279418,2,30
"5226",30,13,"conf_82",45000,71,266.3847063874,2,30
"5227",30,13,"conf_82",1500,72,2357.5241130249,2,30
"5228",30,13,"conf_82",3000,72,1701.0143967645,2,30
"5229",30,13,"conf_82",9000,72,901.1338198261,2,30
"5230",30,13,"conf_82",15000,72,723.1228392657,2,30
"5231",30,13,"conf_82",30000,72,458.05388048,2,30
"5232",30,13,"conf_82",45000,72,244.0160911116,2,30
"5233",30,13,"conf_82",1500,73,2347.3860000085,2,30
"5234",30,13,"conf_82",3000,73,2011.4384652891,2,30
"5235",30,13,"conf_82",9000,73,899.7670662735,2,30
"5236",30,13,"conf_82",15000,73,783.8854267352,2,30
"5237",30,13,"conf_82",30000,73,338.3859238113,2,30
"5238",30,13,"conf_82",45000,73,213.3076272358,2,30
"5239",30,13,"conf_82",1500,74,2209.3928570387,2,30
"5240",30,13,"conf_82",3000,74,1891.2695495773,2,30
"5241",30,13,"conf_82",9000,74,1041.6599868467,2,30
"5242",30,13,"conf_82",15000,74,734.7502474835,2,30
"5243",30,13,"conf_82",30000,74,420.5022463505,2,30
"5244",30,13,"conf_82",45000,74,227.9709017119,2,30
"5245",30,13,"conf_82",1500,75,2146.6675946081,2,30
"5246",30,13,"conf_82",3000,75,1912.6789786662,2,30
"5247",30,13,"conf_82",9000,75,1022.4970567117,2,30
"5248",30,13,"conf_82",15000,75,771.3711818486,2,30
"5249",30,13,"conf_82",30000,75,473.091702309,2,30
"5250",30,13,"conf_82",45000,75,287.1489125507,2,30
"5251",30,13,"conf_82",1500,76,2321.5213559393,2,30
"5252",30,13,"conf_82",3000,76,1873.6321251575,2,30
"5253",30,13,"conf_82",9000,76,1300.8370908934,2,30
"5254",30,13,"conf_82",15000,76,852.3527632617,2,30
"5255",30,13,"conf_82",30000,76,421.0004762639,2,30
"5256",30,13,"conf_82",45000,76,244.9561720998,2,30
"5257",30,13,"conf_82",1500,77,2441.9215636754,2,30
"5258",30,13,"conf_82",3000,77,1964.900135147,2,30
"5259",30,13,"conf_82",9000,77,1080.5213099928,2,30
"5260",30,13,"conf_82",15000,77,781.1174158374,2,30
"5261",30,13,"conf_82",30000,77,386.2619232531,2,30
"5262",30,13,"conf_82",45000,77,297.2070449388,2,30
"5263",30,13,"conf_82",1500,78,2172.0896268082,2,30
"5264",30,13,"conf_82",3000,78,2067.2779091724,2,30
"5265",30,13,"conf_82",9000,78,1061.4498587801,2,30
"5266",30,13,"conf_82",15000,78,836.8866471123,2,30
"5267",30,13,"conf_82",30000,78,416.910851974,2,30
"5268",30,13,"conf_82",45000,78,284.5894424424,2,30
"5269",30,13,"conf_82",1500,79,2045.1496356799,2,30
"5270",30,13,"conf_82",3000,79,1864.8696105613,2,30
"5271",30,13,"conf_82",9000,79,1086.6881614207,2,30
"5272",30,13,"conf_82",15000,79,770.0212278164,2,30
"5273",30,13,"conf_82",30000,79,401.6844234024,2,30
"5274",30,13,"conf_82",45000,79,245.2098690066,2,30
"5275",30,13,"conf_82",1500,80,2399.4675241291,2,30
"5276",30,13,"conf_82",3000,80,1798.4723271019,2,30
"5277",30,13,"conf_82",9000,80,999.729138437,2,30
"5278",30,13,"conf_82",15000,80,830.926473524,2,30
"5279",30,13,"conf_82",30000,80,364.7130056634,2,30
"5280",30,13,"conf_82",45000,80,249.6932796658,2,30
"5281",30,13,"conf_82",1500,81,2541.4123536327,2,30
"5282",30,13,"conf_82",3000,81,1817.1815759248,2,30
"5283",30,13,"conf_82",9000,81,1080.1726636721,2,30
"5284",30,13,"conf_82",15000,81,741.8029340988,2,30
"5285",30,13,"conf_82",30000,81,468.1561992379,2,30
"5286",30,13,"conf_82",45000,81,229.1078305824,2,30
"5287",30,13,"conf_82",1500,82,2341.7094746661,2,30
"5288",30,13,"conf_82",3000,82,2081.8918869735,2,30
"5289",30,13,"conf_82",9000,82,1158.3372400033,2,30
"5290",30,13,"conf_82",15000,82,779.1560896585,2,30
"5291",30,13,"conf_82",30000,82,425.2645716593,2,30
"5292",30,13,"conf_82",45000,82,259.1146693238,2,30
"5293",30,13,"conf_82",1500,83,2399.9068110645,2,30
"5294",30,13,"conf_82",3000,83,1667.5406915301,2,30
"5295",30,13,"conf_82",9000,83,1105.2855139141,2,30
"5296",30,13,"conf_82",15000,83,756.3592875482,2,30
"5297",30,13,"conf_82",30000,83,460.5831218192,2,30
"5298",30,13,"conf_82",45000,83,244.5701700346,2,30
"5299",30,13,"conf_82",1500,84,2187.5217530268,2,30
"5300",30,13,"conf_82",3000,84,1997.1296949402,2,30
"5301",30,13,"conf_82",9000,84,1024.7759422372,2,30
"5302",30,13,"conf_82",15000,84,798.9073840688,2,30
"5303",30,13,"conf_82",30000,84,390.4316145532,2,30
"5304",30,13,"conf_82",45000,84,178.5550447418,2,30
"5305",30,13,"conf_82",1500,85,2255.1123135764,2,30
"5306",30,13,"conf_82",3000,85,1636.5479563003,2,30
"5307",30,13,"conf_82",9000,85,1069.1152585937,2,30
"5308",30,13,"conf_82",15000,85,764.5274614185,2,30
"5309",30,13,"conf_82",30000,85,463.3727789509,2,30
"5310",30,13,"conf_82",45000,85,188.4386183933,2,30
