"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",5,1,"conf_31",1500,15,2e-10,1,5
"88",5,1,"conf_31",2500,15,0,1,5
"89",5,1,"conf_31",5000,15,0,1,5
"90",5,1,"conf_31",7500,15,0,1,5
"91",5,1,"conf_31",250,16,0.61900925,1,5
"92",5,1,"conf_31",500,16,0.0241968906,1,5
"93",5,1,"conf_31",1500,16,3e-10,1,5
"94",5,1,"conf_31",2500,16,0,1,5
"95",5,1,"conf_31",5000,16,0,1,5
"96",5,1,"conf_31",7500,16,0,1,5
"97",5,1,"conf_31",250,17,0.1766136644,1,5
"98",5,1,"conf_31",500,17,0.0007206272,1,5
"99",5,1,"conf_31",1500,17,2.1e-09,1,5
"100",5,1,"conf_31",2500,17,0,1,5
"101",5,1,"conf_31",5000,17,0,1,5
"102",5,1,"conf_31",7500,17,0,1,5
"103",5,1,"conf_31",250,18,0.221835042,1,5
"104",5,1,"conf_31",500,18,0.0043870924,1,5
"105",5,1,"conf_31",1500,18,1e-10,1,5
"106",5,1,"conf_31",2500,18,0,1,5
"107",5,1,"conf_31",5000,18,0,1,5
"108",5,1,"conf_31",7500,18,0,1,5
"109",5,1,"conf_31",250,19,0.2636016976,1,5
"110",5,1,"conf_31",500,19,0.0063817865,1,5
"111",5,1,"conf_31",1500,19,1e-10,1,5
"112",5,1,"conf_31",2500,19,0,1,5
"113",5,1,"conf_31",5000,19,0,1,5
"114",5,1,"conf_31",7500,19,0,1,5
"115",5,1,"conf_31",250,20,0.1773836476,1,5
"116",5,1,"conf_31",500,20,0.0007272884,1,5
"117",5,1,"conf_31",1500,20,0,1,5
"118",5,1,"conf_31",2500,20,0,1,5
"119",5,1,"conf_31",5000,20,0,1,5
"120",5,1,"conf_31",7500,20,0,1,5
"121",5,1,"conf_31",250,21,0.0990997701,1,5
"122",5,1,"conf_31",500,21,0.0023810152,1,5
"123",5,1,"conf_31",1500,21,3e-10,1,5
"124",5,1,"conf_31",2500,21,0,1,5
"125",5,1,"conf_31",5000,21,0,1,5
"126",5,1,"conf_31",7500,21,0,1,5
"127",5,1,"conf_31",250,22,0.0895245829,1,5
"128",5,1,"conf_31",500,22,0.0009803257,1,5
"129",5,1,"conf_31",1500,22,1e-10,1,5
"130",5,1,"conf_31",2500,22,0,1,5
"131",5,1,"conf_31",5000,22,0,1,5
"132",5,1,"conf_31",7500,22,0,1,5
"133",5,1,"conf_31",250,23,0.1344809755,1,5
"134",5,1,"conf_31",500,23,0.0014037042,1,5
"135",5,1,"conf_31",1500,23,0,1,5
"136",5,1,"conf_31",2500,23,0,1,5
"137",5,1,"conf_31",5000,23,0,1,5
"138",5,1,"conf_31",7500,23,0,1,5
"139",5,1,"conf_31",250,24,0.1550853045,1,5
"140",5,1,"conf_31",500,24,0.0061017567,1,5
"141",5,1,"conf_31",1500,24,1.19e-08,1,5
"142",5,1,"conf_31",2500,24,0,1,5
"143",5,1,"conf_31",5000,24,0,1,5
"144",5,1,"conf_31",7500,24,0,1,5
"145",5,1,"conf_31",250,25,0.1829224489,1,5
"146",5,1,"conf_31",500,25,0.0078222494,1,5
"147",5,1,"conf_31",1500,25,9e-10,1,5
"148",5,1,"conf_31",2500,25,0,1,5
"149",5,1,"conf_31",5000,25,0,1,5
"150",5,1,"conf_31",7500,25,0,1,5
"151",5,1,"conf_31",250,26,0.2154809585,1,5
"152",5,1,"conf_31",500,26,0.0057460705,1,5
"153",5,1,"conf_31",1500,26,3e-10,1,5
"154",5,1,"conf_31",2500,26,0,1,5
"155",5,1,"conf_31",5000,26,0,1,5
"156",5,1,"conf_31",7500,26,0,1,5
"157",5,1,"conf_31",250,27,0.5451911813,1,5
"158",5,1,"conf_31",500,27,0.0025967061,1,5
"159",5,1,"conf_31",1500,27,1e-10,1,5
"160",5,1,"conf_31",2500,27,0,1,5
"161",5,1,"conf_31",5000,27,0,1,5
"162",5,1,"conf_31",7500,27,0,1,5
"163",5,1,"conf_31",250,28,0.0868341644,1,5
"164",5,1,"conf_31",500,28,0.0122739792,1,5
"165",5,1,"conf_31",1500,28,7e-10,1,5
"166",5,1,"conf_31",2500,28,0,1,5
"167",5,1,"conf_31",5000,28,0,1,5
"168",5,1,"conf_31",7500,28,0,1,5
"169",5,1,"conf_31",250,29,0.3421846059,1,5
"170",5,1,"conf_31",500,29,0.0015223307,1,5
"171",5,1,"conf_31",1500,29,1.5e-09,1,5
"172",5,1,"conf_31",2500,29,0,1,5
"173",5,1,"conf_31",5000,29,0,1,5
"174",5,1,"conf_31",7500,29,0,1,5
"175",5,1,"conf_31",250,30,0.2233965243,1,5
"176",5,1,"conf_31",500,30,0.0039306484,1,5
"177",5,1,"conf_31",1500,30,2e-10,1,5
"178",5,1,"conf_31",2500,30,0,1,5
"179",5,1,"conf_31",5000,30,0,1,5
"180",5,1,"conf_31",7500,30,0,1,5
"181",5,1,"conf_31",250,31,0.167795521,1,5
"182",5,1,"conf_31",500,31,0.0007418892,1,5
"183",5,1,"conf_31",1500,31,1e-10,1,5
"184",5,1,"conf_31",2500,31,0,1,5
"185",5,1,"conf_31",5000,31,0,1,5
"186",5,1,"conf_31",7500,31,0,1,5
"187",5,1,"conf_31",250,32,0.0596474876,1,5
"188",5,1,"conf_31",500,32,0.0013431797,1,5
"189",5,1,"conf_31",1500,32,0,1,5
"190",5,1,"conf_31",2500,32,0,1,5
"191",5,1,"conf_31",5000,32,0,1,5
"192",5,1,"conf_31",7500,32,0,1,5
"193",5,1,"conf_31",250,33,1.0701781565,1,5
"194",5,1,"conf_31",500,33,0.0079382815,1,5
"195",5,1,"conf_31",1500,33,1.6e-09,1,5
"196",5,1,"conf_31",2500,33,0,1,5
"197",5,1,"conf_31",5000,33,0,1,5
"198",5,1,"conf_31",7500,33,0,1,5
"199",5,1,"conf_31",250,34,0.0738985316,1,5
"200",5,1,"conf_31",500,34,0.0007130333,1,5
"201",5,1,"conf_31",1500,34,1e-10,1,5
"202",5,1,"conf_31",2500,34,0,1,5
"203",5,1,"conf_31",5000,34,0,1,5
"204",5,1,"conf_31",7500,34,0,1,5
"205",5,1,"conf_31",250,35,0.0200240257,1,5
"206",5,1,"conf_31",500,35,0.0003834213,1,5
"207",5,1,"conf_31",1500,35,1e-10,1,5
"208",5,1,"conf_31",2500,35,0,1,5
"209",5,1,"conf_31",5000,35,0,1,5
"210",5,1,"conf_31",7500,35,0,1,5
"211",5,1,"conf_31",250,36,0.1464570073,1,5
"212",5,1,"conf_31",500,36,0.0021419684,1,5
"213",5,1,"conf_31",1500,36,3e-10,1,5
"214",5,1,"conf_31",2500,36,0,1,5
"215",5,1,"conf_31",5000,36,0,1,5
"216",5,1,"conf_31",7500,36,0,1,5
"217",5,1,"conf_31",250,37,0.8936866669,1,5
"218",5,1,"conf_31",500,37,0.0236511511,1,5
"219",5,1,"conf_31",1500,37,3.8e-09,1,5
"220",5,1,"conf_31",2500,37,0,1,5
"221",5,1,"conf_31",5000,37,0,1,5
"222",5,1,"conf_31",7500,37,0,1,5
"223",5,1,"conf_31",250,38,0.379915541,1,5
"224",5,1,"conf_31",500,38,0.0034756186,1,5
"225",5,1,"conf_31",1500,38,1e-10,1,5
"226",5,1,"conf_31",2500,38,0,1,5
"227",5,1,"conf_31",5000,38,0,1,5
"228",5,1,"conf_31",7500,38,0,1,5
"229",5,1,"conf_31",250,39,0.6393735088,1,5
"230",5,1,"conf_31",500,39,0.0109774279,1,5
"231",5,1,"conf_31",1500,39,8e-10,1,5
"232",5,1,"conf_31",2500,39,0,1,5
"233",5,1,"conf_31",5000,39,0,1,5
"234",5,1,"conf_31",7500,39,0,1,5
"235",5,1,"conf_31",250,40,0.0824169386,1,5
"236",5,1,"conf_31",500,40,0.0030401756,1,5
"237",5,1,"conf_31",1500,40,2e-10,1,5
"238",5,1,"conf_31",2500,40,0,1,5
"239",5,1,"conf_31",5000,40,0,1,5
"240",5,1,"conf_31",7500,40,0,1,5
"241",5,1,"conf_31",250,41,0.2489236026,1,5
"242",5,1,"conf_31",500,41,0.0011921386,1,5
"243",5,1,"conf_31",1500,41,0,1,5
"244",5,1,"conf_31",2500,41,0,1,5
"245",5,1,"conf_31",5000,41,0,1,5
"246",5,1,"conf_31",7500,41,0,1,5
"247",5,1,"conf_31",250,42,0.1942388841,1,5
"248",5,1,"conf_31",500,42,0.0047575961,1,5
"249",5,1,"conf_31",1500,42,3.3e-09,1,5
"250",5,1,"conf_31",2500,42,0,1,5
"251",5,1,"conf_31",5000,42,0,1,5
"252",5,1,"conf_31",7500,42,0,1,5
"253",5,1,"conf_31",250,43,1.2449020519,1,5
"254",5,1,"conf_31",500,43,0.0088216733,1,5
"255",5,1,"conf_31",1500,43,0,1,5
"256",5,1,"conf_31",2500,43,0,1,5
"257",5,1,"conf_31",5000,43,0,1,5
"258",5,1,"conf_31",7500,43,0,1,5
"259",5,1,"conf_31",250,44,0.1242711865,1,5
"260",5,1,"conf_31",500,44,0.0016134038,1,5
"261",5,1,"conf_31",1500,44,2e-10,1,5
"262",5,1,"conf_31",2500,44,0,1,5
"263",5,1,"conf_31",5000,44,0,1,5
"264",5,1,"conf_31",7500,44,0,1,5
"265",5,1,"conf_31",250,45,0.2690237487,1,5
"266",5,1,"conf_31",500,45,0.0015255198,1,5
"267",5,1,"conf_31",1500,45,2e-10,1,5
"268",5,1,"conf_31",2500,45,0,1,5
"269",5,1,"conf_31",5000,45,0,1,5
"270",5,1,"conf_31",7500,45,0,1,5
"271",5,1,"conf_31",250,46,0.1088149167,1,5
"272",5,1,"conf_31",500,46,0.0006779917,1,5
"273",5,1,"conf_31",1500,46,3.5e-09,1,5
"274",5,1,"conf_31",2500,46,0,1,5
"275",5,1,"conf_31",5000,46,0,1,5
"276",5,1,"conf_31",7500,46,0,1,5
"277",5,1,"conf_31",250,47,0.117086494,1,5
"278",5,1,"conf_31",500,47,0.0007761004,1,5
"279",5,1,"conf_31",1500,47,0,1,5
"280",5,1,"conf_31",2500,47,0,1,5
"281",5,1,"conf_31",5000,47,0,1,5
"282",5,1,"conf_31",7500,47,0,1,5
"283",5,1,"conf_31",250,48,0.2469657812,1,5
"284",5,1,"conf_31",500,48,0.0016669444,1,5
"285",5,1,"conf_31",1500,48,1.3e-09,1,5
"286",5,1,"conf_31",2500,48,0,1,5
"287",5,1,"conf_31",5000,48,0,1,5
"288",5,1,"conf_31",7500,48,0,1,5
"289",5,1,"conf_31",250,49,0.4757516549,1,5
"290",5,1,"conf_31",500,49,0.006291105,1,5
"291",5,1,"conf_31",1500,49,3e-10,1,5
"292",5,1,"conf_31",2500,49,0,1,5
"293",5,1,"conf_31",5000,49,0,1,5
"294",5,1,"conf_31",7500,49,0,1,5
"295",5,1,"conf_31",250,50,0.5169523179,1,5
"296",5,1,"conf_31",500,50,0.012781563,1,5
"297",5,1,"conf_31",1500,50,2e-10,1,5
"298",5,1,"conf_31",2500,50,0,1,5
"299",5,1,"conf_31",5000,50,0,1,5
"300",5,1,"conf_31",7500,50,0,1,5
"301",5,1,"conf_31",250,51,0.0841656972,2,5
"302",5,1,"conf_31",500,51,0.0021973488,2,5
"303",5,1,"conf_31",1500,51,4.1e-09,2,5
"304",5,1,"conf_31",2500,51,0,2,5
"305",5,1,"conf_31",5000,51,0,2,5
"306",5,1,"conf_31",7500,51,0,2,5
"307",5,1,"conf_31",250,52,0.3918764714,2,5
"308",5,1,"conf_31",500,52,0.0036716301,2,5
"309",5,1,"conf_31",1500,52,1e-10,2,5
"310",5,1,"conf_31",2500,52,0,2,5
"311",5,1,"conf_31",5000,52,0,2,5
"312",5,1,"conf_31",7500,52,0,2,5
"313",5,1,"conf_31",250,53,0.0789961611,2,5
"314",5,1,"conf_31",500,53,0.0012778909,2,5
"315",5,1,"conf_31",1500,53,0,2,5
"316",5,1,"conf_31",2500,53,0,2,5
"317",5,1,"conf_31",5000,53,0,2,5
"318",5,1,"conf_31",7500,53,0,2,5
"319",5,1,"conf_31",250,54,0.1926221404,2,5
"320",5,1,"conf_31",500,54,0.0010159818,2,5
"321",5,1,"conf_31",1500,54,4e-10,2,5
"322",5,1,"conf_31",2500,54,0,2,5
"323",5,1,"conf_31",5000,54,0,2,5
"324",5,1,"conf_31",7500,54,0,2,5
"325",5,1,"conf_31",250,55,0.2582386473,2,5
"326",5,1,"conf_31",500,55,0.0027960484,2,5
"327",5,1,"conf_31",1500,55,3e-10,2,5
"328",5,1,"conf_31",2500,55,0,2,5
"329",5,1,"conf_31",5000,55,0,2,5
"330",5,1,"conf_31",7500,55,0,2,5
"331",5,1,"conf_31",250,56,0.2088379599,2,5
"332",5,1,"conf_31",500,56,0.0041702128,2,5
"333",5,1,"conf_31",1500,56,4e-10,2,5
"334",5,1,"conf_31",2500,56,0,2,5
"335",5,1,"conf_31",5000,56,0,2,5
"336",5,1,"conf_31",7500,56,0,2,5
"337",5,1,"conf_31",250,57,0.0434613799,2,5
"338",5,1,"conf_31",500,57,0.0022809772,2,5
"339",5,1,"conf_31",1500,57,6e-10,2,5
"340",5,1,"conf_31",2500,57,0,2,5
"341",5,1,"conf_31",5000,57,0,2,5
"342",5,1,"conf_31",7500,57,0,2,5
"343",5,1,"conf_31",250,58,0.211341384,2,5
"344",5,1,"conf_31",500,58,0.0047074912,2,5
"345",5,1,"conf_31",1500,58,0,2,5
"346",5,1,"conf_31",2500,58,0,2,5
"347",5,1,"conf_31",5000,58,0,2,5
"348",5,1,"conf_31",7500,58,0,2,5
"349",5,1,"conf_31",250,59,0.570179592,2,5
"350",5,1,"conf_31",500,59,0.0046940555,2,5
"351",5,1,"conf_31",1500,59,3e-10,2,5
"352",5,1,"conf_31",2500,59,0,2,5
"353",5,1,"conf_31",5000,59,0,2,5
"354",5,1,"conf_31",7500,59,0,2,5
"355",5,1,"conf_31",250,60,0.3126687978,2,5
"356",5,1,"conf_31",500,60,0.0053724278,2,5
"357",5,1,"conf_31",1500,60,0,2,5
"358",5,1,"conf_31",2500,60,0,2,5
"359",5,1,"conf_31",5000,60,0,2,5
"360",5,1,"conf_31",7500,60,0,2,5
"361",5,1,"conf_31",250,61,0.3386822242,2,5
"362",5,1,"conf_31",500,61,0.0041402653,2,5
"363",5,1,"conf_31",1500,61,1e-10,2,5
"364",5,1,"conf_31",2500,61,0,2,5
"365",5,1,"conf_31",5000,61,0,2,5
"366",5,1,"conf_31",7500,61,0,2,5
"367",5,1,"conf_31",250,62,0.1638763563,2,5
"368",5,1,"conf_31",500,62,0.0031847402,2,5
"369",5,1,"conf_31",1500,62,7e-10,2,5
"370",5,1,"conf_31",2500,62,0,2,5
"371",5,1,"conf_31",5000,62,0,2,5
"372",5,1,"conf_31",7500,62,0,2,5
"373",5,1,"conf_31",250,63,0.4133261687,2,5
"374",5,1,"conf_31",500,63,0.0198377622,2,5
"375",5,1,"conf_31",1500,63,6e-10,2,5
"376",5,1,"conf_31",2500,63,0,2,5
"377",5,1,"conf_31",5000,63,0,2,5
"378",5,1,"conf_31",7500,63,0,2,5
"379",5,1,"conf_31",250,64,0.1628284418,2,5
"380",5,1,"conf_31",500,64,0.000940707,2,5
"381",5,1,"conf_31",1500,64,4e-10,2,5
"382",5,1,"conf_31",2500,64,0,2,5
"383",5,1,"conf_31",5000,64,0,2,5
"384",5,1,"conf_31",7500,64,0,2,5
"385",5,1,"conf_31",250,65,0.2552224901,2,5
"386",5,1,"conf_31",500,65,0.0050602026,2,5
"387",5,1,"conf_31",1500,65,4e-10,2,5
"388",5,1,"conf_31",2500,65,0,2,5
"389",5,1,"conf_31",5000,65,0,2,5
"390",5,1,"conf_31",7500,65,0,2,5
"391",5,1,"conf_31",250,66,0.1559874361,2,5
"392",5,1,"conf_31",500,66,0.008463432,2,5
"393",5,1,"conf_31",1500,66,8e-10,2,5
"394",5,1,"conf_31",2500,66,0,2,5
"395",5,1,"conf_31",5000,66,0,2,5
"396",5,1,"conf_31",7500,66,0,2,5
"397",5,1,"conf_31",250,67,1.2857295327,2,5
"398",5,1,"conf_31",500,67,1.2137433119,2,5
"399",5,1,"conf_31",1500,67,1.21352256,2,5
"400",5,1,"conf_31",2500,67,1.21352256,2,5
"401",5,1,"conf_31",5000,67,1.21352256,2,5
"402",5,1,"conf_31",7500,67,1.21352256,2,5
"403",5,1,"conf_31",250,68,0.1900963162,2,5
"404",5,1,"conf_31",500,68,0.0002977553,2,5
"405",5,1,"conf_31",1500,68,0,2,5
"406",5,1,"conf_31",2500,68,0,2,5
"407",5,1,"conf_31",5000,68,0,2,5
"408",5,1,"conf_31",7500,68,0,2,5
"409",5,1,"conf_31",250,69,0.5199873966,2,5
"410",5,1,"conf_31",500,69,0.0078533525,2,5
"411",5,1,"conf_31",1500,69,1e-10,2,5
"412",5,1,"conf_31",2500,69,0,2,5
"413",5,1,"conf_31",5000,69,0,2,5
"414",5,1,"conf_31",7500,69,0,2,5
"415",5,1,"conf_31",250,70,0.0680848002,2,5
"416",5,1,"conf_31",500,70,0.0018365203,2,5
"417",5,1,"conf_31",1500,70,1e-10,2,5
"418",5,1,"conf_31",2500,70,0,2,5
"419",5,1,"conf_31",5000,70,0,2,5
"420",5,1,"conf_31",7500,70,0,2,5
"421",5,1,"conf_31",250,71,0.3263964088,2,5
"422",5,1,"conf_31",500,71,0.0037393738,2,5
"423",5,1,"conf_31",1500,71,1e-09,2,5
"424",5,1,"conf_31",2500,71,0,2,5
"425",5,1,"conf_31",5000,71,0,2,5
"426",5,1,"conf_31",7500,71,0,2,5
"427",5,1,"conf_31",250,72,0.0289703911,2,5
"428",5,1,"conf_31",500,72,0.0003776076,2,5
"429",5,1,"conf_31",1500,72,0,2,5
"430",5,1,"conf_31",2500,72,0,2,5
"431",5,1,"conf_31",5000,72,0,2,5
"432",5,1,"conf_31",7500,72,0,2,5
"433",5,1,"conf_31",250,73,0.1549234662,2,5
"434",5,1,"conf_31",500,73,0.0015633446,2,5
"435",5,1,"conf_31",1500,73,1e-10,2,5
"436",5,1,"conf_31",2500,73,0,2,5
"437",5,1,"conf_31",5000,73,0,2,5
"438",5,1,"conf_31",7500,73,0,2,5
"439",5,1,"conf_31",250,74,0.1151243371,2,5
"440",5,1,"conf_31",500,74,0.0017933946,2,5
"441",5,1,"conf_31",1500,74,0,2,5
"442",5,1,"conf_31",2500,74,0,2,5
"443",5,1,"conf_31",5000,74,0,2,5
"444",5,1,"conf_31",7500,74,0,2,5
"445",5,1,"conf_31",250,75,0.0152506664,2,5
"446",5,1,"conf_31",500,75,0.0002441361,2,5
"447",5,1,"conf_31",1500,75,0,2,5
"448",5,1,"conf_31",2500,75,0,2,5
"449",5,1,"conf_31",5000,75,0,2,5
"450",5,1,"conf_31",7500,75,0,2,5
"451",5,1,"conf_31",250,76,0.2820113055,2,5
"452",5,1,"conf_31",500,76,0.0066088874,2,5
"453",5,1,"conf_31",1500,76,1.1e-09,2,5
"454",5,1,"conf_31",2500,76,0,2,5
"455",5,1,"conf_31",5000,76,0,2,5
"456",5,1,"conf_31",7500,76,0,2,5
"457",5,1,"conf_31",250,77,0.3185473814,2,5
"458",5,1,"conf_31",500,77,0.0053073604,2,5
"459",5,1,"conf_31",1500,77,8.9e-09,2,5
"460",5,1,"conf_31",2500,77,0,2,5
"461",5,1,"conf_31",5000,77,0,2,5
"462",5,1,"conf_31",7500,77,0,2,5
"463",5,1,"conf_31",250,78,1.9619723964,2,5
"464",5,1,"conf_31",500,78,1.216072246,2,5
"465",5,1,"conf_31",1500,78,1.2135225602,2,5
"466",5,1,"conf_31",2500,78,1.21352256,2,5
"467",5,1,"conf_31",5000,78,1.21352256,2,5
"468",5,1,"conf_31",7500,78,1.21352256,2,5
"469",5,1,"conf_31",250,79,1.0657390239,2,5
"470",5,1,"conf_31",500,79,0.0023132704,2,5
"471",5,1,"conf_31",1500,79,1e-10,2,5
"472",5,1,"conf_31",2500,79,0,2,5
"473",5,1,"conf_31",5000,79,0,2,5
"474",5,1,"conf_31",7500,79,0,2,5
"475",5,1,"conf_31",250,80,0.5156293302,2,5
"476",5,1,"conf_31",500,80,0.0093881975,2,5
"477",5,1,"conf_31",1500,80,2e-10,2,5
"478",5,1,"conf_31",2500,80,0,2,5
"479",5,1,"conf_31",5000,80,0,2,5
"480",5,1,"conf_31",7500,80,0,2,5
"481",5,1,"conf_31",250,81,0.0969373299,2,5
"482",5,1,"conf_31",500,81,0.0019006301,2,5
"483",5,1,"conf_31",1500,81,1e-10,2,5
"484",5,1,"conf_31",2500,81,0,2,5
"485",5,1,"conf_31",5000,81,0,2,5
"486",5,1,"conf_31",7500,81,0,2,5
"487",5,1,"conf_31",250,82,0.0500205094,2,5
"488",5,1,"conf_31",500,82,0.001809017,2,5
"489",5,1,"conf_31",1500,82,9e-10,2,5
"490",5,1,"conf_31",2500,82,0,2,5
"491",5,1,"conf_31",5000,82,0,2,5
"492",5,1,"conf_31",7500,82,0,2,5
"493",5,1,"conf_31",250,83,0.2387502703,2,5
"494",5,1,"conf_31",500,83,0.0027540381,2,5
"495",5,1,"conf_31",1500,83,1e-10,2,5
"496",5,1,"conf_31",2500,83,0,2,5
"497",5,1,"conf_31",5000,83,0,2,5
"498",5,1,"conf_31",7500,83,0,2,5
"499",5,1,"conf_31",250,84,0.9800405815,2,5
"500",5,1,"conf_31",500,84,0.0121345961,2,5
"501",5,1,"conf_31",1500,84,1e-09,2,5
"502",5,1,"conf_31",2500,84,0,2,5
"503",5,1,"conf_31",5000,84,0,2,5
"504",5,1,"conf_31",7500,84,0,2,5
"505",5,1,"conf_31",250,85,0.2973689772,2,5
"506",5,1,"conf_31",500,85,0.0008918533,2,5
"507",5,1,"conf_31",1500,85,7e-10,2,5
"508",5,1,"conf_31",2500,85,0,2,5
"509",5,1,"conf_31",5000,85,0,2,5
"510",5,1,"conf_31",7500,85,0,2,5
"511",5,1,"conf_31",250,86,0.3207521973,2,5
"512",5,1,"conf_31",500,86,0.0059120063,2,5
"513",5,1,"conf_31",1500,86,1.5e-09,2,5
"514",5,1,"conf_31",2500,86,0,2,5
"515",5,1,"conf_31",5000,86,0,2,5
"516",5,1,"conf_31",7500,86,0,2,5
"517",5,1,"conf_31",250,87,0.747386744,2,5
"518",5,1,"conf_31",500,87,0.004910382,2,5
"519",5,1,"conf_31",1500,87,1e-10,2,5
"520",5,1,"conf_31",2500,87,0,2,5
"521",5,1,"conf_31",5000,87,0,2,5
"522",5,1,"conf_31",7500,87,0,2,5
"523",5,1,"conf_31",250,88,0.1054060725,2,5
"524",5,1,"conf_31",500,88,0.0014358137,2,5
"525",5,1,"conf_31",1500,88,1e-10,2,5
"526",5,1,"conf_31",2500,88,0,2,5
"527",5,1,"conf_31",5000,88,0,2,5
"528",5,1,"conf_31",7500,88,0,2,5
"529",5,1,"conf_31",250,89,0.4824748469,2,5
"530",5,1,"conf_31",500,89,0.0037884952,2,5
"531",5,1,"conf_31",1500,89,1e-10,2,5
"532",5,1,"conf_31",2500,89,0,2,5
"533",5,1,"conf_31",5000,89,0,2,5
"534",5,1,"conf_31",7500,89,0,2,5
"535",5,1,"conf_31",250,90,0.16343564,2,5
"536",5,1,"conf_31",500,90,0.004317765,2,5
"537",5,1,"conf_31",1500,90,5e-10,2,5
"538",5,1,"conf_31",2500,90,0,2,5
"539",5,1,"conf_31",5000,90,0,2,5
