"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7155",5,14,"conf_296",1500,193,0.2803476322,1,5
"7156",5,14,"conf_296",2500,193,0.1118348048,1,5
"7157",5,14,"conf_296",5000,193,0.0067444838,1,5
"7158",5,14,"conf_296",7500,193,0.0009398146,1,5
"7159",5,14,"conf_296",250,194,1.9021417989,1,5
"7160",5,14,"conf_296",500,194,1.9021417989,1,5
"7161",5,14,"conf_296",1500,194,0.2416920395,1,5
"7162",5,14,"conf_296",2500,194,0.087600217,1,5
"7163",5,14,"conf_296",5000,194,0.0017828224,1,5
"7164",5,14,"conf_296",7500,194,0.0001482227,1,5
"7165",5,14,"conf_296",250,195,2.2289514641,1,5
"7166",5,14,"conf_296",500,195,1.0380130823,1,5
"7167",5,14,"conf_296",1500,195,0.1718824061,1,5
"7168",5,14,"conf_296",2500,195,0.1215640539,1,5
"7169",5,14,"conf_296",5000,195,0.0036903689,1,5
"7170",5,14,"conf_296",7500,195,0.0003427686,1,5
"7171",5,14,"conf_296",250,196,3.1139511262,1,5
"7172",5,14,"conf_296",500,196,0.5713172455,1,5
"7173",5,14,"conf_296",1500,196,0.3709110839,1,5
"7174",5,14,"conf_296",2500,196,0.0985463789,1,5
"7175",5,14,"conf_296",5000,196,0.0058653732,1,5
"7176",5,14,"conf_296",7500,196,0.0010430934,1,5
"7177",5,14,"conf_296",250,197,2.7830817232,1,5
"7178",5,14,"conf_296",500,197,1.5285682948,1,5
"7179",5,14,"conf_296",1500,197,0.2663193092,1,5
"7180",5,14,"conf_296",2500,197,0.0806920646,1,5
"7181",5,14,"conf_296",5000,197,0.0044160472,1,5
"7182",5,14,"conf_296",7500,197,0.0013048487,1,5
"7183",5,14,"conf_296",250,198,4.0481502678,1,5
"7184",5,14,"conf_296",500,198,3.2086632516,1,5
"7185",5,14,"conf_296",1500,198,0.1721339368,1,5
"7186",5,14,"conf_296",2500,198,0.0333081869,1,5
"7187",5,14,"conf_296",5000,198,0.0031800618,1,5
"7188",5,14,"conf_296",7500,198,0.0010040488,1,5
"7189",5,14,"conf_296",250,199,2.9156950282,1,5
"7190",5,14,"conf_296",500,199,2.3586403918,1,5
"7191",5,14,"conf_296",1500,199,0.3295692301,1,5
"7192",5,14,"conf_296",2500,199,0.1696827432,1,5
"7193",5,14,"conf_296",5000,199,0.0080669255,1,5
"7194",5,14,"conf_296",7500,199,0.0003392862,1,5
"7195",5,14,"conf_296",250,200,1.9648581156,1,5
"7196",5,14,"conf_296",500,200,1.5588088363,1,5
"7197",5,14,"conf_296",1500,200,0.500595651,1,5
"7198",5,14,"conf_296",2500,200,0.1360406879,1,5
"7199",5,14,"conf_296",5000,200,0.004762702,1,5
"7200",5,14,"conf_296",7500,200,0.0014334538,1,5
"7201",5,15,"conf_296",250,1,61.8824169759,4,5
"7202",5,15,"conf_296",500,1,61.8824169759,4,5
"7203",5,15,"conf_296",1500,1,32.9306353949,4,5
"7204",5,15,"conf_296",2500,1,26.7451562187,4,5
"7205",5,15,"conf_296",5000,1,13.8015222992,4,5
"7206",5,15,"conf_296",7500,1,13.8015222992,4,5
"7207",5,15,"conf_296",250,2,57.1807336417,4,5
"7208",5,15,"conf_296",500,2,57.1807336417,4,5
"7209",5,15,"conf_296",1500,2,21.638285057,4,5
"7210",5,15,"conf_296",2500,2,9.2317128676,4,5
"7211",5,15,"conf_296",5000,2,9.2317128676,4,5
"7212",5,15,"conf_296",7500,2,4.2582087143,4,5
"7213",5,15,"conf_296",250,3,41.9936992722,4,5
"7214",5,15,"conf_296",500,3,37.3617857308,4,5
"7215",5,15,"conf_296",1500,3,19.6445628534,4,5
"7216",5,15,"conf_296",2500,3,15.3686945556,4,5
"7217",5,15,"conf_296",5000,3,7.6690502602,4,5
"7218",5,15,"conf_296",7500,3,4.1480953479,4,5
"7219",5,15,"conf_296",250,4,41.6668343165,4,5
"7220",5,15,"conf_296",500,4,37.9210233835,4,5
"7221",5,15,"conf_296",1500,4,10.2119150409,4,5
"7222",5,15,"conf_296",2500,4,8.5992725213,4,5
"7223",5,15,"conf_296",5000,4,6.32761352,4,5
"7224",5,15,"conf_296",7500,4,3.5075937203,4,5
"7225",5,15,"conf_296",250,5,47.2297790661,4,5
"7226",5,15,"conf_296",500,5,29.8016461165,4,5
"7227",5,15,"conf_296",1500,5,25.8794036927,4,5
"7228",5,15,"conf_296",2500,5,18.6715323502,4,5
"7229",5,15,"conf_296",5000,5,10.8857954903,4,5
"7230",5,15,"conf_296",7500,5,9.2002651842,4,5
"7231",5,15,"conf_296",250,6,55.8657619491,4,5
"7232",5,15,"conf_296",500,6,35.4041926576,4,5
"7233",5,15,"conf_296",1500,6,20.6709795415,4,5
"7234",5,15,"conf_296",2500,6,11.3205530639,4,5
"7235",5,15,"conf_296",5000,6,11.0256186326,4,5
"7236",5,15,"conf_296",7500,6,11.0256186326,4,5
"7237",5,15,"conf_296",250,7,57.9154901881,4,5
"7238",5,15,"conf_296",500,7,46.7004959675,4,5
"7239",5,15,"conf_296",1500,7,30.8235210358,4,5
"7240",5,15,"conf_296",2500,7,11.750919101,4,5
"7241",5,15,"conf_296",5000,7,10.2208269794,4,5
"7242",5,15,"conf_296",7500,7,5.889475755,4,5
"7243",5,15,"conf_296",250,8,37.4667529885,4,5
"7244",5,15,"conf_296",500,8,33.9138066066,4,5
"7245",5,15,"conf_296",1500,8,25.1055564102,4,5
"7246",5,15,"conf_296",2500,8,23.1208521744,4,5
"7247",5,15,"conf_296",5000,8,12.9574923997,4,5
"7248",5,15,"conf_296",7500,8,11.4000122012,4,5
"7249",5,15,"conf_296",250,9,74.862577578,4,5
"7250",5,15,"conf_296",500,9,66.5289385335,4,5
"7251",5,15,"conf_296",1500,9,29.2660768116,4,5
"7252",5,15,"conf_296",2500,9,21.6023008398,4,5
"7253",5,15,"conf_296",5000,9,7.4982958886,4,5
"7254",5,15,"conf_296",7500,9,3.8010599199,4,5
"7255",5,15,"conf_296",250,10,80.355903298,4,5
"7256",5,15,"conf_296",500,10,46.9339635297,4,5
"7257",5,15,"conf_296",1500,10,6.9099452012,4,5
"7258",5,15,"conf_296",2500,10,5.0289564271,4,5
"7259",5,15,"conf_296",5000,10,4.6369241771,4,5
"7260",5,15,"conf_296",7500,10,4.6369241771,4,5
"7261",5,15,"conf_296",250,11,60.9668919757,4,5
"7262",5,15,"conf_296",500,11,60.9668919757,4,5
"7263",5,15,"conf_296",1500,11,24.7536592811,4,5
"7264",5,15,"conf_296",2500,11,21.3858401211,4,5
"7265",5,15,"conf_296",5000,11,15.6556051781,4,5
"7266",5,15,"conf_296",7500,11,14.8569231235,4,5
"7267",5,15,"conf_296",250,12,26.3024007276,4,5
"7268",5,15,"conf_296",500,12,26.3024007276,4,5
"7269",5,15,"conf_296",1500,12,14.3136360835,4,5
"7270",5,15,"conf_296",2500,12,14.3136360835,4,5
"7271",5,15,"conf_296",5000,12,12.1850375553,4,5
"7272",5,15,"conf_296",7500,12,6.5815309995,4,5
"7273",5,15,"conf_296",250,13,45.2636168208,4,5
"7274",5,15,"conf_296",500,13,44.2552402575,4,5
"7275",5,15,"conf_296",1500,13,21.5640506778,4,5
"7276",5,15,"conf_296",2500,13,17.0915383664,4,5
"7277",5,15,"conf_296",5000,13,11.9385880193,4,5
"7278",5,15,"conf_296",7500,13,9.3380989904,4,5
"7279",5,15,"conf_296",250,14,46.5469561897,4,5
"7280",5,15,"conf_296",500,14,35.3476041384,4,5
"7281",5,15,"conf_296",1500,14,20.6598050145,4,5
"7282",5,15,"conf_296",2500,14,16.148513602,4,5
"7283",5,15,"conf_296",5000,14,14.0507005572,4,5
"7284",5,15,"conf_296",7500,14,6.6317234485,4,5
"7285",5,15,"conf_296",250,15,55.9778506769,4,5
"7286",5,15,"conf_296",500,15,46.7592005974,4,5
"7287",5,15,"conf_296",1500,15,20.1795813363,4,5
"7288",5,15,"conf_296",2500,15,20.1795813363,4,5
"7289",5,15,"conf_296",5000,15,11.2032629705,4,5
"7290",5,15,"conf_296",7500,15,8.953753685,4,5
"7291",5,15,"conf_296",250,16,57.475931761,4,5
"7292",5,15,"conf_296",500,16,51.559321482,4,5
"7293",5,15,"conf_296",1500,16,33.5682019325,4,5
"7294",5,15,"conf_296",2500,16,30.9563833057,4,5
"7295",5,15,"conf_296",5000,16,9.6288547078,4,5
"7296",5,15,"conf_296",7500,16,5.2227256628,4,5
"7297",5,15,"conf_296",250,17,62.4817296248,4,5
"7298",5,15,"conf_296",500,17,40.9725331638,4,5
"7299",5,15,"conf_296",1500,17,23.3775235171,4,5
"7300",5,15,"conf_296",2500,17,20.0355261954,4,5
"7301",5,15,"conf_296",5000,17,6.2365224363,4,5
"7302",5,15,"conf_296",7500,17,6.2365224363,4,5
"7303",5,15,"conf_296",250,18,67.0475904942,4,5
"7304",5,15,"conf_296",500,18,24.8538277391,4,5
"7305",5,15,"conf_296",1500,18,24.8538277391,4,5
"7306",5,15,"conf_296",2500,18,10.5938008168,4,5
"7307",5,15,"conf_296",5000,18,10.5938008168,4,5
"7308",5,15,"conf_296",7500,18,5.8352310793,4,5
"7309",5,15,"conf_296",250,19,49.7098659564,4,5
"7310",5,15,"conf_296",500,19,45.8930949873,4,5
"7311",5,15,"conf_296",1500,19,28.4725555213,4,5
"7312",5,15,"conf_296",2500,19,19.7042914264,4,5
"7313",5,15,"conf_296",5000,19,7.314351798,4,5
"7314",5,15,"conf_296",7500,19,2.8359195903,4,5
"7315",5,15,"conf_296",250,20,77.2307246568,4,5
"7316",5,15,"conf_296",500,20,36.1459270672,4,5
"7317",5,15,"conf_296",1500,20,31.2122412894,4,5
"7318",5,15,"conf_296",2500,20,19.5098417827,4,5
"7319",5,15,"conf_296",5000,20,10.5233360569,4,5
"7320",5,15,"conf_296",7500,20,8.5248087531,4,5
"7321",5,15,"conf_296",250,21,64.1629438986,4,5
"7322",5,15,"conf_296",500,21,64.1629438986,4,5
"7323",5,15,"conf_296",1500,21,21.1796871454,4,5
"7324",5,15,"conf_296",2500,21,17.2543544507,4,5
"7325",5,15,"conf_296",5000,21,14.209177032,4,5
"7326",5,15,"conf_296",7500,21,8.114914242,4,5
"7327",5,15,"conf_296",250,22,65.8598458079,4,5
"7328",5,15,"conf_296",500,22,48.8665803163,4,5
"7329",5,15,"conf_296",1500,22,15.6744803375,4,5
"7330",5,15,"conf_296",2500,22,15.6744803375,4,5
"7331",5,15,"conf_296",5000,22,6.6660831522,4,5
"7332",5,15,"conf_296",7500,22,5.5564112559,4,5
"7333",5,15,"conf_296",250,23,29.1827939003,4,5
"7334",5,15,"conf_296",500,23,29.1827939003,4,5
"7335",5,15,"conf_296",1500,23,26.7723987123,4,5
"7336",5,15,"conf_296",2500,23,26.7723987123,4,5
"7337",5,15,"conf_296",5000,23,11.3171450014,4,5
"7338",5,15,"conf_296",7500,23,6.5750664636,4,5
"7339",5,15,"conf_296",250,24,64.4002209632,4,5
"7340",5,15,"conf_296",500,24,55.0168507606,4,5
"7341",5,15,"conf_296",1500,24,25.9485846569,4,5
"7342",5,15,"conf_296",2500,24,17.1492327457,4,5
"7343",5,15,"conf_296",5000,24,11.8177232782,4,5
"7344",5,15,"conf_296",7500,24,11.8177232782,4,5
"7345",5,15,"conf_296",250,25,57.8932611684,4,5
"7346",5,15,"conf_296",500,25,56.9831482267,4,5
"7347",5,15,"conf_296",1500,25,27.8859099789,4,5
"7348",5,15,"conf_296",2500,25,16.8322584426,4,5
"7349",5,15,"conf_296",5000,25,6.431811821,4,5
"7350",5,15,"conf_296",7500,25,6.431811821,4,5
"7351",5,15,"conf_296",250,26,58.2060374986,4,5
"7352",5,15,"conf_296",500,26,49.0237773532,4,5
"7353",5,15,"conf_296",1500,26,20.2519430226,4,5
"7354",5,15,"conf_296",2500,26,20.0751750262,4,5
"7355",5,15,"conf_296",5000,26,11.0668187986,4,5
"7356",5,15,"conf_296",7500,26,5.4818270693,4,5
"7357",5,15,"conf_296",250,27,51.8794045459,4,5
"7358",5,15,"conf_296",500,27,51.8794045459,4,5
"7359",5,15,"conf_296",1500,27,19.3724033199,4,5
"7360",5,15,"conf_296",2500,27,19.3724033199,4,5
"7361",5,15,"conf_296",5000,27,8.8442193299,4,5
"7362",5,15,"conf_296",7500,27,4.5600335406,4,5
"7363",5,15,"conf_296",250,28,45.6468550117,4,5
"7364",5,15,"conf_296",500,28,45.0765391934,4,5
"7365",5,15,"conf_296",1500,28,22.8699228667,4,5
"7366",5,15,"conf_296",2500,28,12.7246820113,4,5
"7367",5,15,"conf_296",5000,28,10.2609395924,4,5
"7368",5,15,"conf_296",7500,28,8.9245342898,4,5
"7369",5,15,"conf_296",250,29,64.3481759218,4,5
"7370",5,15,"conf_296",500,29,54.4498310098,4,5
"7371",5,15,"conf_296",1500,29,28.7625935939,4,5
"7372",5,15,"conf_296",2500,29,18.8406347677,4,5
"7373",5,15,"conf_296",5000,29,18.8406347677,4,5
"7374",5,15,"conf_296",7500,29,7.2300633109,4,5
"7375",5,15,"conf_296",250,30,44.3296327425,4,5
"7376",5,15,"conf_296",500,30,44.3296327425,4,5
"7377",5,15,"conf_296",1500,30,22.2842302108,4,5
"7378",5,15,"conf_296",2500,30,19.4531781775,4,5
"7379",5,15,"conf_296",5000,30,8.0560374131,4,5
"7380",5,15,"conf_296",7500,30,7.6652172014,4,5
"7381",5,15,"conf_296",250,31,32.4720401817,4,5
"7382",5,15,"conf_296",500,31,23.3749166243,4,5
"7383",5,15,"conf_296",1500,31,23.3749166243,4,5
"7384",5,15,"conf_296",2500,31,21.665901372,4,5
"7385",5,15,"conf_296",5000,31,9.6263643414,4,5
"7386",5,15,"conf_296",7500,31,9.6263643414,4,5
"7387",5,15,"conf_296",250,32,74.4726365056,4,5
"7388",5,15,"conf_296",500,32,48.6763677477,4,5
"7389",5,15,"conf_296",1500,32,24.8796168339,4,5
"7390",5,15,"conf_296",2500,32,24.8796168339,4,5
"7391",5,15,"conf_296",5000,32,14.8932313294,4,5
"7392",5,15,"conf_296",7500,32,12.9432413052,4,5
"7393",5,15,"conf_296",250,33,64.8064279087,4,5
"7394",5,15,"conf_296",500,33,54.4622307015,4,5
"7395",5,15,"conf_296",1500,33,30.2383801848,4,5
"7396",5,15,"conf_296",2500,33,16.113760304,4,5
"7397",5,15,"conf_296",5000,33,10.778405542,4,5
"7398",5,15,"conf_296",7500,33,5.6675277238,4,5
"7399",5,15,"conf_296",250,34,47.2915311039,4,5
"7400",5,15,"conf_296",500,34,39.4790248065,4,5
"7401",5,15,"conf_296",1500,34,32.1386502764,4,5
"7402",5,15,"conf_296",2500,34,16.2027554779,4,5
"7403",5,15,"conf_296",5000,34,7.7456985055,4,5
"7404",5,15,"conf_296",7500,34,6.2928607119,4,5
"7405",5,15,"conf_296",250,35,50.2531726983,4,5
"7406",5,15,"conf_296",500,35,48.0408231531,4,5
"7407",5,15,"conf_296",1500,35,30.2265370223,4,5
"7408",5,15,"conf_296",2500,35,16.640990215,4,5
"7409",5,15,"conf_296",5000,35,13.3103906079,4,5
"7410",5,15,"conf_296",7500,35,9.8495115767,4,5
"7411",5,15,"conf_296",250,36,35.7963656306,4,5
"7412",5,15,"conf_296",500,36,35.7963656306,4,5
"7413",5,15,"conf_296",1500,36,23.7983778102,4,5
"7414",5,15,"conf_296",2500,36,18.177275724,4,5
"7415",5,15,"conf_296",5000,36,9.9942615733,4,5
"7416",5,15,"conf_296",7500,36,5.4969038506,4,5
"7417",5,15,"conf_296",250,37,48.1255676159,4,5
"7418",5,15,"conf_296",500,37,48.1255676159,4,5
"7419",5,15,"conf_296",1500,37,37.1698203077,4,5
"7420",5,15,"conf_296",2500,37,15.9508533762,4,5
"7421",5,15,"conf_296",5000,37,13.0949229479,4,5
"7422",5,15,"conf_296",7500,37,9.5002956601,4,5
"7423",5,15,"conf_296",250,38,51.344840288,4,5
"7424",5,15,"conf_296",500,38,28.705794736,4,5
"7425",5,15,"conf_296",1500,38,24.8636532286,4,5
"7426",5,15,"conf_296",2500,38,19.1113266162,4,5
"7427",5,15,"conf_296",5000,38,12.521767995,4,5
"7428",5,15,"conf_296",7500,38,9.0556580651,4,5
"7429",5,15,"conf_296",250,39,40.4997325741,4,5
"7430",5,15,"conf_296",500,39,28.2082887247,4,5
"7431",5,15,"conf_296",1500,39,17.8009165596,4,5
"7432",5,15,"conf_296",2500,39,14.8289006793,4,5
"7433",5,15,"conf_296",5000,39,8.7413788243,4,5
"7434",5,15,"conf_296",7500,39,8.7413788243,4,5
"7435",5,15,"conf_296",250,40,52.3988461641,4,5
"7436",5,15,"conf_296",500,40,51.9042905637,4,5
"7437",5,15,"conf_296",1500,40,34.6583281819,4,5
"7438",5,15,"conf_296",2500,40,25.3698094435,4,5
"7439",5,15,"conf_296",5000,40,7.9442056332,4,5
"7440",5,15,"conf_296",7500,40,6.5583765939,4,5
"7441",5,15,"conf_296",250,41,63.6912584503,4,5
"7442",5,15,"conf_296",500,41,39.5368471836,4,5
"7443",5,15,"conf_296",1500,41,27.3054164854,4,5
"7444",5,15,"conf_296",2500,41,22.0593864541,4,5
"7445",5,15,"conf_296",5000,41,8.8011957079,4,5
"7446",5,15,"conf_296",7500,41,8.8011957079,4,5
"7447",5,15,"conf_296",250,42,63.6760982341,4,5
"7448",5,15,"conf_296",500,42,63.6760982341,4,5
"7449",5,15,"conf_296",1500,42,17.4204238445,4,5
"7450",5,15,"conf_296",2500,42,17.4204238445,4,5
"7451",5,15,"conf_296",5000,42,8.6553074211,4,5
"7452",5,15,"conf_296",7500,42,6.2275169068,4,5
"7453",5,15,"conf_296",250,43,35.186681989,4,5
"7454",5,15,"conf_296",500,43,35.186681989,4,5
"7455",5,15,"conf_296",1500,43,24.505210412,4,5
"7456",5,15,"conf_296",2500,43,13.1081111465,4,5
"7457",5,15,"conf_296",5000,43,8.5847848163,4,5
"7458",5,15,"conf_296",7500,43,7.7014438372,4,5
"7459",5,15,"conf_296",250,44,43.0491837661,4,5
"7460",5,15,"conf_296",500,44,24.7919247054,4,5
"7461",5,15,"conf_296",1500,44,9.3205626069,4,5
"7462",5,15,"conf_296",2500,44,9.3205626069,4,5
"7463",5,15,"conf_296",5000,44,8.2735838014,4,5
"7464",5,15,"conf_296",7500,44,7.3679803268,4,5
"7465",5,15,"conf_296",250,45,37.2977929781,4,5
"7466",5,15,"conf_296",500,45,37.2977929781,4,5
"7467",5,15,"conf_296",1500,45,26.9425596013,4,5
"7468",5,15,"conf_296",2500,45,21.5451399381,4,5
"7469",5,15,"conf_296",5000,45,9.4385989274,4,5
"7470",5,15,"conf_296",7500,45,6.7733326281,4,5
"7471",5,15,"conf_296",250,46,40.9676928349,4,5
"7472",5,15,"conf_296",500,46,40.9676928349,4,5
"7473",5,15,"conf_296",1500,46,26.9404691216,4,5
"7474",5,15,"conf_296",2500,46,20.051432636,4,5
"7475",5,15,"conf_296",5000,46,12.600463833,4,5
"7476",5,15,"conf_296",7500,46,8.9779486955,4,5
"7477",5,15,"conf_296",250,47,57.6098164675,4,5
"7478",5,15,"conf_296",500,47,47.1388718436,4,5
"7479",5,15,"conf_296",1500,47,21.4268425276,4,5
"7480",5,15,"conf_296",2500,47,16.5398527318,4,5
"7481",5,15,"conf_296",5000,47,7.7076942163,4,5
"7482",5,15,"conf_296",7500,47,7.7076942163,4,5
"7483",5,15,"conf_296",250,48,74.5652721381,4,5
"7484",5,15,"conf_296",500,48,40.4945581633,4,5
"7485",5,15,"conf_296",1500,48,28.8354058435,4,5
"7486",5,15,"conf_296",2500,48,27.2443654189,4,5
"7487",5,15,"conf_296",5000,48,15.4974384817,4,5
"7488",5,15,"conf_296",7500,48,4.5464114083,4,5
"7489",5,15,"conf_296",250,49,48.0592118224,4,5
"7490",5,15,"conf_296",500,49,43.7508781548,4,5
"7491",5,15,"conf_296",1500,49,23.7814400694,4,5
"7492",5,15,"conf_296",2500,49,10.9939004805,4,5
"7493",5,15,"conf_296",5000,49,8.1741408168,4,5
"7494",5,15,"conf_296",7500,49,6.9109970591,4,5
"7495",5,15,"conf_296",250,50,46.5750087547,4,5
"7496",5,15,"conf_296",500,50,37.9195879459,4,5
"7497",5,15,"conf_296",1500,50,32.9626974503,4,5
"7498",5,15,"conf_296",2500,50,21.0668064166,4,5
"7499",5,15,"conf_296",5000,50,8.0552768976,4,5
"7500",5,15,"conf_296",7500,50,5.2437242271,4,5
"7501",5,15,"conf_296",250,51,23.8309914026,1,5
"7502",5,15,"conf_296",500,51,23.8309914026,1,5
"7503",5,15,"conf_296",1500,51,18.4260967439,1,5
"7504",5,15,"conf_296",2500,51,7.9063366967,1,5
"7505",5,15,"conf_296",5000,51,6.2748413862,1,5
"7506",5,15,"conf_296",7500,51,4.901773391,1,5
"7507",5,15,"conf_296",250,52,49.1313908199,1,5
"7508",5,15,"conf_296",500,52,29.6379746525,1,5
"7509",5,15,"conf_296",1500,52,29.6379746525,1,5
"7510",5,15,"conf_296",2500,52,17.8643255831,1,5
"7511",5,15,"conf_296",5000,52,12.9143335783,1,5
"7512",5,15,"conf_296",7500,52,9.4874851768,1,5
"7513",5,15,"conf_296",250,53,45.3391860597,1,5
"7514",5,15,"conf_296",500,53,35.8212935487,1,5
"7515",5,15,"conf_296",1500,53,18.1030559422,1,5
"7516",5,15,"conf_296",2500,53,18.1030559422,1,5
"7517",5,15,"conf_296",5000,53,11.6568994112,1,5
"7518",5,15,"conf_296",7500,53,9.7615250082,1,5
"7519",5,15,"conf_296",250,54,49.9252935787,1,5
"7520",5,15,"conf_296",500,54,33.325460914,1,5
"7521",5,15,"conf_296",1500,54,25.0413512305,1,5
"7522",5,15,"conf_296",2500,54,15.0276569259,1,5
"7523",5,15,"conf_296",5000,54,9.4049296449,1,5
"7524",5,15,"conf_296",7500,54,6.0866886982,1,5
"7525",5,15,"conf_296",250,55,50.8582900959,1,5
"7526",5,15,"conf_296",500,55,28.3748113853,1,5
"7527",5,15,"conf_296",1500,55,18.6825572106,1,5
"7528",5,15,"conf_296",2500,55,11.9722969531,1,5
"7529",5,15,"conf_296",5000,55,2.7709581013,1,5
"7530",5,15,"conf_296",7500,55,2.2811778968,1,5
"7531",5,15,"conf_296",250,56,45.9420999545,1,5
"7532",5,15,"conf_296",500,56,39.8292057952,1,5
"7533",5,15,"conf_296",1500,56,23.8767282283,1,5
"7534",5,15,"conf_296",2500,56,23.6240484569,1,5
"7535",5,15,"conf_296",5000,56,19.3355510424,1,5
"7536",5,15,"conf_296",7500,56,6.5255324701,1,5
"7537",5,15,"conf_296",250,57,45.8908144042,1,5
"7538",5,15,"conf_296",500,57,32.4424371834,1,5
"7539",5,15,"conf_296",1500,57,13.2207435874,1,5
"7540",5,15,"conf_296",2500,57,12.9773682081,1,5
"7541",5,15,"conf_296",5000,57,9.0908721275,1,5
"7542",5,15,"conf_296",7500,57,8.5288843161,1,5
"7543",5,15,"conf_296",250,58,42.8771880466,1,5
"7544",5,15,"conf_296",500,58,42.8771880466,1,5
"7545",5,15,"conf_296",1500,58,19.0246826505,1,5
"7546",5,15,"conf_296",2500,58,12.2460328207,1,5
"7547",5,15,"conf_296",5000,58,4.7038496728,1,5
"7548",5,15,"conf_296",7500,58,4.7038496728,1,5
"7549",5,15,"conf_296",250,59,46.6534508959,1,5
"7550",5,15,"conf_296",500,59,46.6534508959,1,5
"7551",5,15,"conf_296",1500,59,28.8998589514,1,5
"7552",5,15,"conf_296",2500,59,18.310413511,1,5
"7553",5,15,"conf_296",5000,59,6.1856789045,1,5
"7554",5,15,"conf_296",7500,59,4.0470121549,1,5
"7555",5,15,"conf_296",250,60,50.731094569,1,5
"7556",5,15,"conf_296",500,60,35.2149177075,1,5
"7557",5,15,"conf_296",1500,60,27.1143507238,1,5
"7558",5,15,"conf_296",2500,60,17.9769618907,1,5
"7559",5,15,"conf_296",5000,60,10.7742934469,1,5
"7560",5,15,"conf_296",7500,60,7.1065704028,1,5
"7561",5,15,"conf_296",250,61,46.9626882701,1,5
"7562",5,15,"conf_296",500,61,41.4344754203,1,5
"7563",5,15,"conf_296",1500,61,30.4771769132,1,5
"7564",5,15,"conf_296",2500,61,8.7134341324,1,5
"7565",5,15,"conf_296",5000,61,5.652840896,1,5
"7566",5,15,"conf_296",7500,61,3.443489879,1,5
"7567",5,15,"conf_296",250,62,42.8649799693,1,5
"7568",5,15,"conf_296",500,62,26.1872264936,1,5
"7569",5,15,"conf_296",1500,62,26.1872264936,1,5
"7570",5,15,"conf_296",2500,62,22.293272749,1,5
"7571",5,15,"conf_296",5000,62,15.8324924878,1,5
"7572",5,15,"conf_296",7500,62,11.2366622801,1,5
"7573",5,15,"conf_296",250,63,62.2053390448,1,5
"7574",5,15,"conf_296",500,63,48.0157225527,1,5
"7575",5,15,"conf_296",1500,63,20.139821359,1,5
"7576",5,15,"conf_296",2500,63,17.6555853577,1,5
"7577",5,15,"conf_296",5000,63,9.8199712576,1,5
"7578",5,15,"conf_296",7500,63,8.6182305479,1,5
"7579",5,15,"conf_296",250,64,31.3894242316,1,5
"7580",5,15,"conf_296",500,64,24.4585876345,1,5
"7581",5,15,"conf_296",1500,64,24.4585876345,1,5
"7582",5,15,"conf_296",2500,64,14.1539017555,1,5
"7583",5,15,"conf_296",5000,64,13.20898911,1,5
"7584",5,15,"conf_296",7500,64,11.453991679,1,5
"7585",5,15,"conf_296",250,65,57.4744899421,1,5
"7586",5,15,"conf_296",500,65,50.0525877395,1,5
"7587",5,15,"conf_296",1500,65,28.7507537521,1,5
"7588",5,15,"conf_296",2500,65,21.0467471314,1,5
"7589",5,15,"conf_296",5000,65,7.3427792759,1,5
"7590",5,15,"conf_296",7500,65,6.4977917026,1,5
"7591",5,15,"conf_296",250,66,36.9425614539,1,5
"7592",5,15,"conf_296",500,66,32.8988980957,1,5
"7593",5,15,"conf_296",1500,66,26.5334789238,1,5
"7594",5,15,"conf_296",2500,66,24.0542548133,1,5
"7595",5,15,"conf_296",5000,66,22.7881767007,1,5
"7596",5,15,"conf_296",7500,66,16.8393638366,1,5
"7597",5,15,"conf_296",250,67,36.4017239369,1,5
"7598",5,15,"conf_296",500,67,36.4017239369,1,5
"7599",5,15,"conf_296",1500,67,23.2048639408,1,5
"7600",5,15,"conf_296",2500,67,16.6782429579,1,5
"7601",5,15,"conf_296",5000,67,9.9428041914,1,5
"7602",5,15,"conf_296",7500,67,7.5853951833,1,5
"7603",5,15,"conf_296",250,68,49.640591014,1,5
"7604",5,15,"conf_296",500,68,40.1858587562,1,5
"7605",5,15,"conf_296",1500,68,16.9641234548,1,5
"7606",5,15,"conf_296",2500,68,15.1361222267,1,5
"7607",5,15,"conf_296",5000,68,9.8840379218,1,5
"7608",5,15,"conf_296",7500,68,4.3298353354,1,5
"7609",5,15,"conf_296",250,69,29.8594455402,1,5
"7610",5,15,"conf_296",500,69,29.8594455402,1,5
"7611",5,15,"conf_296",1500,69,19.0905554613,1,5
"7612",5,15,"conf_296",2500,69,14.282540639,1,5
"7613",5,15,"conf_296",5000,69,7.7012218251,1,5
"7614",5,15,"conf_296",7500,69,4.4705903756,1,5
"7615",5,15,"conf_296",250,70,45.9555151748,1,5
"7616",5,15,"conf_296",500,70,40.1401198144,1,5
"7617",5,15,"conf_296",1500,70,26.0541161582,1,5
"7618",5,15,"conf_296",2500,70,16.8634141034,1,5
"7619",5,15,"conf_296",5000,70,11.7201752485,1,5
"7620",5,15,"conf_296",7500,70,8.6989674741,1,5
"7621",5,15,"conf_296",250,71,60.9904037874,1,5
"7622",5,15,"conf_296",500,71,39.8512134005,1,5
"7623",5,15,"conf_296",1500,71,25.5025657999,1,5
"7624",5,15,"conf_296",2500,71,25.5025657999,1,5
"7625",5,15,"conf_296",5000,71,17.7668747565,1,5
"7626",5,15,"conf_296",7500,71,5.8925328552,1,5
