"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",30,1,"conf_370",9000,16,27.5141370555,1,30
"94",30,1,"conf_370",15000,16,8.8277397247,1,30
"95",30,1,"conf_370",30000,16,0.6957143019,1,30
"96",30,1,"conf_370",45000,16,0.033262747,1,30
"97",30,1,"conf_370",1500,17,117.1399247429,1,30
"98",30,1,"conf_370",3000,17,93.220680134,1,30
"99",30,1,"conf_370",9000,17,19.8580076574,1,30
"100",30,1,"conf_370",15000,17,6.4916321265,1,30
"101",30,1,"conf_370",30000,17,0.4624568262,1,30
"102",30,1,"conf_370",45000,17,0.0247709479,1,30
"103",30,1,"conf_370",1500,18,136.3610395076,1,30
"104",30,1,"conf_370",3000,18,93.5336803826,1,30
"105",30,1,"conf_370",9000,18,24.250661941,1,30
"106",30,1,"conf_370",15000,18,10.6813088792,1,30
"107",30,1,"conf_370",30000,18,0.6401597901,1,30
"108",30,1,"conf_370",45000,18,0.0249064148,1,30
"109",30,1,"conf_370",1500,19,140.7627555576,1,30
"110",30,1,"conf_370",3000,19,103.1219915328,1,30
"111",30,1,"conf_370",9000,19,31.8686566893,1,30
"112",30,1,"conf_370",15000,19,7.9321831096,1,30
"113",30,1,"conf_370",30000,19,0.5520928877,1,30
"114",30,1,"conf_370",45000,19,0.0356991553,1,30
"115",30,1,"conf_370",1500,20,134.2643290379,1,30
"116",30,1,"conf_370",3000,20,94.817785638,1,30
"117",30,1,"conf_370",9000,20,33.7768833178,1,30
"118",30,1,"conf_370",15000,20,8.9447766872,1,30
"119",30,1,"conf_370",30000,20,0.340222217,1,30
"120",30,1,"conf_370",45000,20,0.021560583,1,30
"121",30,1,"conf_370",1500,21,113.535393114,1,30
"122",30,1,"conf_370",3000,21,82.9745303164,1,30
"123",30,1,"conf_370",9000,21,20.8791953395,1,30
"124",30,1,"conf_370",15000,21,7.7563443435,1,30
"125",30,1,"conf_370",30000,21,0.6139200955,1,30
"126",30,1,"conf_370",45000,21,0.024899058,1,30
"127",30,1,"conf_370",1500,22,111.8493089748,1,30
"128",30,1,"conf_370",3000,22,77.545960169,1,30
"129",30,1,"conf_370",9000,22,22.2124958408,1,30
"130",30,1,"conf_370",15000,22,7.4728404355,1,30
"131",30,1,"conf_370",30000,22,0.5011808463,1,30
"132",30,1,"conf_370",45000,22,0.0202333627,1,30
"133",30,1,"conf_370",1500,23,126.1394569086,1,30
"134",30,1,"conf_370",3000,23,85.6401638715,1,30
"135",30,1,"conf_370",9000,23,27.2335361958,1,30
"136",30,1,"conf_370",15000,23,7.0962177855,1,30
"137",30,1,"conf_370",30000,23,0.5469376201,1,30
"138",30,1,"conf_370",45000,23,0.0296663923,1,30
"139",30,1,"conf_370",1500,24,120.3092174147,1,30
"140",30,1,"conf_370",3000,24,83.0832632976,1,30
"141",30,1,"conf_370",9000,24,21.9034030266,1,30
"142",30,1,"conf_370",15000,24,7.4467782143,1,30
"143",30,1,"conf_370",30000,24,0.4858646565,1,30
"144",30,1,"conf_370",45000,24,0.0257033548,1,30
"145",30,1,"conf_370",1500,25,160.9934558856,1,30
"146",30,1,"conf_370",3000,25,96.1975105124,1,30
"147",30,1,"conf_370",9000,25,35.7293253994,1,30
"148",30,1,"conf_370",15000,25,10.9316669523,1,30
"149",30,1,"conf_370",30000,25,0.712428838,1,30
"150",30,1,"conf_370",45000,25,0.0214858508,1,30
"151",30,1,"conf_370",1500,26,129.3794618612,1,30
"152",30,1,"conf_370",3000,26,67.9441480249,1,30
"153",30,1,"conf_370",9000,26,22.4645584125,1,30
"154",30,1,"conf_370",15000,26,5.4090520149,1,30
"155",30,1,"conf_370",30000,26,0.3227815517,1,30
"156",30,1,"conf_370",45000,26,0.0273776578,1,30
"157",30,1,"conf_370",1500,27,139.7584993199,1,30
"158",30,1,"conf_370",3000,27,91.4468404711,1,30
"159",30,1,"conf_370",9000,27,22.0380756119,1,30
"160",30,1,"conf_370",15000,27,9.2962736098,1,30
"161",30,1,"conf_370",30000,27,0.4673149792,1,30
"162",30,1,"conf_370",45000,27,0.0320780966,1,30
"163",30,1,"conf_370",1500,28,140.6101859502,1,30
"164",30,1,"conf_370",3000,28,72.6909998432,1,30
"165",30,1,"conf_370",9000,28,30.497375671,1,30
"166",30,1,"conf_370",15000,28,6.9597794948,1,30
"167",30,1,"conf_370",30000,28,0.3194931377,1,30
"168",30,1,"conf_370",45000,28,0.0216841348,1,30
"169",30,1,"conf_370",1500,29,106.5331153459,1,30
"170",30,1,"conf_370",3000,29,102.5337422745,1,30
"171",30,1,"conf_370",9000,29,22.4367203509,1,30
"172",30,1,"conf_370",15000,29,7.4558464107,1,30
"173",30,1,"conf_370",30000,29,0.5175088811,1,30
"174",30,1,"conf_370",45000,29,0.024716693,1,30
"175",30,1,"conf_370",1500,30,127.8719628379,1,30
"176",30,1,"conf_370",3000,30,91.8845718628,1,30
"177",30,1,"conf_370",9000,30,20.7944158354,1,30
"178",30,1,"conf_370",15000,30,8.7012153515,1,30
"179",30,1,"conf_370",30000,30,0.4422995635,1,30
"180",30,1,"conf_370",45000,30,0.0360977957,1,30
"181",30,1,"conf_370",1500,31,146.9671841764,1,30
"182",30,1,"conf_370",3000,31,89.6601353366,1,30
"183",30,1,"conf_370",9000,31,32.5770645683,1,30
"184",30,1,"conf_370",15000,31,9.5476870499,1,30
"185",30,1,"conf_370",30000,31,0.5072430724,1,30
"186",30,1,"conf_370",45000,31,0.0320449267,1,30
"187",30,1,"conf_370",1500,32,142.3392489593,1,30
"188",30,1,"conf_370",3000,32,91.4487337741,1,30
"189",30,1,"conf_370",9000,32,24.7683822766,1,30
"190",30,1,"conf_370",15000,32,7.7999580858,1,30
"191",30,1,"conf_370",30000,32,0.6847093305,1,30
"192",30,1,"conf_370",45000,32,0.0283477946,1,30
"193",30,1,"conf_370",1500,33,136.9604310326,1,30
"194",30,1,"conf_370",3000,33,86.0701239853,1,30
"195",30,1,"conf_370",9000,33,24.8791342358,1,30
"196",30,1,"conf_370",15000,33,7.0503894053,1,30
"197",30,1,"conf_370",30000,33,0.3725923074,1,30
"198",30,1,"conf_370",45000,33,0.0206994184,1,30
"199",30,1,"conf_370",1500,34,95.8124434381,1,30
"200",30,1,"conf_370",3000,34,62.2514390428,1,30
"201",30,1,"conf_370",9000,34,23.2844793353,1,30
"202",30,1,"conf_370",15000,34,4.0555079948,1,30
"203",30,1,"conf_370",30000,34,0.4919104212,1,30
"204",30,1,"conf_370",45000,34,0.0226028169,1,30
"205",30,1,"conf_370",1500,35,113.0864152227,1,30
"206",30,1,"conf_370",3000,35,71.9133783827,1,30
"207",30,1,"conf_370",9000,35,25.7334555105,1,30
"208",30,1,"conf_370",15000,35,6.6421905218,1,30
"209",30,1,"conf_370",30000,35,0.5054417632,1,30
"210",30,1,"conf_370",45000,35,0.0251587903,1,30
"211",30,1,"conf_370",1500,36,140.9691947708,1,30
"212",30,1,"conf_370",3000,36,97.5500145802,1,30
"213",30,1,"conf_370",9000,36,24.6595169585,1,30
"214",30,1,"conf_370",15000,36,9.6431077771,1,30
"215",30,1,"conf_370",30000,36,0.5094366586,1,30
"216",30,1,"conf_370",45000,36,0.033348599,1,30
"217",30,1,"conf_370",1500,37,135.6530911897,1,30
"218",30,1,"conf_370",3000,37,71.2956820111,1,30
"219",30,1,"conf_370",9000,37,25.6620697596,1,30
"220",30,1,"conf_370",15000,37,7.9486258839,1,30
"221",30,1,"conf_370",30000,37,0.4032675463,1,30
"222",30,1,"conf_370",45000,37,0.0164457044,1,30
"223",30,1,"conf_370",1500,38,125.8356486385,1,30
"224",30,1,"conf_370",3000,38,92.0524979221,1,30
"225",30,1,"conf_370",9000,38,17.5023912314,1,30
"226",30,1,"conf_370",15000,38,8.7448255777,1,30
"227",30,1,"conf_370",30000,38,0.4577538124,1,30
"228",30,1,"conf_370",45000,38,0.0213175494,1,30
"229",30,1,"conf_370",1500,39,127.1700560051,1,30
"230",30,1,"conf_370",3000,39,48.1336628122,1,30
"231",30,1,"conf_370",9000,39,29.0707797102,1,30
"232",30,1,"conf_370",15000,39,5.795051491,1,30
"233",30,1,"conf_370",30000,39,0.4215520963,1,30
"234",30,1,"conf_370",45000,39,0.0241716684,1,30
"235",30,1,"conf_370",1500,40,130.9906286488,1,30
"236",30,1,"conf_370",3000,40,81.8100172259,1,30
"237",30,1,"conf_370",9000,40,23.2752135965,1,30
"238",30,1,"conf_370",15000,40,9.2444309517,1,30
"239",30,1,"conf_370",30000,40,0.3856978535,1,30
"240",30,1,"conf_370",45000,40,0.0274507345,1,30
"241",30,1,"conf_370",1500,41,133.8809261368,1,30
"242",30,1,"conf_370",3000,41,72.8938100868,1,30
"243",30,1,"conf_370",9000,41,23.1259073378,1,30
"244",30,1,"conf_370",15000,41,10.3592859642,1,30
"245",30,1,"conf_370",30000,41,0.6265814629,1,30
"246",30,1,"conf_370",45000,41,0.0250027287,1,30
"247",30,1,"conf_370",1500,42,122.4311688843,1,30
"248",30,1,"conf_370",3000,42,84.0547348559,1,30
"249",30,1,"conf_370",9000,42,27.1233504662,1,30
"250",30,1,"conf_370",15000,42,10.1769914555,1,30
"251",30,1,"conf_370",30000,42,0.6285540622,1,30
"252",30,1,"conf_370",45000,42,0.0277218454,1,30
"253",30,1,"conf_370",1500,43,143.8030917946,1,30
"254",30,1,"conf_370",3000,43,103.5162617993,1,30
"255",30,1,"conf_370",9000,43,23.6385479801,1,30
"256",30,1,"conf_370",15000,43,9.1894361251,1,30
"257",30,1,"conf_370",30000,43,0.4591135117,1,30
"258",30,1,"conf_370",45000,43,0.0272055755,1,30
"259",30,1,"conf_370",1500,44,124.1566920658,1,30
"260",30,1,"conf_370",3000,44,97.0208085445,1,30
"261",30,1,"conf_370",9000,44,20.4848920468,1,30
"262",30,1,"conf_370",15000,44,7.2744686467,1,30
"263",30,1,"conf_370",30000,44,0.5489260622,1,30
"264",30,1,"conf_370",45000,44,0.0296323615,1,30
"265",30,1,"conf_370",1500,45,123.6662451894,1,30
"266",30,1,"conf_370",3000,45,83.2700851943,1,30
"267",30,1,"conf_370",9000,45,19.4354866344,1,30
"268",30,1,"conf_370",15000,45,8.6579151834,1,30
"269",30,1,"conf_370",30000,45,0.397856697,1,30
"270",30,1,"conf_370",45000,45,0.0243690148,1,30
"271",30,1,"conf_370",1500,46,110.1690139546,1,30
"272",30,1,"conf_370",3000,46,87.0452703343,1,30
"273",30,1,"conf_370",9000,46,20.2323308745,1,30
"274",30,1,"conf_370",15000,46,10.1713825509,1,30
"275",30,1,"conf_370",30000,46,0.4258747246,1,30
"276",30,1,"conf_370",45000,46,0.0222418967,1,30
"277",30,1,"conf_370",1500,47,102.0461659708,1,30
"278",30,1,"conf_370",3000,47,77.4554899327,1,30
"279",30,1,"conf_370",9000,47,22.4482928782,1,30
"280",30,1,"conf_370",15000,47,7.8797109697,1,30
"281",30,1,"conf_370",30000,47,0.6014190975,1,30
"282",30,1,"conf_370",45000,47,0.0240581361,1,30
"283",30,1,"conf_370",1500,48,140.7009975508,1,30
"284",30,1,"conf_370",3000,48,79.8518301811,1,30
"285",30,1,"conf_370",9000,48,23.2104287974,1,30
"286",30,1,"conf_370",15000,48,9.0591450292,1,30
"287",30,1,"conf_370",30000,48,0.5488759124,1,30
"288",30,1,"conf_370",45000,48,0.0199098286,1,30
"289",30,1,"conf_370",1500,49,125.5417844744,1,30
"290",30,1,"conf_370",3000,49,85.5628416705,1,30
"291",30,1,"conf_370",9000,49,19.9411873204,1,30
"292",30,1,"conf_370",15000,49,5.9615357495,1,30
"293",30,1,"conf_370",30000,49,0.469028999,1,30
"294",30,1,"conf_370",45000,49,0.0242543805,1,30
"295",30,1,"conf_370",1500,50,123.6769169613,1,30
"296",30,1,"conf_370",3000,50,102.5253712261,1,30
"297",30,1,"conf_370",9000,50,17.4131782053,1,30
"298",30,1,"conf_370",15000,50,4.4622401834,1,30
"299",30,1,"conf_370",30000,50,0.3834810846,1,30
"300",30,1,"conf_370",45000,50,0.0257857901,1,30
"301",30,1,"conf_370",1500,51,125.754102216,2,30
"302",30,1,"conf_370",3000,51,79.6928963449,2,30
"303",30,1,"conf_370",9000,51,22.4348573756,2,30
"304",30,1,"conf_370",15000,51,8.5568910802,2,30
"305",30,1,"conf_370",30000,51,0.4456625306,2,30
"306",30,1,"conf_370",45000,51,0.0187458313,2,30
"307",30,1,"conf_370",1500,52,114.1855300894,2,30
"308",30,1,"conf_370",3000,52,75.860881937,2,30
"309",30,1,"conf_370",9000,52,23.401629043,2,30
"310",30,1,"conf_370",15000,52,5.0335646361,2,30
"311",30,1,"conf_370",30000,52,0.43254556,2,30
"312",30,1,"conf_370",45000,52,0.0213776146,2,30
"313",30,1,"conf_370",1500,53,119.3197071209,2,30
"314",30,1,"conf_370",3000,53,74.5004545111,2,30
"315",30,1,"conf_370",9000,53,14.9597633782,2,30
"316",30,1,"conf_370",15000,53,6.0514736154,2,30
"317",30,1,"conf_370",30000,53,0.4139116149,2,30
"318",30,1,"conf_370",45000,53,0.0248380896,2,30
"319",30,1,"conf_370",1500,54,140.2229105078,2,30
"320",30,1,"conf_370",3000,54,75.1677914114,2,30
"321",30,1,"conf_370",9000,54,22.0298116752,2,30
"322",30,1,"conf_370",15000,54,9.1378665623,2,30
"323",30,1,"conf_370",30000,54,0.3892095662,2,30
"324",30,1,"conf_370",45000,54,0.0181453556,2,30
"325",30,1,"conf_370",1500,55,112.5083084483,2,30
"326",30,1,"conf_370",3000,55,90.16098186,2,30
"327",30,1,"conf_370",9000,55,22.032959251,2,30
"328",30,1,"conf_370",15000,55,8.6819953772,2,30
"329",30,1,"conf_370",30000,55,0.4283446257,2,30
"330",30,1,"conf_370",45000,55,0.0202590982,2,30
"331",30,1,"conf_370",1500,56,92.3718795506,2,30
"332",30,1,"conf_370",3000,56,61.7229863935,2,30
"333",30,1,"conf_370",9000,56,16.9131370791,2,30
"334",30,1,"conf_370",15000,56,6.7975034926,2,30
"335",30,1,"conf_370",30000,56,0.2741113504,2,30
"336",30,1,"conf_370",45000,56,0.017239603,2,30
"337",30,1,"conf_370",1500,57,125.6360903062,2,30
"338",30,1,"conf_370",3000,57,94.5202539855,2,30
"339",30,1,"conf_370",9000,57,23.6298834548,2,30
"340",30,1,"conf_370",15000,57,7.1264398086,2,30
"341",30,1,"conf_370",30000,57,0.5001190851,2,30
"342",30,1,"conf_370",45000,57,0.0201638272,2,30
"343",30,1,"conf_370",1500,58,140.6131389475,2,30
"344",30,1,"conf_370",3000,58,80.0252968372,2,30
"345",30,1,"conf_370",9000,58,22.4085193048,2,30
"346",30,1,"conf_370",15000,58,6.4389560585,2,30
"347",30,1,"conf_370",30000,58,0.6075482613,2,30
"348",30,1,"conf_370",45000,58,0.0338475666,2,30
"349",30,1,"conf_370",1500,59,119.5719282034,2,30
"350",30,1,"conf_370",3000,59,92.246821808,2,30
"351",30,1,"conf_370",9000,59,17.417141362,2,30
"352",30,1,"conf_370",15000,59,4.8972198061,2,30
"353",30,1,"conf_370",30000,59,0.2896157347,2,30
"354",30,1,"conf_370",45000,59,0.0182144867,2,30
"355",30,1,"conf_370",1500,60,95.7503591948,2,30
"356",30,1,"conf_370",3000,60,71.1476113355,2,30
"357",30,1,"conf_370",9000,60,16.2785870713,2,30
"358",30,1,"conf_370",15000,60,5.9689365385,2,30
"359",30,1,"conf_370",30000,60,0.431944597,2,30
"360",30,1,"conf_370",45000,60,0.0185260336,2,30
"361",30,1,"conf_370",1500,61,151.1792492587,2,30
"362",30,1,"conf_370",3000,61,81.1065865591,2,30
"363",30,1,"conf_370",9000,61,23.6960067586,2,30
"364",30,1,"conf_370",15000,61,7.2501433443,2,30
"365",30,1,"conf_370",30000,61,0.4233440794,2,30
"366",30,1,"conf_370",45000,61,0.0177756415,2,30
"367",30,1,"conf_370",1500,62,129.9821309294,2,30
"368",30,1,"conf_370",3000,62,94.5575712567,2,30
"369",30,1,"conf_370",9000,62,25.4289521394,2,30
"370",30,1,"conf_370",15000,62,7.9421932712,2,30
"371",30,1,"conf_370",30000,62,0.5290714952,2,30
"372",30,1,"conf_370",45000,62,0.0340447853,2,30
"373",30,1,"conf_370",1500,63,161.8561259934,2,30
"374",30,1,"conf_370",3000,63,86.016856889,2,30
"375",30,1,"conf_370",9000,63,26.911026872,2,30
"376",30,1,"conf_370",15000,63,7.1554215849,2,30
"377",30,1,"conf_370",30000,63,0.518889639,2,30
"378",30,1,"conf_370",45000,63,0.025575447,2,30
"379",30,1,"conf_370",1500,64,151.9622279479,2,30
"380",30,1,"conf_370",3000,64,59.0480707167,2,30
"381",30,1,"conf_370",9000,64,21.1848423262,2,30
"382",30,1,"conf_370",15000,64,6.2723226571,2,30
"383",30,1,"conf_370",30000,64,0.3126969838,2,30
"384",30,1,"conf_370",45000,64,0.0184507492,2,30
"385",30,1,"conf_370",1500,65,153.4186215646,2,30
"386",30,1,"conf_370",3000,65,62.419522421,2,30
"387",30,1,"conf_370",9000,65,23.8694610801,2,30
"388",30,1,"conf_370",15000,65,6.6058491879,2,30
"389",30,1,"conf_370",30000,65,0.4257075935,2,30
"390",30,1,"conf_370",45000,65,0.020252496,2,30
"391",30,1,"conf_370",1500,66,146.0547467235,2,30
"392",30,1,"conf_370",3000,66,90.7599824254,2,30
"393",30,1,"conf_370",9000,66,18.0258049463,2,30
"394",30,1,"conf_370",15000,66,6.2649169629,2,30
"395",30,1,"conf_370",30000,66,0.5575965632,2,30
"396",30,1,"conf_370",45000,66,0.0242444523,2,30
"397",30,1,"conf_370",1500,67,112.0310824868,2,30
"398",30,1,"conf_370",3000,67,78.8502858235,2,30
"399",30,1,"conf_370",9000,67,22.5583064115,2,30
"400",30,1,"conf_370",15000,67,5.1177253113,2,30
"401",30,1,"conf_370",30000,67,0.3860629205,2,30
"402",30,1,"conf_370",45000,67,0.0259452256,2,30
"403",30,1,"conf_370",1500,68,134.4547494553,2,30
"404",30,1,"conf_370",3000,68,82.5365037634,2,30
"405",30,1,"conf_370",9000,68,17.0169066088,2,30
"406",30,1,"conf_370",15000,68,4.8197285895,2,30
"407",30,1,"conf_370",30000,68,0.3990708805,2,30
"408",30,1,"conf_370",45000,68,0.0191226565,2,30
"409",30,1,"conf_370",1500,69,125.1637203371,2,30
"410",30,1,"conf_370",3000,69,87.0204514378,2,30
"411",30,1,"conf_370",9000,69,16.8106814835,2,30
"412",30,1,"conf_370",15000,69,6.0831527466,2,30
"413",30,1,"conf_370",30000,69,0.483988699,2,30
"414",30,1,"conf_370",45000,69,0.0193471363,2,30
"415",30,1,"conf_370",1500,70,163.0375712757,2,30
"416",30,1,"conf_370",3000,70,81.7266817046,2,30
"417",30,1,"conf_370",9000,70,27.0662105644,2,30
"418",30,1,"conf_370",15000,70,7.0950909759,2,30
"419",30,1,"conf_370",30000,70,0.3199755473,2,30
"420",30,1,"conf_370",45000,70,0.0212799428,2,30
"421",30,1,"conf_370",1500,71,101.4784502007,2,30
"422",30,1,"conf_370",3000,71,74.3122497062,2,30
"423",30,1,"conf_370",9000,71,21.5345698111,2,30
"424",30,1,"conf_370",15000,71,7.6597317655,2,30
"425",30,1,"conf_370",30000,71,0.4456868464,2,30
"426",30,1,"conf_370",45000,71,0.0232634808,2,30
"427",30,1,"conf_370",1500,72,114.5647209947,2,30
"428",30,1,"conf_370",3000,72,78.1068887198,2,30
"429",30,1,"conf_370",9000,72,18.5672343133,2,30
"430",30,1,"conf_370",15000,72,6.9780180545,2,30
"431",30,1,"conf_370",30000,72,0.4319975105,2,30
"432",30,1,"conf_370",45000,72,0.0194907849,2,30
"433",30,1,"conf_370",1500,73,147.3579256956,2,30
"434",30,1,"conf_370",3000,73,78.1250815564,2,30
"435",30,1,"conf_370",9000,73,25.3495363819,2,30
"436",30,1,"conf_370",15000,73,7.3843536513,2,30
"437",30,1,"conf_370",30000,73,0.4856701146,2,30
"438",30,1,"conf_370",45000,73,0.0255509473,2,30
"439",30,1,"conf_370",1500,74,116.1234103415,2,30
"440",30,1,"conf_370",3000,74,67.760281026,2,30
"441",30,1,"conf_370",9000,74,21.9217973056,2,30
"442",30,1,"conf_370",15000,74,4.0565986763,2,30
"443",30,1,"conf_370",30000,74,0.3353485965,2,30
"444",30,1,"conf_370",45000,74,0.0120425802,2,30
"445",30,1,"conf_370",1500,75,131.6983101369,2,30
"446",30,1,"conf_370",3000,75,58.654942799,2,30
"447",30,1,"conf_370",9000,75,19.9489739261,2,30
"448",30,1,"conf_370",15000,75,6.8126552927,2,30
"449",30,1,"conf_370",30000,75,0.302552125,2,30
"450",30,1,"conf_370",45000,75,0.018544874,2,30
"451",30,1,"conf_370",1500,76,145.0090683769,2,30
"452",30,1,"conf_370",3000,76,90.5505968349,2,30
"453",30,1,"conf_370",9000,76,20.5470342359,2,30
"454",30,1,"conf_370",15000,76,6.6114511236,2,30
"455",30,1,"conf_370",30000,76,0.3362490901,2,30
"456",30,1,"conf_370",45000,76,0.0151156159,2,30
"457",30,1,"conf_370",1500,77,116.7532532314,2,30
"458",30,1,"conf_370",3000,77,79.7582212968,2,30
"459",30,1,"conf_370",9000,77,20.5719606166,2,30
"460",30,1,"conf_370",15000,77,8.0892469626,2,30
"461",30,1,"conf_370",30000,77,0.4584799336,2,30
"462",30,1,"conf_370",45000,77,0.0194830873,2,30
"463",30,1,"conf_370",1500,78,159.2123193054,2,30
"464",30,1,"conf_370",3000,78,75.4159559307,2,30
"465",30,1,"conf_370",9000,78,19.5068576179,2,30
"466",30,1,"conf_370",15000,78,4.8793370908,2,30
"467",30,1,"conf_370",30000,78,0.5349619129,2,30
"468",30,1,"conf_370",45000,78,0.0233045455,2,30
"469",30,1,"conf_370",1500,79,161.4054277284,2,30
"470",30,1,"conf_370",3000,79,75.8941046474,2,30
"471",30,1,"conf_370",9000,79,20.3404733892,2,30
"472",30,1,"conf_370",15000,79,7.9744998571,2,30
"473",30,1,"conf_370",30000,79,0.2702322931,2,30
"474",30,1,"conf_370",45000,79,0.0188488888,2,30
"475",30,1,"conf_370",1500,80,136.0107813004,2,30
"476",30,1,"conf_370",3000,80,67.0171765781,2,30
"477",30,1,"conf_370",9000,80,18.7910626311,2,30
"478",30,1,"conf_370",15000,80,7.78391797,2,30
"479",30,1,"conf_370",30000,80,0.333029063,2,30
"480",30,1,"conf_370",45000,80,0.0219109366,2,30
"481",30,1,"conf_370",1500,81,125.4565280261,2,30
"482",30,1,"conf_370",3000,81,60.1707372773,2,30
